timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785253776.273993,-0.0239257775247097,-0.1513671875,0.9804686903953552,0.9923725717327162,0.98419189453125,0.331878662109375,1.1157989501953125,1.5243964146118558
1785253776.282005,-0.029785148799419403,-0.14404296875,0.9790038466453552,0.9899919513216858,0.61798095703125,0.270843505859375,0.9288787841796875,1.1480733703115804
1785253776.290018,-0.0195312462747097,-0.140625,0.9663085341453552,0.9766826728104623,0.55694580078125,0.270843505859375,0.9288787841796875,1.1164052245368612
1785253776.298031,-0.0219726525247097,-0.14892578125,0.9794921278953552,0.9909926913902369,0.7381439208984375,0.0247955322265625,0.6885528564453125,1.0097407105275673
1785253776.306044,-0.0249023400247097,-0.13623046875,0.9790038466453552,0.9887504229586722,0.43487548828125,-0.034332275390625,0.1392364501953125,0.4579106730622743
1785253776.316699,-0.0327148400247097,-0.146484375,0.9794921278953552,0.9909252047889153,0.12969970703125,0.148773193359375,0.1392364501953125,0.24154143770651404
1785253776.327354,-0.0205078087747097,-0.15087890625,0.9770507216453552,0.9888443392362853,0.0667572021484375,-0.1544952392578125,-0.4138946533203125,0.4468043050812713
1785253776.338009,-0.0507812462747097,-0.1513671875,0.9833983778953552,0.99627462582969,0.25177001953125,-0.156402587890625,-0.5359649658203125,0.6124609022790103
1785253776.346011,-0.0322265587747097,-0.1552734375,0.9672850966453552,0.9801983726143093,-0.1163482666015625,-0.3376007080078125,-1.2073516845703125,1.2590509312269047
1785253776.354013,-0.024902336299419403,-0.14453125,0.9614257216453552,0.9725475961725595,-0.2994537353515625,-0.4024505615234375,-0.9593963623046875,1.082626608803793
1785253776.362015,-0.0283203087747097,-0.14208984375,0.9746093153953552,0.9853196847934164,0.1926422119140625,-0.7686614990234375,-1.4476776123046875,1.6503702587784057
1785253776.370017,-0.0332031212747097,-0.14306640625,0.9780272841453552,0.9889933328351675,0.12969970703125,-0.583648681640625,-1.5697479248046875,1.679754846700391
1785253776.380687,-0.0361328087747097,-0.140625,0.9794921278953552,0.9901948288614321,0.31280517578125,-0.827789306640625,-1.3904571533203125,1.6481666509803348
1785253776.391357,-0.0371093712747097,-0.1484375,0.9897460341453552,1.0015028751576867,0.31280517578125,-1.071929931640625,-1.3256072998046875,1.7332384630044673
1785253776.402027,-0.0400390587747097,-0.15234375,0.9736327528953552,0.9862922902984769,0.31280517578125,-1.499176025390625,-0.7762908935546875,1.7169750681117957
1785253776.410152,-0.0249023400247097,-0.14599609375,0.9936522841453552,1.0046292090698175,0.4329681396484375,-0.9517669677734375,-0.9593963623046875,1.419071228268243
1785253776.418275,-0.024414055049419403,-0.1396484375,0.9912108778953552,1.001297526531564,0.25177001953125,-0.888824462890625,-0.4711151123046875,1.0369891598321712
1785253776.426398,-0.0371093712747097,-0.14013671875,0.9858397841453552,0.9964414109129455,0.55694580078125,-0.705718994140625,-0.7190704345703125,1.1512124971402375
1785253776.434521,-0.0312499962747097,-0.1484375,0.9702147841453552,0.9820015178438563,0.25177001953125,-0.888824462890625,-0.4138946533203125,1.0122775571031473
1785253776.445026,-0.00927734375,-0.15283203125,0.9819335341453552,0.9937993582017671,0.49591064453125,-0.583648681640625,-0.5359649658203125,0.9347895996035729
1785253776.455531,-0.0200195275247097,-0.1435546875,0.9731444716453552,0.983879511159498,0.3147125244140625,-0.6465911865234375,-0.7190704345703125,1.0169495687525496
1785253776.466036,-0.0258789025247097,-0.14599609375,0.9868163466453552,0.9978933204469445,0.80108642578125,-0.400543212890625,-0.5359649658203125,1.0437589623809185
1785253776.474041,-0.0258789025247097,-0.1494140625,0.9863280653953552,0.9979164956323657,0.8602142333984375,-0.2803802490234375,-0.5359649658203125,1.051589300045638
1785253776.482046,-0.0200195275247097,-0.15185546875,0.9838866591453552,0.995737828404547,0.3719329833984375,0.0858306884765625,-0.7190704345703125,0.81410278288258
1785253776.490051,-0.015624996274709702,-0.14404296875,0.9682616591453552,0.9790419592263726,0.2498626708984375,0.3910064697265625,-0.7762908935546875,0.9044030987853068
1785253776.498056,-0.0268554650247097,-0.14697265625,0.9868163466453552,0.998062462821521,0.43487548828125,0.331878662109375,-0.5359649658203125,0.765845011251058
1785253776.508702,-0.0209960900247097,-0.1357421875,0.9765624403953552,0.9861749222397326,0.19073486328125,0.087738037109375,-0.4138946533203125,0.4640975493081868
1785253776.519348,-0.0356445275247097,-0.1533203125,0.9882811903953552,1.0007384083049964,0.19073486328125,0.087738037109375,-0.2880096435546875,0.35640890281700505
1785253776.529994,-0.0332031212747097,-0.140625,0.9897460341453552,1.000237496794557,0.31280517578125,0.453948974609375,0.0743865966796875,0.5562824060762916
1785253776.538019,-0.0317382775247097,-0.1416015625,0.9765624403953552,0.9872854302346453,0.31280517578125,0.453948974609375,0.3223419189453125,0.6386086925917843
1785253776.546045,-0.0205078087747097,-0.14697265625,0.9770507216453552,0.9882558598731556,0.25177001953125,0.087738037109375,0.0171661376953125,0.2671718214444527
1785253776.554071,-0.0288085900247097,-0.14697265625,0.9960936903953552,1.0072901948246247,0.12969970703125,-0.156402587890625,0.5054473876953125,0.5447576022699383
1785253776.562097,-0.0219726525247097,-0.15576171875,0.9663085341453552,0.9790284437385213,-0.2994537353515625,-0.5207061767578125,0.5664825439453125,0.8256572743726629
1785253776.572776,-0.0229492150247097,-0.1416015625,0.9814452528953552,0.9918732042975652,-0.05340576171875,-0.827789306640625,0.4405975341796875,0.9392622097681496
1785253776.583455,-0.0234375,-0.13916015625,0.9750975966453552,0.9852564074784402,-0.35858154296875,-0.522613525390625,0.5664825439453125,0.8500635814301304
1785253776.594134,-0.0209960900247097,-0.15478515625,0.9829100966453552,0.9952444616671042,-0.72479248046875,0.148773193359375,0.5664825439453125,0.9318583987930474
1785253776.604763,-0.0273437462747097,-0.14697265625,0.9868163466453552,0.9980757206504937,-0.41961669921875,0.759124755859375,0.5054473876953125,1.0039051902195795
1785253776.615392,-0.02392578125,-0.1494140625,0.9707030653953552,0.9824263057599364,-0.6046295166015625,1.2454986572265625,-0.1049041748046875,1.38846989286425
1785253776.626021,-0.0175781212747097,-0.14306640625,0.9809569716453552,0.9914905784547147,-0.54168701171875,0.637054443359375,0.0743865966796875,0.8395216186819127
1785253776.636688,-0.0214843712747097,-0.1552734375,0.9746093153953552,0.9871346089857953,-0.84686279296875,0.087738037109375,-0.2880096435546875,0.8987903582321831
1785253776.647354,-0.02392578125,-0.14794921875,0.9887694716453552,1.0000632391978985,-1.15203857421875,-0.217437744140625,-0.1659393310546875,1.1840641497215476
1785253776.65802,-0.0263671837747097,-0.15185546875,0.9780272841453552,0.9900973085016598,-0.66375732421875,-0.400543212890625,-0.2880096435546875,0.8270176573854258
1785253776.666003,-0.0205078087747097,-0.1552734375,0.9838866591453552,0.9962747455687185,-0.7877349853515625,-0.4024505615234375,-0.4711151123046875,1.0022186940280124
1785253776.673989,-0.0307617150247097,-0.14599609375,0.9760741591453552,0.98741172094159,-0.90789794921875,-0.217437744140625,-0.0476837158203125,0.9347895996035729
1785253776.681975,-0.0332031212747097,-0.15087890625,0.9785155653953552,0.9906359590356949,-0.78582763671875,-0.034332275390625,-0.2307891845703125,0.8197361938325666
1785253776.689961,-0.0400390550494194,-0.16845703125,0.9648436903953552,0.9802572336904951,-1.02996826171875,-0.217437744140625,0.1392364501953125,1.061838303032952
1785253776.700639,-0.033203125,-0.1484375,0.9741210341453552,0.9859249099604046,-0.60272216796875,-0.217437744140625,0.0743865966796875,0.6450477114938867
1785253776.711317,-0.0166015587747097,-0.14990234375,0.9731444716453552,0.9847621474799947,-0.6046295166015625,-0.7686614990234375,0.0171661376953125,0.9781165721478047
1785253776.721995,-0.0312499962747097,-0.1611328125,0.9736327528953552,0.9873707930873372,-0.2994537353515625,-0.6465911865234375,0.2574920654296875,0.757664085109646
1785253776.730653,-0.0253906212747097,-0.15625,0.9833983778953552,0.9960577873777864,-0.17547607421875,-0.888824462890625,0.3833770751953125,0.9837574702340738
1785253776.739314,-0.0185546875,-0.1494140625,0.9931640028953552,1.0045116102604796,0.19073486328125,-0.705718994140625,0.5664825439453125,0.9248359634857014
1785253776.747975,-0.0234375,-0.1552734375,0.9863280653953552,0.9987503238476875,-0.2994537353515625,-0.7686614990234375,0.7457733154296875,1.1120660401720528
1785253776.756636,-0.029296867549419403,-0.14990234375,0.9677733778953552,0.9797521778862945,-0.54168701171875,-0.339508056640625,0.4405975341796875,0.7764127293610685
1785253776.766699,-0.0307617150247097,-0.15380859375,0.9711913466453552,0.9837763965563682,-0.66375732421875,-0.156402587890625,0.3223419189453125,0.754281026980174
1785253776.776762,-0.0209960900247097,-0.14990234375,0.9799804091453552,0.9916013063559198,-0.48065185546875,-0.156402587890625,0.6275177001953125,0.8057707116313244
1785253776.786825,-0.0258789025247097,-0.14501953125,0.9877929091453552,0.998716783376397,-0.1163482666015625,-0.1544952392578125,0.3223419189453125,0.37591223816718633
1785253776.794623,-0.0322265587747097,-0.15380859375,0.9833983778953552,0.9958754963593733,-0.2994537353515625,-0.2193450927734375,0.8106231689453125,0.8915686913360811
1785253776.802423,-0.0224609337747097,-0.12890625,0.9755858778953552,0.9843216547368778,-0.17547607421875,-0.034332275390625,0.4405975341796875,0.47549631426746397
1785253776.810223,-0.0195312462747097,-0.15771484375,0.9711913466453552,0.984107754932837,-0.17547607421875,0.270843505859375,0.3833770751953125,0.5011247739582766
1785253776.818023,-0.033203125,-0.15869140625,0.9868163466453552,1.0000459549110001,-0.05340576171875,-0.156402587890625,0.3833770751953125,0.4174828459577194
1785253776.828668,-0.0341796800494194,-0.1533203125,0.9770507216453552,0.9895976361234337,-0.1163482666015625,0.2079010009765625,0.5664825439453125,0.6145422832832561
1785253776.839313,-0.020019523799419403,-0.14453125,0.9799804091453552,0.9907833597050446,-0.17547607421875,0.576019287109375,0.5054473876953125,0.7861724578444811
1785253776.849958,-0.014648430049419403,-0.15380859375,0.9746093153953552,0.9867801060366328,-0.4215240478515625,0.5130767822265625,0.2574920654296875,0.7122025492346796
1785253776.857977,-0.0253906212747097,-0.15283203125,0.9785155653953552,0.9907043076244841,-0.6046295166015625,0.3337860107421875,0.5664825439453125,0.8932482442791454
1785253776.865996,-0.0170898400247097,-0.1552734375,0.9814452528953552,0.9937991182608105,-0.7877349853515625,0.0247955322265625,0.6275177001953125,1.0074322258214887
1785253776.874015,-0.0253906212747097,-0.1474609375,0.9814452528953552,0.9927860777468238,-0.60272216796875,-0.034332275390625,0.2574920654296875,0.6563191911362141
1785253776.882034,-0.0366210900247097,-0.1494140625,0.9833983778953552,0.9953582450326955,-0.4215240478515625,0.2079010009765625,0.6275177001953125,0.7840177377984743
1785253776.89269,-0.0380859375,-0.15478515625,0.9824218153953552,0.9952696150266501,-0.17547607421875,0.148773193359375,0.8106231689453125,0.8426358867960175
1785253776.903346,-0.0278320275247097,-0.14794921875,0.9741210341453552,0.9856852348743426,-0.05340576171875,-0.095367431640625,0.8716583251953125,0.8784846943941519
1785253776.914002,-0.0444335900247097,-0.14111328125,0.9814452528953552,0.9925331664475768,0.0667572021484375,0.0247955322265625,0.9288787841796875,0.931604603979725
1785253776.924665,-0.0385742112994194,-0.15771484375,0.9829100966453552,0.9962299934271406,0.61798095703125,-0.095367431640625,1.4820098876953125,1.6085237696402443
1785253776.935327,-0.0356445275247097,-0.1572265625,0.9750975966453552,0.9883349873810874,0.61798095703125,0.209808349609375,1.4171600341796875,1.560212347501212
1785253776.945989,-0.0419921837747097,-0.16162109375,0.9687499403953552,0.9830367075847776,0.5550384521484375,0.2079010009765625,1.4820098876953125,1.596134022191452
1785253776.954005,-0.024414055049419403,-0.15380859375,0.9838866591453552,0.9961355769369534,0.31280517578125,0.026702880859375,1.6040802001953125,1.634513202914055
1785253776.962024,-0.0366210900247097,-0.14599609375,0.9858397841453552,0.9972642797316152,0.5550384521484375,0.2079010009765625,1.3599395751953125,1.483484464951621
1785253776.970043,-0.0166015587747097,-0.1533203125,0.9799804091453552,0.9920404892379875,0.5550384521484375,0.2079010009765625,1.2989044189453125,1.4277405923787592
1785253776.978062,-0.02294921875,-0.14404296875,0.9819335341453552,0.9927076654114928,0.31280517578125,0.270843505859375,0.9937286376953125,1.0764292303897725
1785253776.988703,-0.0288085900247097,-0.1513671875,0.9799804091453552,0.9920199406360589,0.00762939453125,0.209808349609375,0.4405975341796875,0.4880614083821257
1785253776.999344,-0.0229492150247097,-0.14599609375,0.9746093153953552,0.9857509033807234,0.4978179931640625,0.0247955322265625,0.0743865966796875,0.503955294150066
1785253777.009985,-0.02880859375,-0.150390625,0.9716796278953552,0.9836709685807542,0.4329681396484375,0.0247955322265625,-0.0476837158203125,0.4362911471981293
1785253777.018185,-0.0253906212747097,-0.15087890625,0.9770507216453552,0.9889576536271012,0.61798095703125,0.331878662109375,-0.7762908935546875,1.046265483055187
1785253777.026385,-0.0175781212747097,-0.14306640625,0.9863280653953552,0.9968049154831564,0.74005126953125,0.148773193359375,-0.7190704345703125,1.042531358986529
1785253777.034585,-0.0224609337747097,-0.15625,0.9824218153953552,0.995023205463439,0.6160736083984375,0.0247955322265625,-0.5931854248046875,0.8555877848497998
1785253777.042785,-0.0283203125,-0.14453125,0.9765624403953552,0.9876059549828524,0.43487548828125,0.148773193359375,-0.9593963623046875,1.0638099141170234
1785253777.05336,-0.0297851525247097,-0.15234375,0.9829100966453552,0.9950919714088564,0.49591064453125,-0.278472900390625,-1.0814666748046875,1.2219020796792492
1785253777.063935,-0.0327148400247097,-0.15478515625,0.9760741591453552,0.9888121507670158,0.37384033203125,-0.034332275390625,-0.5359649658203125,0.6543651454451878
1785253777.07451,-0.0253906212747097,-0.1416015625,0.9750975966453552,0.9856525803419302,0.31280517578125,-0.461578369140625,-0.5359649658203125,0.7734081157065954
1785253777.085191,-0.0356445275247097,-0.1494140625,0.9916991591453552,1.0035249457112754,0.3719329833984375,-0.5855560302734375,-0.4711151123046875,0.8385460379556435
1785253777.095873,-0.0371093712747097,-0.1494140625,0.9848632216453552,0.9968235715806615,0.55694580078125,-0.400543212890625,-0.4711151123046875,0.8322096727643045
1785253777.106555,-0.0297851525247097,-0.14306640625,0.9804686903953552,0.9912991499813733,0.31280517578125,-0.522613525390625,-0.1049041748046875,0.6180427661644529
1785253777.114591,-0.0234374962747097,-0.14794921875,0.9809569716453552,0.9923280041296771,0.31280517578125,-0.583648681640625,0.2574920654296875,0.710489285869692
1785253777.122628,-0.0253906212747097,-0.1494140625,0.9692382216453552,0.9810157878544669,0.31280517578125,-0.461578369140625,0.2002716064453125,0.5924612942650718
1785253777.130665,-0.0219726525247097,-0.1435546875,0.9824218153953552,0.9930978648284869,0.55694580078125,-0.705718994140625,0.8716583251953125,1.2522045198692666
1785253777.138702,-0.0395507775247097,-0.14599609375,0.9794921278953552,0.9911023922895347,0.3147125244140625,-0.6465911865234375,0.7457733154296875,1.0360028829688877
1785253777.149133,-0.0336913987994194,-0.1435546875,0.9848632216453552,0.995840661956496,0.31280517578125,-0.766754150390625,0.8106231689453125,1.1588222155135484
1785253777.159564,-0.0239257775247097,-0.13720703125,0.9790038466453552,0.9888613370948439,0.3719329833984375,-0.4634857177734375,0.9937286376953125,1.1578643098806538
1785253777.169995,-0.0166015587747097,-0.15673828125,0.9770507216453552,0.9896820768462282,0.49591064453125,-0.278472900390625,1.1157989501953125,1.2523904426608854
1785253777.180679,-0.02783203125,-0.14453125,0.9799804091453552,0.9909720008651915,0.43487548828125,-0.400543212890625,1.2340545654296875,1.3683721080753053
1785253777.191363,-0.0371093712747097,-0.1455078125,0.9804686903953552,0.991901447614894,0.43487548828125,-0.095367431640625,1.0547637939453125,1.1448747959246437
1785253777.202047,-0.020019523799419403,-0.1591796875,0.9750975966453552,0.9882076083644069,0.61798095703125,0.087738037109375,0.9288787841796875,1.119113140887998
1785253777.210042,-0.013183590024709702,-0.15185546875,0.9960936903953552,1.0076887071316516,0.6809234619140625,0.2079010009765625,0.8106231689453125,1.0788834548842747
1785253777.218037,-0.0327148400247097,-0.15576171875,0.9609374403953552,0.9740291259194324,0.5550384521484375,0.3910064697265625,0.7457733154296875,1.0085294149098234
1785253777.226032,-0.0195312462747097,-0.15087890625,0.9755858778953552,0.9873771918983599,0.5550384521484375,0.5130767822265625,0.3833770751953125,0.84752194638759
1785253777.234027,-0.0336913987994194,-0.14501953125,0.9721679091453552,0.9835020174707741,0.49591064453125,0.698089599609375,0.5054473876953125,0.9943508023681545
1785253777.244904,-0.0351562462747097,-0.14990234375,0.9746093153953552,0.9866965044882211,0.49591064453125,0.698089599609375,0.6275177001953125,1.0616190091085367
1785253777.255781,-0.012207027524709702,-0.1474609375,0.9697265028953552,0.9809501669437767,0.43487548828125,0.576019287109375,0.5054473876953125,0.8811310749019489
1785253777.266658,-0.0209960900247097,-0.1484375,0.9882811903953552,0.9995870339754493,0.3719329833984375,0.6389617919921875,0.3833770751953125,0.8328170852899466
1785253777.277114,-0.0224609337747097,-0.13037109375,0.9809569716453552,0.9898372067422144,0.12969970703125,0.453948974609375,0.3223419189453125,0.5716607370304886
1785253777.287569,-0.0200195275247097,-0.14697265625,0.9770507216453552,0.9882458478714711,0.06866455078125,0.087738037109375,0.3223419189453125,0.3410529231646363
1785253777.298024,-0.0307617150247097,-0.14697265625,0.9809569716453552,0.9923829024202646,0.12969970703125,0.392913818359375,0.3223419189453125,0.5245070022135857
1785253777.30868,-0.0273437462747097,-0.1435546875,0.9702147841453552,0.9811586804068833,0.0667572021484375,-0.1544952392578125,0.5054473876953125,0.5327310435107303
1785253777.319338,-0.0351562462747097,-0.15673828125,0.9755858778953552,0.9887217280965273,0.49591064453125,-0.400543212890625,0.5054473876953125,0.8135350603877868
1785253777.329996,-0.0327148400247097,-0.14697265625,0.9809569716453552,0.992445365076914,0.3719329833984375,-0.8258819580078125,0.3833770751953125,0.9835614543523922
1785253777.338032,-0.0297851525247097,-0.15673828125,0.9853515028953552,0.9981841655617762,0.25177001953125,-1.377105712890625,0.3833770751953125,1.45147727126403
1785253777.346068,-0.0224609337747097,-0.14697265625,0.9663085341453552,0.9776797217869243,0.12969970703125,-1.499176025390625,0.1392364501953125,1.5112040094484318
1785253777.354104,-0.0214843712747097,-0.1494140625,0.9819335341453552,0.9934684724544665,0.2498626708984375,-1.4400482177734375,0.4405975341796875,1.5265308417933048
1785253777.36214,-0.0258789025247097,-0.13916015625,0.9653319716453552,0.9756541816464053,-0.17547607421875,-1.071929931640625,0.3223419189453125,1.1330180685583287
1785253777.370119,-0.0185546875,-0.1494140625,0.9794921278953552,0.9909963002503831,-0.35858154296875,-0.461578369140625,0.2002716064453125,0.6178543761798202
1785253777.378098,-0.02880859375,-0.1484375,0.9746093153953552,0.9862692046979392,-0.7877349853515625,-0.4024505615234375,0.2574920654296875,0.9213007247238021
1785253777.386077,-0.015624996274709702,-0.1455078125,0.9794921278953552,0.9903643231740987,-1.0929107666015625,-0.2803802490234375,0.0743865966796875,1.1307521362180335
1785253777.394056,-0.0185546875,-0.14453125,0.9780272841453552,0.988823000939766,-1.0929107666015625,-0.1544952392578125,-0.2307891845703125,1.1276463853627048
1785253777.404697,-0.0288085900247097,-0.14111328125,0.9726561903953552,0.9832613882985332,-0.84686279296875,-0.583648681640625,-0.1659393310546875,1.0418052770487145
1785253777.415338,-0.0253906212747097,-0.142578125,0.9907225966453552,1.001251451375201,-0.9098052978515625,-0.5855560302734375,-0.2307891845703125,1.1062934476453283
1785253777.425979,-0.0205078087747097,-0.13232421875,0.9799804091453552,0.9890863821715653,-0.3604888916015625,-0.6465911865234375,-0.5359649658203125,0.9139424752382824
1785253777.433997,-0.0336914025247097,-0.14697265625,0.9838866591453552,0.995373814369994,-0.1735687255859375,-0.6465911865234375,-0.4138946533203125,0.7870927829922307
1785253777.442015,-0.02392578125,-0.15966796875,0.9804686903953552,0.9936725597996338,0.12969970703125,-0.583648681640625,0.0171661376953125,0.5981324885576824
1785253777.450033,-0.0322265587747097,-0.1572265625,0.9956054091453552,1.0084586623979768,0.12969970703125,-0.156402587890625,0.0171661376953125,0.20390796891306429
1785253777.458051,-0.0336913987994194,-0.154296875,0.9887694716453552,1.0013030031142731,0.31280517578125,-0.339508056640625,0.1392364501953125,0.48218211039235404
1785253777.468702,-0.0219726525247097,-0.14404296875,0.9721679091453552,0.9830267635610623,0.4978179931640625,-0.4634857177734375,0.4405975341796875,0.8104122111759385
1785253777.479353,-0.0258789025247097,-0.16015625,0.9848632216453552,0.9981359162757415,0.25177001953125,-0.522613525390625,0.3833770751953125,0.6953351863966728
1785253777.490004,-0.0312499962747097,-0.142578125,0.9731444716453552,0.984030104564694,0.31280517578125,-0.888824462890625,0.6885528564453125,1.1670308650362877
1785253777.498005,-0.0297851525247097,-0.14697265625,0.9824218153953552,0.9938011573553365,0.61798095703125,-1.377105712890625,0.9937286376953125,1.8071572187015268
1785253777.506007,-0.0209960900247097,-0.1455078125,0.9892577528953552,1.000122123022198,0.74005126953125,-1.010894775390625,0.8106231689453125,1.4922111279835095
1785253777.514009,-0.0175781212747097,-0.1318359375,0.9692382216453552,0.9783212330632015,0.31280517578125,-0.705718994140625,0.8106231689453125,1.1193731722340565
1785253777.522011,-0.0273437462747097,-0.142578125,0.9692382216453552,0.9800504744588934,0.31280517578125,-0.461578369140625,0.6885528564453125,0.8860060411605877
1785253777.53268,-0.0263671837747097,-0.146484375,0.9873046278953552,0.9984604793195051,0.25177001953125,-0.827789306640625,0.3833770751953125,0.9463621192274366
1785253777.543349,-0.0166015587747097,-0.14990234375,0.9843749403953552,0.9958616107139849,0.49591064453125,-0.522613525390625,0.4405975341796875,0.8444989351123174
1785253777.554018,-0.013671875,-0.1591796875,0.9863280653953552,0.9991837396921336,0.43487548828125,-0.705718994140625,0.2574920654296875,0.868019673024729
1785253777.564669,-0.0214843712747097,-0.12939453125,0.9853515028953552,0.9940433125294954,0.2498626708984375,-0.9517669677734375,0.3223419189453125,1.0354689893775144
1785253777.575318,-0.0205078087747097,-0.15478515625,0.9804686903953552,0.9928231804614858,0.1926422119140625,-0.7686614990234375,0.3223419189453125,0.8554857302149739
1785253777.585967,-0.0273437462747097,-0.150390625,0.9721679091453552,0.9841115100029457,0.19073486328125,-0.827789306640625,0.2002716064453125,0.872767804520578
1785253777.59398,-0.010253902524709702,-0.1396484375,0.9721679091453552,0.9822002200087461,-0.23651123046875,-0.339508056640625,0.3223419189453125,0.5245070022135857
1785253777.601994,-0.0224609337747097,-0.13916015625,0.9750975966453552,0.9852336604162001,-0.23651123046875,-0.034332275390625,0.1392364501953125,0.27659185876365133
1785253777.610008,-0.015136715024709702,-0.15478515625,0.9692382216453552,0.9816365391708516,-0.72479248046875,0.087738037109375,-0.4138946533203125,0.8392442355756703
1785253777.618022,-0.01904296875,-0.15087890625,0.9760741591453552,0.9878501116876598,-0.7266998291015625,0.0247955322265625,-0.6542205810546875,0.9781165721478047
1785253777.628683,-0.0229492150247097,-0.1416015625,0.9692382216453552,0.9797961008653497,-0.66375732421875,-0.461578369140625,-0.5359649658203125,0.9699932066253467
1785253777.639344,-0.014648433774709702,-0.138671875,0.9682616591453552,0.9782510445171954,-0.72479248046875,-0.400543212890625,-1.1425018310546875,1.4110525996929035
1785253777.650005,-0.015136715024709702,-0.14501953125,0.9697265028953552,0.9806269805605822,-0.72479248046875,-0.217437744140625,-1.2073516845703125,1.4248864525132445
1785253777.660691,-0.0214843712747097,-0.1259765625,0.9882811903953552,0.9965096004543289,-0.54168701171875,-0.034332275390625,-1.4476776123046875,1.5460834366121667
1785253777.671379,-0.0180664025247097,-0.1455078125,0.9853515028953552,0.9962010352618869,-0.2994537353515625,-0.0972747802734375,-1.0204315185546875,1.0679023394267262
1785253777.682067,-0.0258789025247097,-0.1611328125,0.9770507216453552,0.990586499770592,-0.17547607421875,0.453948974609375,-1.1425018310546875,1.2418421631332386
1785253777.69271,-0.0258789025247097,-0.15283203125,0.9663085341453552,0.9786621125465262,-0.1163482666015625,0.8792877197265625,-0.7762908935546875,1.1786905296213512
1785253777.703355,-0.0297851525247097,-0.15625,0.9829100966453552,0.9956974821190931,0.3719329833984375,0.5741119384765625,-0.5359649658203125,0.8690207745662628
1785253777.714,-0.0185546875,-0.13916015625,0.9858397841453552,0.9957860741743216,0.1926422119140625,0.6961822509765625,-0.1659393310546875,0.7411589640399778
1785253777.724688,-0.0258789025247097,-0.14453125,0.9770507216453552,0.98802181782092,0.43487548828125,0.453948974609375,-0.1049041748046875,0.637331348474411
1785253777.735377,-0.0268554650247097,-0.142578125,0.9790038466453552,0.9896960490355668,0.43487548828125,0.270843505859375,0.4405975341796875,0.6757211570605688
1785253777.746066,-0.0332031212747097,-0.1376953125,0.9711913466453552,0.9814657804252139,0.3719329833984375,0.3910064697265625,0.8106231689453125,0.9738224301887035
1785253777.754056,-0.015624996274709702,-0.1435546875,0.9877929091453552,0.9982920014553114,0.00762939453125,0.209808349609375,0.6275177001953125,0.6617070464224613
1785253777.762048,-0.0205078087747097,-0.146484375,0.9692382216453552,0.9804595721589603,0.00762939453125,0.331878662109375,0.7457733154296875,0.8163207041545684
1785253777.77004,-0.0253906212747097,-0.1484375,0.9780272841453552,0.9895533050764396,0.00762939453125,0.270843505859375,0.5664825439453125,0.6279465621546659
1785253777.778032,-0.0058593712747097015,-0.14794921875,0.9912108778953552,1.0022087147987444,0.0667572021484375,0.5130767822265625,0.2574920654296875,0.5779329305878816
1785253777.788709,-0.011718746274709702,-0.14404296875,0.9741210341453552,0.9847829684884791,-0.2994537353515625,-0.1544952392578125,0.2002716064453125,0.39198218699007037
1785253777.799386,-0.0166015587747097,-0.1416015625,0.9750975966453552,0.9854653404558373,-0.11444091796875,-0.034332275390625,0.0743865966796875,0.14074371959208118
1785253777.810063,-0.015624996274709702,-0.14697265625,0.9794921278953552,0.990580602880319,-0.17547607421875,-0.217437744140625,-0.5359649658203125,0.6044249083111622
1785253777.818225,-0.0292968712747097,-0.14306640625,0.9785155653953552,0.9893528263388995,-0.35858154296875,-0.156402587890625,-0.4711151123046875,0.612365855921599
1785253777.826388,-0.0205078087747097,-0.14990234375,0.9736327528953552,0.9853182330562401,-0.48065185546875,-0.156402587890625,-0.4138946533203125,0.6532968388960554
1785253777.834551,-0.0200195275247097,-0.15185546875,0.9838866591453552,0.995737828404547,-0.48065185546875,-0.095367431640625,-0.9021759033203125,1.0266657263759724
1785253777.842714,-0.0278320275247097,-0.16162109375,0.9892577528953552,1.0027596428679457,-0.2994537353515625,-0.0972747802734375,-0.9021759033203125,0.9555397862072887
1785253777.853278,-0.0214843712747097,-0.1630859375,0.9804686903953552,0.9941717427411153,-0.23651123046875,0.087738037109375,-0.5931854248046875,0.6445963647852552
1785253777.863842,-0.0292968712747097,-0.142578125,0.9770507216453552,0.9878334581611983,-0.2994537353515625,0.2079010009765625,-0.7190704345703125,0.8061995135797332
1785253777.874406,-0.0288085900247097,-0.15185546875,0.9765624403953552,0.9887184726904953,-0.5435943603515625,0.0247955322265625,-0.4138946533203125,0.6836800648487307
1785253777.884944,-0.019531242549419403,-0.15478515625,0.9843749403953552,0.9966613955146554,-0.35858154296875,0.331878662109375,-0.1049041748046875,0.49972898176192526
1785253777.895481,-0.0317382775247097,-0.13134765625,0.9731444716453552,0.9824813930841241,-0.35858154296875,0.026702880859375,-0.4138946533203125,0.548272332742754
1785253777.906018,-0.0161132775247097,-0.150390625,0.9809569716453552,0.9925490204620149,-0.41961669921875,0.087738037109375,-0.2880096435546875,0.5164549275585848
1785253777.914238,-0.012207027524709702,-0.14892578125,0.9804686903953552,0.991789671597509,-0.66375732421875,0.026702880859375,-0.1659393310546875,0.6847062807445993
