timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785257199.3576136,LeftHybrid,inactive,True,27.35865624953471,301.1183397077977,343.46669909778427,1676.4507687059522
1785257199.3576136,RightHybrid,hovered,True,20.09204268050583,390.93820470122523,353.99502142831284,1891.680378730649
1785257199.3576136,DownHybrid,inactive,True,27.55743469322806,343.52775072341007,392.0253576804637,1685.8755812975578
1785257199.3576136,UpHybrid,inactive,True,19.769527294849393,346.90650753666876,303.6074184192878,1951.2551110934073
1785257199.3576136,Close,inactive,True,24.809407078918547,384.62592409497773,393.81483741825434,1596.3202563951636
1785257199.3576136,Open,inactive,True,30.14079184622845,303.7686372007637,383.0347219187618,1434.0261062755017
1785257199.3576136,CloserHybrid,inactive,True,15.990873621458416,391.0824486671672,312.7672962467336,1841.3632710349993
1785257199.3576136,FartherHybrid,inactive,True,24.584179045341283,304.0638443852362,304.0331668427164,1632.8433357836257
1785257199.8581502,LeftHybrid,inactive,True,26.721633195953675,301.5204906111481,343.99052753476496,1651.7382580732083
1785257199.8581502,RightHybrid,active,True,19.07601220372973,390.3488654961637,354.12357099295787,1868.2060212369906
1785257199.8581502,DownHybrid,hovered,True,26.607043105386325,343.3157698655194,392.34738679996997,1676.7587686135448
1785257199.8581502,UpHybrid,inactive,True,19.255086454174222,346.91195151221035,304.1848543627858,1907.9878315142996
1785257199.8581502,Close,inactive,True,23.69815886166048,384.08347748164925,393.9793246842887,1589.1100981073105
1785257199.8581502,Open,inactive,True,29.342627816045145,303.9284075854775,383.5004188372568,1423.9427566626546
1785257199.8581502,CloserHybrid,inactive,True,15.216980336294077,390.4949572825482,313.09097953479557,1803.6532248397125
1785257199.8581502,FartherHybrid,inactive,True,24.152842504717363,304.6435058057074,304.78258069849386,1596.4048511765213
1785257200.35809,LeftHybrid,inactive,True,26.51749118258561,306.3775196528145,345.33717127392725,1686.6829585143787
1785257200.35809,RightHybrid,hovered,True,19.28299925287742,396.39642040912463,355.9039576798155,1898.8705615110084
1785257200.35809,DownHybrid,inactive,True,26.768783543268007,348.6248199349231,394.05857757385775,1700.1570755528155
1785257200.35809,UpHybrid,inactive,True,18.87131550281828,352.55385591790537,305.45532180178674,1954.2339513338811
1785257200.35809,Close,inactive,True,24.060291275330428,389.8604577739113,395.8441995037225,1607.9467799168779
1785257200.35809,Open,inactive,True,29.342348223731147,308.7519073198966,385.0331426786702,1447.063466758511
1785257200.35809,CloserHybrid,inactive,True,15.109093038091322,396.7403466669895,314.63707047457694,1842.134760937006
1785257200.35809,FartherHybrid,inactive,True,23.720800755929606,309.6092613705511,305.85316750107705,1637.584004893717
1785257200.8576167,LeftHybrid,inactive,True,26.44866776927073,305.42257536191914,345.64010787586335,1697.1222387838352
1785257200.8576167,RightHybrid,inactive,True,19.271496179382826,395.7400252915559,356.09972632154296,1905.6667538767142
1785257200.8576167,DownHybrid,inactive,True,26.75333732314007,347.8722704787021,394.3803941288963,1707.5818343905485
1785257200.8576167,UpHybrid,inactive,True,18.772785180737294,351.7277108311352,305.6206810860169,1964.9471822256091
1785257200.8576167,Close,inactive,True,24.074095079464957,389.22097072009984,396.0936708005025,1613.0433509160648
1785257200.8576167,Open,inactive,True,29.304707458016892,307.8527222479189,385.4102325554873,1455.1444845957303
1785257200.8576167,CloserHybrid,hovered,True,15.050115413398837,396.0534100547937,314.7741338346395,1849.7576194696521
1785257200.8576167,FartherHybrid,inactive,True,23.61861464487338,308.62271971250834,306.0613519402462,1648.4960959445161
1785257201.3576496,LeftHybrid,inactive,True,27.928858321788695,306.1693189607585,346.6792197417837,1693.3452547785055
1785257201.3576496,RightHybrid,inactive,True,20.7441046001582,396.78162304400894,356.87994002962506,1925.870258147952
1785257201.3576496,DownHybrid,inactive,True,28.221450130208623,349.3008986765214,395.30838431580105,1703.9771594467165
1785257201.3576496,UpHybrid,inactive,True,20.27238092360991,351.87679751089416,306.31302518819444,1985.6130135063358
1785257201.3576496,Close,inactive,True,25.506193230882214,390.73654322824854,396.98050611745066,1619.3199149628344
1785257201.3576496,Open,inactive,True,30.767043613277963,309.2367337318649,386.403799824109,1444.5073790315946
1785257201.3576496,CloserHybrid,active,True,16.55421172569533,396.578722233357,315.29928889635846,1880.6005386070246
1785257201.3576496,FartherHybrid,inactive,True,25.077954006368277,308.72016278949474,306.9906991863862,1654.4098412678504
1785257201.8576837,LeftHybrid,inactive,True,26.945171588518395,303.3461510867867,350.90458628278935,1733.9603999391984
1785257201.8576837,RightHybrid,inactive,True,19.615748316097072,394.6847246157455,361.5017336772284,1957.653221874527
1785257201.8576837,DownHybrid,inactive,True,27.188513450461087,346.3267437568709,400.3046886743985,1750.9724747878427
1785257201.8576837,UpHybrid,inactive,True,19.21585735661361,350.0390629603427,310.3653120495426,2011.1003028507039
1785257201.8576837,Close,inactive,True,24.445194692812198,388.1832265367057,402.068029275913,1657.899291757858
1785257201.8576837,Open,inactive,True,29.78997870288846,305.8658109028148,391.1823089456374,1488.5279597420085
1785257201.8576837,CloserHybrid,active,True,15.394089618716153,394.89830173542657,319.5998226209455,1898.5142001018248
1785257201.8576837,FartherHybrid,inactive,True,24.124647719786164,306.51322732160065,310.8426524580887,1682.6891288305997
1785257202.357655,LeftHybrid,inactive,True,27.44511124307337,298.7380151582111,358.0698099407267,1830.2009000960024
1785257202.357655,RightHybrid,inactive,True,20.641174931754797,393.00882689512594,368.4284505855529,2044.2400526307683
1785257202.357655,DownHybrid,inactive,True,28.163045934786233,343.54675997837757,408.07576005007786,1824.791626490478
1785257202.357655,UpHybrid,inactive,True,19.47068044923888,346.6381604394743,316.4654891381532,2128.783926029413
1785257202.357655,Close,inactive,True,25.657467838014718,386.5670983323932,409.589297231647,1719.3142810062418
1785257202.357655,Open,inactive,True,30.55777246862789,301.7684282446447,399.0596939505006,1559.7580372028824
1785257202.357655,CloserHybrid,active,True,16.030743293746653,392.99650512965513,325.7480666065227,1997.7880969789694
1785257202.357655,FartherHybrid,inactive,True,24.303601489971314,301.59632122261024,317.08730139093404,1788.3232366522498
1785257202.8579686,LeftHybrid,inactive,True,26.781730784905044,292.44176558421645,366.53007873361304,1963.4648254602653
1785257202.8579686,RightHybrid,inactive,True,20.276494056618628,390.1060757401323,375.59427849300835,2153.8616393711345
1785257202.8579686,DownHybrid,inactive,True,27.835747771550686,339.39017872459533,417.1776730860195,1941.6266311479267
1785257202.8579686,UpHybrid,inactive,True,18.534292749691534,341.80974868084525,323.0186527733109,2262.622502115635
1785257202.8579686,Close,inactive,True,25.50036274281721,383.83539017645023,417.87356676500895,1813.8272789126058
1785257202.8579686,Open,inactive,True,30.119883891006218,295.93940465543795,408.706613979494,1673.354925090738
1785257202.8579686,CloserHybrid,active,True,15.330954283436839,389.7255673782427,331.8852631903379,2104.2864784138364
1785257202.8579686,FartherHybrid,inactive,True,23.411221899317827,295.08217241337843,324.2683060963225,1916.8408595040892
1785257203.3576033,LeftHybrid,inactive,True,26.832067625095434,288.5056615612763,376.6433109672703,2073.622526850231
1785257203.3576033,RightHybrid,inactive,True,20.856477850176315,389.03269554193196,385.11007979117204,2241.491330847377
1785257203.3576033,DownHybrid,inactive,True,28.31694796855977,337.1312674053977,427.86577745441974,2031.169368307732
1785257203.3576033,UpHybrid,inactive,True,18.40262728879609,339.24614313240215,331.8940200907556,2379.081391458036
1785257203.3576033,Close,inactive,True,26.211489083900464,382.7468978437861,428.10852797653564,1884.4952745788323
1785257203.3576033,Open,inactive,True,30.409858533449842,292.31546132458396,419.662010983089,1762.8654217447256
1785257203.3576033,CloserHybrid,active,True,15.62175089970845,388.50576732389266,340.64710970245187,2196.056816229473
1785257203.3576033,FartherHybrid,inactive,True,23.178582904181624,291.03823537452945,333.419963289233,2028.5804497769932
1785257203.857663,LeftHybrid,inactive,True,27.71119908868101,284.60746780968606,388.90186788445845,2197.4966739328665
1785257203.857663,RightHybrid,inactive,True,22.273186447087763,388.52671333983864,396.29559849825586,2349.8828500985255
1785257203.857663,DownHybrid,inactive,True,29.617500673652795,335.5481995671184,440.5041715934452,2129.107619077062
1785257203.857663,UpHybrid,inactive,True,19.14554174276461,336.5336764199915,342.5178330027566,2524.327246376204
1785257203.857663,Close,inactive,True,27.721124590790446,382.51375112371016,440.0965642447319,1965.5308016324998
1785257203.857663,Open,inactive,True,31.51246620083599,289.16231604626273,432.7672402088852,1858.3208886364228
1785257203.857663,CloserHybrid,active,True,16.8016049422968,387.52016402616056,350.9253109661076,2316.840793195406
1785257203.857663,FartherHybrid,inactive,True,23.763730230189683,286.6126140004213,344.59082718218383,2161.326435148163
1785257204.3574958,LeftHybrid,inactive,True,30.156846950964194,276.2462835108912,403.09351578300664,2379.442456821016
1785257204.3574958,RightHybrid,inactive,True,25.43759868591813,385.46900216882494,409.2167976425727,2509.279849895436
1785257204.3574958,DownHybrid,inactive,True,32.58872685783069,330.8421097016161,454.9919800108964,2252.7729738914204
1785257204.3574958,UpHybrid,inactive,True,21.5091061998235,329.94650894124754,354.59578859756436,2764.107897486283
1785257204.3574958,Close,inactive,True,30.945090053625986,379.80485603935233,453.81529069866025,2067.087045851207
1785257204.3574958,Open,inactive,True,34.21000356748133,282.1290405948935,447.85960622719745,1982.3308646126898
1785257204.3574958,CloserHybrid,active,True,19.72741058606809,383.7964126242595,362.6498326991093,2517.1153711804072
1785257204.3574958,FartherHybrid,inactive,True,25.829556721821568,277.23686487669016,357.3303348872787,2376.9279469107933
1785257204.857613,LeftHybrid,inactive,True,30.528875253735603,270.067480335248,417.007804979523,2535.4622330196653
1785257204.857613,RightHybrid,inactive,True,26.33076664855438,382.7697182895316,422.2868827273321,2619.1450110823207
1785257204.857613,DownHybrid,inactive,True,33.330312079384086,326.5467674510211,469.5672819267221,2375.855933620973
1785257204.857613,UpHybrid,inactive,True,21.82588476715087,325.6855168055465,366.97459835032834,2918.418338358235
1785257204.857613,Close,inactive,True,31.88734284667433,376.92530713066276,467.7603328773679,2159.1091804493044
1785257204.857613,Open,inactive,True,34.770693056213986,276.13284747031975,462.85063424337443,2112.4643032502718
1785257204.857613,CloserHybrid,active,True,20.470341108288995,381.09296224925157,374.85975918839205,2631.4366376528196
1785257204.857613,FartherHybrid,inactive,True,25.95864620515666,271.12167184460145,370.0611214602892,2533.4251476817662
1785257205.3597765,LeftHybrid,inactive,True,32.41878321751708,264.8619923583506,434.24837475866866,2751.01590413184
1785257205.3597765,RightHybrid,inactive,True,28.53963110183591,382.9898623830505,437.62760673723903,2813.205749746572
1785257205.3597765,DownHybrid,inactive,True,35.48251108528792,325.0561504333431,487.2482292872512,2545.4781246236525
1785257205.3597765,UpHybrid,hovered,True,23.619424637423972,322.2494169452324,381.54465913024933,3181.29014874273
1785257205.3597765,Close,inactive,True,34.152717881855466,377.5884610488327,484.37854252437,2302.308017173389
1785257205.3597765,Open,inactive,True,36.79688493862288,272.1789424761808,481.35632586807196,2278.169434456511
1785257205.3597765,CloserHybrid,hovered,True,22.5183708836734,380.50945200975065,388.75150121522546,2854.0761625657397
1785257205.3597765,FartherHybrid,inactive,True,27.630352533665185,264.95235494466215,385.6401482603436,2770.168258844431
1785257205.8576674,LeftHybrid,inactive,True,34.34441364519572,261.9021814924484,446.7519832188135,2826.5480572201195
1785257205.8576674,RightHybrid,inactive,True,30.68887176081403,382.55112391435085,447.9005078628682,2873.4579074608046
1785257205.8576674,DownHybrid,inactive,True,37.50278541712174,324.567785610786,498.6247835318638,2585.9679688658507
1785257205.8576674,UpHybrid,hovered,True,25.648909950784347,319.3162774407426,392.65295257124365,3291.52013588517
1785257205.8576674,Close,inactive,True,36.235748322610874,377.9474237417527,494.7110897334339,2333.1550552851113
1785257205.8576674,Open,inactive,True,38.72356275750647,270.55466133161866,493.80187454405996,2324.6113037474934
1785257205.8576674,CloserHybrid,active,True,24.676895695342417,379.08193251253044,398.8476628996646,2944.5861749395262
1785257205.8576674,FartherHybrid,inactive,True,29.495190635034476,260.7310199793642,397.81094560200165,2870.395442708861
1785257206.3575418,LeftHybrid,inactive,True,34.23403190197557,262.6098961372559,449.8912459640714,2895.676901264407
1785257206.3575418,RightHybrid,inactive,True,30.90567363437749,384.60003892158846,450.50368842255796,2910.150248337828
1785257206.3575418,DownHybrid,inactive,True,37.605976234917954,325.8731807547379,501.8589530463254,2632.632615472845
1785257206.3575418,UpHybrid,hovered,True,25.545153803225126,320.98889769554296,395.122715929131,3356.7754543080227
1785257206.3575418,Close,inactive,True,36.461814288251226,379.75728610342566,497.59597843461154,2363.007372931257
1785257206.3575418,Open,inactive,True,38.71900805278794,271.20480840195034,497.3221274935355,2379.4347625580995
1785257206.3575418,CloserHybrid,hovered,True,24.84102476010569,381.31376641783265,401.1789161869818,2985.287159831423
1785257206.3575418,FartherHybrid,inactive,True,29.253408618246265,261.5988673991149,400.49154285410157,2943.0180158567528
1785257206.8579786,LeftHybrid,inactive,True,33.92680658960598,261.7288113045536,450.2690813551395,2867.6281178329446
1785257206.8579786,RightHybrid,inactive,True,30.330284362187765,382.8514389846472,451.0870803463283,2900.6168904340884
1785257206.8579786,DownHybrid,inactive,True,37.14194614474667,324.5692289222442,502.4554627776431,2629.3030151109415
1785257206.8579786,UpHybrid,hovered,True,25.19683875108681,319.54168199425555,395.6621169994513,3315.7353321172413
1785257206.8579786,Close,inactive,True,35.902384475166535,378.19898515585936,498.3121122815806,2366.157211475831
1785257206.8579786,Open,inactive,True,38.34710504615998,270.2443648755954,497.77279645553244,2369.2791484592526
1785257206.8579786,CloserHybrid,inactive,True,24.287477981430854,379.40913807437937,401.7567484620927,2960.350718590533
1785257206.8579786,FartherHybrid,inactive,True,29.03869026124084,260.74371076099106,400.9677436071193,2899.4034436396905
1785257207.357635,LeftHybrid,inactive,True,34.04864453882652,261.54915761265795,450.15184276176706,2871.238719480607
1785257207.357635,RightHybrid,hovered,True,30.6570967349663,382.8452886710005,450.604885674486,2884.5491481684003
1785257207.357635,DownHybrid,inactive,True,37.369045078657116,324.523433151637,501.91754852562735,2616.3568266038637
1785257207.357635,UpHybrid,inactive,True,25.38124562689003,319.5315336961772,395.51888518991325,3318.3365046943727
1785257207.357635,Close,inactive,True,36.200493685839284,378.1338797672494,497.59114833646623,2347.7771132235066
1785257207.357635,Open,inactive,True,38.50451009849879,270.11565556706046,497.4664976261696,2365.2159780707952
1785257207.357635,CloserHybrid,inactive,True,24.62259110802475,379.4712120980509,401.4747876667644,2951.839983573642
1785257207.357635,FartherHybrid,inactive,True,29.109091841777545,260.5303108321714,400.93794030685876,2910.839353793759
1785257207.857888,LeftHybrid,inactive,True,33.81712484666506,263.8242666088597,449.50400085055304,2861.1216643060397
1785257207.857888,RightHybrid,inactive,True,30.54951877123072,384.84370846280325,449.8512133750827,2868.9910731738346
1785257207.857888,DownHybrid,inactive,True,37.20725841239612,326.5802944459475,501.11443688730435,2605.3075989070785
1785257207.857888,UpHybrid,inactive,True,25.177586295486698,321.7976839313452,394.9406154634732,3303.0679858909716
1785257207.857888,Close,inactive,True,36.08415903995141,380.06186308823374,496.7399576294965,2336.0483155850525
1785257207.857888,Open,inactive,True,38.30344503580996,272.28961339228783,496.72370729182467,2356.3973640765616
1785257207.857888,CloserHybrid,inactive,True,24.51713964146234,381.5649724252687,400.84339683099284,2934.6826280210953
1785257207.857888,FartherHybrid,inactive,True,28.84430600750687,262.89872709874476,400.38500001758246,2900.389812798843
1785257208.357649,LeftHybrid,inactive,True,33.355563464021635,262.81171658115693,449.4412979799933,2852.3934409934445
1785257208.357649,RightHybrid,inactive,True,29.91819723867381,383.2890567560934,450.2988684260482,2868.371316035278
1785257208.357649,DownHybrid,inactive,True,36.657255251104715,325.0700954718181,501.54332533088825,2614.65973532763
1785257208.357649,UpHybrid,inactive,True,24.667187483984247,320.70612290472707,395.0634219549285,3279.06997140139
1785257208.357649,Close,inactive,True,35.477407574522935,378.4338078193424,497.38889093259087,2346.7130677666282
1785257208.357649,Open,inactive,True,37.81449825473526,270.97525920351785,496.8830998077448,2361.5395727715368
1785257208.357649,CloserHybrid,hovered,True,23.88663592689519,380.11542870155205,401.1945465947274,2919.214531417936
1785257208.357649,FartherHybrid,inactive,True,28.43247653503183,262.17119051414,400.2808956221761,2876.7556813538176
1785257208.8578084,LeftHybrid,inactive,True,33.62526732997761,259.58928485803165,449.40717728621587,2871.3666110524864
1785257208.8578084,RightHybrid,inactive,True,29.780542314855644,380.5162616168867,449.9780596636633,2913.2830831168103
1785257208.8578084,DownHybrid,inactive,True,36.71539731524728,322.51652873300117,501.73976517500375,2645.033622578034
1785257208.8578084,UpHybrid,inactive,True,24.817128843232034,317.0563397023372,394.4963290458188,3312.5139089408694
1785257208.8578084,Close,inactive,True,35.39099703472959,376.1202916388211,497.48148025094827,2383.025535624547
1785257208.8578084,Open,inactive,True,38.00649430379761,268.2279588367579,497.12765718521894,2380.393533387316
1785257208.8578084,CloserHybrid,hovered,True,23.72806813433806,376.8159150894708,400.4633202428271,2963.6219145653886
1785257208.8578084,FartherHybrid,inactive,True,28.799385615896686,258.4721890851709,399.9637454687357,2893.2783662863003
1785257209.3574708,LeftHybrid,inactive,True,33.13261704647639,258.7059809343475,450.46695885827694,2900.9730514459734
1785257209.3574708,RightHybrid,inactive,True,30.224062711835792,379.87565605889677,450.1294710828638,2844.3352588230773
1785257209.3574708,DownHybrid,inactive,True,36.724968802246,321.3614851225352,501.81804617302294,2619.6984121569694
1785257209.3574708,UpHybrid,inactive,True,24.576312454616872,317.39196369132424,395.56770469785306,3299.879054102894
1785257209.3574708,Close,inactive,True,35.73333112982139,374.8176438768078,496.98354148176855,2325.089390329027
1785257209.3574708,Open,inactive,True,37.70749975060103,266.8117820062299,497.8921470245112,2395.2727014864213
1785257209.3574708,CloserHybrid,active,True,24.200549414869748,376.93452201465016,401.30426115207115,2901.5449200578587
1785257209.3574708,FartherHybrid,inactive,True,28.064164882587477,258.2195406614716,401.17059441053703,2931.096643989251
1785257209.8581138,LeftHybrid,inactive,True,33.69907224983797,258.3690646280081,456.78044194667217,2952.045004251151
1785257209.8581138,RightHybrid,inactive,True,30.393834833781785,380.7784965773529,455.7859884487053,2930.3657451479085
1785257209.8581138,DownHybrid,inactive,True,37.09512011070802,322.26015012109195,508.51456027861,2688.6428456644353
1785257209.8581138,UpHybrid,inactive,True,24.99525562558549,316.7508967053659,400.8729625009458,3372.6187130241306
1785257209.8581138,Close,inactive,True,35.963885709640834,376.33363359585803,503.3920465114378,2398.5096133979823
1785257209.8581138,Open,inactive,True,38.20551657484024,267.15314370055745,504.7529908691629,2446.0946463580985
1785257209.8581138,CloserHybrid,active,True,24.322087176321485,377.0782290974287,406.2597620851186,2985.733118174059
1785257209.8581138,FartherHybrid,inactive,True,28.707047771624172,257.21956103988026,406.94879071690025,2976.587234253704
1785257210.3575802,LeftHybrid,inactive,True,35.66406626008676,256.9470536905013,467.48875782727526,3087.612703968516
1785257210.3575802,RightHybrid,inactive,True,32.84808396790691,383.1358959417207,466.17398928677414,3025.1505632300687
1785257210.3575802,DownHybrid,inactive,True,39.31626028872255,322.7744833802052,519.2820968575563,2764.2507191508194
1785257210.3575802,UpHybrid,inactive,True,27.087803528853307,317.3640121333101,410.79710601485414,3551.0751375708787
1785257210.3575802,Close,inactive,True,38.347216852856135,378.23733080703573,513.90671789097,2452.451657298938
1785257210.3575802,Open,inactive,True,40.24697053131842,266.07078148147417,515.7670707873895,2534.343220347044
1785257210.3575802,CloserHybrid,active,True,26.756450312404432,379.6762824161155,416.2025422249675,3121.7765448386344
1785257210.3575802,FartherHybrid,inactive,True,30.51457081631874,255.63958698677686,416.9875556995286,3148.456265508881
1785257210.8577032,LeftHybrid,inactive,True,36.597492070897324,254.4478540142501,478.6126951471053,3208.6609082024443
1785257210.8577032,RightHybrid,inactive,True,33.95948297913192,383.1959934849495,474.75445067204816,3101.6068734013243
1785257210.8577032,DownHybrid,inactive,True,40.34202358340955,322.4683191013774,529.5968402718481,2848.275751437861
1785257210.8577032,UpHybrid,inactive,True,28.061614661352493,315.39509720215443,420.0580234880099,3675.7322044904067
1785257210.8577032,Close,inactive,True,39.432266660384265,378.8420525150613,522.9593283573337,2511.345981545339
1785257210.8577032,Open,inactive,True,41.2066499891065,264.4877650325087,527.3223429230999,2632.789167124516
1785257210.8577032,CloserHybrid,active,True,27.854217434468545,379.01825280662314,424.38778894838526,3212.9023340382846
1785257210.8577032,FartherHybrid,inactive,True,31.38662621353196,252.328882441651,427.4428935415381,3278.032004228313
1785257211.3575985,LeftHybrid,inactive,True,38.366452205434335,251.60403490128795,492.72615881307047,3354.649809310751
1785257211.3575985,RightHybrid,inactive,True,36.008011321457936,383.8472543784226,486.58784083885166,3188.4704895986943
1785257211.3575985,DownHybrid,inactive,True,42.21841580071821,322.11731365458246,542.8154333469927,2936.380274720359
1785257211.3575985,UpHybrid,inactive,True,29.959216054387717,313.7688219159349,432.51345975312813,3839.2212141926793
1785257211.3575985,Close,inactive,True,41.397700357124286,379.72447626857877,535.0400940836494,2569.7487677658355
1785257211.3575985,Open,inactive,True,42.9777000633926,262.50731040483686,541.7283250781094,2742.992735799533
1785257211.3575985,CloserHybrid,active,True,29.927184465246857,379.21755576916945,435.92258894337795,3331.2746948922286
1785257211.3575985,FartherHybrid,inactive,True,33.09895306951178,248.7512470032255,440.9354846398058,3447.5219006122643
1785257211.8575103,LeftHybrid,inactive,True,38.71552015471501,252.1688266814724,497.9953873610906,3400.4742501764485
1785257211.8575103,RightHybrid,inactive,True,36.52498664643416,385.2563034845336,490.37357636050734,3202.676470843231
1785257211.8575103,DownHybrid,inactive,True,42.64297846488204,323.47936791763595,547.388241272457,2961.8322863623616
1785257211.8575103,UpHybrid,inactive,True,30.379039752680274,314.52610055953,436.9517185167416,3877.3869778419394
1785257211.8575103,Close,inactive,True,41.87830338884836,381.33735104507815,538.8990033346133,2581.429211740644
1785257211.8575103,Open,inactive,True,43.344541842518,263.4124005107619,547.0512128791772,2780.761277844089
1785257211.8575103,CloserHybrid,active,True,30.46362363033192,380.37371063543225,439.7168766234168,3350.6141228143824
1785257211.8575103,FartherHybrid,inactive,True,33.41396857143988,249.00709824703333,446.04178684727157,3496.541783368142
1785257212.357601,LeftHybrid,inactive,True,40.601048722675515,251.4482808152256,509.28729026310714,3547.395176167105
1785257212.357601,RightHybrid,inactive,True,38.685611874479235,388.35756205508056,500.51749930374046,3297.276384347031
1785257212.357601,DownHybrid,inactive,True,44.62565752522083,324.8890890944625,558.2763449372773,3045.324333340177
1785257212.357601,UpHybrid,inactive,True,32.390630024485574,315.68724782704777,447.1529252250833,4060.177213089846
1785257212.357601,Close,inactive,True,43.95045738694875,384.1367099880381,549.1940612637253,2639.642163611614
1785257212.357601,Open,inactive,True,45.225586404827425,263.1695864141308,558.5901304043655,2883.230068179153
1785257212.357601,CloserHybrid,active,True,32.651058278809096,383.554365185426,449.5222098934002,3486.6918758946413
1785257212.357601,FartherHybrid,inactive,True,35.24782579938291,247.95384223533057,456.75946163070824,3679.2574201587486
1785257212.8576865,LeftHybrid,inactive,True,42.17432455651922,251.7356585266775,521.7120537280082,3654.780644076156
1785257212.8576865,RightHybrid,inactive,True,40.4796579447079,391.2771772529227,510.33025607139393,3345.512987739232
1785257212.8576865,DownHybrid,inactive,True,46.241113444634195,327.19227756707363,569.2777950588531,3099.8210141911986
1785257212.8576865,UpHybrid,inactive,True,34.13174160629748,316.7907475524003,458.1632393851279,4176.133525683617
1785257212.8576865,Close,inactive,True,45.63514982911461,387.30057140872066,558.9835169466933,2669.3514080568566
1785257212.8576865,Open,inactive,True,46.759915961325696,264.2431975947586,570.9511915403198,2962.9027740353413
1785257212.8576865,CloserHybrid,active,True,34.51738590042366,386.06297745887673,459.3920575045056,3563.0341907157126
1785257212.8576865,FartherHybrid,inactive,True,36.82378309582197,247.51831331138692,468.96111273304183,3808.9502228272104
1785257213.3579895,LeftHybrid,inactive,True,43.47217481326911,252.10348850977775,535.7197673052012,3769.5483786874247
1785257213.3579895,RightHybrid,inactive,True,41.99450820949116,393.8566576844733,521.1568744613983,3383.0396809628874
1785257213.3579895,DownHybrid,inactive,True,47.57307033995329,329.39373155302405,581.691902556213,3165.598508171417
1785257213.3579895,UpHybrid,inactive,True,35.61635631698112,317.829478569872,470.47163766080354,4269.358471293461
1785257213.3579895,Close,inactive,True,47.03511687665996,390.2067824071642,569.9018520589443,2702.1001764551474
1785257213.3579895,Open,inactive,True,48.01424225769699,265.29499453921824,585.0407819089719,3062.658191136499
1785257213.3579895,CloserHybrid,active,True,36.12335669421792,388.1829860309944,470.3260739354946,3614.743128084083
1785257213.3579895,FartherHybrid,inactive,True,38.13982375110995,247.255210440198,482.70921537033814,3929.4905262123866
1785257213.8578029,LeftHybrid,inactive,True,45.43186948167569,251.7887781224317,546.8573487462355,3826.895534522162
1785257213.8578029,RightHybrid,inactive,True,44.13072446102456,395.80153283059803,530.7425476657171,3387.0043007710337
1785257213.8578029,DownHybrid,inactive,True,49.49337361528194,330.4422387813343,591.3643024033015,3170.33949551986
1785257213.8578029,UpHybrid,inactive,True,37.823835093171326,318.60892716823514,481.2651705856865,4337.517799235815
1785257213.8578029,Close,inactive,True,49.007791244384194,391.96167701105014,578.9209320704518,2691.490942262666
1785257213.8578029,Open,inactive,True,49.868020453077726,265.3762996059718,595.631831219937,3094.228151990341
1785257213.8578029,CloserHybrid,active,True,38.4002179837032,390.2001061982371,480.42996952397846,3651.2989701278857
1785257213.8578029,FartherHybrid,inactive,True,40.181439254046964,246.58460087322987,494.1495126072724,4016.1960799844674
1785257214.3575065,LeftHybrid,inactive,True,47.195176112878094,252.3190389821469,559.0821425537323,3910.0413557791107
1785257214.3575065,RightHybrid,inactive,True,45.89190581652599,398.8553964212233,540.6862617669358,3436.427649646066
1785257214.3575065,DownHybrid,inactive,False,51.14602090180681,333.0260347978016,602.1302992415333,3215.345550980943
1785257214.3575065,UpHybrid,inactive,True,39.725690120315,319.5814167294055,492.4695741117389,4437.158391871846
1785257214.3575065,Close,inactive,True,50.656273448009884,395.40854790774364,588.7190561669915,2722.7273539123125
1785257214.3575065,Open,inactive,False,51.5148845537921,266.8507979952393,607.5819721752548,3156.1688203667727
1785257214.3575065,CloserHybrid,active,True,40.255747140021434,392.6624106435327,490.569420182774,3729.183600938588
1785257214.3575065,FartherHybrid,inactive,True,42.04648749771893,246.17746233009993,506.4417495423612,4119.345035496743
1785257214.8574948,LeftHybrid,inactive,True,49.12476492038421,251.53847328510557,575.3009129978009,3966.642347175046
1785257214.8574948,RightHybrid,inactive,True,47.97153607265053,399.62104538742796,553.2941118083454,3399.503566281972
1785257214.8574948,DownHybrid,inactive,False,52.97247723606191,333.7141113701073,615.6122072684666,3216.8223225047113
1785257214.8574948,UpHybrid,inactive,True,41.990423458462764,319.2382108498629,507.65501355987686,4444.517783210504
1785257214.8574948,Close,inactive,False,52.525633471067465,396.45041287160564,600.6434095838151,2695.592070924962
1785257214.8574948,Open,inactive,False,53.28560142766657,266.6899030700054,623.0991131009092,3206.5306091929233
1785257214.8574948,CloserHybrid,active,True,42.55102378373162,393.0707464648101,504.14356063720567,3703.365268627327
1785257214.8574948,FartherHybrid,inactive,True,44.13619361286151,244.77591296645952,523.2107125727546,4178.144743638273
1785257215.3575048,LeftHybrid,inactive,True,51.522732060071476,256.1532590320198,576.8180651683625,3460.396492098189
1785257215.3575048,RightHybrid,inactive,True,50.96876490657434,397.37959882630406,552.4199103632667,2873.1821955529012
1785257215.3575048,DownHybrid,inactive,False,55.28225491331467,334.0436309816681,610.3661085369281,2710.0466875675193
1785257215.3575048,UpHybrid,inactive,True,45.33736707386071,322.0323831865379,513.3366012483648,3872.134194919272
1785257215.3575048,Close,inactive,True,55.017402051312374,393.40981771909367,594.9263366915279,2246.0652920009015
