timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785257116.192255,Fixation,7.4319586753845215,100.014,175.40736389160156
1785257116.262377,Saccade,192.5505828857422,70.117,2765.684326171875
1785257116.882879,Fixation,28.74477767944336,620.633,146.32901000976562
1785257117.093001,Saccade,22.227420806884766,210.126,2956.2509765625
1785257117.443379,Fixation,10.370771408081055,350.379,251.87118530273438
1785257117.703635,Saccade,10.450457572937012,260.254,4911.59326171875
1785257118.09889,Fixation,1.7896167039871216,395.256,232.90383911132812
1785257118.369146,Saccade,3.028811454772949,270.254,4912.2822265625
1785257118.459268,Fixation,16.72994041442871,90.126,440.80438232421875
1785257118.699523,Saccade,23.789104461669922,240.253,5115.1826171875
1785257119.194901,Fixation,10.084577560424805,495.382,218.7667236328125
1785257119.235035,Saccade,102.69184112548828,40.126,2350.72705078125
1785257119.450157,Fixation,3.035003900527954,215.128,149.9356231689453
1785257119.495279,Saccade,125.30121612548828,45.126,2881.858154296875
1785257119.59029,Fixation,16.03664207458496,95.001,313.6344299316406
1785257119.885272,Saccade,134.83816528320312,295.379,3433.071533203125
1785257120.040394,Fixation,9.101388931274414,155.127,278.07989501953125
1785257120.095394,Saccade,241.85353088378906,55.001,4047.6748046875
1785257120.275527,Fixation,23.00559425354004,180.127,215.71771240234375
1785257120.32065,Saccade,162.1116485595703,45.126,3559.736083984375
1785257120.665905,Fixation,19.45343589782715,345.255,223.5895538330078
1785257120.891161,Saccade,19.22168731689453,225.253,3279.6923828125
1785257121.321539,Fixation,24.69683265686035,430.381,210.4684600830078
1785257121.481661,Saccade,105.2878189086914,160.127,3391.090087890625
1785257121.611794,Fixation,11.897794723510742,130.127,303.43157958984375
1785257121.756917,Saccade,51.937477111816406,145.127,2754.546142578125
1785257121.90205,Fixation,22.457674026489258,145.127,383.0897521972656
1785257122.127294,Saccade,22.44350814819336,225.253,2837.09765625
1785257122.677805,Fixation,17.97319793701172,550.508,176.46893310546875
1785257122.738394,Saccade,230.99131774902344,60.001,3576.3623046875
1785257122.94365,Fixation,19.285680770874023,205.252,193.66860961914062
1785257122.993649,Saccade,214.67648315429688,50.004,3897.223388671875
1785257125.771316,Fixation,169.35531616210938,2777.663,116.66503143310547
1785257125.790732,Saccade,19.23218536376953,19.998,962.9378051757812
1785257125.975854,Fixation,6.597077369689941,185.127,123.6644515991211
1785257126.035987,Saccade,196.1019744873047,60.126,2829.93896484375
1785257126.181109,Fixation,8.114041328430176,145.127,217.6759033203125
1785257126.541365,Saccade,143.75648498535156,360.255,3584.969970703125
1785257126.696487,Fixation,16.059860229492188,155.127,255.57701110839844
1785257126.74662,Saccade,272.2282409667969,50.129,4332.3447265625
1785257129.944811,Fixation,50.2525749206543,3197.915,92.08007049560547
1785257130.014945,Saccade,268.9699401855469,70.126,3165.8798828125
1785257130.190067,Fixation,24.136474609375,175.127,222.68585205078125
1785257130.210067,Saccade,23.420183181762695,20.001,938.9800415039062
1785257130.8257,Fixation,32.60623550415039,615.633,127.45774841308594
1785257131.045833,Saccade,28.320110321044922,220.13,3456.887939453125
1785257131.566356,Fixation,15.154023170471191,520.52,245.02896118164062
1785257131.846589,Saccade,22.21074676513672,280.239,3456.388671875
1785257132.727615,Fixation,75.32963562011719,880.771,183.7638397216797
1785257132.747726,Saccade,28.54884910583496,20.116,965.6426391601562
1785257133.768615,Fixation,43.00440216064453,1020.888,151.1672821044922
1785257133.798615,Saccade,46.73548126220703,30.0,1561.7686767578125
1785257134.073871,Fixation,8.423868179321289,275.254,123.51638793945312
1785257134.123993,Saccade,103.3697280883789,50.126,1931.968994140625
1785257134.289126,Fixation,2.234644651412964,165.134,98.53093719482422
1785257134.354126,Saccade,107.3440933227539,64.994,1614.2239990234375
1785257136.085693,Fixation,15.752498626708984,1731.648,91.09647369384766
1785257136.110693,Saccade,17.055217742919922,25.0,855.6173706054688
1785257136.901449,Fixation,14.266870498657227,790.76,102.22770690917969
1785257136.946449,Saccade,163.99195861816406,45.001,2975.669677734375
1785257137.106704,Fixation,2.0040550231933594,160.252,128.66259765625
1785257137.141704,Saccade,50.25991439819336,35.0,1438.9847412109375
1785257137.336838,Fixation,3.9181771278381348,195.128,103.71625518798828
1785257137.39196,Saccade,193.0425262451172,55.125,3406.98681640625
1785257137.582082,Fixation,8.823870658874512,190.128,164.656494140625
1785257137.607082,Saccade,25.18085289001465,25.0,1011.9892578125
1785257137.717215,Fixation,4.104954242706299,110.127,115.8727798461914
1785257137.772215,Saccade,183.58619689941406,55.0,3671.905517578125
1785257137.912338,Fixation,0.1406976282596588,140.127,126.62297058105469
1785257137.957471,Saccade,82.73884582519531,45.126,1955.232666015625
1785257138.122103,Fixation,15.396560668945312,165.143,149.0927276611328
1785257138.152092,Saccade,44.92252731323242,29.984,1507.4527587890625
1785257138.312226,Fixation,7.19929838180542,160.129,133.22886657714844
1785257138.642603,Saccade,65.60188293457031,330.378,2501.467041015625
1785257138.777725,Fixation,4.113865375518799,135.126,142.94546508789062
1785257138.897848,Saccade,332.2928161621094,120.127,2845.6884765625
1785257139.122981,Fixation,12.567361831665039,225.128,150.60751342773438
1785257139.183114,Saccade,303.4093017578125,60.137,5092.1201171875
1785257139.403248,Fixation,10.462313652038574,220.125,167.7483673095703
1785257139.418359,Saccade,12.448124885559082,15.119,829.36181640625
1785257139.823626,Fixation,7.349602699279785,405.264,111.5456771850586
1785257140.00887,Saccade,16.675067901611328,185.241,2722.21240234375
1785257140.123992,Fixation,4.606201648712158,115.127,272.22283935546875
1785257140.334126,Saccade,116.70350646972656,210.127,3601.461669921875
1785257140.51437,Fixation,9.937970161437988,180.253,121.76732635498047
1785257140.53937,Saccade,30.525373458862305,25.0,1035.299560546875
1785257141.110403,Fixation,19.2978572845459,570.507,88.14733123779297
1785257141.155403,Saccade,106.52635955810547,45.001,1953.8428955078125
1785257143.702814,Fixation,67.79774475097656,2547.415,99.52499389648438
1785257143.747814,Saccade,124.8958969116211,44.993,2791.075927734375
1785257144.003069,Fixation,6.138710021972656,255.253,101.3427505493164
1785257144.033154,Saccade,33.701690673828125,30.001,1143.3087158203125
1785257144.248399,Fixation,17.08004379272461,215.252,141.49974060058594
1785257144.368532,Saccade,191.2499542236328,120.127,3891.69482421875
1785257144.653799,Fixation,16.856884002685547,285.269,325.7370910644531
1785257144.678788,Saccade,29.589366912841797,24.985,1315.201416015625
1785257145.064177,Fixation,5.4546122550964355,385.389,137.6392364501953
1785257145.419543,Saccade,173.59039306640625,355.37,3007.244384765625
1785257145.619666,Fixation,21.40852928161621,200.128,139.45010375976562
1785257145.644665,Saccade,34.85698318481445,25.0,1134.363525390625
1785257145.824799,Fixation,8.05494213104248,180.127,121.273681640625
1785257145.844921,Saccade,19.323808670043945,20.126,984.1484985351562
1785257145.949921,Fixation,19.072612762451172,105.001,288.7037658691406
1785257146.105177,Saccade,59.52328109741211,155.252,3792.302978515625
1785257146.180177,Fixation,9.838150024414062,75.001,494.062255859375
1785257146.230177,Saccade,103.97172546386719,50.0,2293.40380859375
1785257146.390432,Fixation,15.332236289978027,160.252,224.52537536621094
1785257146.410432,Saccade,17.230154037475586,20.0,898.3804321289062
1785257146.765688,Fixation,13.449880599975586,355.261,148.06544494628906
1785257146.84581,Saccade,212.93165588378906,80.12,2837.789794921875
1785257147.061066,Fixation,17.96322250366211,215.253,185.4554901123047
1785257147.110697,Saccade,170.0221405029297,50.0,3400.5673828125
1785257147.295819,Fixation,7.022502899169922,185.128,106.86683654785156
1785257147.320819,Saccade,35.82390594482422,25.0,1209.3055419921875
1785257150.984544,Fixation,128.3065185546875,3663.42,102.41578674316406
1785257151.029666,Saccade,137.85379028320312,45.126,2778.072509765625
1785257151.409922,Fixation,34.405723571777344,380.254,129.20472717285156
1785257151.455055,Saccade,143.5431365966797,45.126,3181.634521484375
1785257151.850433,Fixation,9.970478057861328,395.38,109.5089340209961
1785257152.000555,Saccade,102.2048110961914,150.126,2919.704833984375
1785257152.440933,Fixation,41.46610641479492,440.381,240.2943878173828
1785257152.480933,Saccade,112.72982025146484,40.0,2524.049072265625
1785257152.771188,Fixation,8.610296249389648,290.254,131.57546997070312
1785257152.801322,Saccade,68.76565551757812,30.125,1998.590576171875
1785257152.976444,Fixation,8.5910005569458,175.127,109.89295196533203
1785257153.006444,Saccade,56.31166076660156,30.001,1608.011474609375
1785257153.421561,Fixation,11.067255973815918,415.382,103.32357025146484
1785257153.451561,Saccade,122.0599594116211,29.998,3508.878173828125
1785257153.711817,Fixation,1.493351936340332,260.253,133.37574768066406
1785257153.751939,Saccade,102.89652252197266,40.126,2290.18017578125
1785257153.912072,Fixation,2.1299781799316406,160.127,170.458740234375
1785257153.952072,Saccade,91.94618225097656,40.0,2292.065185546875
1785257154.072195,Fixation,14.76402473449707,120.127,199.60000610351562
1785257154.107194,Saccade,75.64167785644531,35.0,2161.177490234375
1785257155.533595,Fixation,17.858688354492188,1426.401,92.86154174804688
1785257155.718717,Saccade,12.138073921203613,185.118,2051.83935546875
1785257157.866228,Fixation,85.2730712890625,2147.026,114.89115905761719
1785257158.131484,Saccade,14.757187843322754,265.253,2531.266845703125
1785257158.837117,Fixation,37.26496124267578,705.633,175.8954620361328
1785257158.877117,Saccade,100.4471206665039,40.001,2514.568603515625
1785257159.342453,Fixation,22.90876579284668,465.505,138.24571228027344
1785257159.382453,Saccade,111.53624725341797,40.001,2782.92041015625
1785257159.712708,Fixation,5.818727016448975,330.254,97.77330780029297
1785257159.762831,Saccade,113.48016357421875,50.125,2086.599365234375
1785257160.323331,Fixation,12.303313255310059,560.507,95.92131805419922
1785257160.363331,Saccade,130.0893096923828,40.0,2900.482177734375
1785257160.503464,Fixation,7.581492900848389,140.127,148.38897705078125
1785257160.533464,Saccade,38.676483154296875,30.0,1308.1700439453125
1785257160.988964,Fixation,2.4959864616394043,455.505,99.09797668457031
1785257161.003964,Saccade,17.384841918945312,15.001,860.2188720703125
1785257161.164097,Fixation,15.330000877380371,160.126,183.4265594482422
1785257161.194097,Saccade,38.82073211669922,30.001,1303.275634765625
1785257161.33422,Fixation,2.6504547595977783,140.126,143.56063842773438
1785257161.379353,Saccade,120.93733215332031,45.13,2722.03466796875
1785257161.589475,Fixation,17.58798599243164,210.123,188.25228881835938
1785257161.934853,Saccade,232.71861267089844,345.38,5243.8076171875
1785257162.154986,Fixation,35.309837341308594,220.131,279.817626953125
1785257162.210109,Saccade,192.29791259765625,55.122,3246.177490234375
1785257162.305109,Fixation,3.1992504596710205,95.001,179.71234130859375
1785257162.37036,Saccade,224.67359924316406,65.129,3239.388427734375
1785257163.025993,Fixation,49.008056640625,655.633,138.73631286621094
1785257163.291238,Saccade,16.853761672973633,265.251,3442.875
1785257163.49136,Fixation,1.9567313194274902,200.125,200.7472381591797
1785257163.50636,Saccade,19.767578125,15.0,986.3278198242188
1785257164.522371,Fixation,51.74158477783203,1016.012,151.2583770751953
1785257164.562382,Saccade,119.5986557006836,40.001,2794.099365234375
1785257164.882627,Fixation,7.842517375946045,320.254,184.6248016357422
1785257164.92776,Saccade,141.57144165039062,45.125,3149.26611328125
1785257166.153663,Fixation,44.97393798828125,1226.141,128.3885040283203
1785257166.193663,Saccade,50.89400100708008,40.001,1453.8314208984375
1785257166.453919,Fixation,6.352601051330566,260.253,143.8846435546875
1785257166.48893,Saccade,51.23667526245117,35.012,1298.1407470703125
1785257166.874296,Fixation,16.537879943847656,385.365,138.8731689453125
1785257166.924296,Saccade,107.41525268554688,50.0,1957.235595703125
1785257167.154552,Fixation,5.586206436157227,230.253,160.50210571289062
1785257167.179552,Saccade,24.122272491455078,25.0,953.5946655273438
1785257167.504807,Fixation,7.95932149887085,325.257,129.0892333984375
1785257167.54993,Saccade,58.87653732299805,45.123,1481.7745361328125
1785257167.91533,Fixation,3.719388246536255,365.393,129.86219787597656
1785257167.945307,Saccade,27.40068244934082,29.986,1092.51806640625
1785257168.095441,Fixation,6.747555732727051,150.126,211.2822265625
1785257168.135441,Saccade,84.37327575683594,40.004,2116.986328125
1785257168.295563,Fixation,6.199770450592041,160.124,214.06019592285156
1785257168.310563,Saccade,18.468326568603516,15.002,934.7131958007812
1785257168.495779,Fixation,26.650423049926758,185.25,184.53182983398438
1785257168.715901,Saccade,139.82510375976562,220.128,4526.06396484375
1785257168.851034,Fixation,16.952611923217773,135.126,409.15948486328125
1785257170.17729,Saccade,16.825077056884766,1326.265,3708.388671875
1785257171.223301,Fixation,55.794761657714844,1046.011,322.30706787109375
1785257171.513564,Saccade,69.22618865966797,290.254,4080.06494140625
1785257171.83882,Fixation,27.24453353881836,325.253,360.8145751953125
1785257172.114075,Saccade,39.860633850097656,275.258,5081.517578125
1785257172.194198,Fixation,17.86933135986328,80.121,458.0609436035156
1785257172.209198,Saccade,21.463396072387695,15.0,1321.0816650390625
1785257173.320209,Fixation,19.645627975463867,1111.012,359.1109313964844
1785257173.995853,Saccade,17.417158126831055,675.639,3523.4501953125
1785257174.150975,Fixation,23.497364044189453,155.124,369.365966796875
1785257174.546666,Saccade,17.092283248901367,395.382,3060.759521484375
1785257174.756911,Fixation,11.455824851989746,210.246,284.4781188964844
1785257175.277422,Saccade,46.041019439697266,520.506,3501.447021484375
1785257175.402422,Fixation,35.4345588684082,125.004,346.80682373046875
1785257175.472566,Saccade,13.164974212646484,70.136,1326.9765625
1785257175.627677,Fixation,9.26612663269043,155.114,418.34173583984375
1785257176.068055,Saccade,242.44415283203125,440.38,4003.474609375
1785257176.183177,Fixation,23.81675910949707,115.126,362.115966796875
1785257176.208177,Saccade,39.733951568603516,25.0,1326.5765380859375
1785257176.333311,Fixation,8.738511085510254,125.126,206.45726013183594
1785257176.748699,Saccade,259.2315673828125,415.386,3840.067626953125
1785257177.589084,Fixation,29.51290512084961,840.878,220.71566772460938
1785257177.634084,Saccade,167.6942901611328,45.001,3783.022705078125
1785257177.829206,Fixation,13.239182472229004,195.127,173.9582061767578
1785257177.894328,Saccade,273.8958740234375,65.125,3824.87158203125
1785257178.264584,Fixation,28.83951759338379,370.256,244.42308044433594
1785257178.294717,Saccade,45.03538131713867,30.124,1487.040771484375
1785257178.50984,Fixation,5.804643630981445,215.127,146.44232177734375
1785257178.544962,Saccade,48.74561309814453,35.125,1404.5594482421875
1785257178.765095,Fixation,9.589547157287598,220.128,181.4176025390625
1785257178.800095,Saccade,35.60033416748047,35.001,1209.294677734375
1785257179.02534,Fixation,5.486184120178223,225.252,220.19033813476562
1785257179.490851,Saccade,88.79609680175781,465.504,5236.85302734375
1785257179.771106,Fixation,59.12079620361328,280.254,315.58209228515625
1785257180.541769,Saccade,274.198486328125,770.633,5143.2587890625
1785257180.631891,Fixation,36.148109436035156,90.128,445.5657043457031
1785257180.701891,Saccade,315.2267150878906,69.998,4208.51904296875
1785257180.812013,Fixation,10.854683876037598,110.127,228.2420196533203
1785257181.057269,Saccade,52.701725006103516,245.252,4961.23291015625
1785257181.377524,Fixation,14.928851127624512,320.253,243.5250244140625
1785257181.767902,Saccade,292.4808654785156,390.38,3899.469482421875
1785257181.993158,Fixation,34.48688888549805,225.252,306.595947265625
1785257182.043158,Saccade,260.82080078125,50.0,5305.88134765625
1785257182.258413,Fixation,16.91951560974121,215.253,201.6366424560547
1785257182.313413,Saccade,229.17037963867188,55.0,4397.33935546875
1785257182.488657,Fixation,28.085405349731445,175.252,336.53643798828125
1785257182.533658,Saccade,139.41439819335938,45.001,2998.631591796875
1785257182.653791,Fixation,16.327051162719727,120.126,229.92149353027344
1785257183.079169,Saccade,288.8676452636719,425.381,6343.087890625
1785257183.159169,Fixation,37.01606750488281,79.999,598.0590209960938
1785257183.194291,Saccade,103.24827575683594,35.126,3025.872314453125
1785257183.299291,Fixation,6.176328659057617,105.001,209.0432586669922
1785257183.724613,Saccade,213.82713317871094,425.504,5331.20263671875
1785257183.799613,Fixation,23.47490119934082,75.004,554.758056640625
1785257183.834613,Saccade,29.377256393432617,34.997,942.7085571289062
1785257183.914735,Fixation,35.43185043334961,80.126,394.62530517578125
1785257183.994857,Saccade,37.584747314453125,80.126,1100.424072265625
1785257184.084857,Fixation,11.971835136413574,90.001,347.6028747558594
1785257184.23499,Saccade,237.34469604492188,150.126,2820.080810546875
1785257184.410246,Fixation,33.369972229003906,175.252,279.9529724121094
1785257184.70549,Saccade,355.09326171875,295.253,5208.52099609375
1785257184.850624,Fixation,33.72783279418945,145.127,337.6834411621094
1785257184.895624,Saccade,183.83425903320312,45.0,4067.664794921875
1785257185.261002,Fixation,29.29115867614746,365.379,242.33929443359375
1785257185.296002,Saccade,89.65860748291016,35.001,2505.669677734375
1785257185.526257,Fixation,38.173187255859375,230.255,262.27862548828125
1785257185.566257,Saccade,131.7253875732422,39.997,3293.798095703125
1785257185.701391,Fixation,8.731722831726074,135.134,234.79486083984375
1785257185.721379,Saccade,18.63015365600586,19.993,948.968017578125
1785257185.841501,Fixation,6.031915664672852,120.126,236.79739379882812
1785257185.906635,Saccade,305.8120422363281,65.126,4757.6826171875
1785257185.986635,Fixation,10.757957458496094,80.001,372.5924377441406
1785257186.251879,Saccade,52.20210266113281,265.252,5161.6298828125
1785257186.63298,Fixation,84.92257690429688,380.379,289.7643127441406
1785257186.67298,Saccade,128.8031005859375,40.001,2672.455810546875
1785257186.868225,Fixation,27.900632858276367,195.252,236.1405487060547
1785257186.903236,Saccade,67.61442565917969,35.003,1936.0726318359375
1785257187.028358,Fixation,20.206483840942383,125.123,193.5288848876953
1785257187.248603,Saccade,227.57321166992188,220.253,4325.74951171875
1785257187.328614,Fixation,8.562496185302734,80.006,429.2013854980469
1785257187.358614,Saccade,50.04682922363281,29.995,1671.8326416015625
1785257187.723991,Fixation,17.461362838745117,365.388,143.1486358642578
1785257187.783992,Saccade,230.5706024169922,59.991,3572.2802734375
1785257188.169369,Fixation,9.782400131225586,385.386,158.95382690429688
1785257188.314492,Saccade,266.2696228027344,145.12,3246.37890625
1785257188.664869,Fixation,9.548151016235352,350.378,109.82919311523438
1785257188.965125,Saccade,21.484962463378906,300.253,4493.44140625
1785257191.897634,Fixation,145.64271545410156,2932.78,127.57190704345703
1785257191.952634,Saccade,154.01025390625,55.002,2886.7685546875
1785257192.222901,Fixation,9.638599395751953,270.259,213.85987854003906
1785257192.25289,Saccade,51.008541107177734,29.992,1702.4569091796875
1785257192.433145,Fixation,11.602527618408203,180.26,128.4914093017578
1785257192.468145,Saccade,58.68915557861328,34.993,1674.4947509765625
1785257192.84345,Fixation,21.15605926513672,375.378,109.33409881591797
1785257192.87345,Saccade,40.10300064086914,30.001,1337.267578125
1785257193.138717,Fixation,9.60006332397461,265.266,125.48481750488281
1785257193.163706,Saccade,30.550987243652344,24.986,1225.103515625
1785257193.458961,Fixation,3.3747565746307373,295.257,75.93529510498047
1785257193.48395,Saccade,36.99370193481445,24.997,1236.5216064453125
1785257193.674206,Fixation,2.988220691680908,190.255,107.90859985351562
1785257193.819328,Saccade,262.24578857421875,145.123,2546.0107421875
1785257194.900339,Fixation,21.458303451538086,1081.011,151.026611328125
1785257195.214483,Saccade,72.33023834228516,314.14,4211.28466796875
1785257195.449728,Fixation,19.534778594970703,235.249,308.87542724609375
1785257196.084791,Saccade,41.73155975341797,635.499,4227.6640625
1785257196.365169,Fixation,33.69725036621094,280.374,337.73028564453125
1785257197.180913,Saccade,63.075748443603516,815.748,4115.81982421875
1785257198.126669,Fixation,47.31380844116211,945.748,272.2919616699219
1785257198.442035,Saccade,48.5505256652832,315.374,4756.67138671875
1785257198.577169,Fixation,15.673860549926758,135.125,479.3667907714844
1785257198.597169,Saccade,18.982770919799805,20.0,924.2919311523438
1785257198.677291,Fixation,16.548866271972656,80.124,393.3607177734375
1785257198.697829,Saccade,29.27143669128418,20.0,954.21044921875
1785257198.777829,Fixation,12.17852783203125,80.0,397.814453125
1785257199.098207,Saccade,43.11918258666992,320.383,4277.306640625
1785257199.213196,Fixation,27.148653030395508,114.991,412.5588684082031
1785257199.958951,Saccade,37.75810623168945,745.748,4347.42236328125
1785257200.324318,Fixation,38.970829010009766,365.374,319.20587158203125
1785257200.364318,Saccade,79.5865707397461,40.0,2035.9136962890625
1785257200.489451,Fixation,14.004199981689453,125.125,247.6910400390625
1785257200.799696,Saccade,114.57386016845703,310.249,4149.61328125
1785257200.884818,Fixation,19.58139419555664,85.125,391.82684326171875
1785257201.445318,Saccade,101.46356964111328,560.498,4148.18359375
1785257201.755563,Fixation,25.369426727294922,310.249,334.757080078125
1785257202.170646,Saccade,80.01687622070312,415.374,3600.583251953125
1785257202.410902,Fixation,23.212711334228516,240.25,412.5645446777344
1785257202.791269,Saccade,22.034900665283203,380.373,4268.69140625
1785257203.181646,Fixation,26.997846603393555,390.374,407.14892578125
1785257203.546891,Saccade,56.86662292480469,365.25,4445.68115234375
1785257203.647024,Fixation,50.843223571777344,100.124,468.79388427734375
1785257203.662024,Saccade,24.062461853027344,15.0,1226.656494140625
1785257203.957268,Fixation,46.59659957885742,295.252,382.6609802246094
1785257204.282646,Saccade,44.61451721191406,325.372,3951.96728515625
1785257205.048747,Fixation,41.26325607299805,765.623,316.3169860839844
1785257205.504247,Saccade,520.1485595703125,455.498,3779.68896484375
1785257205.699369,Fixation,44.69876480102539,195.131,343.2806701660156
1785257205.73937,Saccade,155.7869415283203,39.994,3446.4375
1785257205.904625,Fixation,13.54326057434082,165.261,138.20880126953125
1785257206.009614,Saccade,431.3821105957031,104.988,4162.306640625
1785257206.119736,Fixation,10.080168724060059,110.125,173.82528686523438
1785257206.17487,Saccade,130.61924743652344,55.124,2416.599609375
1785257206.27987,Fixation,5.1220855712890625,105.0,154.1443634033203
1785257207.100614,Saccade,857.4205932617188,820.748,5021.82421875
1785257207.250858,Fixation,23.543685913085938,150.249,210.55731201171875
1785257207.500992,Saccade,100.48648071289062,250.128,5107.61181640625
1785257208.04593,Fixation,83.890625,545.495,238.17779541015625
1785257208.841697,Saccade,73.32319641113281,795.759,4166.90673828125
1785257209.837675,Fixation,86.85979461669922,995.986,308.23175048828125
1785257209.892697,Saccade,132.60433959960938,55.014,2927.004150390625
1785257210.092808,Fixation,16.252775192260742,200.11,230.7512969970703
1785257210.498175,Saccade,77.42554473876953,405.374,4422.90283203125
1785257210.583308,Fixation,31.703847885131836,85.125,385.89947509765625
1785257211.009184,Saccade,103.4876480102539,425.373,3193.937255859375
1785257211.094328,Fixation,6.2994465827941895,85.142,286.6443176269531
1785257211.129306,Saccade,30.897607803344727,34.983,929.7368774414062
1785257211.609806,Fixation,58.5739860534668,480.499,261.09930419921875
1785257211.930061,Saccade,54.320621490478516,320.249,4206.22021484375
1785257212.130184,Fixation,29.56936264038086,200.124,374.7792663574219
1785257212.195306,Saccade,141.3707275390625,65.125,2459.015869140625
1785257212.370439,Fixation,13.418944358825684,175.128,381.8311462402344
1785257212.535561,Saccade,309.47027587890625,165.121,3001.908447265625
1785257212.610684,Fixation,13.725104331970215,75.125,364.4422912597656
1785257212.870939,Saccade,52.97310256958008,260.262,3496.131591796875
1785257213.02605,Fixation,13.883996963500977,155.112,273.8526611328125
1785257213.53155,Saccade,223.13705444335938,505.498,3243.269775390625
1785257213.62655,Fixation,21.58494758605957,95.0,331.9413146972656
1785257213.671673,Saccade,237.93858337402344,45.125,4858.3486328125
1785257213.886806,Fixation,22.17830467224121,215.124,245.68914794921875
1785257214.191997,Saccade,24.754173278808594,305.374,5139.9931640625
1785257214.41213,Fixation,25.126075744628906,220.128,359.2029113769531
1785257214.862619,Saccade,34.27667999267578,450.495,3596.153076171875
1785257215.307997,Fixation,7.19553804397583,445.374,324.0000305175781
1785257215.788374,Saccade,8.946371078491211,480.373,3385.803466796875
1785257218.765528,Fixation,26.162416458129883,2977.741,251.35507202148438
1785257218.805662,Saccade,42.846370697021484,40.135,1275.70166015625
1785257219.020784,Fixation,11.118804931640625,215.114,239.2169647216797
1785257219.050784,Saccade,31.145671844482422,30.0,1055.6478271484375
1785257219.316029,Fixation,11.250736236572266,265.25,283.30535888671875
1785257219.351151,Saccade,52.82264709472656,35.125,1473.810546875
1785257219.526284,Fixation,16.086275100708008,175.124,323.8134765625
1785257219.571284,Saccade,100.67876434326172,45.0,2164.067138671875
1785257219.831528,Fixation,15.788422584533691,260.249,330.384033203125
1785257219.896651,Saccade,189.26515197753906,65.125,2925.319091796875
1785257219.997022,Fixation,31.553693771362305,100.009,415.4762268066406
1785257220.097133,Saccade,108.65707397460938,100.115,2389.047607421875
1785257220.317389,Fixation,8.847530364990234,220.249,285.78204345703125
1785257220.4074,Saccade,220.10340881347656,90.008,2760.9423828125
