timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786714794.685609,4.892991542816162,4.700939178466797,824.712890625,525.7051391601562
1786714794.690609,4.890620708465576,4.701007843017578,825.95166015625,528.0670776367188
1786714794.695609,4.885927677154541,4.701134204864502,825.9859619140625,528.0555419921875
1786714794.700609,4.883336067199707,4.700484275817871,825.4092407226562,527.4583129882812
1786714794.705609,4.889189720153809,4.700779914855957,825.2609252929688,525.5105590820312
1786714794.710609,4.8885884284973145,4.705172538757324,825.1221313476562,523.908447265625
1786714794.715609,4.887166976928711,4.710690498352051,823.6817626953125,523.9921264648438
1786714794.720609,4.893211364746094,4.719585418701172,822.4060668945312,523.6146240234375
1786714794.72562,4.891933441162109,4.7256598472595215,823.8448486328125,523.908447265625
1786714794.730609,4.891523361206055,4.722618103027344,821.4490966796875,522.4923095703125
1786714794.735609,4.890272617340088,4.728708744049072,822.1779174804688,521.7293090820312
1786714794.740609,4.888298511505127,4.72489070892334,822.1234741210938,520.8192138671875
1786714794.745609,4.893881320953369,4.727860450744629,820.225341796875,519.4541015625
1786714794.750609,4.910190582275391,4.7384796142578125,818.6715698242188,518.6578979492188
1786714794.755609,4.918673992156982,4.754143238067627,817.749267578125,519.305419921875
1786714794.760609,4.914400577545166,4.759415626525879,817.8765869140625,517.6776733398438
1786714794.765609,4.921754837036133,4.765232563018799,816.4080810546875,517.6565551757812
1786714794.770609,4.929583549499512,4.77233362197876,816.91259765625,517.8707275390625
1786714794.775609,4.929599761962891,4.771557331085205,816.8539428710938,518.7392578125
1786714794.780731,4.926017761230469,4.776193141937256,813.436279296875,517.2142944335938
1786714794.785731,4.924145698547363,4.781374454498291,811.8740234375,518.2382202148438
1786714794.790731,4.925558090209961,4.788764476776123,811.0870361328125,519.4124755859375
1786714794.795742,4.934803009033203,4.801350116729736,810.5099487304688,518.8496704101562
1786714794.800731,4.936981678009033,4.810242652893066,810.496826171875,517.257080078125
1786714794.805731,4.936990261077881,4.814195156097412,810.4854736328125,516.5020141601562
1786714794.810731,4.92774772644043,4.812149524688721,810.7003173828125,517.0159912109375
1786714794.815742,4.921069145202637,4.813057899475098,810.9234619140625,518.5435791015625
1786714794.820731,4.918409824371338,4.810104846954346,808.1350708007812,517.7444458007812
1786714794.825731,4.914456367492676,4.811996936798096,807.1591186523438,517.2352294921875
1786714794.830731,4.904500484466553,4.8075971603393555,803.8917236328125,517.286865234375
1786714794.835731,4.90158748626709,4.811595916748047,803.4472045898438,517.2349853515625
1786714794.840731,4.903316020965576,4.810786724090576,798.67919921875,519.9241333007812
1786714794.845731,4.904217720031738,4.814733505249023,798.441162109375,518.9853515625
1786714794.850731,4.905982494354248,4.819616794586182,798.2130737304688,519.3653564453125
1786714794.855731,4.915821552276611,4.8252973556518555,792.5888671875,520.0306396484375
1786714794.860731,4.921257495880127,4.833277225494385,792.5249633789062,521.2786254882812
1786714794.865731,4.934141159057617,4.8309831619262695,790.0609741210938,522.4910888671875
1786714794.870731,4.941232204437256,4.838418483734131,789.4281005859375,525.2775268554688
1786714794.875742,4.952911376953125,4.829127311706543,788.8115844726562,526.833251953125
1786714794.880731,4.95139217376709,4.8198370933532715,788.9361572265625,525.1096801757812
1786714794.885731,4.946390628814697,4.803357124328613,787.9746704101562,527.9039916992188
1786714794.890731,4.946572780609131,4.797867298126221,786.7892456054688,526.4530639648438
1786714794.895731,4.936697959899902,4.7932233810424805,784.9183349609375,527.4124145507812
1786714794.900731,4.927845478057861,4.7950825691223145,782.4525756835938,529.197509765625
1786714794.905731,4.932285785675049,4.78551721572876,781.8278198242188,529.6740112304688
1786714794.910731,4.927244663238525,4.785496234893799,780.9127807617188,529.3582763671875
1786714794.915864,4.924436569213867,4.775053024291992,778.1239624023438,526.0296630859375
1786714794.920865,4.93189001083374,4.782628059387207,775.023193359375,528.0319213867188
1786714794.925864,4.924561977386475,4.770746231079102,772.5834350585938,527.510986328125
1786714794.930865,4.9271416664123535,4.767930030822754,771.45361328125,524.4699096679688
1786714794.935864,4.932742595672607,4.7698822021484375,768.9134521484375,526.7208251953125
1786714794.940865,4.931950569152832,4.7539167404174805,767.1083984375,526.70751953125
1786714794.945864,4.941845417022705,4.753284931182861,765.333984375,527.9710083007812
1786714794.950865,4.9561991691589355,4.765408992767334,763.7533569335938,528.6791381835938
1786714794.955864,4.976787567138672,4.766585826873779,757.8090209960938,528.53173828125
1786714794.960865,4.985516548156738,4.759623050689697,754.57861328125,530.4035034179688
1786714794.965865,4.989379405975342,4.756937026977539,750.6636352539062,531.5617065429688
1786714794.970865,5.009344100952148,4.769502639770508,750.0678100585938,530.5836791992188
1786714794.975865,5.009955406188965,4.770096302032471,750.7124633789062,526.5717163085938
1786714794.980865,5.027746200561523,4.781268119812012,748.02197265625,528.0224609375
1786714794.985865,5.038605690002441,4.7886199951171875,746.243408203125,528.45654296875
1786714794.990865,5.044891834259033,4.794122219085693,744.3067016601562,529.2752075195312
1786714794.995865,5.044688701629639,4.7979302406311035,742.0742797851562,525.03759765625
1786714795.000865,5.054346084594727,4.814094543457031,742.1949462890625,525.7921752929688
1786714795.005865,5.067019939422607,4.827176094055176,742.1278686523438,524.1680297851562
1786714795.010864,5.072497367858887,4.839839935302734,741.4708862304688,525.0259399414062
1786714795.015865,5.081424236297607,4.847141742706299,740.1417236328125,522.06396484375
1786714795.020864,5.08357048034668,4.847186088562012,740.1282958984375,521.802978515625
1786714795.025865,5.080611705780029,4.853954315185547,740.2907104492188,520.8211059570312
1786714795.030864,5.0814104080200195,4.870762348175049,740.2105102539062,519.17236328125
1786714795.035865,5.076638221740723,4.874296188354492,739.696044921875,518.1962280273438
1786714795.040864,5.080939769744873,4.8775153160095215,740.113037109375,517.6255493164062
1786714795.045865,5.076958179473877,4.879662990570068,738.2861328125,517.450927734375
1786714795.050876,5.063286781311035,4.875229358673096,737.826171875,518.0753173828125
1786714795.055998,5.055900573730469,4.874106407165527,737.2000122070312,516.84521484375
1786714795.060987,5.054263591766357,4.870951175689697,736.2059936523438,516.1318359375
1786714795.065987,5.050389289855957,4.871114730834961,734.725830078125,515.887939453125
1786714795.070987,5.0478515625,4.87015962600708,734.1583862304688,516.41015625
1786714795.075987,5.039163112640381,4.867441177368164,731.2501831054688,516.4413452148438
1786714795.080987,5.0292067527771,4.867311954498291,734.0576782226562,514.1661987304688
1786714795.085987,5.0255913734436035,4.872775077819824,732.4794311523438,515.0584106445312
1786714795.090987,5.021899223327637,4.868438720703125,731.5078125,513.8312377929688
1786714795.095987,5.022233486175537,4.867735385894775,733.3094482421875,511.7298583984375
1786714795.100987,5.010574817657471,4.86865234375,732.0530395507812,511.05792236328125
1786714795.105987,5.01615571975708,4.874275207519531,731.14306640625,509.7434997558594
1786714795.110987,5.009975910186768,4.878298282623291,731.62744140625,508.59442138671875
1786714795.115987,4.9999237060546875,4.8759613037109375,730.49072265625,507.2758483886719
1786714795.120987,4.988157272338867,4.874560832977295,729.620361328125,505.75384521484375
1786714795.135987,4.975241661071777,4.884109020233154,727.4456176757812,505.0404052734375
1786714795.140987,4.981874465942383,4.888538837432861,727.332275390625,506.53955078125
1786714795.145987,5.0036396980285645,4.895962715148926,727.1145629882812,505.9477844238281
1786714795.150987,4.998222351074219,4.885843276977539,726.3240356445312,505.5165710449219
1786714795.155987,5.0159077644348145,4.901465892791748,725.6714477539062,504.361083984375
1786714795.160987,5.020164966583252,4.904841899871826,726.364013671875,504.1105041503906
1786714795.165987,5.024461269378662,4.897321701049805,725.9414672851562,503.2049865722656
1786714795.170987,5.020676612854004,4.892577171325684,728.137939453125,499.58447265625
1786714795.175998,5.017282962799072,4.895523548126221,728.9375,498.07305908203125
1786714795.180987,4.997684478759766,4.8900861740112305,730.2778930664062,498.5587463378906
1786714795.186109,5.013728141784668,4.891407489776611,729.7224731445312,498.6343688964844
1786714795.196109,5.003915786743164,4.890882968902588,729.6383666992188,497.10003662109375
1786714795.201109,5.0026421546936035,4.890125274658203,730.620361328125,495.6316833496094
1786714795.21112,5.008981704711914,4.8917036056518555,729.4735717773438,495.3493347167969
1786714795.216109,5.0079665184021,4.896953105926514,729.6871337890625,493.63214111328125
1786714795.22112,5.021051406860352,4.9069366455078125,729.8092651367188,494.25042724609375
1786714795.226131,5.0333781242370605,4.910081386566162,729.9766845703125,492.35772705078125
1786714795.24112,5.035682678222656,4.931324481964111,727.595947265625,491.7177734375
1786714795.251109,5.032262325286865,4.9253458976745605,728.5285034179688,490.7567138671875
1786714795.256109,5.028839588165283,4.910617351531982,727.9828491210938,489.63543701171875
1786714795.26112,5.027547836303711,4.8714776039123535,716.2039184570312,485.04058837890625
1786714795.26612,5.059743404388428,4.842194080352783,703.4620361328125,479.4265441894531
1786714795.271109,5.095672130584717,4.8433146476745605,684.1265258789062,447.7991638183594
1786714795.276109,5.070977687835693,4.817130088806152,673.8545532226562,415.41998291015625
1786714795.281109,5.072353363037109,4.805441856384277,665.5528564453125,390.673095703125
1786714795.286109,5.12375545501709,4.801886558532715,653.2521362304688,368.8680419921875
1786714795.291109,5.1425909996032715,4.817422389984131,636.4584350585938,344.8393859863281
1786714795.296109,5.189985275268555,4.847008228302002,621.1759033203125,342.099365234375
1786714795.30112,5.258657455444336,4.8674845695495605,608.0771484375,322.8377990722656
1786714795.306109,5.321932792663574,4.8663506507873535,609.6218872070312,303.0970764160156
1786714795.311109,5.331149578094482,4.85849666595459,596.5612182617188,310.8543395996094
1786714795.316109,5.314784049987793,4.829839706420898,591.1251220703125,287.7562561035156
1786714795.321242,5.2943644523620605,4.774855613708496,589.927001953125,282.041015625
1786714795.326242,5.2835893630981445,4.731056213378906,583.3544921875,276.5972900390625
1786714795.331242,5.267088413238525,4.69059944152832,582.4503784179688,275.7413635253906
1786714795.336242,5.236782073974609,4.670004367828369,582.5011596679688,275.0301818847656
1786714795.341242,5.209641933441162,4.679248809814453,595.0170288085938,278.3233642578125
1786714795.346242,5.217735290527344,4.712083339691162,598.725830078125,274.7099304199219
1786714795.351242,5.248640537261963,4.7494330406188965,600.5620727539062,274.9345703125
1786714795.356242,5.270658493041992,4.8042988777160645,607.8447265625,274.5018005371094
1786714795.361242,5.300915241241455,4.86804723739624,609.4520874023438,276.1645202636719
1786714795.371242,5.277751922607422,4.920219898223877,615.1925659179688,285.6129455566406
1786714795.376242,5.244577407836914,4.919381618499756,619.3560791015625,286.5722351074219
1786714795.381242,5.215395927429199,4.932412624359131,619.0454711914062,287.0442199707031
1786714795.386242,5.182221412658691,4.92063045501709,623.4614868164062,295.622802734375
1786714795.391242,5.172379493713379,4.926469326019287,623.2362670898438,301.0202941894531
1786714795.401242,5.163187026977539,4.909873962402344,628.4234008789062,304.4849853515625
1786714795.406242,5.136894226074219,4.87751579284668,629.564697265625,306.6895446777344
1786714795.411242,5.129755973815918,4.8534345626831055,634.576904296875,317.52325439453125
1786714795.416242,5.123661518096924,4.8384480476379395,637.8573608398438,321.3080139160156
1786714795.421242,5.131047248840332,4.844324111938477,639.9982299804688,324.4517517089844
1786714795.426242,5.173382759094238,4.872640609741211,643.6525268554688,325.6722717285156
1786714795.431242,5.203616619110107,4.898578643798828,646.6802978515625,327.84454345703125
1786714795.441242,5.264533996582031,4.921985626220703,645.8362426757812,330.3742370605469
1786714795.446242,5.28521203994751,4.920039653778076,654.4373168945312,335.7065734863281
1786714795.451242,5.301147937774658,4.921935081481934,660.1951904296875,345.5896301269531
1786714795.456242,5.297781467437744,4.884571552276611,675.9108276367188,348.8176574707031
1786714795.466365,5.303909778594971,4.839635848999023,674.2647705078125,354.91314697265625
1786714795.471364,5.263723373413086,4.8054656982421875,677.3016967773438,365.6639099121094
1786714795.476365,5.24734354019165,4.775096893310547,678.6690673828125,365.3697509765625
1786714795.481364,5.219021320343018,4.771834850311279,679.7523803710938,364.7857666015625
1786714795.486365,5.190288066864014,4.764564514160156,681.0944213867188,373.547607421875
1786714795.491364,5.157706260681152,4.766517162322998,686.1014404296875,377.3466491699219
1786714795.496365,5.134374141693115,4.795383930206299,687.448974609375,378.7562255859375
1786714795.501364,5.125839710235596,4.825839519500732,691.7360229492188,380.95355224609375
1786714795.506376,5.102447509765625,4.844505786895752,691.7432250976562,382.71484375
1786714795.511364,5.103823184967041,4.873217582702637,694.400634765625,391.1026611328125
1786714795.516365,5.090161323547363,4.897715091705322,695.907470703125,391.6465759277344
1786714795.521364,5.0919413566589355,4.915833950042725,696.6425170898438,391.0749206542969
1786714795.526376,5.087052822113037,4.9199538230896,701.581787109375,396.8573913574219
1786714795.531364,5.0804290771484375,4.94005012512207,703.7622680664062,397.78948974609375
1786714795.536365,5.085446357727051,4.947619915008545,705.6754150390625,400.4148864746094
1786714795.541364,5.083244323730469,4.946660041809082,709.254150390625,403.7848205566406
1786714795.546365,5.076253890991211,4.935024261474609,712.9083251953125,404.16009521484375
1786714795.551364,5.071604251861572,4.924063682556152,717.6502075195312,407.5700378417969
1786714795.556365,5.071455955505371,4.925400257110596,721.6453247070312,409.00799560546875
1786714795.561365,5.07194709777832,4.921281814575195,724.4906005859375,411.7542724609375
1786714795.566365,5.0680036544799805,4.9165263175964355,726.8924560546875,416.3148193359375
1786714795.571365,5.0879225730896,4.912938117980957,729.22705078125,418.8360900878906
1786714795.576365,5.105803489685059,4.927626132965088,730.5337524414062,420.0359191894531
1786714795.581365,5.108527660369873,4.9207658767700195,731.9402465820312,421.6882019042969
1786714795.586365,5.127991199493408,4.929208278656006,733.4989624023438,423.8355407714844
1786714795.591509,5.140137672424316,4.942277908325195,738.8363037109375,426.9408264160156
1786714795.596487,5.1503214836120605,4.9419097900390625,740.7651977539062,428.7119445800781
1786714795.601487,5.166173458099365,4.943697452545166,742.8327026367188,428.76678466796875
1786714795.611487,5.153045654296875,4.920051097869873,762.6185913085938,423.284423828125
1786714795.616487,5.152270793914795,4.892055988311768,780.8440551757812,422.89642333984375
1786714795.621487,5.164316177368164,4.884001731872559,804.9823608398438,413.92352294921875
1786714795.626498,5.175019264221191,4.896533012390137,824.6871948242188,410.47393798828125
