timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786714793.658088,-0.1137695237994194,-0.41943359375,0.8818358778953552,0.9831086204764246,-1.8291473388671875,9.397506713867188,-19.227981567382812,21.479622612608374
1786714793.666113,-0.1137695237994194,-0.44580078125,0.8808593153953552,0.9937781314898365,-2.3174285888671875,9.214401245117188,-18.556594848632812,20.847610845054213
1786714793.674139,-0.13232421875,-0.42626953125,0.8823241591453552,0.9887928670613734,-2.0751953125,8.6669921875,-18.068313598632812,20.146641046629767
1786714793.682165,-0.1176757737994194,-0.44091796875,0.8784179091453552,0.9898859863707616,-2.3174285888671875,8.115768432617188,-17.763137817382812,19.666347846910977
1786714793.690191,-0.1328125,-0.43408203125,0.8745116591453552,0.9853106170094474,-2.8057098388671875,7.2612762451171875,-16.725540161132812,18.448355864127457
1786714793.700822,-0.13232421875,-0.44287109375,0.8852538466453552,0.9986585390149715,-2.86865234375,6.8359375,-16.176223754882812,17.794083925317526
1786714793.711453,-0.1328125,-0.4345703125,0.8759765028953552,0.9868258966440706,-2.803802490234375,6.16455078125,-15.138626098632812,16.58435994824826
1786714793.722084,-0.123046875,-0.42724609375,0.8779296278953552,0.9840935878301292,-2.620697021484375,5.859375,-13.856887817382812,15.271334854968451
1786714793.732734,-0.1318359375,-0.439453125,0.8774413466453552,0.9901530590224846,-2.3784637451171875,4.7588348388671875,-11.781692504882812,12.927175913170858
1786714793.743384,-0.14013671875,-0.439453125,0.8833007216453552,0.9964825707825941,-2.44140625,4.150390625,-10.866165161132812,11.885274591974872
1786714793.754034,-0.13330078125,-0.44287109375,0.8676757216453552,0.9832421176363274,-2.5005340576171875,3.4770965576171875,-9.584426879882812,10.497814518275552
1786714793.762053,-0.13330078125,-0.4287109375,0.865234375,0.9747782772998329,-2.5615692138671875,3.1108856201171875,-8.607864379882812,9.504450292433507
1786714793.77007,-0.13232421875,-0.44775390625,0.8784179091453552,0.9947920800535301,-2.86865234375,2.25830078125,-7.6313018798828125,8.459660576512492
1786714793.778087,-0.13818359375,-0.43505859375,0.8769530653953552,0.9886442052041284,-3.0498504638671875,1.5239715576171875,-6.2885284423828125,7.1532976403218855
1786714793.786104,-0.13720703125,-0.435546875,0.8710936903953552,0.9835299015247595,-3.3550262451171875,0.4901885986328125,-5.1288604736328125,6.148308362927785
1786714793.796761,-0.1318359375,-0.43212890625,0.8808593153953552,0.9899642617549883,-3.3550262451171875,-0.0019073486328125,-3.9081573486328125,5.1507182610852045
1786714793.807418,-0.14453125,-0.4140625,0.8706054091453552,0.9748286077900894,-3.780364990234375,-0.8544921875,-2.5043487548828125,4.6144424412892375
1786714793.818075,-0.158203125,-0.43408203125,0.8671874403953552,0.9825830730240265,-4.08935546875,-1.8310546875,-0.8563995361328125,4.561689334435188
1786714793.828736,-0.13916015625,-0.4384765625,0.8769530653953552,0.9902898181116733,-4.9419403076171875,-3.5419464111328125,2.3174285888671875,6.50681440090979
1786714793.839398,-0.13818359375,-0.43896484375,0.8740233778953552,0.987776141004496,-5.06591796875,-4.45556640625,3.8433074951171875,7.764445206750552
1786714793.85006,-0.1337890625,-0.4345703125,0.8681640028953552,0.9800304105864588,-5.18798828125,-5.0048828125,5.0640106201171875,8.809556057708294
1786714793.858083,-0.138671875,-0.42724609375,0.8745116591453552,0.9831275377700552,-5.55419921875,-5.7373046875,6.4678192138671875,10.276112077144845
1786714793.866107,-0.13720703125,-0.42431640625,0.8681640028953552,0.9760014948557404,-5.4931640625,-6.103515625,7.0781707763671875,10.841044965388674
1786714793.874131,-0.1245117112994194,-0.43310546875,0.8759765028953552,0.9850981407639766,-5.7964324951171875,-6.0443878173828125,8.176803588867188,11.704416717132364
1786714793.882155,-0.1206054538488388,-0.4365234375,0.8676757216453552,0.9787540778549476,-6.04248046875,-6.53076171875,9.214401245117188,12.808887896626032
1786714793.892817,-0.11962890625,-0.4375,0.8588866591453552,0.971289667642172,-6.893157958984375,-6.28662109375,9.824752807617188,13.548542325825089
1786714793.903479,-0.13623046875,-0.443359375,0.8627929091453552,0.979560044146218,-7.2021484375,-6.65283203125,10.679244995117188,14.497495984394863
1786714793.914141,-0.130859375,-0.43994140625,0.8681640028953552,0.9820292016441795,-7.50732421875,-6.9580078125,11.533737182617188,15.42079385252029
1786714793.924783,-0.1230468675494194,-0.44287109375,0.8647460341453552,0.9793166193132665,-8.1787109375,-8.48388671875,13.120651245117188,17.635734618999006
1786714793.935426,-0.12646484375,-0.44580078125,0.8730468153953552,0.988403983773737,-8.48388671875,-9.09423828125,13.792037963867188,18.571532380756558
1786714793.946069,-0.13232421875,-0.44921875,0.8637694716453552,0.9825501943238607,-8.97216796875,-9.58251953125,14.707565307617188,19.71387724178265
1786714793.954072,-0.1196288987994194,-0.43408203125,0.8671874403953552,0.977114292220483,-8.787155151367188,-10.622024536132812,15.806198120117188,20.97325439489071
1786714793.962075,-0.1191406175494194,-0.4482421875,0.8759765028953552,0.9911863492954381,-8.909225463867188,-11.232376098632812,16.599655151367188,21.933743919620024
1786714793.970078,-0.10498046875,-0.4462890625,0.8725585341453552,0.9856739935881385,-8.665084838867188,-11.293411254882812,17.759323120117188,22.760017370850328
1786714793.978081,-0.1137695237994194,-0.45947265625,0.8798827528953552,0.9991257604674629,-8.97216796875,-11.65771484375,18.613815307617188,23.725012829158523
1786714793.988746,-0.1166992112994194,-0.4580078125,0.8745116591453552,0.9940626258994468,-8.48388671875,-11.3525390625,19.285202026367188,23.932728515987645
1786714793.999411,-0.1162109300494194,-0.4658203125,0.8823241591453552,1.0044846766437538,-8.1787109375,-11.8408203125,19.773483276367188,24.455816877644214
1786714794.010076,-0.1166992112994194,-0.435546875,0.8974608778953552,1.004368365487919,-7.869720458984375,-11.8408203125,20.566940307617188,25.002731038679723
1786714794.02074,-0.1220703050494194,-0.451171875,0.8749999403953552,0.9920091309346649,-7.2021484375,-11.77978515625,21.848678588867188,25.845677327607707
1786714794.031407,-0.1059570237994194,-0.4541015625,0.8842772841453552,0.9996906697638311,-6.893157958984375,-11.8408203125,22.153854370117188,26.048299671433117
1786714794.042074,-0.1225585862994194,-0.46337890625,0.8735350966453552,0.9963955955865966,-6.404876708984375,-12.3291015625,22.275924682617188,26.253495223710008
1786714794.050097,-0.10400390625,-0.45166015625,0.8735350966453552,0.9888767740877744,-6.2847137451171875,-12.632369995117188,23.069381713867188,27.042018623093057
1786714794.058118,-0.1132812425494194,-0.45458984375,0.8681640028953552,0.986505601543892,-6.04248046875,-12.75634765625,23.557662963867188,27.462692148831657
1786714794.066139,-0.1074218675494194,-0.45751953125,0.8686522841453552,0.987633722517598,-5.733489990234375,-12.6953125,23.923873901367188,27.683851057779012
1786714794.07416,-0.1044921800494194,-0.474609375,0.8769530653953552,1.002606280369159,-5.4931640625,-13.00048828125,24.534225463867188,28.303988518940738
1786714794.084815,-0.115234375,-0.4672851264476776,0.8588866591453552,0.9845408289343476,-5.37109375,-12.87841796875,25.083541870117188,28.703420879731983
1786714794.09547,-0.1118163987994194,-0.45458984375,0.8730468153953552,0.9906389730638966,-5.06591796875,-12.5732421875,25.754928588867188,29.10440328522958
1786714794.106125,-0.0966796800494194,-0.48095703125,0.8623046278953552,0.9920866382191722,-5.06591796875,-12.26806640625,25.999069213867188,29.191104436141508
1786714794.114187,-0.0976562425494194,-0.462890625,0.8559569716453552,0.9779912114789422,-4.69970703125,-11.71875,26.426315307617188,29.287650784582965
1786714794.122248,-0.0981445237994194,-0.4619140625,0.8779296278953552,0.996873803559681,-4.82177734375,-10.8642578125,26.548385620117188,29.08777085999567
1786714794.130309,-0.0932617112994194,-0.48046875,0.8837890028953552,1.010262821329096,-4.5166015625,-11.23046875,26.853561401367188,29.455676498021592
1786714794.146311,-0.1088867112994194,-0.47509765625,0.8515624403953552,0.9811894255259477,-4.6367645263671875,-11.110305786132812,27.158737182617188,29.70749880566903
1786714794.154249,-0.0976562425494194,-0.46142578125,0.8701171278953552,0.9897243603993517,-4.57763671875,-10.1318359375,27.219772338867188,29.402803668579363
1786714794.162187,-0.0927734300494194,-0.470703125,0.8618163466453552,0.9863547822933932,-4.39453125,-10.19287109375,27.036666870117188,29.226492801681204
1786714794.170125,-0.08544921875,-0.4697265625,0.8671874403953552,0.9899286182763379,-4.2705535888671875,-9.828567504882812,26.975631713867188,29.026248009614022
1786714794.1808,-0.0869140550494194,-0.44921875,0.8852538466453552,0.9965068546262459,-3.7822723388671875,-9.462356567382812,26.731491088867188,28.60794280768609
1786714794.191475,-0.0888671875,-0.45654296875,0.8779296278953552,0.9935236740338402,-3.292083740234375,-9.21630859375,26.182174682617188,27.95146562452542
1786714794.20215,-0.0722656175494194,-0.46337890625,0.8779296278953552,0.9953405255357194,-2.86865234375,-9.033203125,25.571823120117188,27.271708099299026
1786714794.210156,-0.064453125,-0.46044921875,0.8803710341453552,0.9956007463496164,-2.1953582763671875,-8.302688598632812,24.045944213867188,25.533540080918943
1786714794.218163,-0.0781249925494194,-0.4521484375,0.8730468153953552,0.9862821431347674,-2.132415771484375,-7.75146484375,23.496627807617188,24.83392684566935
1786714794.22617,-0.0751953125,-0.46142578125,0.8749999403953552,0.9920650091178606,-2.3174285888671875,-6.7157745361328125,22.397994995117188,23.49770803048594
1786714794.234177,-0.06689453125,-0.45166015625,0.8789061903953552,0.9904281228692005,-2.3174285888671875,-5.8612823486328125,21.299362182617188,22.212337459646086
1786714794.24483,-0.07666015625,-0.46044921875,0.8608397841453552,0.9792524682487053,-2.1343231201171875,-4.8847198486328125,20.689010620117188,21.364713515982746
1786714794.255483,-0.0673828050494194,-0.451171875,0.8583983778953552,0.9720824442302827,-2.25830078125,-4.638671875,18.980026245117188,19.66872124587279
1786714794.266136,-0.0683593675494194,-0.45751953125,0.8642577528953552,0.980274751305319,-2.1953582763671875,-3.7250518798828125,17.637252807617188,18.159523563938365
1786714794.276816,-0.06689453125,-0.4667968451976776,0.8588866591453552,0.9798267531842205,-2.2563934326171875,-2.9315948486328125,16.416549682617188,16.82821033744013
1786714794.287498,-0.0712890625,-0.4736328125,0.8696288466453552,0.9928063771081045,-2.5634765625,-2.3193359375,14.585494995117188,14.989576229168533
1786714794.29818,-0.07958984375,-0.46142578125,0.8603515625,0.9795167716412586,-2.132415771484375,-1.708984375,13.242721557617188,13.52174170989257
1786714794.306226,-0.0654296875,-0.451171875,0.8676757216453552,0.9801521630492641,-1.77001953125,-0.3662109375,9.763717651367188,9.929615398763957
1786714794.314272,-0.0610351525247097,-0.4633788764476776,0.8579100966453552,0.9769621317674854,-1.8901824951171875,0.3643035888671875,7.8105926513671875,8.044306342706005
1786714794.322318,-0.0605468712747097,-0.4599609375,0.8540038466453552,0.9718809380433894,-1.220703125,0.1220703125,5.9185028076171875,6.0443107766188815
1786714794.330364,-0.06884765625,-0.45654296875,0.8681640028953552,0.9833006752817106,-1.0356903076171875,0.3643035888671875,4.2095184326171875,4.35033526899911
1786714794.340936,-0.06640625,-0.46484375,0.8725585341453552,0.9908823832640361,-0.8525848388671875,0.4253387451171875,1.9512176513671875,2.1714198761572887
1786714794.351508,-0.0742187425494194,-0.453125,0.8657225966453552,0.9799521935854797,-0.79345703125,0.732421875,0.1201629638671875,1.0864874602607828
1786714794.36208,-0.0683593675494194,-0.46240234375,0.8481444716453552,0.9684203505812073,-1.1577606201171875,1.0356903076171875,-1.4667510986328125,2.1364509945530887
1786714794.372761,-0.0820312425494194,-0.4599609375,0.865234375,0.9833227915906969,-0.850677490234375,1.0986328125,-3.6640167236328125,3.9186304750708563
1786714794.383442,-0.0786132737994194,-0.46826171875,0.8691405653953552,0.9903809400831198,-0.79345703125,1.3427734375,-4.7016143798828125,4.953563600279749
1786714794.394123,-0.080078125,-0.4609375,0.8491210341453552,0.9694753300821239,-0.6103515625,1.77001953125,-6.2885284423828125,6.561332802221685
1786714794.402121,-0.0703125,-0.4721679389476776,0.8740233778953552,0.9958932047835023,-0.9765625,2.01416015625,-8.668899536132812,8.953230401312979
1786714794.410118,-0.0966796800494194,-0.458984375,0.8671874403953552,0.9859146381954406,-0.6694793701171875,1.9550323486328125,-9.645462036132812,9.864344479066643
1786714794.418115,-0.0932617112994194,-0.44921875,0.8691405653953552,0.9828023985327958,-0.5474090576171875,2.0122528076171875,-10.927200317382812,11.124411212029859
1786714794.426112,-0.09521484375,-0.4472655951976776,0.8730468153953552,0.9855572641860244,-0.6694793701171875,2.1343231201171875,-11.964797973632812,12.172096300881256
1786714794.436779,-0.0971679612994194,-0.46875,0.8710936903953552,0.9939680038359808,-0.8525848388671875,2.8057098388671875,-12.941360473632812,13.269428002588809
1786714794.447446,-0.1103515625,-0.4536132514476776,0.8769530653953552,0.9934732649354161,-0.9765625,2.685546875,-13.673782348632812,13.969186091251371
1786714794.458113,-0.1049804612994194,-0.4541015625,0.8618163466453552,0.9797737196234279,-0.8525848388671875,3.1108856201171875,-13.917922973632812,14.28681525564372
1786714794.46877,-0.1025390550494194,-0.4462890625,0.8530272841453552,0.9681651370577011,-1.0356903076171875,3.3550262451171875,-14.039993286132812,14.472396725952885
1786714794.479429,-0.1088867112994194,-0.4599609375,0.8720702528953552,0.9919308977486541,-1.40380859375,3.60107421875,-13.734817504882812,14.268273406031565
1786714794.490088,-0.10888671875,-0.4619140326976776,0.8369140028953552,0.9621049523651249,-1.3408660888671875,4.0912628173828125,-13.490676879882812,14.161028069549817
1786714794.500783,-0.1176757737994194,-0.45458984375,0.8383788466453552,0.9609259098818896,-2.9888153076171875,4.5146942138671875,-12.575149536132812,13.69123320391096
1786714794.511481,-0.1171874925494194,-0.45458984375,0.8398436903953552,0.9621446142589787,-3.90625,5.43212890625,-12.269973754882812,13.975659893619687
1786714794.522179,-0.115234375,-0.46923828125,0.845703125,0.9740006680731078,-5.1860809326171875,5.2471160888671875,-11.598587036132812,13.746086131130292
1786714794.532856,-0.10986328125,-0.4580077826976776,0.8295897841453552,0.9539707959560381,-5.9185028076171875,5.5561065673828125,-10.988235473632812,13.661636596538845
1786714794.543532,-0.1171874925494194,-0.45458984375,0.8359375,0.9587368452067124,-6.7729949951171875,5.3730010986328125,-10.560989379882812,13.648336847095672
1786714794.554208,-0.1137695237994194,-0.4638671875,0.84130859375,0.9674277348217329,-7.6904296875,5.06591796875,-10.622024536132812,14.058223176870289
1786714794.562173,-0.11962890625,-0.4609375,0.8540038466453552,0.9778021395977229,-8.726119995117188,4.8198699951171875,-9.889602661132812,14.042099477432146
1786714794.570139,-0.13525390625,-0.46484375,0.85546875,0.982954787005236,-8.848190307617188,4.6367645263671875,-9.889602661132812,14.056823886919586
1786714794.578105,-0.1191406175494194,-0.46435546875,0.8671874403953552,0.9908756455214432,-8.726119995117188,4.8198699951171875,-9.706497192382812,13.913748764612302
1786714794.586071,-0.119140625,-0.4658203125,0.8500975966453552,0.9766519215591588,-8.787155151367188,4.1484832763671875,-9.706497192382812,13.734631298081233
1786714794.596743,-0.1103515625,-0.470703125,0.8637694716453552,0.9898669604433987,-8.726119995117188,3.9653778076171875,-10.011672973632812,13.860122187675568
1786714794.607415,-0.1098632737994194,-0.4736328125,0.8662108778953552,0.9933374376267252,-8.97216796875,3.662109375,-9.706497192382812,13.715937112704397
1786714794.618087,-0.1079101487994194,-0.4677734375,0.8603515625,0.9852214980097981,-8.7890625,3.35693359375,-9.828567504882812,13.605784136895304
1786714794.626095,-0.10400390625,-0.4711913764476776,0.8603515625,0.9864293876654868,-8.9111328125,3.0517578125,-9.401321411132812,13.308131274660361
1786714794.634102,-0.1186523362994194,-0.4873046875,0.8452147841453552,0.9828185319308252,-8.848190307617188,2.6226043701171875,-9.523391723632812,13.26135420399163
1786714794.642109,-0.1259765625,-0.49462890625,0.8569335341453552,0.997428158385473,-9.09423828125,2.25830078125,-9.340286254882812,13.230496576391232
1786714794.650116,-0.1220703050494194,-0.47705078125,0.8525390028953552,0.9845310349216525,-9.214401245117188,1.9550323486328125,-8.668899536132812,12.801451517612431
1786714794.66078,-0.1259765625,-0.4814453125,0.8608397841453552,0.994336370246488,-9.580612182617188,1.5239715576171875,-9.035110473632812,13.256841266790833
1786714794.671444,-0.12548828125,-0.4775390625,0.8564452528953552,0.9885794536360984,-9.6435546875,1.5869140625,-8.668899536132812,13.063929822994579
1786714794.682108,-0.1113281175494194,-0.482421875,0.85546875,0.9884086186705251,-9.334564208984375,0.91552734375,-8.241653442382812,12.485877252045468
1786714794.692765,-0.1113281175494194,-0.48828125,0.8642577528953552,0.9988763648712431,-8.541107177734375,0.6103515625,-8.729934692382812,12.228442279565327
1786714794.703423,-0.1118163987994194,-0.498046875,0.8686522841453552,1.0075268668818114,-7.62939453125,0.42724609375,-8.302688598632812,11.283830825741733
1786714794.714081,-0.1166992112994194,-0.501953125,0.8603515625,1.0028860636739168,-6.9580078125,-0.18310546875,-8.668899536132812,11.117428637012287
1786714794.722095,-0.1064453050494194,-0.49853515625,0.8696288466453552,1.008028886442252,-6.1016082763671875,-0.3070831298828125,-8.485794067382812,10.456224201924924
1786714794.73011,-0.11962890625,-0.50244140625,0.8598632216453552,1.0030569285256834,-5.916595458984375,-0.3662109375,-8.424758911132812,10.301299674639647
1786714794.738125,-0.11376953125,-0.5107421875,0.8642577528953552,1.010318044861547,-5.3691864013671875,-0.7953643798828125,-7.9364776611328125,9.615011428754146
1786714794.74614,-0.12841796875,-0.501953125,0.8632811903953552,1.0068279535678195,-4.6367645263671875,-1.2226104736328125,-7.6923370361328125,9.064568976000697
1786714794.756806,-0.125,-0.4965820014476776,0.8657225966453552,1.005830153904802,-4.4536590576171875,-1.4057159423828125,-6.9599151611328125,8.381618898657418
1786714794.767472,-0.1020507737994194,-0.5009765625,0.8579100966453552,0.9986999602149884,-3.9043426513671875,-1.9550323486328125,-6.5937042236328125,7.908411876744842
1786714794.778138,-0.1127929612994194,-0.48828125,0.8730468153953552,1.0066536510102302,-3.6602020263671875,-1.9550323486328125,-6.8378448486328125,7.998459384906414
1786714794.786124,-0.0869140550494194,-0.4921875,0.8676757216453552,1.0013309872635379,-1.8291473388671875,-2.5653839111328125,-6.8378448486328125,7.5288177539875605
1786714794.794111,-0.0922851487994194,-0.5009765625,0.8627929091453552,1.0019509314007111,-1.28173828125,-1.89208984375,-7.5092315673828125,7.849293963855739
1786714794.802098,-0.0878906175494194,-0.50146484375,0.8603515625,0.9996982351022841,-0.9765625,-1.3427734375,-7.8754425048828125,8.04855946543086
1786714794.810085,-0.0898437425494194,-0.4931640625,0.8627929091453552,0.9978448249544092,-0.79345703125,-0.42724609375,-8.790969848632812,8.837039332527377
1786714794.820765,-0.0825195237994194,-0.49365234375,0.8588866591453552,0.9940766577864207,-0.7305145263671875,-0.2460479736328125,-9.218215942382812,9.250388977711312
1786714794.831445,-0.07958984375,-0.5068359375,0.8471679091453552,0.9904093482269672,-0.7305145263671875,0.2422332763671875,-10.011672973632812,10.041211289699204
1786714794.842125,-0.0722656175494194,-0.501953125,0.8505859375,0.9902907129978643,-0.5474090576171875,0.2422332763671875,-10.438919067382812,10.456068330491599
1786714794.852824,-0.0683593675494194,-0.517578125,0.8593749403953552,1.0055274271693402,-0.6084442138671875,0.3643035888671875,-11.842727661132812,11.863942006011754
1786714794.863526,-0.0712890625,-0.50390625,0.8500975966453552,0.990792391494505,-0.9765625,1.15966796875,-12.697219848632812,12.787411622320839
1786714794.874228,-0.04736328125,-0.50244140625,0.8481444716453552,0.9869344922069665,-0.732421875,0.79345703125,-14.284133911132812,14.324890835695502
1786714794.884858,-0.0410156212747097,-0.51123046875,0.8437499403953552,0.9873969998354566,-0.9746551513671875,2.6226043701171875,-18.434524536132812,18.645634910603796
1786714794.895487,-0.0405273400247097,-0.5009765625,0.8334960341453552,0.9733116769051062,-0.732421875,2.9296875,-20.753860473632812,20.972416055611074
1786714794.906116,-0.0590820237994194,-0.51171875,0.84130859375,0.9864820903368698,-0.3643035888671875,3.3550262451171875,-22.035598754882812,22.29252185591571
1786714794.91412,-0.0673828050494194,-0.505859375,0.845703125,0.9877489181601183,-0.4863739013671875,3.1108856201171875,-23.195266723632812,23.40800220637914
1786714794.922124,-0.0810546875,-0.5048828125,0.8452147841453552,0.9878585668310582,-0.48828125,2.9296875,-24.110794067382812,24.29304176068736
1786714794.930128,-0.0781249925494194,-0.5009765625,0.8378905653953552,0.9793577641565473,-0.91552734375,3.0517578125,-24.171829223632812,24.38090941863691
1786714794.938132,-0.0795898362994194,-0.49853515625,0.8369140028953552,0.9773929057966949,-1.1577606201171875,2.6836395263671875,-24.171829223632812,24.347888179007306
1786714794.94878,-0.09033203125,-0.51220703125,0.8393554091453552,0.9874378064431482,-1.3408660888671875,3.1108856201171875,-23.622512817382812,23.86417069619519
1786714794.959428,-0.1142578050494194,-0.4931640625,0.8232421278953552,0.9664332567217911,-1.8901824951171875,2.9888153076171875,-23.195266723632812,23.46329484936764
1786714794.970076,-0.0859375,-0.50830078125,0.8198241591453552,0.9684351243340976,-2.1953582763671875,3.1719207763671875,-22.218704223632812,22.55108637628002
1786714794.980759,-0.1044921875,-0.50634765625,0.8339843153953552,0.9812422761804868,-3.0517578125,3.72314453125,-20.570755004882812,21.126547101162622
1786714794.991442,-0.10546875,-0.5048828125,0.83642578125,0.9826690180951801,-3.5400390625,3.5400390625,-19.350051879882812,19.987202427608725
1786714795.002125,-0.0917968675494194,-0.50146484375,0.83056640625,0.9745430773445254,-4.08935546875,4.45556640625,-18.373489379882812,19.343216178882084
1786714795.010118,-0.1010742038488388,-0.4907226264476776,0.8295897841453552,0.9691459646254121,-4.6977996826171875,4.4536590576171875,-17.335891723632812,18.505068027786724
1786714795.018112,-0.0961913987994194,-0.50390625,0.83544921875,0.9803824208450683,-4.8198699951171875,4.3315887451171875,-16.115188598632812,17.36931522530931
1786714795.026106,-0.09521484375,-0.4970702826976776,0.82177734375,0.9651231709539937,-5.7353973388671875,4.4536590576171875,-14.467239379882812,16.187367819105503
1786714795.0341,-0.11474609375,-0.4975585639476776,0.8408203125,0.9837225160080239,-6.2847137451171875,4.5146942138671875,-13.795852661132812,15.817889914602265
