timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217737.947176,-0.7138671875,-0.65185546875,0.0029296837747097015,0.9667111753649391,-6.24847412109375,15.60211181640625,-85.39009094238281,87.02836866862454
1782217737.955503,-0.75439453125,-0.75244140625,0.1083984375,1.0709945844269364,-16.748428344726562,15.542984008789062,-74.70893859863281,78.1250261468769
1782217737.964825,-0.70556640625,-0.84375,0.2451171725988388,1.1268630992411586,-8.26263427734375,19.08111572265625,-52.12593078613281,56.12016360224945
1782217737.974148,-0.65673828125,-0.9184569716453552,0.29638671875,1.1673531881459667,5.65338134765625,20.85113525390625,-44.98100280761719,49.90011198001047
1782217737.983471,-1.17333984375,-1.193359375,0.8696288466453552,1.8860242092161479,36.84043884277344,1.2607574462890625,-59.08012390136719,69.63668920667754
1782217737.992794,-0.8125,-0.71142578125,0.9487304091453552,1.4374881848085868,79.50592041015625,-4.23431396484375,-34.97123718261719,86.96038307816863
1782217738.002117,0.0156250037252903,-0.85546875,0.4160155951976776,0.9513884056554693,93.05572509765625,-24.86419677734375,-19.712448120117188,98.31671712237626
1782217738.011704,-0.7412109375,-1.1904296875,0.1303710788488388,1.4083725050394824,88.41514587402344,-25.960922241210938,-44.00444030761719,102.11561227513494
1782217738.021291,-0.58203125,-0.70703125,0.0830078125,0.9195345895555861,77.73780822753906,-10.702133178710938,-38.26713562011719,87.30450246788506
1782217738.030878,-1.1708984375,-1.4912109375,1.46484375,2.395929970381779,86.46202087402344,-111.16600036621094,-89.90287780761719,167.08108249928182
1782217738.040465,-0.6044921875,-1.16845703125,0.259765625,1.3409626462201472,88.35601806640625,-72.83782958984375,-96.49848937988281,149.74676557612048
1782217738.050052,-0.7792968153953552,-1.4111328125,-0.0400390662252903,1.6125143310444394,59.78965759277344,-55.68504333496094,-101.07231140136719,129.96630077944246
1782217738.060758,-0.69189453125,-1.1357421875,0.2119140475988388,1.3466758787513293,51.97906494140625,-94.81048583984375,-90.57426452636719,141.04803724923818
1782217738.071464,-0.67138671875,-1.080078125,0.25732421875,1.2975147921209627,42.33551025390625,-86.44866943359375,-78.67622375488281,124.32061799888929
1782217738.08217,-0.59130859375,-1.0068359375,0.2744140625,1.1994446780830954,40.74668884277344,-74.72801208496094,-69.15473937988281,109.66743555185094
1782217738.090168,-0.529296875,-0.86962890625,0.3642578125,1.081246211756426,67.90924072265625,-66.18118286132812,-67.99507141113281,116.68309079149934
1782217738.098168,-0.4531249701976776,-0.845703125,0.50927734375,1.0862317557079924,91.10069274902344,-62.15476989746094,-70.85990905761719,131.08653001743568
1782217738.106168,-0.388671875,-0.8583984375,0.6552734375,1.1477355888058554,114.47715759277344,-53.30467224121094,-68.11332702636719,143.47763941417648
1782217738.114168,-0.51953125,-0.82275390625,0.669921875,1.181368709836058,135.35308837890625,-51.65863037109375,-63.04740905761719,158.00015321006435
1782217738.124819,-0.4692382514476776,-0.85791015625,0.8051757216453552,1.2666895103164357,160.37559509277344,-58.67576599121094,-53.22074890136719,178.87320964761307
1782217738.135468,-0.66064453125,-0.9672850966453552,0.7597655653953552,1.3961860081032436,180.15098571777344,-74.91111755371094,-51.81694030761719,201.86888935909482
1782217738.146117,-0.6533203125,-0.9306640625,0.66845703125,1.3190139614809484,202.42881774902344,-77.96287536621094,-41.50199890136719,220.85753802721737
1782217738.156788,-0.646484375,-0.87060546875,0.68212890625,1.281091633755513,217.14210510253906,-80.46531677246094,-24.599075317382812,232.87437711806098
1782217738.167459,-0.55810546875,-0.82763671875,0.68994140625,1.2134592685913077,228.06549072265625,-90.17181396484375,-11.533737182617188,245.5154805418063
1782217738.17813,-0.4511718451976776,-0.77587890625,0.6474609375,1.1066841358992874,234.96246337890625,-93.65081787109375,0.4291534423828125,252.93876543085628
1782217738.186116,-0.38720703125,-0.74755859375,0.599609375,1.0335881862360883,225.99029541015625,-94.32220458984375,14.101028442382812,245.2898915597439
1782217738.194102,-0.28271484375,-0.7412109375,0.55029296875,0.9654758869085774,217.44537353515625,-99.69329833984375,13.856887817382812,239.61063738011353
1782217738.202088,-0.28271484375,-0.73828125,0.57763671875,0.9791072800395348,212.62168884277344,-102.07176208496094,10.618209838867188,236.09187525551204
1782217738.210074,-0.2084960788488388,-0.65380859375,0.662109375,0.9535854008003606,206.58111572265625,-102.19573974609375,7.6885223388671875,230.60537715158353
1782217738.220765,-0.12744140625,-0.64697265625,0.578125,0.8769512218972947,201.27105712890625,-92.49114990234375,-1.5239715576171875,221.51066280735492
1782217738.231456,-0.00927734375,-0.6357421875,0.32373046875,0.7134813343539097,186.19728088378906,-67.22068786621094,-14.772415161132812,198.5101320724362
1782217738.242147,-0.267578125,-0.56005859375,0.306640625,0.692309290932986,166.11289978027344,-67.03758239746094,-31.858444213867188,181.9409063263004
1782217738.252831,-0.1987304538488388,-0.3642578125,0.52197265625,0.6668080691825282,144.32525634765625,-68.74847412109375,-38.81645202636719,164.5079003018112
1782217738.263516,-0.2607421875,-0.34228515625,0.4946288764476776,0.6555938849221093,121.25396728515625,-63.98773193359375,-39.73197937011719,142.74307200373198
1782217738.274201,-0.3056640625,-0.28271484375,0.4374999701976776,0.6039573047025424,94.21539306640625,-56.60247802734375,-31.553268432617188,114.35029321464008
1782217738.284832,-0.330078125,-0.12939453125,0.3017578125,0.46556663403395654,41.54205322265625,-57.45697021484375,-18.735885620117188,73.33538724376902
1782217738.295465,-0.2822265625,-0.1875,0.4404296576976776,0.5556854919468924,19.38629150390625,-54.83245849609375,-15.195846557617188,60.11106849493625
1782217738.306098,-0.1855468600988388,-0.18115234375,0.4956054389476776,0.5593465473686027,-0.6961822509765625,-50.55809020996094,-10.557174682617188,51.653258296882065
1782217738.314112,0.01025390625,-0.27490234375,0.640625,0.6971921053896314,-15.52581787109375,-50.19378662109375,-10.068893432617188,53.49626015795558
1782217738.322127,0.072265625,-0.3603515625,0.6318359375,0.7309529540738828,-26.758193969726562,-49.21531677246094,-14.589309692382812,57.88779065429463
1782217738.330142,0.10986328125,-0.41015625,0.6826171875,0.8039056627810811,-36.58485412597656,-47.26219177246094,-22.886276245117188,63.99959345904999
1782217738.338157,-0.1337890625,-0.412109375,0.791015625,0.9019087366256412,-43.78700256347656,-48.36082458496094,-33.62846374511719,73.39580725005978
1782217738.348837,0.009765625,-0.4794921875,0.6201171875,0.7839345964671326,-44.58045959472656,-51.35154724121094,-45.83549499511719,82.0078739097093
1782217738.359517,-0.1938476413488388,-0.25927734375,0.62939453125,0.7077705313206893,-55.56678771972656,-32.55271911621094,-37.84370422363281,74.69600637727484
1782217738.370197,-0.265625,-0.271484375,0.69970703125,0.7961471824197013,-63.44032287597656,-22.848129272460938,-30.027389526367188,73.81297785367711
1782217738.380834,-0.1186523362994194,-0.45849609375,0.8344725966453552,0.9595006823579444,-81.26068115234375,-20.28656005859375,-35.03227233886719,90.78602825092838
1782217738.391474,-0.27587890625,-0.47314453125,0.9042968153953552,1.05722639425038,-81.93397521972656,-8.260726928710938,-38.38920593261719,90.85783971036504
1782217738.402114,-0.31201171875,-0.5068359375,0.8857421278953552,1.0671331207058588,-77.84461975097656,2.4204254150390625,-40.16304016113281,87.62826643468799
1782217738.410109,-0.1645507663488388,-0.53515625,0.8251952528953552,0.9972042779797337,-75.22010803222656,6.6318511962890625,-42.78755187988281,86.79182391529297
1782217738.418105,-0.1118163987994194,-0.55517578125,0.7734375,0.9586076473371515,-71.98143005371094,9.500503540039062,-40.52543640136719,83.14984567401693
1782217738.426101,-0.1572265625,-0.5810546875,0.673828125,0.9035425191225395,-69.35691833496094,13.040542602539062,-39.18647766113281,80.72185518047475
1782217738.434097,-0.166015625,-0.63720703125,0.63671875,0.9159720274223125,-66.37001037597656,15.176773071289062,-40.95649719238281,79.45279970167384
1782217738.444805,-0.13232421875,-0.65771484375,0.6171875,0.9116023939816825,-66.61224365234375,17.92144775390625,-46.14067077636719,82.98994393110713
1782217738.455513,-0.0175781212747097,-0.6982421875,0.65283203125,0.9560548121202751,-68.75038146972656,21.097183227539062,-49.86381530761719,87.51060603950492
1782217738.466221,-0.12451171875,-0.71142578125,0.69677734375,1.003557909189379,-70.33348083496094,21.463394165039062,-50.10795593261719,88.98473500095821
1782217738.474197,-0.0849609375,-0.6337890625,0.74169921875,0.9792980484713876,-70.21331787109375,19.38629150390625,-52.61421203613281,89.85540391609635
1782217738.482172,-0.1118163987994194,-0.607421875,0.8129882216453552,1.0209868215618965,-60.26458740234375,20.54595947265625,-53.22074890136719,82.98436635324234
1782217738.490147,-0.0712890625,-0.75146484375,0.8525390028953552,1.1386853354997364,-48.66981506347656,21.951675415039062,-48.15483093261719,71.89933722913713
1782217738.498122,-0.1020507737994194,-0.80517578125,0.8637694716453552,1.18525107014974,-34.38758850097656,20.120620727539062,-45.46928405761719,60.45495359427754
1782217738.508826,-0.07177734375,-0.82861328125,0.73779296875,1.1117960342062008,-30.481338500976562,22.684097290039062,-37.72163391113281,53.540656809574145
1782217738.51953,-0.1142578125,-0.806640625,0.62744140625,1.0283028074913796,-27.551651000976562,18.472671508789062,-33.44917297363281,47.10817591640805
1782217738.530234,-0.181640625,-0.82958984375,0.6103515625,1.0458210436540907,-23.70452880859375,9.502410888671875,-27.769088745117188,37.72695042630394
1782217738.540858,-0.0463867150247097,-0.71630859375,0.62646484375,0.9527370724736169,-21.814346313476562,6.1435699462890625,-20.444869995117188,30.522153690171958
1782217738.551483,-0.00732421875,-0.6845703125,0.62353515625,0.926005533469621,-24.80316162109375,4.67681884765625,-14.829635620117188,29.274349754714265
1782217738.562108,0.0,-0.7197265625,0.619140625,0.9493900348610455,-28.28216552734375,-2.70843505859375,-12.819290161132812,31.169708173449546
1782217738.57279,-0.0014648400247097015,-0.76220703125,0.62939453125,0.9884832726003226,-29.62493896484375,-13.87786865234375,-6.1626434326171875,33.28979454847991
1782217738.583474,-0.009765621274709702,-0.716796875,0.6025390625,0.9364541895933968,-31.641006469726562,-13.814926147460938,-4.5146942138671875,34.819361549600586
1782217738.594158,0.004394538700580597,-0.64501953125,0.509765625,0.8221499255585937,-44.88372802734375,-13.87786865234375,-3.6602020263671875,47.122620458099426
1782217738.602158,-0.0908203125,-0.7001953125,0.8149413466453552,1.0782630492053946,-38.90228271484375,-28.339385986328125,-7.6885223388671875,48.74035057591381
1782217738.61016,-0.1831054538488388,-0.68359375,0.826171875,1.0878363798426982,-26.025772094726562,-24.618148803710938,-6.1054229736328125,36.341027136492244
1782217738.618162,-0.2236328125,-0.650390625,0.7119140625,0.9898693006148865,-14.67132568359375,-15.46478271484375,-3.5991668701171875,21.618540743777245
1782217738.626164,-0.1689452975988388,-0.607421875,0.630859375,0.8919010028218751,-12.35198974609375,-14.54925537109375,-1.8901824951171875,19.178771399799125
1782217738.636825,-0.07470703125,-0.580078125,0.6171875,0.8502894694031875,-17.53997802734375,-18.45550537109375,-0.6732940673828125,25.469782735691812
1782217738.647486,-0.0502929650247097,-0.5703125,0.5595703125,0.8005652157186036,-23.401260375976562,-20.650863647460938,0.9746551513671875,31.22542408413953
1782217738.658147,-0.020019523799419403,-0.63671875,0.5009765625,0.8104252365943662,-33.28704833984375,-21.26312255859375,0.2460479736328125,39.49947477785245
1782217738.66892,-0.033203125,-0.669921875,0.56005859375,0.8738211456279305,-51.41448974609375,-27.61077880859375,-5.6171417236328125,58.628978700056216
1782217738.679694,0.0,-0.68115234375,0.62890625,0.9270876909360736,-54.76951599121094,-23.275375366210938,-6.2847137451171875,59.840960948230055
1782217738.690468,-0.0351562462747097,-0.73291015625,0.6357421875,0.9708560077343151,-55.07850646972656,-17.782211303710938,-9.397506713867188,58.63584267513101
1782217738.698455,-0.030273430049419403,-0.61083984375,0.5087890625,0.79555521832184,-60.32752990722656,-14.669418334960938,-10.435104370117188,62.95628723335456
1782217738.706443,-0.0590820275247097,-0.6328125,0.5068359375,0.8129114427009774,-70.70159912109375,-12.84027099609375,-12.636184692382812,72.9606869561477
1782217738.714431,-0.0644531175494194,-0.70556640625,0.5595703125,0.9028272772915796,-83.27293395996094,-13.448715209960938,-15.260696411132812,85.72128280684682
1782217738.722419,-0.0600585900247097,-0.72705078125,0.58740234375,0.9366169901272262,-88.15956115722656,-9.420394897460938,-16.111373901367188,90.11341982439981
1782217738.730449,-0.06591796875,-0.71435546875,0.630859375,0.9553179917506782,-85.04676818847656,-4.1103363037109375,-15.134811401367188,86.48069241159571
1782217738.738479,-0.0581054650247097,-0.78125,0.6826171875,1.0390832653046376,-71.31385803222656,-1.5468597412109375,-18.796920776367188,73.76573291964615
1782217738.746509,-0.095703125,-0.84521484375,0.7421875,1.1288886151371855,-55.62591552734375,-1.85394287109375,-19.651412963867188,59.02421209894215
1782217738.754539,-0.08544921875,-0.84814453125,0.7080078125,1.108118124314959,-39.39056396484375,-3.56292724609375,-20.200729370117188,44.41149003483355
1782217738.766399,-0.078125,-0.8056640625,0.66845703125,1.0497775477959925,-25.289535522460938,-5.6362152099609375,-18.796920776367188,32.01018212237839
1782217738.778259,-0.0629882737994194,-0.8046875,0.65478515625,1.0393426269223338,-13.086318969726562,-8.260726928710938,-19.102096557617188,24.584170648298993
1782217738.790119,-0.0312499962747097,-0.78076171875,0.61376953125,0.9936188712094131,-2.22015380859375,-10.822296142578125,-18.491744995117188,21.54056196332668
1782217738.799471,-0.0449218712747097,-0.82177734375,0.60302734375,1.0202832717092876,21.402359008789062,-11.373519897460938,-21.726608276367188,32.54939988991719
1782217738.808822,-0.0776367112994194,-0.90771484375,0.5556640625,1.0671158544691763,30.981063842773438,-12.655258178710938,-20.383834838867188,39.18523445301877
1782217738.818173,-0.0415039025247097,-0.8779296875,0.52880859375,1.0257298079623507,40.13633728027344,-15.951156616210938,-17.576217651367188,46.62926543061759
1782217738.826353,-0.1118163987994194,-0.75537109375,0.4648437201976776,0.8939620129070132,46.79298400878906,-20.467758178710938,-15.134811401367188,53.2688933005364
1782217738.834535,-0.07666015625,-0.4482421875,0.4863280951976776,0.6658174332275034,58.50982666015625,-24.49798583984375,-13.486862182617188,64.84941462760959
1782217738.842717,-0.09814453125,-0.37841796875,0.4721679389476776,0.6130049515764583,73.46343994140625,-31.88323974609375,-9.153366088867188,80.60522374814376
1782217738.850899,-0.28271484375,-0.681640625,0.548828125,0.9196596845126969,67.17491149902344,-41.52488708496094,-4.8809051513671875,79.12400531707827
1782217738.860383,0.0385742150247097,-0.79052734375,0.51953125,0.9467492651213233,44.77691650390625,-51.41448974609375,3.0536651611328125,68.24768771442214
1782217738.869867,0.21826171875,-0.8369140625,0.56640625,1.0338662224490267,26.52740478515625,-54.52728271484375,13.673782348632812,62.160277417477886
1782217738.879351,0.17041015625,-0.833984375,0.57373046875,1.0265165414494717,13.22174072265625,-53.06243896484375,10.313034057617188,55.648859180656046
1782217738.888835,0.11865234375,-0.759765625,0.7749022841453552,1.0916939743273741,5.47027587890625,-53.18450927734375,7.5054168701171875,53.9893251268938
1782217738.898319,0.1259765625,-0.70849609375,0.763671875,1.0493005012027492,10.416030883789062,-53.12156677246094,9.584426879882812,54.97504701543141
1782217738.906285,0.08154296875,-0.6943359375,0.75439453125,1.0285245542214705,20.242691040039062,-51.47361755371094,10.255813598632812,56.25372482936644
1782217738.914251,0.068359375,-0.73681640625,0.607421875,0.9573571720617501,31.896591186523438,-48.48289489746094,12.266159057617188,59.3164588034823
1782217738.922217,0.10546875,-0.7255859375,0.5830078125,0.9367479486822224,34.88731384277344,-51.65672302246094,10.866165161132812,63.27412777662315
1782217738.930183,-0.1030273362994194,-0.724609375,0.8779296278953552,1.1429933551422429,36.96441650390625,-53.18450927734375,9.153366088867188,65.41211069292096
1782217738.938149,0.01513671875,-0.89013671875,1.392578125,1.6528297953963829,49.84283447265625,-36.701202392578125,10.618209838867188,62.80153489773804
1782217738.946115,-0.0830078050494194,-0.8564453125,0.8745116591453552,1.226849424739445,99.28131103515625,-8.14056396484375,25.758743286132812,102.8910120380106
1782217738.955714,-0.0263671837747097,-0.6806640625,0.72314453125,0.9934469323703181,112.52403259277344,-15.890121459960938,22.397994995117188,115.82669835039391
1782217738.965313,-0.0341796800494194,-0.65087890625,0.68212890625,0.9434571775503635,118.32427978515625,-20.648956298828125,19.956588745117188,121.75910650644816
1782217738.974912,-0.0229492150247097,-0.6572265625,0.587890625,0.8820934235605135,119.11773681640625,-24.86419677734375,17.332077026367188,122.91323931819966
1782217738.984511,0.11083984375,-0.6640625,0.7934569716453552,1.0405952338548319,92.99278259277344,-19.063949584960938,27.894973754882812,98.94049397951457
1782217738.99411,0.1162109375,-0.6171875,0.9189452528953552,1.1130524560728425,79.01763916015625,-6.61468505859375,34.12055969238281,86.32354227318582
1782217739.002113,0.05908203125,-0.65185546875,0.7807616591453552,1.0188203997502778,72.72911071777344,-1.7299652099609375,29.966354370117188,78.67972241728656
1782217739.010116,0.0166015625,-0.68017578125,0.72802734375,0.9964630040920586,70.77598571777344,1.3217926025390625,25.876998901367188,75.36979741347297
1782217739.018119,0.0507812537252903,-0.6142578125,0.634765625,0.8847704756765101,65.77301025390625,1.86920166015625,20.139694213867188,68.81271739827503
1782217739.026122,0.0419921912252903,-0.60888671875,0.5869140625,0.8467434659649267,67.72613525390625,4.12750244140625,16.660690307617188,69.86733338521334
1782217739.034125,0.0043945349752902985,-0.67333984375,0.69091796875,0.9647660320826752,63.63868713378906,4.5566558837890625,15.626907348632812,65.6874862225547
1782217739.042128,0.0859375,-0.65380859375,0.7958984375,1.03358853224218,57.10792541503906,5.0449371337890625,19.227981567382812,60.46884992332136
1782217739.051729,0.09033203125,-0.60009765625,0.76708984375,0.9781124175118592,52.89268493652344,8.340835571289062,20.627975463867188,57.382218757725994
1782217739.06133,0.0595703125,-0.5673828125,0.65478515625,0.8684558013492079,49.84092712402344,11.758804321289062,20.444869995117188,55.139642769660966
1782217739.070931,0.0229492224752903,-0.5205078125,0.60546875,0.7987787283799676,42.82379150390625,14.44244384765625,20.814895629882812,49.756619490733605
1782217739.080532,0.008789066225290298,-0.5498046875,0.67333984375,0.8693382467505727,27.38189697265625,13.16070556640625,20.933151245117188,36.89402761800003
1782217739.090133,0.0146484375,-0.48291015625,0.7358397841453552,0.8802709717249989,18.289566040039062,8.646011352539062,20.814895629882812,29.02622294278226
1782217739.099734,-0.0449218712747097,-0.54638671875,0.7275390625,0.9109717385345124,12.48931884765625,5.16510009765625,20.998001098632812,24.971531679803203
1782217739.109335,-0.07080078125,-0.56982421875,0.7353515625,0.9329814099813831,8.15582275390625,-0.63323974609375,19.773483276367188,21.398810206409625
