timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217737.485143,4.13035249710083,4.4720988273620605,858.3348388671875,590.476806640625
1782217737.490143,4.674206733703613,4.644809246063232,856.625244140625,593.9638671875
1782217737.500154,4.277340412139893,4.608062267303467,858.210205078125,624.1988525390625
1782217737.505265,4.310412406921387,4.497821807861328,862.6071166992188,619.1829833984375
1782217737.510265,4.608062267303467,4.424327850341797,866.350830078125,623.6322631835938
1782217737.515265,4.630110740661621,4.3287858963012695,879.4113159179688,614.4546508789062
1782217737.520265,4.490472316741943,4.446375846862793,903.0322875976562,610.7046508789062
1782217737.525265,4.534568786621094,4.402279853820801,917.2073364257812,635.7413940429688
1782217737.530265,4.009087562561035,4.203846454620361,898.745361328125,622.560791015625
1782217737.535265,4.5125203132629395,4.1046295166015625,901.8131713867188,617.25634765625
1782217737.545265,4.578664779663086,4.696254730224609,905.8460083007812,602.4832153320312
1782217737.550265,4.277340412139893,4.519869804382324,942.60693359375,616.2412109375
1782217737.555276,4.255291938781738,4.3287858963012695,937.5897827148438,614.7899780273438
1782217737.560265,4.464749336242676,4.457399845123291,890.1663818359375,616.2466430664062
1782217737.565265,4.152400493621826,4.0936055183410645,896.063720703125,613.41943359375
1782217737.570265,4.01643705368042,3.94661808013916,908.28466796875,607.2929077148438
1782217737.580265,3.7959556579589844,4.148725986480713,893.7880249023438,597.1326904296875
1782217737.585265,4.37288236618042,4.409628868103027,893.8052368164062,598.1084594726562
1782217737.590265,4.387580871582031,4.354508876800537,915.1065063476562,587.9022827148438
1782217737.595287,4.424327850341797,4.549267292022705,908.4689331054688,591.4655151367188
1782217737.600265,4.115653991699219,4.292038917541504,894.683349609375,606.7333984375
1782217737.605265,4.027461051940918,4.343484401702881,884.342529296875,575.6473388671875
1782217737.610265,4.097280502319336,4.207520961761475,875.4209594726562,572.2539672851562
1782217737.615265,3.9613168239593506,4.295713424682617,883.60107421875,570.8355712890625
1782217737.620265,4.005413055419922,4.218544960021973,872.7950439453125,570.51123046875
1782217737.625265,4.534568786621094,4.44270133972168,863.7529296875,574.7833251953125
1782217737.630265,4.056858539581299,4.508845806121826,861.21044921875,579.296875
1782217737.635398,4.277340412139893,4.600712776184082,864.5979614257812,578.799072265625
1782217737.640398,4.262641429901123,5.0233025550842285,864.919189453125,574.1064453125
1782217737.645398,4.034810543060303,4.608062267303467,865.468505859375,568.9384765625
1782217737.650398,4.159749984741211,4.681556224822998,865.1797485351562,566.8707275390625
1782217737.655398,4.292038917541504,4.975531578063965,863.93017578125,568.6802978515625
1782217737.660398,4.608062267303467,4.766074180603027,872.7721557617188,598.0738525390625
1782217737.665398,4.262641429901123,4.7366766929626465,868.1951904296875,597.351806640625
1782217737.670398,4.501496315002441,5.019627571105957,787.40234375,626.4092407226562
1782217737.680409,4.446375846862793,4.938784599304199,799.2079467773438,600.692138671875
1782217737.685398,4.630110740661621,4.8101701736450195,679.5298461914062,612.9059448242188
1782217737.690398,4.600712776184082,5.056374549865723,692.3487548828125,609.9300537109375
1782217737.695398,4.490472316741943,4.821194648742676,882.1083374023438,583.3152465820312
1782217737.700398,4.6668572425842285,4.843242645263672,835.88037109375,592.5236206054688
1782217737.705398,4.560291290283203,4.824869155883789,860.75634765625,574.220703125
1782217737.710398,4.5125203132629395,4.611737251281738,859.718017578125,572.8056640625
1782217737.715398,4.5933637619018555,4.62643575668335,868.9244384765625,577.682373046875
1782217737.720398,4.483122825622559,4.589688777923584,736.6200561523438,601.0823364257812
1782217737.725409,4.563966274261475,4.453725337982178,869.1722412109375,589.38232421875
1782217737.730398,4.527219295501709,4.710953712463379,858.9927368164062,588.3541259765625
1782217737.735398,4.549267292022705,4.4610748291015625,801.3900146484375,591.8741455078125
1782217737.745398,4.416978359222412,4.310412406921387,745.9290161132812,591.2398071289062
1782217737.750398,4.483122825622559,4.295713424682617,848.4296875,584.9685668945312
1782217737.755398,4.167099475860596,4.402279853820801,854.2741088867188,585.6614990234375
1782217737.760398,4.424327850341797,4.468424320220947,896.0169677734375,574.4910888671875
1782217737.765398,4.424327850341797,4.262641429901123,698.4324340820312,609.507568359375
1782217737.77052,4.240593433380127,4.3177618980407715,671.1500244140625,593.6787719726562
1782217737.78052,4.214870452880859,4.431677341461182,776.1427612304688,654.0089111328125
1782217737.78552,4.563966274261475,4.35818338394165,837.148193359375,643.7586669921875
1782217737.795532,4.630110740661621,4.475773334503174,796.1332397460938,630.0582275390625
1782217737.80052,4.402279853820801,4.519869804382324,742.4739990234375,622.4010620117188
1782217737.80552,4.549267292022705,4.1046295166015625,835.344482421875,604.6947631835938
1782217737.81052,4.663182735443115,4.277340412139893,771.0868530273438,600.78662109375
1782217737.815521,4.780772686004639,4.4610748291015625,750.9436645507812,629.238037109375
1782217737.820532,4.707279205322266,4.9424591064453125,853.5352172851562,569.322998046875
1782217737.83052,4.872640132904053,5.078423023223877,652.1344604492188,603.8928833007812
1782217737.835531,4.755050182342529,4.710953712463379,756.5418090820312,624.2066650390625
1782217737.84052,4.817519664764404,4.718303203582764,611.9173583984375,568.5333251953125
1782217737.84552,4.501496315002441,4.997579574584961,631.7734985351562,599.8839721679688
1782217737.85552,4.35818338394165,4.7366766929626465,541.9447021484375,545.063720703125
1782217737.86052,4.710953712463379,4.883664131164551,855.0309448242188,593.714599609375
1782217737.87052,4.733001708984375,4.5933637619018555,831.116943359375,565.7588500976562
1782217737.88052,4.586014270782471,4.508845806121826,728.8213500976562,596.8916015625
1782217737.88552,4.619086265563965,4.398604869842529,873.4271850585938,565.9879760742188
1782217737.89052,4.681556224822998,4.148725986480713,599.7518920898438,549.4652099609375
1782217737.89552,4.733001708984375,4.020112037658691,819.6627197265625,580.6524658203125
1782217737.900532,4.659508228302002,4.416978359222412,674.0324096679688,550.6725463867188
1782217737.905643,4.490472316741943,4.108304500579834,680.7581176757812,544.2076416015625
1782217737.910643,4.659508228302002,4.409628868103027,556.4505615234375,546.8701171875
1782217737.915643,4.718303203582764,4.497821807861328,838.3880004882812,523.4083862304688
1782217737.920643,4.89836311340332,4.78444766998291,853.4695434570312,548.3721923828125
1782217737.925643,4.762399196624756,4.299388408660889,856.5245971679688,546.7944946289062
1782217737.930643,4.751375198364258,4.527219295501709,886.7880859375,576.3326416015625
1782217737.935643,4.710953712463379,4.688905715942383,875.3599243164062,562.9755859375
1782217737.940643,4.828543663024902,4.608062267303467,879.1807250976562,562.573974609375
1782217737.945643,4.446375846862793,4.633785247802734,875.4321899414062,541.5106201171875
1782217737.950643,4.92408561706543,4.310412406921387,869.1392822265625,540.7735595703125
1782217737.955643,5.15191650390625,4.755050182342529,841.8072509765625,578.2923583984375
1782217737.960643,4.957158088684082,4.692580223083496,889.3628540039062,592.3931274414062
1782217737.965643,5.111495018005371,4.733001708984375,885.575927734375,583.591552734375
1782217737.970643,4.519869804382324,4.269990921020508,861.3146362304688,568.813232421875
1782217737.975643,4.589688777923584,4.527219295501709,862.5675048828125,575.9620971679688
1782217737.980643,4.821194648742676,4.685230731964111,848.2208251953125,560.9822998046875
1782217737.985643,4.714628219604492,4.55661678314209,774.2010498046875,618.9974975585938
1782217737.995643,4.269990921020508,4.545592784881592,825.3267211914062,599.473388671875
1782217738.000643,4.637459754943848,4.55661678314209,888.7769165039062,608.9766845703125
1782217738.005654,4.637459754943848,4.35818338394165,894.07763671875,617.4693603515625
1782217738.010643,4.483122825622559,4.733001708984375,845.160888671875,595.3893432617188
1782217738.015643,4.6558332443237305,4.416978359222412,930.0052490234375,589.9325561523438
1782217738.020643,4.733001708984375,4.416978359222412,857.1476440429688,620.7896118164062
1782217738.025643,4.997579574584961,4.729327201843262,864.837646484375,620.353759765625
1782217738.030643,4.376556873321533,4.846917152404785,870.6917724609375,591.0289306640625
1782217738.035643,4.769748687744141,4.946134090423584,891.3185424804688,592.2723999023438
1782217738.040654,4.773423671722412,4.681556224822998,877.6448364257812,641.935546875
1782217738.045654,4.387580871582031,5.067398548126221,838.3667602539062,636.7503051757812
1782217738.050765,4.622761249542236,4.5933637619018555,890.5641479492188,632.2303466796875
1782217738.055765,4.5933637619018555,4.762399196624756,807.2304077148438,672.5421752929688
1782217738.060765,4.100955009460449,4.777098178863525,948.7025756835938,574.3432006835938
1782217738.065765,4.597038269042969,4.729327201843262,928.3678588867188,601.2673950195312
1782217738.080765,4.37288236618042,4.817519664764404,932.012451171875,623.9056396484375
1782217738.085765,4.622761249542236,4.957158088684082,887.5529174804688,629.1227416992188
1782217738.090765,4.563966274261475,4.9314351081848145,936.0992431640625,643.9507446289062
1782217738.095765,4.299388408660889,4.744025707244873,894.012451171875,605.5313110351562
1782217738.105765,4.5125203132629395,4.920411109924316,905.8450927734375,613.929931640625
1782217738.110765,4.420653343200684,4.699929714202881,894.5531005859375,597.9319458007812
1782217738.115765,4.5125203132629395,5.063724040985107,877.6854858398438,615.8203735351562
1782217738.120765,4.538243293762207,4.843242645263672,887.422119140625,571.914794921875
1782217738.125787,4.622761249542236,4.699929714202881,887.9739990234375,581.316650390625
1782217738.130765,4.611737251281738,4.960832595825195,886.9719848632812,583.792236328125
1782217738.135765,4.383906364440918,4.909387111663818,884.0711059570312,591.1033325195312
1782217738.145765,4.619086265563965,5.0857720375061035,806.4248046875,587.7388916015625
1782217738.150765,4.688905715942383,4.6668572425842285,876.87939453125,575.5328369140625
1782217738.155765,4.821194648742676,4.644809246063232,822.5924072265625,612.07861328125
1782217738.160765,4.821194648742676,4.729327201843262,877.0031127929688,576.319580078125
1782217738.165765,4.920411109924316,4.7477006912231445,872.9769287109375,581.6015014648438
1782217738.170765,4.644809246063232,4.9424591064453125,877.4082641601562,570.36767578125
1782217738.180898,4.990230083465576,4.744025707244873,902.0455322265625,595.28515625
1782217738.185898,4.758724689483643,4.681556224822998,857.5595703125,603.9449462890625
1782217738.190898,4.681556224822998,4.37288236618042,868.6317138671875,629.779541015625
1782217738.195898,4.578664779663086,4.44270133972168,869.7393188476562,641.3126831054688
1782217738.205898,4.98288106918335,4.755050182342529,871.28955078125,637.2145385742188
1782217738.210898,4.685230731964111,4.266315937042236,870.518798828125,635.4951171875
1782217738.215898,4.600712776184082,4.269990921020508,877.2400512695312,645.2828979492188
1782217738.220898,4.563966274261475,4.409628868103027,812.4658813476562,653.7647705078125
1782217738.225898,4.865290641784668,4.387580871582031,823.868896484375,664.8011474609375
1782217738.230898,4.755050182342529,4.586014270782471,839.471923828125,671.0864868164062
1782217738.235898,4.483122825622559,4.1450514793396,794.8162231445312,683.1943969726562
1782217738.240898,4.85426664352417,4.534568786621094,836.9450073242188,692.0518188476562
1782217738.245898,4.538243293762207,4.44270133972168,816.58154296875,634.0813598632812
1782217738.250898,4.909387111663818,4.365532875061035,819.931396484375,659.1884155273438
1782217738.255898,4.920411109924316,4.464749336242676,831.660888671875,636.8025512695312
1782217738.260898,4.4500508308410645,4.167099475860596,856.9381103515625,659.3361206054688
1782217738.265898,4.762399196624756,4.203846454620361,875.3768920898438,675.6566162109375
1782217738.275898,4.96818208694458,4.5235443115234375,873.2748413085938,674.1005249023438
1782217738.280898,4.222219944000244,4.100955009460449,876.1480712890625,651.9607543945312
1782217738.285898,4.817519664764404,4.505170822143555,847.49267578125,693.79052734375
1782217738.290898,4.55661678314209,4.586014270782471,904.4454345703125,686.3243408203125
1782217738.295909,4.413303852081299,4.336135387420654,895.96630859375,684.5369873046875
1782217738.300898,4.721977710723877,4.336135387420654,894.3544921875,681.2048950195312
1782217738.305898,4.5235443115234375,4.530893802642822,890.80078125,676.1262817382812
1782217738.310898,4.37288236618042,4.170773983001709,891.7536010742188,676.4541015625
1782217738.31602,4.343484401702881,4.181798458099365,833.0294189453125,685.8427124023438
1782217738.32102,4.766074180603027,4.35818338394165,838.9881591796875,660.8960571289062
1782217738.32602,4.762399196624756,4.578664779663086,826.045166015625,637.4375
1782217738.33102,4.560291290283203,4.619086265563965,856.3890380859375,606.711669921875
1782217738.33602,4.688905715942383,4.479448318481445,861.7427978515625,620.8599853515625
1782217738.34102,4.497821807861328,4.354508876800537,846.939208984375,622.41259765625
1782217738.34602,4.549267292022705,4.387580871582031,829.6815795898438,635.868408203125
1782217738.35102,4.74035120010376,4.505170822143555,876.2698974609375,629.5527954101562
1782217738.36102,4.424327850341797,4.310412406921387,858.2197875976562,617.271240234375
1782217738.36602,4.48679780960083,4.424327850341797,856.7398681640625,617.5761108398438
1782217738.37102,4.608062267303467,4.3140869140625,898.86328125,615.156005859375
1782217738.37602,4.872640132904053,4.652158737182617,891.8857421875,615.55224609375
1782217738.38602,4.468424320220947,4.802821159362793,834.6382446289062,637.3377075195312
1782217738.396032,4.222219944000244,4.218544960021973,892.283935546875,614.8632202148438
1782217738.40102,4.501496315002441,4.347159385681152,863.4454956054688,614.3892822265625
1782217738.40602,4.674206733703613,4.475773334503174,910.7515258789062,600.2237548828125
1782217738.411021,4.677881717681885,4.3912553787231445,860.0006103515625,612.923095703125
1782217738.41602,4.516195297241211,4.652158737182617,931.135986328125,597.6991577148438
1782217738.421021,4.850592136383057,4.563966274261475,924.5808715820312,595.2081298828125
1782217738.42602,4.78444766998291,4.457399845123291,924.4780883789062,596.748291015625
1782217738.43102,4.652158737182617,4.240593433380127,920.0059814453125,599.0465698242188
1782217738.43602,4.303062915802002,4.240593433380127,923.6502075195312,592.9664916992188
1782217738.441031,4.3802313804626465,4.663182735443115,913.2522583007812,598.58984375
1782217738.446154,4.402279853820801,4.299388408660889,903.5110473632812,610.9105834960938
1782217738.451143,4.354508876800537,4.439026832580566,901.215576171875,584.8860473632812
1782217738.456143,4.398604869842529,4.703604221343994,894.0935668945312,579.1398315429688
1782217738.461143,4.549267292022705,4.497821807861328,903.98046875,561.008544921875
1782217738.466143,4.681556224822998,4.586014270782471,896.6163940429688,595.480224609375
1782217738.471143,4.920411109924316,4.597038269042969,892.0523071289062,600.3601684570312
1782217738.476143,4.464749336242676,4.751375198364258,870.775146484375,607.6698608398438
1782217738.481143,4.755050182342529,4.8799896240234375,887.8713989257812,592.6146850585938
1782217738.486143,4.806495666503906,4.710953712463379,875.48583984375,603.5254516601562
1782217738.491143,4.365532875061035,4.6668572425842285,875.4749755859375,577.1416015625
1782217738.496143,4.497821807861328,4.74035120010376,872.7188720703125,592.5138549804688
1782217738.501143,4.622761249542236,4.35818338394165,884.7933349609375,604.3716430664062
1782217738.506143,4.508845806121826,4.457399845123291,893.7059326171875,605.9429931640625
1782217738.511143,4.321436405181885,4.376556873321533,887.9789428710938,604.8041381835938
1782217738.516143,4.336135387420654,4.350833892822266,882.3527221679688,601.2818603515625
1782217738.521143,4.4500508308410645,4.387580871582031,846.1097412109375,622.18310546875
1782217738.526143,4.409628868103027,4.530893802642822,846.8407592773438,618.6488037109375
1782217738.531143,4.534568786621094,4.608062267303467,866.4368286132812,639.685791015625
1782217738.536143,4.119328498840332,4.211195945739746,854.4308471679688,637.512451171875
1782217738.541143,4.233243942260742,3.8694496154785156,854.476806640625,636.1715698242188
1782217738.546143,4.233243942260742,4.398604869842529,855.1905517578125,635.7212524414062
1782217738.551143,4.255291938781738,4.20017147064209,865.9667358398438,624.8592529296875
1782217738.556154,4.100955009460449,4.071557521820068,858.8231201171875,614.6984252929688
1782217738.566143,4.196496963500977,3.953967332839966,864.7870483398438,619.3005981445312
1782217738.571143,4.25896692276001,3.924569845199585,831.664794921875,608.3935546875
1782217738.576143,3.998063802719116,3.608546495437622,825.342529296875,613.616455078125
1782217738.581265,3.7886064052581787,3.5552635192871094,811.6651611328125,655.5185546875
1782217738.586265,4.038485527038574,3.516679286956787,849.8760986328125,650.7554931640625
1782217738.591265,3.9723408222198486,3.527703285217285,842.1128540039062,644.2238159179688
1782217738.596265,3.7849316596984863,3.557100772857666,818.0599365234375,628.1492309570312
1782217738.601265,3.8988471031188965,3.6691789627075195,835.424072265625,611.7213745117188
1782217738.606265,3.9025216102600098,3.707763195037842,890.7119140625,634.7405395507812
1782217738.611276,3.9098711013793945,3.792280912399292,882.362060546875,616.5455322265625
1782217738.616265,3.746347427368164,3.540564775466919,909.20751953125,605.5565185546875
1782217738.621265,3.465233564376831,3.522191286087036,927.3358154296875,658.325927734375
1782217738.626265,3.953967332839966,3.575474262237549,856.5780029296875,654.6962280273438
1782217738.631276,3.713275194168091,3.648967981338501,909.7491455078125,601.634765625
1782217738.641265,3.8069796562194824,3.6618294715881348,898.2182006835938,615.3001708984375
1782217738.651265,3.5552635192871094,3.4799323081970215,825.9216918945312,585.93115234375
1782217738.656265,3.643455982208252,3.3347818851470947,822.9379272460938,606.5719604492188
1782217738.661265,3.426649332046509,3.3770408630371094,878.1077880859375,599.245361328125
1782217738.671265,3.7334859371185303,3.935593843460083,857.5735473632812,604.7854614257812
1782217738.676265,3.9319193363189697,4.0936055183410645,850.4558715820312,607.2271728515625
1782217738.681265,3.2153544425964355,3.729811191558838,805.7984008789062,717.2693481445312
1782217738.686276,3.4615588188171387,3.5019803047180176,799.3074340820312,609.414794921875
1782217738.691265,3.671016216278076,4.269990921020508,821.0702514648438,615.0167846679688
1782217738.696265,3.8069796562194824,3.9172205924987793,798.1722412109375,608.0250854492188
1782217738.701265,3.9098711013793945,3.9613168239593506,766.1748657226562,681.2041625976562
1782217738.706287,3.792280912399292,4.431677341461182,702.2122192382812,641.40966796875
1782217738.716398,3.821678638458252,4.233243942260742,715.9844360351562,605.9637451171875
1782217738.721398,3.814329147338867,4.034810543060303,720.9611206054688,608.366943359375
1782217738.726398,3.7849316596984863,3.792280912399292,723.6957397460938,610.0620727539062
1782217738.731398,4.038485527038574,3.976015567779541,715.0864868164062,539.5125122070312
1782217738.736398,4.167099475860596,3.976015567779541,742.0604248046875,584.4481201171875
1782217738.746398,3.7739076614379883,3.579149007797241,733.809814453125,586.2056274414062
1782217738.751398,3.61957049369812,3.3549928665161133,724.5377197265625,522.9249267578125
1782217738.756398,3.4725828170776367,3.0959270000457764,743.0194091796875,574.2947387695312
1782217738.761398,3.2741496562957764,2.972825050354004,683.0155029296875,559.6591186523438
1782217738.766398,3.252101421356201,3.092252492904663,620.732177734375,502.2115173339844
1782217738.771409,3.259450912475586,3.0499935150146484,665.3274536132812,527.6271362304688
1782217738.776398,2.948939323425293,2.51900053024292,680.7643432617188,525.7694091796875
1782217738.781398,2.8037891387939453,2.462042808532715,646.5753173828125,546.9020385742188
1782217738.786398,2.51900053024292,2.140507459640503,687.1838989257812,623.9222412109375
1782217738.791398,2.535536766052246,1.8557188510894775,703.6206665039062,683.821533203125
1782217738.796398,2.7633676528930664,2.0523147583007812,709.8619995117188,716.685302734375
1782217738.801398,2.6990604400634766,2.1019232273101807,765.887939453125,709.7808837890625
1782217738.806398,2.3444528579711914,2.024754762649536,737.2025146484375,729.1350708007812
1782217738.811398,2.3609888553619385,1.9567729234695435,725.1697387695312,701.6629028320312
1782217738.816398,2.3885490894317627,1.666472315788269,773.2273559570312,679.2026977539062
1782217738.821398,2.4638803005218506,2.0284292697906494,763.2897338867188,687.9896850585938
1782217738.826398,2.2930071353912354,1.9292126893997192,777.33984375,681.8392944335938
1782217738.831398,2.3848743438720703,2.524512529373169,802.4546508789062,705.5746459960938
1782217738.836398,2.283820390701294,2.289332389831543,788.5128784179688,723.207275390625
1782217738.841409,2.248910903930664,2.3609888553619385,760.7734985351562,759.9476928710938
1782217738.846398,2.283820390701294,2.169904947280884,767.9161987304688,787.4903564453125
1782217738.85152,2.168067693710327,2.18644118309021,788.6480712890625,860.1951904296875
1782217738.85652,2.254422903060913,2.362826347351074,808.4886474609375,913.2833862304688
1782217738.86152,2.4363200664520264,2.2305374145507812,794.4415893554688,916.2836303710938
1782217738.86652,2.502464532852173,1.9806584119796753,793.8648071289062,894.234130859375
1782217738.871521,2.4473440647125244,2.175416946411133,794.2525024414062,887.8093872070312
1782217738.87652,2.421621322631836,1.9714716672897339,780.3092041015625,940.9734497070312
1782217738.881521,2.414271831512451,2.0688509941101074,781.7705688476562,935.3458251953125
1782217738.88652,2.276470899581909,2.078037738800049,786.2300415039062,930.7816772460938
1782217738.891521,2.278308391571045,1.953098177909851,789.8521728515625,917.5208740234375
1782217738.89652,2.840536117553711,2.094573736190796,793.560791015625,926.9999389648438
1782217738.90152,2.978337049484253,1.841020107269287,813.6322631835938,922.6718139648438
1782217738.90652,4.332460403442383,1.9824957847595215,943.3525390625,823.4690551757812
1782217738.91152,4.578664779663086,1.9292126893997192,997.12744140625,743.5423583984375
1782217738.91652,4.861616134643555,2.4050850868225098,1022.3948974609375,608.0886840820312
1782217738.92152,5.107820510864258,2.8239998817443848,1020.7120971679688,614.4267578125
1782217738.92652,4.938784599304199,2.81113862991333,1028.82080078125,576.170654296875
1782217738.93152,5.184988975524902,3.6122212409973145,1055.1663818359375,522.286865234375
1782217738.93652,5.1555914878845215,3.9392685890197754,1042.1881103515625,512.251708984375
1782217738.941531,5.104145526885986,3.3347818851470947,997.8469848632812,513.3953857421875
1782217738.94652,5.324626922607422,4.424327850341797,975.6424560546875,513.4319458007812
1782217738.95152,5.284205436706543,4.839568138122559,967.9296875,513.4732666015625
1782217738.95652,5.313602924346924,4.574990272521973,963.390625,529.641845703125
1782217738.96152,5.390771389007568,5.111495018005371,951.4430541992188,527.0611572265625
1782217738.96652,5.4311933517456055,5.118844509124756,953.5349731445312,527.5140380859375
1782217738.97152,5.328301906585693,5.115169525146484,954.74267578125,526.669677734375
1782217738.97652,5.3503499031066895,5.2878804206848145,960.6378173828125,529.9340209960938
1782217738.98152,5.423843860626221,5.401795387268066,968.0811157226562,529.400390625
1782217738.986643,5.460590839385986,5.501012325286865,969.916748046875,531.0521240234375
1782217738.991532,5.409144878387451,5.556132793426514,971.2645874023438,535.7361450195312
1782217738.996643,5.331976413726807,5.475289344787598,970.3372192382812,544.7618408203125
1782217739.001643,5.328301906585693,5.489988327026367,968.8492431640625,547.7998046875
1782217739.006643,5.39444637298584,5.512036323547363,967.3882446289062,550.711181640625
1782217739.011643,5.354024410247803,5.526735305786133,968.584228515625,556.8216552734375
1782217739.016643,5.295229434967041,5.3723978996276855,972.2736206054688,562.489013671875
1782217739.021643,5.368723392486572,5.445891857147217,969.135986328125,572.6068115234375
1782217739.026643,5.339325904846191,5.552457809448242,969.2950439453125,573.2980346679688
1782217739.031643,5.365048885345459,5.688421726226807,966.3093872070312,578.9363403320312
1782217739.036643,5.420168876647949,5.681072235107422,968.8203125,578.0557861328125
1782217739.041654,5.3723978996276855,5.662698745727539,968.0735473632812,579.1729736328125
1782217739.046654,5.438542366027832,5.592879772186279,975.3076782226562,583.5958862304688
1782217739.051654,5.269506931304932,5.62227725982666,974.0758056640625,583.4713134765625
1782217739.056643,5.5046868324279785,5.62227725982666,974.8294677734375,583.2978515625
1782217739.061643,5.346675395965576,5.467939853668213,973.4678955078125,582.2077026367188
1782217739.066654,5.4642653465271,5.633301258087158,966.79052734375,586.7411499023438
1782217739.071643,5.4311933517456055,5.614927768707275,967.2899780273438,591.7274169921875
1782217739.076643,5.50836181640625,5.523060321807861,941.7422485351562,600.2396850585938
1782217739.081643,5.681072235107422,5.721493721008301,897.6300659179688,607.3515014648438
1782217739.086643,5.732517719268799,5.681072235107422,848.6153564453125,604.2789916992188
1782217739.091643,5.817035675048828,5.684746742248535,809.7393798828125,589.2806396484375
1782217739.096643,5.7692646980285645,5.69209623336792,757.6763305664062,589.143798828125
1782217739.101643,5.758240699768066,5.401795387268066,712.482421875,603.365966796875
1782217739.106643,5.681072235107422,5.57818078994751,672.7433471679688,565.55615234375
1782217739.111643,5.73619270324707,5.475289344787598,644.96337890625,576.8236083984375
1782217739.116643,5.629626274108887,5.467939853668213,606.0811157226562,593.2313232421875
1782217739.121765,5.765590190887451,5.548783302307129,558.77490234375,592.6783447265625
1782217739.126765,5.813361167907715,5.523060321807861,540.5349731445312,604.4857788085938
1782217739.131765,5.872156143188477,5.581855297088623,528.4434204101562,605.0235595703125
1782217739.141765,5.7692646980285645,5.401795387268066,515.32763671875,608.4798583984375
1782217739.146765,5.9125776290893555,5.519385814666748,519.4226684570312,604.6197509765625
1782217739.151765,5.9125776290893555,5.489988327026367,523.1312255859375,606.9874877929688
1782217739.156787,5.7692646980285645,5.405470371246338,517.4296875,609.9661865234375
1782217739.161765,6.037517070770264,5.512036323547363,513.0016479492188,623.5371704101562
1782217739.166787,5.91992712020874,5.50836181640625,519.06591796875,633.737060546875
1782217739.171765,5.820710182189941,5.434867858886719,525.7618408203125,648.0108032226562
1782217739.176776,5.831734657287598,5.478964328765869,524.8536376953125,649.2482299804688
1782217739.181776,5.949324607849121,5.4311933517456055,521.393798828125,645.13427734375
1782217739.186765,5.91992712020874,5.512036323547363,521.4793701171875,641.826416015625
1782217739.191765,5.886854648590088,5.423843860626221,524.3759765625,643.61669921875
