timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780414638.594026,-0.0014648400247097015,0.0366210900247097,1.0009765625,1.0016473075215708,-0.9765625,0.148773193359375,-4.0874481201171875,4.205120677711655
1780414638.604874,0.013183597475290298,0.0375976525247097,0.9814452528953552,0.9822536205830891,-0.8563995361328125,1.2493133544921875,-3.4160614013671875,3.7368007066355267
1780414638.61572,0.0068359412252902985,0.0307617150247097,0.9829100966453552,0.983415106295952,-0.8544921875,1.796722412109375,-2.7446746826171875,3.38992734996997
1780414638.626566,0.011718753725290298,0.0454101525247097,0.9790038466453552,0.9801264933097124,-0.7343292236328125,2.2258758544921875,-2.4394989013671875,3.383033789081068
1780414638.634429,0.0288085974752903,0.0483398400247097,0.9633788466453552,0.9650209726145037,-1.4057159423828125,2.8362274169921875,-2.0732879638671875,3.7840119255472655
1780414638.642292,0.0302734375,0.037109375,0.9643554091453552,0.9655438580814766,-1.7108917236328125,2.8362274169921875,-2.2563934326171875,4.007823321162175
1780414638.650155,0.0415039099752903,0.0346679650247097,0.9760741591453552,0.977571074906323,-1.7681121826171875,2.8362274169921875,-2.5615692138671875,4.210943301523977
1780414638.666076,0.0307617224752903,0.0405273400247097,0.9975585341453552,0.9988552337077455,-1.8939971923828125,2.4700164794921875,-2.8095245361328125,4.193046016066274
1780414638.674134,0.044921875,0.025390625,0.9946288466453552,0.9959664659367181,-2.25830078125,1.922607421875,-3.1719207763671875,4.342513457525839
1780414638.682192,0.0400390662252903,0.0449218712747097,1.00390625,1.0057081386426567,-1.64794921875,1.186370849609375,-3.7212371826171875,4.239200229957805
1780414638.69025,0.0502929724752903,0.015136715024709702,0.9868163466453552,0.9882130363583681,-1.8329620361328125,0.3948211669921875,-4.0264129638671875,4.441580229536214
1780414638.700879,0.0244140625,0.02099609375,1.0068359375,1.007350727126365,-1.4057159423828125,0.2117156982421875,-4.7626495361328125,4.970280822204865
1780414638.711508,0.0366210974752903,0.011718746274709702,0.9999999403953552,1.0007388843176124,-0.9174346923828125,-0.0934600830078125,-4.9457550048828125,5.030995306122513
1780414638.722137,0.0332031287252903,0.015624996274709702,0.9999999403953552,1.0006730080583002,-0.8544921875,-0.034332275390625,-4.6367645263671875,4.714967749265011
1780414638.73274,0.0332031287252903,0.0166015587747097,0.9921874403953552,0.9928816527608841,-0.67138671875,-0.278472900390625,-5.1250457763671875,5.176330890913467
1780414638.743345,0.0224609375,0.0185546875,1.017578125,1.0179950936129885,-0.1220703125,-0.461578369140625,-4.2743682861328125,4.3009510573302645
1780414638.75395,0.008300784975290298,0.0009765587747097015,0.9960936903953552,0.9961287551033171,0.2422332763671875,-0.0934600830078125,-3.9043426513671875,3.9129660472051593
1780414638.761969,0.0180664099752903,0.011718746274709702,1.005859375,1.0060898600319144,0.2422332763671875,-0.1544952392578125,-2.9926300048828125,3.006389875790865
1780414638.769989,0.009765625,0.0078125,0.9931640028953552,0.9932427393316378,1.15966796875,-0.156402587890625,-2.3784637451171875,2.6507322297962337
1780414638.778009,0.013671882450580597,0.0234375,1.01171875,1.012082539063665,1.15966796875,-0.522613525390625,-1.1615753173828125,1.7225596978389313
1780414638.786029,0.0048828125,0.01123046875,1.015625,1.0156988263807607,1.8901824951171875,-0.7648468017578125,-0.5474090576171875,2.1112643537387563
1780414638.796715,0.0024414099752902985,0.0249023400247097,0.9833983778953552,0.9837166546666726,2.0122528076171875,-1.3141632080078125,0.6084442138671875,2.479191533632103
1780414638.807401,0.0166015625,0.03662109375,0.9877929091453552,0.9886109182801552,2.197265625,-1.499176025390625,1.2226104736328125,2.9275042872981967
1780414638.818087,0.00830078125,0.033203125,0.9936522841453552,0.9942415261225049,1.8329620361328125,-2.0465850830078125,2.6264190673828125,3.8008337829226684
1780414638.828805,-0.00830078125,0.05126953125,0.9814452528953552,0.9828185245683879,1.46484375,-3.208160400390625,4.5757293701171875,5.777141129927642
1780414638.839524,0.0029296912252902985,0.0532226525247097,0.9941405653953552,0.9955685298346056,1.64794921875,-3.879547119140625,5.2509307861328125,6.73341641352801
1780414638.850243,0.0063476599752902985,0.0532226525247097,0.9687499403953552,0.9702316169579984,2.0122528076171875,-4.7321319580078125,6.1054229736328125,7.982382095385152
1780414638.858182,0.001953125,0.04248046875,0.9868163466453552,0.9877322040558216,2.0122528076171875,-5.1593780517578125,6.8988800048828125,8.846631481219017
1780414638.866121,0.0058593787252902985,0.0600585900247097,0.9707030653953552,0.9725768903910589,2.13623046875,-6.439208984375,7.6885223388671875,10.253792894111491
1780414638.87406,0.0268554724752903,0.0488281212747097,0.9863280653953552,0.9879010347274837,2.0751953125,-6.381988525390625,8.176803588867188,10.578106165762891
1780414638.881999,0.0185546912252903,0.0654296875,0.9765624403953552,0.9789277402156633,2.13623046875,-6.809234619140625,7.8754425048828125,10.627876145393955
1780414638.892707,0.0156250037252903,0.0600585900247097,0.9868163466453552,0.9887657341269758,2.1953582763671875,-7.1735382080078125,8.119583129882812,11.054722004032458
1780414638.903415,0.05078125,0.06201171875,0.9785155653953552,0.9817926972303691,1.8329620361328125,-7.2956085205078125,7.3871612548828125,10.54304533406037
1780414638.914123,0.0624999962747097,0.07763671875,0.9868163466453552,0.9918367867946274,1.708984375,-7.236480712890625,6.7119598388671875,10.016870049102074
1780414638.924822,0.06787109375,0.0551757775247097,0.9697265028953552,0.9736633618504564,0.5474090576171875,-6.8073272705078125,4.5757293701171875,8.220502448920852
1780414638.935521,0.06591796875,0.0483398400247097,0.9838866591453552,0.9872764945960928,-0.48828125,-6.076812744140625,3.3588409423828125,6.960451435264708
1780414638.94622,0.06640625,0.0546874962747097,0.9775390028953552,0.9813169796092923,-1.4057159423828125,-4.9762725830078125,2.1991729736328125,5.619224848590901
1780414638.954165,0.080078125,0.0439453050494194,0.9711913466453552,0.9754774870483791,-2.1991729736328125,-3.0231475830078125,0.9174346923828125,3.8493466317533045
1780414638.962111,0.0610351599752903,0.0488281212747097,0.9799804091453552,0.9830926093146692,-3.41796875,-2.166748046875,-0.2422332763671875,4.054131773239836
1780414638.970057,0.06591796875,0.0498046837747097,0.9863280653953552,0.9897821668006395,-4.150390625,-0.827789306640625,-0.9746551513671875,4.342917238488785
1780414638.978003,0.0463867224752903,0.0351562462747097,0.9897460341453552,0.9914559504993584,-4.7016143798828125,0.1506805419921875,-1.2798309326171875,4.875023037785533
1780414638.986021,0.0527343787252903,0.0224609337747097,1.01708984375,1.01870366569723,-4.5185089111328125,1.4324188232421875,-1.5850067138671875,4.998098913403898
1780414638.994039,0.044921875,0.02587890625,0.9799804091453552,0.9813507502167153,-5.0067901611328125,2.3479461669921875,-1.9512176513671875,5.864132437429813
1780414639.002057,0.04736328125,0.02783203125,0.9882811903953552,0.9898068567470767,-4.5185089111328125,3.0193328857421875,-2.3212432861328125,5.909438573022613
1780414639.010075,0.0371093787252903,0.015136715024709702,0.9956054091453552,0.9964117406226236,-4.5185089111328125,3.2634735107421875,-2.6264190673828125,6.161595511944498
1780414639.020734,0.0375976599752903,0.011230465024709702,1.0009765625,1.0017453698693122,-3.96728515625,3.749847412109375,-2.8095245361328125,6.139554971187835
1780414639.031393,0.0371093787252903,0.0068359337747097015,1.00146484375,1.0021754682924349,-3.7841796875,3.627777099609375,-2.9277801513671875,6.004388329087108
1780414639.042052,0.0214843787252903,0.015624996274709702,0.9995116591453552,0.9998646287399595,-3.2329559326171875,3.3245086669921875,-3.1147003173828125,5.586208016736884
1780414639.050268,0.02734375,-0.005859375,0.9843749403953552,0.9847720732320816,-3.0536651611328125,2.7141571044921875,-2.8095245361328125,4.95832106900249
1780414639.058484,0.029296875,0.0068359375,0.9995116591453552,0.9999642962095048,-3.23486328125,3.139495849609375,-2.9926300048828125,5.410786355440298
1780414639.0667,0.044921875,-0.0107421875,0.9809569716453552,0.9820437615836817,-2.62451171875,3.387451171875,-2.8667449951171875,5.155687545878128
1780414639.074916,0.0224609412252903,-0.009277347475290298,0.9956054091453552,0.9959019498808069,-2.25830078125,3.627777099609375,-2.3784637451171875,4.890580629115672
1780414639.082876,0.02685546875,0.00341796875,0.9975585341453552,0.9979258127528259,-2.0771026611328125,4.3621063232421875,-2.3212432861328125,5.360083715164451
1780414639.090836,0.0283203162252903,0.011230465024709702,0.9965819716453552,0.997047536411537,-2.0160675048828125,4.6672821044921875,-2.1953582763671875,5.5378378803257995
1780414639.098796,0.02587890625,0.00634765625,0.9946288466453552,0.9949857049765258,-1.5277862548828125,4.9724578857421875,-2.0122528076171875,5.577511060307435
1780414639.106756,0.013183597475290298,0.014648433774709702,0.9912108778953552,0.9914067723757607,-1.2226104736328125,5.0945281982421875,-1.9512176513671875,5.59072841908175
1780414639.116197,0.0278320349752903,0.0058593712747097015,0.9902343153953552,0.9906426973380001,-0.9765625,5.092620849609375,-1.8329620361328125,5.499837384885712
1780414639.125638,0.01513671875,0.005859375,0.9999999403953552,1.000131657993397,-0.6084442138671875,5.1555633544921875,-1.8901824951171875,5.524746847450897
1780414639.135079,0.02099609375,0.021484375,0.9892577528953552,0.9897137545702126,-0.732421875,4.421234130859375,-1.6498565673828125,4.77553973240623
1780414639.14452,0.012695316225290298,0.0053710900247097015,0.9902343153953552,0.9903302575649304,-1.28173828125,4.058837890625,-1.8329620361328125,4.634303385612453
1780414639.153961,0.01025390625,0.00732421875,0.9736327528953552,0.9737142929444291,-1.28173828125,3.932952880859375,-1.8329620361328125,4.52445811236947
1780414639.164666,0.00634765625,0.0078125,0.9780272841453552,0.9780790849562512,-1.7681121826171875,3.0193328857421875,-2.0122528076171875,4.0363043897861335
1780414639.175371,0.014648433774709702,0.0048828087747097015,1.00439453125,1.0045132118785147,-2.25830078125,2.410888671875,-1.6498565673828125,3.6924698102632822
1780414639.186076,0.0073242224752902985,0.011230465024709702,0.9916991591453552,0.9917897911498904,-2.5043487548828125,1.5544891357421875,-1.4629364013671875,3.2906507067248514
1780414639.196725,0.008789066225290298,0.0180664025247097,0.9887694716453552,0.9889735641780989,-3.23486328125,1.434326171875,-1.8329620361328125,3.985145146868462
1780414639.207373,0.0034179724752902985,0.015624996274709702,0.9809569716453552,0.9810873576109584,-3.96728515625,0.820159912109375,-1.8329620361328125,4.446545132834816
1780414639.218021,0.0034179724752902985,0.0273437462747097,0.9873046278953552,0.9876891167061442,-4.0302276611328125,0.1506805419921875,-1.1615753173828125,4.196986638559634
1780414639.226093,-0.013671875,0.0185546875,0.9907225966453552,0.9909906458175847,-4.57763671875,-1.255035400390625,-0.1201629638671875,4.7480849742782905
1780414639.234166,-0.0053710900247097015,0.009765621274709702,0.9960936903953552,0.9961560399919143,-4.8236846923828125,-1.7414093017578125,1.0395050048828125,5.232686788157047
1780414639.242239,0.005859375,0.013671875,0.9975585341453552,0.9976694249537951,-5.06591796875,-2.475738525390625,1.8939971923828125,5.948111589148395
1780414639.250312,-0.0073242150247097015,0.011230465024709702,1.0068359375,1.0069252070098869,-4.5185089111328125,-3.4503936767578125,2.6264190673828125,6.262604603685988
1780414639.258736,-0.0029296875,0.01708984375,1.00244140625,1.0025913518441723,-4.4574737548828125,-3.8776397705078125,3.2329559326171875,6.734772938083186
1780414639.26716,-0.0058593712747097015,0.0161132775247097,0.9936522841453552,0.9938001970877269,-3.47900390625,-4.245758056640625,4.2743682861328125,6.957021913198886
1780414639.275584,0.00634765625,0.01171875,1.00732421875,1.0074123800717005,-3.2958984375,-4.302978515625,4.8809051513671875,7.2939567940102314
1780414639.284008,0.01513671875,0.019531242549419403,1.001953125,1.0022577784119744,-2.3212432861328125,-4.6710968017578125,5.8002471923828125,7.800652743043586
1780414639.293551,0.0185546912252903,0.011718746274709702,0.9951171278953552,0.9953590828497109,-1.7108917236328125,-4.2438507080078125,6.1054229736328125,7.629784335668801
1780414639.303094,0.0302734375,0.01220703125,0.9926757216453552,0.9932122537374031,-1.5888214111328125,-4.4879913330078125,6.1664581298828125,7.790483011291735
1780414639.312637,0.0327148474752903,0.012695308774709702,0.9716796278953552,0.9723130830021124,-0.48828125,-4.486083984375,6.1054229736328125,7.5920720347564385
1780414639.32218,0.0332031287252903,0.011718746274709702,1.00634765625,1.0069634462140458,-0.6103515625,-4.245758056640625,6.4105987548828125,7.713285091417277
1780414639.331723,0.0322265625,0.00390625,0.9946288466453552,0.9951584560755631,0.1201629638671875,-4.3659210205078125,5.6781768798828125,7.163616277721262
1780414639.340979,0.05029296875,0.01806640625,0.9887694716453552,0.9902125255713106,0.18310546875,-4.428863525390625,5.2509307861328125,6.871727138062089
1780414639.350237,0.037109375,0.01416015625,0.9995116591453552,1.0003005410902344,0.79345703125,-4.734039306640625,4.8809051513671875,6.845724016778741
1780414639.359495,0.0473632849752903,0.010253902524709702,0.9907225966453552,0.9919070958433315,0.8544921875,-4.062652587890625,4.3354034423828125,6.002584939558762
1780414639.368753,0.03466796875,0.01806640625,1.009765625,1.010522083144986,0.9136199951171875,-4.1828155517578125,3.2329559326171875,5.364946551248168
1780414639.378011,0.0546875,0.02294921875,0.9843749403953552,0.9861599325544739,1.2187957763671875,-3.8166046142578125,3.0536651611328125,5.0375395623638335
1780414639.387645,0.0361328162252903,0.010253902524709702,0.9897460341453552,0.9904584468981097,1.2187957763671875,-3.3893585205078125,2.5043487548828125,4.386909733640811
1780414639.397279,0.0546875,0.021484375,0.9951171278953552,0.9968502391312807,1.5239715576171875,-3.0841827392578125,2.1381378173828125,4.0504698250554245
1780414639.406913,0.0463867224752903,0.0195312462747097,0.9877929091453552,0.9890743293407664,1.64794921875,-2.780914306640625,1.8939971923828125,3.746524572615429
1780414639.416547,0.048828125,0.0107421875,0.9794921278953552,0.9807672552610388,1.5239715576171875,-2.2907257080078125,1.4057159423828125,3.089652227747202
1780414639.426181,0.0258789099752903,0.010253902524709702,0.9848632216453552,0.985256527939888,1.0356903076171875,-2.1076202392578125,0.7915496826171875,2.478158264976778
1780414639.435812,0.0332031287252903,0.0214843712747097,0.9775390028953552,0.9783386571877158,0.0591278076171875,-0.8869171142578125,0.2460479736328125,0.92231104868468
1780414639.445443,0.029296875,0.00146484375,0.9721679091453552,0.9726103516948754,-0.48828125,-1.071929931640625,0.0,1.177901675628589
1780414639.455074,0.0327148474752903,-0.0043945349752902985,0.9785155653953552,0.9790721551060332,-0.9765625,-0.461578369140625,-0.1850128173828125,1.0958825894504827
1780414639.464705,0.0288085974752903,0.0073242150247097015,0.9648436903953552,0.9653014691328039,-1.7108917236328125,-0.4596710205078125,-0.0591278076171875,1.772552970921762
1780414639.474336,0.0244140625,0.0029296875,0.9877929091453552,0.9880989124953258,-2.5653839111328125,-0.7648468017578125,0.0,2.676973149222502
1780414639.482277,0.0322265625,0.0078125,0.9868163466453552,0.9873733278214994,-2.5043487548828125,-0.7648468017578125,-0.3032684326171875,2.6360434477573267
1780414639.490218,0.0332031287252903,0.0053710900247097015,0.9990233778953552,0.9995894186848155,-2.0771026611328125,-0.8869171142578125,-0.3032684326171875,2.278804330053483
1780414639.498159,0.0434570275247097,0.00048827752470970154,0.9970702528953552,0.998016954197188,-1.5888214111328125,-1.0089874267578125,-0.3681182861328125,1.917790441214778
1780414639.5061,0.033203125,-0.00634765625,0.9951171278953552,0.9956911360860529,-1.4057159423828125,-0.8869171142578125,-0.5474090576171875,1.7499474148082113
1780414639.514041,0.03076171875,0.00146484375,0.9975585341453552,0.9980337960980559,-1.1005401611328125,-1.1310577392578125,-0.6732940673828125,1.7157520674544215
1780414639.521982,0.0288085974752903,-0.0170898474752903,1.009765625,1.010321045810124,-0.8544921875,-0.949859619140625,-0.5474090576171875,1.3899808886937424
1780414639.531574,0.0366210974752903,0.0009765587747097015,1.0087890625,1.0094540262275267,-0.30517578125,-1.010894775390625,-0.7305145263671875,1.284014009895175
1780414639.541166,0.04638671875,-0.0126953125,0.9936522841453552,0.9948154403823586,-0.1201629638671875,-1.0700225830078125,-0.4253387451171875,1.1577134853364721
1780414639.550758,0.03369140625,-0.0107421875,0.9956054091453552,0.9962332237819003,0.1850128173828125,-1.3751983642578125,-0.5474090576171875,1.491662481935718
1780414639.56035,0.015625,0.00146484375,0.9868163466453552,0.9869411271188864,0.42724609375,-1.316070556640625,-0.3032684326171875,1.416528389021231
1780414639.569942,0.041015625,0.001953125,0.9819335341453552,0.98279171835674,0.48828125,-1.190185546875,0.0629425048828125,1.2879914495106821
1780414639.57955,0.0302734375,0.0009765625,0.9980468153953552,0.9985063246736062,0.48828125,-1.132965087890625,0.4863739013671875,1.3261176574541615
1780414639.58916,0.025390625,0.00390625,0.9941405653953552,0.9944724261594937,0.30517578125,-1.255035400390625,0.7343292236328125,1.4857609236941094
1780414639.59877,0.03076171875,0.00634765625,0.9956054091453552,0.9961007513298102,0.7305145263671875,-0.9479522705078125,1.0395050048828125,1.5851926178136237
1780414639.60838,0.02587890625,-0.00048828125,0.9921874403953552,0.9925249987207183,0.9765625,-0.583648681640625,1.8329620361328125,2.157329350352244
1780414639.61799,0.019042976200580597,0.00390625,0.9951171278953552,0.9953069837805515,0.1220703125,-0.644683837890625,1.4629364013671875,1.6033406769855276
1780414639.628796,0.029296875,0.00927734375,0.9926757216453552,0.9931512796829837,0.1201629638671875,-0.2155303955078125,2.0771026611328125,2.0917093378761096
1780414639.639602,0.0258789099752903,0.010742183774709702,0.9951171278953552,0.9955115321905917,0.1850128173828125,-0.0934600830078125,2.8705596923828125,2.8780336129455923
1780414639.650408,0.0244140625,-0.00146484375,0.9921874403953552,0.9924888458281294,0.1201629638671875,-0.2765655517578125,2.8705596923828125,2.8863542038075227
1780414639.658306,0.0375976599752903,0.014648433774709702,0.9912108778953552,0.9920318367400063,0.18310546875,-0.827789306640625,4.4574737548828125,4.537381957069936
1780414639.666204,0.03564453125,0.01611328125,0.9785155653953552,0.9792971368086734,0.0591278076171875,-0.7648468017578125,4.5185089111328125,4.583165882638267
1780414639.674102,0.0302734375,0.0224609375,0.9892577528953552,0.9899756948506427,-0.30517578125,-0.644683837890625,5.1898956298828125,5.23867981054155
1780414639.682,0.0288085974752903,0.0166015587747097,0.9780272841453552,0.9785923132617499,-0.7343292236328125,-0.7038116455078125,4.9457550048828125,5.0492655712843
1780414639.692706,0.03076171875,0.0322265625,0.9868163466453552,0.9878215105359401,-0.6084442138671875,-0.7648468017578125,5.2509307861328125,5.341111224483625
1780414639.703412,0.0268554724752903,0.015624996274709702,0.9916991591453552,0.9921857583940924,-0.3662109375,-0.461578369140625,5.3119659423828125,5.344543686287733
1780414639.714118,0.0463867224752903,0.014648433774709702,0.9873046278953552,0.9885022675227596,-0.5512237548828125,-0.0934600830078125,5.4340362548828125,5.462722071865249
1780414639.724825,0.03564453125,0.01171875,0.9912108778953552,0.9919207963177683,-0.48828125,0.392913818359375,5.0067901611328125,5.04586440219866
1780414639.735534,0.0429687537252903,0.0209960900247097,0.9887694716453552,0.9899253596362027,-0.1850128173828125,0.5779266357421875,4.8809051513671875,4.9184818832175194
1780414639.746243,0.0419921875,0.02392578125,0.9912108778953552,0.9923884276217346,-0.06103515625,0.453948974609375,4.3926239013671875,4.416439708714436
1780414639.754189,0.0439453125,0.0126953125,0.9897460341453552,0.9908024896802864,0.1201629638671875,0.6999969482421875,3.6640167236328125,3.732218297004431
1780414639.762136,0.0571289099752903,0.0166015587747097,0.9902343153953552,0.9920198201120897,0.1220703125,0.820159912109375,3.2329559326171875,3.3375990629297845
1780414639.770083,0.04833984375,0.021484375,0.9814452528953552,0.9828698302897199,0.1201629638671875,0.7610321044921875,2.3822784423828125,2.503769074614317
1780414639.77803,0.0576171912252903,0.0200195275247097,0.9785155653953552,0.9804148274725326,-0.244140625,1.125335693359375,1.8329620361328125,2.1646558371778553
1780414639.788676,0.048828125,0.02294921875,1.00048828125,1.001941941107782,-0.30517578125,1.922607421875,1.2798309326171875,2.3297035803282276
1780414639.799322,0.0561523474752903,0.011230465024709702,0.9873046278953552,0.9889639213516551,-0.54931640625,1.979827880859375,0.5512237548828125,2.127278679428402
1780414639.809968,0.04150390625,0.01904296875,0.9965819716453552,0.9976276034179116,-0.48828125,2.651214599609375,0.4291534423828125,2.7297490927542185
1780414639.817984,0.04443359375,-0.00146484375,1.00634765625,1.0073291891237046,-0.7343292236328125,2.4700164794921875,-0.4863739013671875,2.6223616054189187
1780414639.826001,0.04052734375,0.00341796875,0.9809569716453552,0.9817997394180917,-0.48828125,2.529144287109375,-0.3032684326171875,2.5936385920828746
1780414639.834018,0.01953125,0.0087890625,0.9882811903953552,0.9885132415073922,-0.3032684326171875,3.0193328857421875,-0.3681182861328125,3.0567718085803675
1780414639.842035,0.037109375,0.0029296875,0.9946288466453552,0.9953251887502937,-0.1201629638671875,2.8972625732421875,-0.6084442138671875,2.9628995793957897
1780414639.852845,0.0273437537252903,0.0019531212747097015,0.9931640028953552,0.9935422649276819,0.1850128173828125,3.2024383544921875,-0.0591278076171875,3.2083231219053
1780414639.863655,0.0161132849752903,-0.014160159975290298,1.0107421875,1.0109697906839283,0.3681182861328125,3.2024383544921875,0.2460479736328125,3.232903044051399
1780414639.874465,0.0175781287252903,0.0063476525247097015,0.9916991591453552,0.9918752469699311,0.9765625,2.834320068359375,0.5512237548828125,3.048096487032202
1780414639.884967,0.01123046875,-0.005859375,0.9951171278953552,0.9951977461461798,1.8901824951171875,3.0193328857421875,1.3446807861328125,3.807535601457515
1780414639.89547,0.023925788700580597,-0.0009765625,0.9995116591453552,0.9997984565935086,1.77001953125,2.773284912109375,1.5277862548828125,3.6274245940265697
1780414639.905973,0.0273437537252903,-0.0053710900247097015,0.9916991591453552,0.9920905965311069,1.8901824951171875,2.8362274169921875,2.2563934326171875,4.087577173400349
1780414639.913984,0.025390625,-0.001953125,0.9921874403953552,0.9925141890237352,1.5869140625,2.956390380859375,2.0771026611328125,3.94625085247797
1780414639.921995,0.0048828125,0.0009765625,0.9975585341453552,0.997570962176855,1.7070770263671875,2.7141571044921875,2.3822784423828125,3.9944976328517123
1780414639.930006,0.009765625,0.01025390625,0.9770507216453552,0.9771533260920385,1.46484375,2.227783203125,2.5653839111328125,3.699997273450216
1780414639.938017,0.009277347475290298,-0.0034179724752902985,0.9931640028953552,0.9932132139471083,1.64794921875,2.162933349609375,2.2563934326171875,3.5334584510347846
1780414639.946011,0.007812503725290298,0.0053710900247097015,0.9882811903953552,0.9883266641711999,1.15966796875,1.491546630859375,2.5043487548828125,3.1370852452325546
1780414639.954005,0.02099609375,-0.00634765625,0.9814452528953552,0.9816903346389098,0.6103515625,1.125335693359375,1.9512176513671875,2.3337008753483595
1780414639.961999,0.02587890625,-0.005859375,0.9873046278953552,0.9876611151238428,0.67138671875,0.762939453125,2.2563934326171875,2.474701609892906
1780414639.969993,0.0068359375,0.00732421875,0.9853515028953552,0.9854024347848634,0.91552734375,0.331878662109375,2.3212432861328125,2.5172413783612604
1780414639.980665,0.0107421875,0.00732421875,0.9892577528953552,0.9893431863798076,0.5474090576171875,-0.3376007080078125,2.1991729736328125,2.2912862506386453
1780414639.991337,0.0068359412252902985,0.0166015587747097,0.9946288466453552,0.9947908747195339,0.3681182861328125,-0.7648468017578125,1.5888214111328125,1.8013481560260847
1780414640.002009,0.0039062537252902985,0.0161132775247097,0.9936522841453552,0.9937906008400544,0.4253387451171875,-1.2531280517578125,1.8329620361328125,2.2607504922269377
1780414640.010013,0.0288085974752903,0.0029296837747097015,0.9931640028953552,0.9935860581663967,0.3662109375,-1.499176025390625,1.1005401611328125,1.8954756268854784
1780414640.018017,0.0239257849752903,0.0166015587747097,0.9926757216453552,0.9931027858608397,0.30517578125,-1.926422119140625,0.8563995361328125,2.1301771297392853
1780414640.026021,0.0219726599752903,0.0161132775247097,1.00244140625,1.0028116515395378,0.7305145263671875,-2.5348663330078125,0.4291534423828125,2.6727086404168654
1780414640.034025,0.0288085974752903,0.014160159975290298,1.00341796875,1.0039313051346666,1.0356903076171875,-2.7790069580078125,0.2460479736328125,2.975915605536695
1780414640.044708,0.0234375037252903,0.014160159975290298,0.9999999403953552,1.000374783519713,1.2187957763671875,-3.5114288330078125,0.0629425048828125,3.7174665234121513
1780414640.055391,0.01953125,0.0107421875,0.9941405653953552,0.9943904304062083,1.5850067138671875,-3.8166046142578125,-0.3032684326171875,4.143752985736501
1780414640.066074,0.0375976599752903,0.0161132775247097,0.9936522841453552,0.9944938831061193,1.8901824951171875,-4.0607452392578125,-0.7305145263671875,4.538291885306178
1780414640.076746,0.0332031287252903,0.010742183774709702,0.9863280653953552,0.986945233969921,2.1381378173828125,-4.1828155517578125,-0.6084442138671875,4.736853768857342
1780414640.087419,0.02294921875,0.013671875,0.9843749403953552,0.9847373305027134,2.13623046875,-4.062652587890625,-0.3032684326171875,4.600065043858872
1780414640.098092,0.015625,0.0087890625,0.9736327528953552,0.9737977848379081,1.5850067138671875,-4.0607452392578125,-0.6084442138671875,4.40137507405896
1780414640.10607,0.021484375,0.02197265625,0.9838866591453552,0.9843664632828719,0.91552734375,-3.940582275390625,0.2460479736328125,4.053013519790614
1780414640.114046,0.01513671875,0.0341796800494194,0.9765624403953552,0.9772776323920082,1.15966796875,-3.574371337890625,0.7343292236328125,3.828864017898773
1780414640.122022,0.0166015625,0.0234375,0.9780272841453552,0.9784489239691722,0.7915496826171875,-3.0231475830078125,0.9174346923828125,3.256940070600762
1780414640.129998,0.0341796875,0.01806640625,0.9877929091453552,0.9885491780534905,0.30517578125,-2.597808837890625,2.0160675048828125,3.302464413120692
1780414640.140666,0.03271484375,0.01318359375,0.9775390028953552,0.9781751225253059,-0.18310546875,-1.987457275390625,2.5653839111328125,3.250339773883397
1780414640.151334,0.0332031287252903,0.0073242150247097015,0.9780272841453552,0.978618138200808,-1.15966796875,-1.190185546875,2.8705596923828125,3.3168485617024785
1780414640.162002,0.0332031287252903,0.012695308774709702,0.9848632216453552,0.985504532699724,-1.3446807861328125,-0.2765655517578125,3.2329559326171875,3.512358037452693
1780414640.17267,0.0566406287252903,0.00048827752470970154,0.9877929091453552,0.9894156005416436,-2.3193359375,1.434326171875,3.0536651611328125,4.094078855447325
1780414640.18334,0.0380859412252903,0.011230465024709702,0.9731444716453552,0.973954221181676,-3.0536651611328125,1.6155242919921875,2.8095245361328125,4.452888699873986
1780414640.19401,0.0478515662252903,-0.0053710900247097015,0.9799804091453552,0.9811626895204305,-3.4809112548828125,2.0427703857421875,2.4394989013671875,4.716016211062769
1780414640.204729,0.0385742150247097,0.0009765587747097015,0.9877929091453552,0.9885462837367085,-3.5419464111328125,2.2258758544921875,1.9512176513671875,4.615967723235814
1780414640.215448,0.0556640625,0.0185546875,0.9873046278953552,0.9890466078733663,-3.90625,2.285003662109375,1.3446807861328125,4.721037726490651
1780414640.226167,0.04345703125,-0.00341796875,0.9838866591453552,0.9848518437407974,-3.7860870361328125,2.5310516357421875,1.0395050048828125,4.671321877492768
1780414640.234124,0.0444335900247097,0.0048828087747097015,0.9960936903953552,0.9970961968583835,-3.662109375,2.468109130859375,0.3032684326171875,4.426576498663092
1780414640.242082,0.04541015625,-0.005859375,0.9975585341453552,0.9986087540234513,-3.5419464111328125,2.6531219482421875,-0.1850128173828125,4.429296805834642
1780414640.25004,0.0332031287252903,-0.010253902524709702,0.9960936903953552,0.9966996690676546,-3.173828125,2.101898193359375,-0.3032684326171875,3.8187868131790896
1780414640.257998,0.0244140625,0.0009765625,1.00830078125,1.0085967804784182,-2.9296875,1.979827880859375,-0.6732940673828125,3.5994599854224334
1780414640.268638,0.0205078125,0.00244140625,1.001953125,1.0021659520934036,-2.1991729736328125,2.0427703857421875,-0.3681182861328125,3.024034339984854
1780414640.279278,0.012695316225290298,-0.0053710900247097015,1.0107421875,1.0108361831940915,-1.1005401611328125,1.1882781982421875,-0.3032684326171875,1.6477759146516318
