timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780415469.551326183,1780414884.061347961,138,18,DownHybridRe,Simple Radial,101.01871664336221,72.36209061584779,90.76139831470206,91.8750696235712,95.206267877424,101.01871664336221,72.36209061584779,72.36209061584779
1780415472.064774140,1780414886.508956909,139,19,RightHybridRe,Simple Radial,48.98844144308938,20.47055578555357,24.371138069497256,27.025282096198517,22.76023171237702,48.98844144308938,20.47055578555357,20.47055578555357
1780415477.462115881,1780414891.953758001,140,19,LeftHybridRe,Simple Radial,38.99627633918872,10.066856494238378,12.74910145416734,14.857040838813232,9.124986284332861,38.99627633918872,10.066856494238378,10.066856494238378
1780415478.223550066,1780414892.804502964,141,19,LeftHybridRe,Simple Radial,158.01127568284434,131.00186353121504,149.80436821061352,153.37323416166637,158.25592428628224,158.01127568284434,131.00186353121504,131.00186353121504
1780415481.718958511,1780414896.238084078,142,19,DownHybridRe,Simple Radial,35.096027092988926,7.495946305276491,11.090053317992894,12.024695237759852,8.080251156086408,35.096027092988926,7.495946305276491,7.495946305276491
1780415482.296426571,1780414896.828583956,143,19,DownHybridRe,Simple Radial,108.28748571945017,79.84083002064143,96.209660650995,97.8359407034551,101.60895750482366,108.28748571945017,79.84083002064143,79.84083002064143
1780415484.668422164,1780414899.130306005,144,19,FartherHybridRe,Simple Radial,37.62758858847497,9.34711894858798,6.512142853615395,6.00180454628186,5.636389417605938,37.62758858847497,9.34711894858798,9.34711894858798
1780415486.870006458,1780414901.443022013,145,19,DownHybridRe,Simple Radial,84.12614334247073,55.218244333607544,66.91459696536529,69.08659387050012,68.8484423116672,84.12614334247073,55.218244333607544,55.218244333607544
1780415487.733768026,1780414902.203778028,146,19,DownHybridRe,Simple Radial,89.55784190131595,61.423490164565486,75.22412733692299,78.28440071730753,79.20314723159451,89.55784190131595,61.423490164565486,61.423490164565486
1780415490.998262611,1780414905.415939093,147,22,B,Simple Radial,54.033787837092795,31.123166463738407,24.48953355024364,16.323232680301402,26.151237422185446,54.033787837092795,31.123166463738407,31.123166463738407
1780415493.839908836,1780414908.379111052,148,22,UpHybridRe,Simple Radial,43.463731758652486,12.830559412253484,14.855729243509927,14.933422073299631,11.66746532490447,43.463731758652486,12.379067573101395,12.830559412253484
1780415496.365297225,1780414910.891843081,149,22,UpHybridRe,Simple Radial,46.62705643404213,17.392160290150105,26.06351733117966,26.167920467494074,25.09662074050811,46.62705643404213,25.74787438999179,17.392160290150105
1780415500.012999871,1780414914.560367107,150,23,UpHybridRe,Simple Radial,39.58869858948606,12.201480797525038,12.629389705588375,12.618935586220573,11.604613470639073,39.58869858948606,10.620568471925703,12.201480797525038
1780415500.487212712,1780414915.035866976,151,23,UpHybridRe,Simple Radial,54.664649123893106,28.446236384030087,26.164770335847667,25.520312643265537,25.953827577612685,54.664649123893106,24.534398598104207,28.446236384030087
1780415502.058051782,1780414916.501528978,152,25,FartherHybridRe,Simple Radial,40.54485787467036,11.899254122181826,4.804714306991109,5.041808599220994,7.259031171162365,40.54485787467036,5.187811610690611,11.899254122181826
1780415506.853887188,1780414921.280860901,153,26,FartherHybridRe,Simple Radial,42.49805446118394,14.257028026885175,7.0593328016202515,4.90291229872269,9.710792989929663,42.49805446118394,8.063816297711032,14.257028026885175
1780415507.999372482,1780414922.561983109,154,28,FartherHybridRe,Simple Radial,53.4171505472999,23.051185600980155,14.133328786281675,13.04388856858982,17.381517355608118,53.4171505472999,15.790105560725321,23.051185600980155
1780415510.879379788,1780414925.340109110,155,28,LeftHybridRe,Simple Radial,49.60404610088313,18.20167686074909,11.644682103694082,11.507068434560916,13.598573258662725,49.60404610088313,12.070063683406056,18.20167686074909
1780415514.060804296,1780414928.552440882,156,28,DownHybridRe,Simple Radial,51.04529445195606,18.871491730519452,17.909753952046085,17.979487745790916,15.844012346383117,51.04529445195606,15.977830639914913,18.871491730519452
1780415514.530327639,1780414929.057940960,157,28,DownHybridRe,Simple Radial,10.365193204437873,43.97577279901616,48.45372016913618,48.049247431025584,48.731590782327046,10.365193204437873,49.098632216221155,43.97577279901616
1780415517.177279921,1780414931.735344887,158,29,CloserHybridRe,Simple Radial,48.49211433839802,15.904006536153101,14.735768600098764,14.537547060444547,12.467119079119758,48.49211433839802,13.665548887248725,15.904006536153101
1780415518.828592517,1780414933.357537985,159,29,FartherHybridRe,Simple Radial,44.96312783249402,12.195870721791621,9.019121186499644,9.147561140011412,8.683151535307513,44.96312783249402,7.849471776327802,12.195870721791621
1780415520.171227179,1780414934.723783016,160,29,FartherHybridRe,Simple Radial,44.65871368711012,12.49880469835485,8.861959147967735,8.574432769244282,9.158977366890367,44.65871368711012,7.844104869489704,12.49880469835485
1780415521.822625566,1780414936.364759922,161,29,FartherHybridRe,Simple Radial,47.007507799765044,15.457851072324406,11.970982920138667,11.543971744428921,12.164720464350696,47.007507799765044,11.037642726589976,15.457851072324406
1780415523.253431633,1780414937.821137905,162,29,DownHybridRe,Simple Radial,51.656513443841376,17.24220923683566,20.56411564924855,20.243522301971492,16.65159182991611,51.656513443841376,17.785831274921776,17.24220923683566
1780415526.470407376,1780414940.964515924,163,30,A,Simple Radial,54.549202578283584,20.722961640051594,11.61265913831318,10.813534774454642,14.8294722831473,54.549202578283584,14.073891377404308,20.722961640051594
1780415532.840238193,1780414947.375255108,164,30,UpHybridRe,Simple Radial,51.286552322497705,18.357214854945774,18.08679341852355,18.065869502433834,15.268205529257001,51.286552322497705,16.172343405332317,18.357214854945774
1780415533.506803691,1780414948.000755072,165,30,UpHybridRe,Simple Radial,158.6125414061721,124.2848372306358,134.57440777177112,134.2588170775234,132.42541606535332,158.6125414061721,133.66971778797813,124.2848372306358
1780415535.141479482,1780414949.696888924,166,30,DownHybridRe,Simple Radial,44.60376382932853,10.98444060366678,13.929236610568967,14.141407340904559,10.226761680130197,44.60376382932853,11.359218340923464,10.98444060366678
1780415535.874940895,1780414950.427510977,167,30,DownHybridRe,Simple Radial,113.43938743114897,79.8258492544704,90.36217885188594,90.33602528061292,88.46304425112913,113.43938743114897,89.7819529506033,79.8258492544704
1780415537.428521211,1780414951.919747114,168,30,CloserHybridRe,Simple Radial,45.19829956539781,10.129612276757324,8.509830419646995,8.51396421521384,6.492640418198339,45.19829956539781,7.0684279432743535,10.129612276757324
1780415539.435198601,1780414953.941625118,169,30,A,Simple Radial,56.12197180145054,21.010236767321842,10.925213314059585,11.099517328782605,15.078434112308074,56.12197180145054,13.222256298076168,21.010236767321842
1780415541.362406652,1780414955.882988930,170,30,UpHybridRe,Simple Radial,48.06916435136436,13.790438548710378,13.675889822457226,13.683516120231445,10.832912423777666,48.06916435136436,11.695730611478394,13.790438548710378
1780415542.130573215,1780414956.668745041,171,30,UpHybridRe,Simple Radial,170.12507041422225,135.24605964072455,148.21723932825577,147.75531652362068,147.42343296930446,170.12507041422225,148.67485416500284,135.24605964072455
1780415545.049530103,1780414959.370930910,172,30,UpHybridRe,Simple Radial,44.62070746974717,11.526461837721328,10.054719945481757,9.932365996650837,8.924363892837455,44.62070746974717,9.080320228945137,11.526461837721328
1780415548.800893156,1780414963.264624119,173,30,CloserHybridRe,Simple Radial,52.262031248218975,17.357332253352613,10.564312189527316,10.95215494669555,12.691452022008379,52.262031248218975,11.470564700318048,17.357332253352613
1780415552.119558414,1780414965.927495003,174,30,RightHybridRe,Simple Radial,47.49619499902598,12.898648883968976,10.97069746420394,10.868047189314352,9.279254975475927,47.49619499902598,9.541419585842252,12.898648883968976
1780415553.630981885,1780414968.134299994,175,30,RightHybridRe,Simple Radial,53.33528755491557,17.70448194394948,15.319676247892511,15.292878425323549,13.728147247309934,53.33528755491557,13.830768971790038,17.70448194394948
1780415556.544084298,1780414971.077004910,176,30,DownHybridRe,Simple Radial,45.64895101351069,13.069742267239931,15.01227540022147,15.344337421223797,11.83710340586056,45.64895101351069,13.094675102465335,13.069742267239931
1780415557.210438245,1780414971.727504969,177,30,DownHybridRe,Simple Radial,149.37021860033732,114.56409498809629,129.78562096335426,129.5708889507888,131.14254079993998,149.37021860033732,132.04285224135091,114.56409498809629
1780415558.531546156,1780414973.098678112,178,30,DownHybridRe,Simple Radial,39.590666116271414,4.700004669789621,8.770723025491714,9.161680499060136,5.08232028906234,39.590666116271414,6.492354283783265,4.700004669789621
1780415559.163884370,1780414973.694178104,179,30,DownHybridRe,Simple Radial,42.91144228001121,38.24809152512312,37.744797917864595,37.31868782977095,39.204337201304035,42.91144228001121,39.15047769479442,38.24809152512312
1780415561.413558514,1780414975.961304903,180,30,LeftHybridRe,Simple Radial,37.33168490381864,4.291402583772747,5.459869191210942,5.333321561065651,4.400929379221276,37.33168490381864,4.566516762314679,4.291402583772747
1780415562.302251273,1780414976.797060966,181,30,LeftHybridRe,Simple Radial,145.86949765076795,114.32256800353484,127.9976165351973,128.6661476979891,128.0939141551073,145.86949765076795,129.5425715766206,114.32256800353484
1780415563.785950033,1780414978.313685894,182,30,CloserHybridRe,Simple Radial,47.6641280617088,12.346682806620704,12.954534493401797,13.132199054027735,9.918336918701838,47.6641280617088,11.147932484817265,12.346682806620704
1780415564.375262435,1780414978.919308901,183,30,CloserHybridRe,Simple Radial,185.00363382667402,149.26583847309223,165.10569431577622,163.93094478005298,166.97566380609268,185.00363382667402,167.3996487756007,149.26583847309223
1780415565.783331192,1780414980.310553074,184,30,RightHybridRe,Simple Radial,40.581726737648914,5.442908504042979,10.020347159796096,10.703619296240902,6.186544827766179,40.581726737648914,8.10835100480689,5.442908504042979
1780415566.886425401,1780414981.416970015,185,30,RightHybridRe,Simple Radial,150.67605302712872,114.901793220841,130.72970191620556,129.36655189701364,133.08419134396334,150.67605302712872,133.28192513512434,114.901793220841
1780415568.658067365,1780414983.193603039,186,30,LeftHybridRe,Simple Radial,45.93102050238201,11.060910676697103,16.00886121729962,16.111601128634753,11.914609410736183,45.93102050238201,13.593977702955387,11.060910676697103
1780415570.621958466,1780414985.159734011,187,30,RightHybridRe,Simple Radial,45.805910182626185,10.185080130324609,15.703757063117015,15.914569383894165,13.109415198777942,45.805910182626185,14.30386229572373,10.185080130324609
1780415575.129268488,1780414989.663923979,188,30,DownHybridRe,Simple Radial,51.61933635828765,16.898070441372415,27.304081351888733,27.454556305700365,25.281781240580596,51.61933635828765,26.82708615354426,16.898070441372415
1780415578.570053523,1780414993.032228947,189,33,B,Simple Radial,48.70183905180902,12.976977064313438,9.699990529908819,8.752592991611957,4.824447178205625,48.70183905180902,9.247845130616184,12.976977064313438
1780415581.142918730,1780414995.609415054,190,33,UpHybridRe,Simple Radial,44.33526195402986,10.314332350948993,12.274714084458333,12.326265928946995,9.847506625531478,44.33526195402986,10.496901402440042,10.314332350948993
1780415585.831641242,1780414999.938508987,191,5,UpHybridRe,Bias,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931
1780415586.698115427,1780415001.119631052,192,5,UpHybridRe,Bias,52.79900166092619,10.24126527548569,10.24126527548569,10.080306289291503,10.24126527548569,52.79900166092619,10.24126527548569,10.24126527548569
