timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779363293.621588,5.750891208648682,5.409144878387451,789.6592407226562,668.231689453125
1779363293.626577,5.596554279327393,5.328301906585693,763.5424194335938,659.9735107421875
1779363293.631577,5.857457160949707,5.2989044189453125,771.4176025390625,670.1243896484375
1779363293.636577,5.831734657287598,5.354024410247803,783.947509765625,673.83935546875
1779363293.641588,5.857457160949707,5.357699394226074,774.3509521484375,669.23291015625
1779363293.646577,5.703120231628418,5.335651397705078,776.1676025390625,662.896240234375
1779363293.651589,5.7692646980285645,5.339325904846191,767.3714599609375,671.91552734375
1779363293.656577,5.839083671569824,5.339325904846191,765.8470458984375,666.2840576171875
1779363293.661589,5.76191520690918,5.225410461425781,767.5037231445312,666.7734375
1779363293.666577,5.659023761749268,5.376072883605957,766.5454711914062,670.007568359375
1779363293.671577,5.813361167907715,5.306253433227539,767.8649291992188,672.77099609375
1779363293.676589,5.695770740509033,5.236434459686279,764.3190307617188,668.038818359375
1779363293.681577,5.659023761749268,5.115169525146484,763.9466552734375,670.9442138671875
1779363293.686578,5.732517719268799,5.240109443664551,765.46484375,674.2188720703125
1779363293.691577,5.725168228149414,5.1555914878845215,765.5180053710938,675.0880126953125
1779363293.696578,5.732517719268799,5.1555914878845215,757.9301147460938,655.2105712890625
1779363293.701577,5.743541717529297,5.269506931304932,754.45947265625,673.2476806640625
1779363293.706578,5.706794738769531,5.331976413726807,755.9945068359375,673.94287109375
1779363293.711589,5.7178192138671875,5.247458457946777,758.3703002929688,664.9105224609375
1779363293.716578,5.739867210388184,5.129868507385254,758.5571899414062,667.376953125
1779363293.721577,5.886854648590088,5.240109443664551,758.5093383789062,670.32958984375
1779363293.726578,5.703120231628418,5.2989044189453125,761.6256103515625,669.6112060546875
1779363293.731577,5.813361167907715,5.177639484405518,756.1204223632812,672.0535888671875
1779363293.737047,5.725168228149414,5.262157440185547,755.2814331054688,676.1962890625
1779363293.74217,5.699445724487305,5.173964977264404,768.1837158203125,650.220947265625
1779363293.74717,5.6369757652282715,5.078423023223877,776.98046875,669.1783447265625
1779363293.75217,5.655349254608154,5.159265995025635,767.5076904296875,680.5552978515625
1779363293.75717,5.725168228149414,5.284205436706543,767.8434448242188,678.8443603515625
1779363293.76217,5.7802886962890625,5.159265995025635,763.8365478515625,679.361572265625
1779363293.76717,5.6479997634887695,5.225410461425781,764.0380249023438,670.6468505859375
1779363293.77217,5.651674747467041,5.093121528625488,762.5723266601562,673.420166015625
1779363293.77717,5.537759304046631,5.240109443664551,764.1964111328125,673.505126953125
1779363293.78217,5.670048236846924,5.107820510864258,770.01123046875,672.1602783203125
1779363293.78717,5.703120231628418,5.188663482666016,772.331298828125,676.39794921875
1779363293.79217,5.721493721008301,5.317277908325195,776.4769287109375,671.1611328125
1779363293.79717,5.666373252868652,5.159265995025635,769.2919311523438,676.2061767578125
1779363293.80217,5.688421726226807,5.247458457946777,770.4207763671875,670.648193359375
1779363293.80717,5.618602275848389,5.107820510864258,770.5408935546875,674.13134765625
1779363293.81217,5.50836181640625,5.1960129737854,766.4718627929688,667.92431640625
1779363293.81717,5.614927768707275,5.133543014526367,772.908447265625,678.1610107421875
1779363293.82217,5.556132793426514,5.181313991546631,775.606689453125,678.577392578125
1779363293.82717,5.710469722747803,5.247458457946777,773.6431274414062,676.822998046875
1779363293.83217,5.478964328765869,5.126194000244141,773.6158447265625,679.5745849609375
1779363293.83717,5.581855297088623,5.2180609703063965,769.66455078125,680.2718505859375
1779363293.84217,5.556132793426514,5.140892505645752,779.0111694335938,664.5125732421875
1779363293.84717,5.534084320068359,5.203362464904785,774.71630859375,660.0548095703125
1779363293.85217,5.559807300567627,5.0857720375061035,773.0689086914062,664.8812255859375
1779363293.857181,5.530409812927246,5.232759952545166,771.5936279296875,671.78759765625
1779363293.86217,5.614927768707275,5.221735954284668,772.9397583007812,672.9156494140625
1779363293.86717,5.552457809448242,5.181313991546631,773.2911987304688,671.322265625
1779363293.87217,5.629626274108887,5.2180609703063965,770.5884399414062,664.724609375
1779363293.877292,5.57818078994751,5.225410461425781,772.3419799804688,667.199951171875
1779363293.882292,5.607578277587891,5.240109443664551,776.2650756835938,668.8944091796875
1779363293.887292,5.62227725982666,5.0857720375061035,776.83544921875,669.355712890625
1779363293.892292,5.534084320068359,5.225410461425781,770.1236572265625,675.223388671875
1779363293.897292,5.530409812927246,5.0857720375061035,774.7377319335938,675.160888671875
1779363293.902292,5.659023761749268,5.269506931304932,774.822998046875,667.60009765625
1779363293.907292,5.62227725982666,5.214386463165283,774.1106567382812,669.7967529296875
1779363293.912292,5.629626274108887,5.184988975524902,770.2971801757812,662.7381591796875
1779363293.917292,5.5046868324279785,5.173964977264404,768.8704223632812,663.595947265625
1779363293.922303,5.526735305786133,5.15191650390625,767.2940063476562,667.7059326171875
1779363293.927292,5.739867210388184,5.258482456207275,771.573974609375,666.4808349609375
1779363293.932292,5.732517719268799,5.199687480926514,768.981201171875,669.1767578125
1779363293.937292,5.559807300567627,5.181313991546631,784.0564575195312,670.06787109375
1779363293.942292,5.69209623336792,5.232759952545166,775.5582275390625,672.317138671875
1779363293.947292,5.512036323547363,5.122519016265869,774.9005126953125,671.2333984375
1779363293.952303,5.526735305786133,5.140892505645752,772.37841796875,674.1024169921875
1779363293.957292,5.50836181640625,5.306253433227539,777.7784423828125,676.9415283203125
1779363293.962292,5.445891857147217,5.159265995025635,774.6604614257812,675.9088134765625
1779363293.967292,5.460590839385986,5.1960129737854,772.6293334960938,669.0086669921875
1779363293.972292,5.537759304046631,5.225410461425781,774.6691284179688,671.4000244140625
1779363293.977292,5.501012325286865,5.1960129737854,774.1394653320312,674.268798828125
1779363293.982292,5.57818078994751,5.328301906585693,775.8267211914062,675.0201416015625
1779363293.987292,5.423843860626221,5.236434459686279,778.0791015625,678.5753173828125
1779363293.992292,5.530409812927246,5.15191650390625,778.5932006835938,679.7535400390625
1779363293.997292,5.5855302810668945,5.387096881866455,771.1455688476562,672.008056640625
1779363294.002303,5.534084320068359,5.317277908325195,777.4974365234375,679.37939453125
1779363294.007303,5.567156791687012,5.1960129737854,777.2160034179688,677.841796875
1779363294.012292,5.534084320068359,5.306253433227539,784.4669189453125,677.6541748046875
1779363294.017425,5.478964328765869,5.170289993286133,783.1813354492188,679.8533935546875
1779363294.022425,5.640650749206543,5.133543014526367,777.3529052734375,680.61083984375
1779363294.027414,5.6479997634887695,5.107820510864258,771.6563720703125,679.8924560546875
1779363294.032436,5.3723978996276855,5.1960129737854,783.2587890625,679.406982421875
1779363294.037425,5.460590839385986,5.129868507385254,782.4791870117188,681.0
1779363294.042425,5.438542366027832,5.173964977264404,781.2528076171875,681.2071533203125
1779363294.047425,5.570831298828125,5.2180609703063965,781.4791870117188,678.42138671875
1779363294.052425,5.471614837646484,5.137217998504639,779.2579345703125,677.063720703125
1779363294.057425,5.50836181640625,5.26583194732666,781.0578002929688,677.5010986328125
1779363294.062425,5.512036323547363,5.214386463165283,772.4370727539062,682.480224609375
1779363294.067425,5.460590839385986,5.232759952545166,777.6629638671875,691.6046142578125
1779363294.072425,5.460590839385986,5.148241996765137,777.24853515625,692.6761474609375
1779363294.077425,5.567156791687012,5.273181438446045,779.6348876953125,685.5054931640625
1779363294.082425,5.592879772186279,5.122519016265869,776.6265869140625,683.11328125
1779363294.087425,5.39444637298584,5.115169525146484,779.1962890625,691.3299560546875
1779363294.092425,5.39444637298584,5.096796035766602,781.0001831054688,691.938720703125
1779363294.097425,5.482638835906982,5.243783950805664,782.6617431640625,691.2161865234375
1779363294.102425,5.512036323547363,5.254807949066162,780.8516845703125,687.479736328125
1779363294.107425,5.62227725982666,5.225410461425781,779.5413208007812,686.4793701171875
1779363294.112425,5.489988327026367,5.357699394226074,780.5874633789062,686.1307373046875
1779363294.117425,5.545108318328857,5.15191650390625,785.4332275390625,685.22998046875
1779363294.122425,5.523060321807861,5.269506931304932,785.2019653320312,684.4888916015625
1779363294.127425,5.710469722747803,5.365048885345459,789.9223022460938,685.6697998046875
1779363294.132425,5.62227725982666,5.339325904846191,786.7718505859375,681.4517822265625
1779363294.137425,5.614927768707275,5.324626922607422,787.1828002929688,680.5897216796875
1779363294.142425,5.6369757652282715,5.295229434967041,783.9425048828125,678.6513671875
1779363294.147425,5.534084320068359,5.306253433227539,780.3938598632812,687.454833984375
1779363294.152548,5.515710830688477,5.258482456207275,785.5110473632812,676.48876953125
1779363294.157547,5.401795387268066,5.148241996765137,786.3792724609375,676.7318115234375
1779363294.162548,5.570831298828125,5.207036972045898,783.080810546875,675.9217529296875
1779363294.167547,5.438542366027832,5.184988975524902,780.5057983398438,677.967529296875
1779363294.172559,5.534084320068359,5.357699394226074,777.2822265625,685.340087890625
1779363294.177547,5.640650749206543,5.247458457946777,770.040283203125,689.9130859375
1779363294.182559,5.548783302307129,5.225410461425781,772.6936645507812,687.1239013671875
1779363294.187547,5.556132793426514,5.28053092956543,774.78564453125,689.60693359375
1779363294.192548,5.548783302307129,5.313602924346924,777.9373168945312,693.413330078125
1779363294.197547,5.62227725982666,5.122519016265869,778.4463500976562,692.9097900390625
1779363294.202548,5.534084320068359,5.203362464904785,793.82470703125,693.298828125
1779363294.207547,5.512036323547363,5.254807949066162,783.15673828125,699.968994140625
1779363294.212548,5.5855302810668945,5.1666154861450195,784.2243041992188,689.470458984375
1779363294.217547,5.548783302307129,5.269506931304932,788.4840698242188,683.30810546875
1779363294.227547,5.471614837646484,5.0857720375061035,788.2783813476562,695.9393310546875
1779363294.232548,5.57818078994751,5.184988975524902,789.5104370117188,693.0311279296875
1779363294.237548,5.534084320068359,5.192338466644287,785.2500610351562,678.4462890625
1779363294.242548,5.526735305786133,5.104145526885986,790.6356811523438,682.414794921875
1779363294.247548,5.434867858886719,5.126194000244141,788.0601196289062,685.22607421875
1779363294.252548,5.5046868324279785,5.2180609703063965,787.280517578125,681.798095703125
1779363294.257548,5.688421726226807,5.26583194732666,799.9230346679688,694.456298828125
1779363294.262559,5.69209623336792,5.203362464904785,788.8788452148438,693.7080078125
1779363294.267548,5.699445724487305,5.225410461425781,787.0485229492188,696.0203857421875
1779363294.272547,5.600228786468506,5.243783950805664,787.21044921875,695.703857421875
1779363294.277548,5.5745062828063965,5.262157440185547,786.7929077148438,693.8504638671875
1779363294.282547,5.655349254608154,5.295229434967041,786.4564819335938,686.57763671875
1779363294.28767,5.567156791687012,5.181313991546631,786.9425048828125,689.5419921875
1779363294.292692,5.581855297088623,5.1960129737854,781.868896484375,686.74609375
1779363294.29767,5.6369757652282715,5.207036972045898,784.6260986328125,689.8399658203125
1779363294.30267,5.7692646980285645,5.254807949066162,780.160888671875,686.382080078125
1779363294.30767,5.526735305786133,5.221735954284668,778.1495971679688,683.5623779296875
1779363294.31267,5.537759304046631,5.26583194732666,774.987060546875,687.607666015625
1779363294.31767,5.62227725982666,5.203362464904785,775.0103759765625,687.7391357421875
1779363294.32267,5.592879772186279,5.251133441925049,769.9324340820312,689.129638671875
1779363294.327681,5.673722743988037,5.2290849685668945,767.4732666015625,691.82421875
1779363294.33267,5.62227725982666,5.140892505645752,772.1511840820312,688.5821533203125
1779363294.33767,5.710469722747803,5.269506931304932,777.57177734375,697.284423828125
1779363294.342681,5.548783302307129,5.159265995025635,779.1596069335938,687.552978515625
1779363294.34767,5.57818078994751,5.331976413726807,777.70361328125,691.9556884765625
1779363294.35267,5.556132793426514,5.203362464904785,774.8026123046875,687.6478271484375
1779363294.35767,5.651674747467041,5.1960129737854,775.7985229492188,688.27197265625
1779363294.36267,5.739867210388184,5.221735954284668,772.7991943359375,692.1522216796875
1779363294.36767,5.512036323547363,5.306253433227539,772.2828369140625,690.517822265625
1779363294.37267,5.570831298828125,5.192338466644287,765.9044189453125,694.4207763671875
1779363294.37767,5.523060321807861,5.232759952545166,762.7415161132812,664.4130859375
1779363294.38267,5.614927768707275,5.2180609703063965,762.939453125,666.635009765625
1779363294.38767,5.640650749206543,5.210711479187012,760.3583984375,672.84375
1779363294.392681,5.548783302307129,5.207036972045898,759.5277099609375,670.91552734375
1779363294.39767,5.681072235107422,5.181313991546631,755.113037109375,670.34765625
1779363294.402681,5.629626274108887,5.137217998504639,766.3463134765625,682.4703369140625
1779363294.40767,5.512036323547363,5.173964977264404,762.1307983398438,676.559326171875
1779363294.41267,5.62227725982666,5.0857720375061035,763.190673828125,673.244140625
1779363294.417681,5.695770740509033,5.093121528625488,765.3778686523438,674.6258544921875
1779363294.422681,5.501012325286865,5.159265995025635,769.1814575195312,674.851318359375
1779363294.427803,5.614927768707275,5.126194000244141,765.8668823242188,676.4149169921875
1779363294.432803,5.62227725982666,5.251133441925049,762.0469970703125,677.2896728515625
1779363294.437803,5.614927768707275,5.173964977264404,769.379638671875,674.5191650390625
1779363294.442803,5.703120231628418,5.067398548126221,753.3053588867188,672.9625244140625
1779363294.447803,5.592879772186279,5.148241996765137,759.836669921875,668.934326171875
1779363294.452803,5.651674747467041,5.078423023223877,748.5955810546875,667.5377197265625
1779363294.457803,5.655349254608154,5.089447021484375,750.7289428710938,666.8089599609375
1779363294.462803,5.670048236846924,5.071073532104492,764.52880859375,668.959228515625
1779363294.467814,5.699445724487305,4.98288106918335,761.6202392578125,670.498291015625
1779363294.472803,5.681072235107422,5.096796035766602,764.1570434570312,672.82958984375
1779363294.477803,5.666373252868652,5.140892505645752,759.683349609375,674.536376953125
1779363294.482803,5.659023761749268,5.100471019744873,758.3742065429688,677.64599609375
1779363294.487803,5.640650749206543,5.111495018005371,759.322998046875,678.575439453125
1779363294.492803,5.776614189147949,5.093121528625488,752.4042358398438,674.4490966796875
1779363294.497803,5.703120231628418,5.162940502166748,752.5731201171875,675.1763916015625
1779363294.502803,5.589204788208008,5.1960129737854,752.7032470703125,680.1546630859375
1779363294.507803,5.688421726226807,5.063724040985107,758.8351440429688,668.416015625
1779363294.512803,5.526735305786133,5.019627571105957,757.499755859375,671.2440185546875
1779363294.517803,5.625951766967773,5.045350551605225,757.3976440429688,669.7401123046875
1779363294.522803,5.670048236846924,5.140892505645752,766.2086181640625,682.912353515625
1779363294.527803,5.589204788208008,5.162940502166748,763.41845703125,682.0255126953125
1779363294.532803,5.614927768707275,5.15191650390625,762.7116088867188,679.7615966796875
1779363294.537803,5.62227725982666,5.199687480926514,761.1544189453125,675.95947265625
1779363294.542803,5.640650749206543,5.115169525146484,757.5419921875,679.1197509765625
1779363294.547803,5.743541717529297,5.115169525146484,759.7684326171875,677.4805908203125
1779363294.552803,5.7288432121276855,5.225410461425781,759.936767578125,681.048095703125
1779363294.557803,5.644325256347656,5.067398548126221,758.0794677734375,681.7200927734375
1779363294.562925,5.614927768707275,5.096796035766602,756.5094604492188,680.2034912109375
1779363294.567925,5.592879772186279,5.159265995025635,756.7490234375,679.6617431640625
1779363294.572936,5.688421726226807,5.148241996765137,755.7913208007812,676.0108642578125
1779363294.577925,5.534084320068359,5.243783950805664,758.744873046875,678.2088623046875
1779363294.582925,5.614927768707275,5.093121528625488,762.8994750976562,679.3623046875
1779363294.587936,5.62227725982666,5.177639484405518,761.7249145507812,682.1378173828125
1779363294.592925,5.666373252868652,5.173964977264404,760.4798583984375,670.7916259765625
1779363294.597925,5.600228786468506,5.115169525146484,756.6249389648438,676.7005615234375
1779363294.602925,5.526735305786133,5.144567012786865,754.2879028320312,675.5477294921875
1779363294.607925,5.684746742248535,5.0857720375061035,758.4138793945312,674.3262939453125
1779363294.612925,5.732517719268799,5.096796035766602,763.3053588867188,673.89013671875
1779363294.617925,5.7178192138671875,5.240109443664551,764.1280517578125,674.9656982421875
1779363294.622925,5.62227725982666,5.034326553344727,761.920166015625,675.972412109375
1779363294.627925,5.750891208648682,5.254807949066162,762.6452026367188,676.553955078125
1779363294.632925,5.703120231628418,5.137217998504639,756.398193359375,675.817626953125
1779363294.637925,5.629626274108887,5.254807949066162,757.57373046875,675.962890625
1779363294.642925,5.670048236846924,5.118844509124756,764.2211303710938,674.6458740234375
1779363294.647925,5.732517719268799,5.089447021484375,761.9100341796875,674.3936767578125
1779363294.652925,5.556132793426514,5.0857720375061035,766.7503662109375,676.8240966796875
1779363294.657925,5.787638187408447,5.2290849685668945,766.584716796875,678.37646484375
1779363294.662925,5.640650749206543,5.078423023223877,761.5263671875,679.9520263671875
1779363294.667936,5.739867210388184,5.144567012786865,758.365966796875,677.9608154296875
1779363294.672925,5.629626274108887,5.181313991546631,762.5081787109375,677.83447265625
1779363294.677925,5.589204788208008,5.181313991546631,766.0200805664062,667.369384765625
1779363294.682925,5.76191520690918,5.221735954284668,766.41162109375,666.301025390625
1779363294.687925,5.662698745727539,5.188663482666016,757.9057006835938,678.249267578125
1779363294.692925,5.772939205169678,5.203362464904785,755.9814453125,676.7939453125
1779363294.698059,5.69209623336792,5.173964977264404,750.351318359375,679.7825927734375
1779363294.703059,5.706794738769531,5.203362464904785,758.3809814453125,672.067138671875
1779363294.708059,5.739867210388184,5.093121528625488,757.1377563476562,673.775634765625
1779363294.713059,5.754565715789795,5.137217998504639,757.563232421875,676.3809814453125
1779363294.718059,5.721493721008301,5.115169525146484,756.9495239257812,678.5064697265625
1779363294.723059,5.747216701507568,5.173964977264404,760.0145263671875,674.8541259765625
1779363294.728059,5.695770740509033,5.192338466644287,762.3322143554688,679.0343017578125
1779363294.733059,5.721493721008301,5.328301906585693,767.9757690429688,678.3919677734375
1779363294.738059,5.710469722747803,5.148241996765137,765.4605712890625,682.71240234375
1779363294.743059,5.695770740509033,5.2180609703063965,762.68115234375,683.9000244140625
1779363294.748059,5.640650749206543,5.254807949066162,769.9165649414062,675.9901123046875
1779363294.753059,5.7692646980285645,5.240109443664551,764.3889770507812,671.521728515625
1779363294.758059,5.835409164428711,5.240109443664551,764.0587158203125,673.6168212890625
1779363294.763059,5.7288432121276855,5.177639484405518,766.1758422851562,675.2034912109375
1779363294.768059,5.732517719268799,5.262157440185547,766.4406127929688,679.6639404296875
1779363294.773059,5.739867210388184,5.3503499031066895,766.2832641601562,680.3951416015625
1779363294.77807,5.7692646980285645,5.284205436706543,764.8939208984375,682.10302734375
1779363294.783059,5.828059673309326,5.3099284172058105,763.9794921875,683.6456298828125
1779363294.788059,5.725168228149414,5.15191650390625,765.8582763671875,682.337890625
1779363294.793059,5.6369757652282715,5.210711479187012,766.0370483398438,680.310546875
1779363294.798059,5.7913126945495605,5.37974739074707,766.6119384765625,678.5367431640625
1779363294.803059,5.725168228149414,5.320952415466309,764.609619140625,683.4774169921875
1779363294.80807,5.732517719268799,5.111495018005371,770.3693237304688,673.9501953125
1779363294.813059,5.802336692810059,5.3099284172058105,769.1287841796875,673.6346435546875
1779363294.818059,5.703120231628418,5.115169525146484,769.856689453125,684.5111083984375
1779363294.823059,5.7288432121276855,5.3723978996276855,764.981689453125,684.1666259765625
1779363294.828059,5.7692646980285645,5.1960129737854,763.76953125,683.7427978515625
1779363294.83307,5.6479997634887695,5.203362464904785,764.9498901367188,686.433349609375
1779363294.838181,5.750891208648682,5.365048885345459,764.5552978515625,683.5218505859375
1779363294.843181,5.794987678527832,5.258482456207275,763.7171020507812,672.866455078125
1779363294.848181,5.732517719268799,5.28053092956543,765.343505859375,679.66064453125
1779363294.853181,5.754565715789795,5.324626922607422,765.5850830078125,679.1466064453125
1779363294.858181,5.706794738769531,5.192338466644287,768.3092651367188,681.389892578125
1779363294.863192,5.659023761749268,5.247458457946777,765.9397583007812,684.1475830078125
1779363294.868181,5.883180141448975,5.423843860626221,760.30419921875,672.4412841796875
1779363294.873181,5.725168228149414,5.291554927825928,761.9110107421875,667.182373046875
1779363294.878181,5.80601167678833,5.269506931304932,760.9549560546875,667.152099609375
1779363294.883181,5.73619270324707,5.331976413726807,766.117431640625,670.6602783203125
1779363294.888181,5.8611321449279785,5.486313343048096,764.06640625,679.6466064453125
1779363294.893181,5.7913126945495605,5.335651397705078,763.2740478515625,680.1075439453125
1779363294.898181,5.754565715789795,5.3099284172058105,766.4859619140625,686.8507080078125
1779363294.903181,5.625951766967773,5.056374549865723,763.096435546875,658.2178955078125
1779363294.908181,5.7913126945495605,5.184988975524902,764.7664184570312,660.2386474609375
1779363294.913181,5.794987678527832,5.214386463165283,765.2310791015625,667.318115234375
1779363294.918181,5.772939205169678,5.320952415466309,765.0387573242188,675.3702392578125
1779363294.923181,5.703120231628418,5.306253433227539,759.341796875,685.355224609375
1779363294.928181,5.908903121948242,5.225410461425781,758.5682983398438,681.6649169921875
1779363294.933181,5.69209623336792,5.203362464904785,759.2432861328125,679.472900390625
1779363294.938181,5.754565715789795,5.214386463165283,759.511962890625,682.3245849609375
1779363294.943181,5.754565715789795,5.133543014526367,759.387939453125,681.95703125
1779363294.948181,5.651674747467041,5.221735954284668,753.831298828125,699.7530517578125
1779363294.953181,5.747216701507568,5.251133441925049,752.0592651367188,698.4132080078125
1779363294.958181,5.69209623336792,5.236434459686279,753.3280639648438,696.35986328125
1779363294.963181,5.809686183929443,5.416494369506836,755.4827270507812,694.4168701171875
1779363294.968192,5.732517719268799,5.225410461425781,751.7924194335938,695.4832763671875
1779363294.973303,5.835409164428711,5.173964977264404,752.2119140625,693.4830322265625
1779363294.978314,5.714144229888916,5.236434459686279,751.6690673828125,696.5673828125
1779363294.983303,5.872156143188477,5.144567012786865,748.3829345703125,693.22314453125
1779363294.988303,5.7913126945495605,5.254807949066162,753.4541625976562,695.5689697265625
1779363294.993303,5.725168228149414,5.317277908325195,755.4708862304688,693.7860107421875
1779363294.998303,5.817035675048828,5.284205436706543,755.4462280273438,692.3780517578125
1779363295.003303,5.76191520690918,5.207036972045898,758.203857421875,692.8978271484375
1779363295.008303,5.699445724487305,5.317277908325195,761.1220703125,691.222900390625
1779363295.013303,5.721493721008301,5.357699394226074,762.816162109375,690.4100341796875
1779363295.018314,5.62227725982666,5.328301906585693,761.4056396484375,692.91552734375
1779363295.023314,5.655349254608154,5.243783950805664,752.6179809570312,695.2615966796875
1779363295.028303,5.703120231628418,5.335651397705078,750.5381469726562,702.7476806640625
1779363295.033303,5.640650749206543,5.177639484405518,755.1314697265625,701.8212890625
1779363295.038303,5.747216701507568,5.129868507385254,751.3656616210938,698.1431884765625
1779363295.043303,5.743541717529297,5.317277908325195,758.4424438476562,702.6810302734375
1779363295.048303,5.721493721008301,5.2180609703063965,755.8372802734375,697.2452392578125
1779363295.053303,5.7692646980285645,5.225410461425781,752.9262084960938,703.127197265625
1779363295.058303,5.7913126945495605,5.159265995025635,751.5406494140625,702.41357421875
1779363295.063303,5.69209623336792,5.240109443664551,756.6375732421875,700.1396484375
1779363295.068314,5.725168228149414,5.096796035766602,757.3480834960938,694.75439453125
1779363295.073303,5.644325256347656,5.115169525146484,762.3021850585938,707.6397705078125
1779363295.078303,5.813361167907715,5.240109443664551,757.9130249023438,694.526611328125
1779363295.083303,5.644325256347656,5.273181438446045,755.58349609375,695.9259033203125
1779363295.088314,5.739867210388184,5.284205436706543,755.63330078125,695.782958984375
1779363295.093303,5.7913126945495605,5.2878804206848145,756.040771484375,695.5098876953125
1779363295.098303,5.835409164428711,5.177639484405518,755.6890869140625,694.7769775390625
1779363295.103447,5.659023761749268,5.2180609703063965,763.81396484375,693.12841796875
1779363295.108436,5.754565715789795,5.302578926086426,761.629150390625,697.739013671875
1779363295.113436,5.886854648590088,5.427518367767334,767.0741577148438,689.7879638671875
1779363295.118436,5.600228786468506,5.159265995025635,768.9779663085938,693.1007080078125
1779363295.123436,5.828059673309326,5.276855945587158,764.0240478515625,694.653076171875
1779363295.128436,5.695770740509033,5.2180609703063965,765.0180053710938,692.9013671875
1779363295.133447,5.754565715789795,5.324626922607422,765.0838623046875,692.710693359375
1779363295.138436,5.76191520690918,5.2290849685668945,765.3036499023438,691.3697509765625
1779363295.143436,5.835409164428711,5.115169525146484,757.56787109375,689.994873046875
1779363295.148436,5.758240699768066,5.243783950805664,756.2067260742188,690.1436767578125
1779363295.153436,5.783963680267334,5.335651397705078,756.9002075195312,690.556640625
1779363295.158436,5.706794738769531,5.225410461425781,765.0542602539062,685.3310546875
1779363295.163436,5.703120231628418,5.365048885345459,766.4198608398438,686.76123046875
1779363295.168436,5.7692646980285645,5.3723978996276855,761.6265869140625,682.6817626953125
1779363295.173436,5.798662185668945,5.357699394226074,760.9475708007812,689.5032958984375
1779363295.178437,5.835409164428711,5.37974739074707,761.4000244140625,688.6998291015625
1779363295.183436,5.952999114990234,5.357699394226074,763.7369384765625,699.6878662109375
1779363295.188447,5.73619270324707,5.247458457946777,761.9168701171875,698.133544921875
1779363295.193436,5.853782653808594,5.262157440185547,762.9331665039062,686.1290283203125
1779363295.198436,5.681072235107422,5.357699394226074,759.5740356445312,687.6248779296875
1779363295.203436,5.69209623336792,5.1666154861450195,759.9959106445312,687.822998046875
1779363295.208436,5.802336692810059,5.203362464904785,760.7085571289062,691.2254638671875
1779363295.213436,5.835409164428711,5.159265995025635,760.466796875,690.34033203125
1779363295.218436,5.772939205169678,5.3099284172058105,754.7105712890625,682.1978759765625
1779363295.223436,5.80601167678833,5.313602924346924,752.749755859375,685.4158935546875
1779363295.228436,5.750891208648682,5.240109443664551,751.0309448242188,689.3992919921875
1779363295.233436,5.714144229888916,5.236434459686279,750.0053100585938,688.5511474609375
1779363295.238436,5.831734657287598,5.376072883605957,753.2620239257812,688.5076904296875
1779363295.243559,5.864806652069092,5.478964328765869,753.6061401367188,686.7093505859375
1779363295.248447,5.820710182189941,5.328301906585693,755.199951171875,685.5523681640625
1779363295.253559,5.798662185668945,5.335651397705078,757.7362670898438,693.4080810546875
1779363295.258559,5.754565715789795,5.258482456207275,762.961669921875,695.1993408203125
1779363295.263559,5.824385166168213,5.276855945587158,763.3541259765625,693.0694580078125
1779363295.26857,5.7692646980285645,5.236434459686279,763.3570556640625,686.4515380859375
1779363295.273559,5.813361167907715,5.129868507385254,758.4108276367188,686.836181640625
1779363295.283559,5.732517719268799,5.438542366027832,755.9968872070312,677.9041748046875
1779363295.288559,5.659023761749268,5.328301906585693,752.3778076171875,685.37646484375
1779363295.293559,5.839083671569824,5.4311933517456055,751.2589111328125,675.279052734375
1779363295.29857,5.894204139709473,5.317277908325195,751.3252563476562,686.5152587890625
1779363295.303559,5.798662185668945,5.313602924346924,755.177001953125,680.296630859375
1779363295.308559,5.67739725112915,5.335651397705078,755.3783569335938,678.1336669921875
1779363295.313559,5.857457160949707,5.284205436706543,757.2061767578125,685.7965087890625
1779363295.318559,5.732517719268799,5.401795387268066,760.5794677734375,680.4111328125
1779363295.323559,5.872156143188477,5.423843860626221,755.7070922851562,672.848388671875
1779363295.328559,5.879505634307861,5.438542366027832,751.1531982421875,676.2513427734375
1779363295.333559,5.725168228149414,5.331976413726807,751.257568359375,676.5977783203125
1779363295.338559,5.802336692810059,5.37974739074707,751.1671142578125,674.6036376953125
1779363295.343559,5.721493721008301,5.232759952545166,755.30517578125,667.6077880859375
1779363295.348559,5.894204139709473,5.401795387268066,749.6753540039062,666.000244140625
1779363295.353559,5.7802886962890625,5.225410461425781,757.4570922851562,666.9420166015625
1779363295.358559,5.703120231628418,5.39444637298584,756.4501953125,666.454833984375
1779363295.363559,5.820710182189941,5.383422374725342,754.0128173828125,665.5899658203125
1779363295.368559,5.842758655548096,5.401795387268066,755.780029296875,673.6143798828125
1779363295.37357,5.7692646980285645,5.357699394226074,753.4541625976562,669.522705078125
1779363295.378681,5.794987678527832,5.328301906585693,752.9448852539062,667.0506591796875
1779363295.383681,5.809686183929443,5.3503499031066895,750.4263305664062,669.2724609375
1779363295.388692,5.758240699768066,5.240109443664551,751.0320434570312,667.250732421875
1779363295.393681,5.820710182189941,5.368723392486572,744.9720458984375,662.7152099609375
1779363295.398692,5.846433162689209,5.269506931304932,745.557861328125,657.068603515625
