timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779472725.64684,4.744025707244873,4.751375198364258,840.5706176757812,526.02783203125
1779472725.65184,5.041676044464111,4.74035120010376,842.3558959960938,523.7535400390625
1779472725.65684,5.512036323547363,4.674206733703613,840.3806762695312,519.111572265625
1779472725.66184,5.240109443664551,4.85426664352417,834.3872680664062,519.515625
1779472725.66684,4.946134090423584,4.872640132904053,831.5743408203125,522.397216796875
1779472725.67184,4.964507579803467,4.733001708984375,830.6998291015625,523.797119140625
1779472725.67684,4.975531578063965,4.865290641784668,834.25830078125,522.345947265625
1779472725.68184,4.997579574584961,4.755050182342529,833.1475830078125,519.824951171875
1779472725.68684,5.324626922607422,5.210711479187012,835.185302734375,527.4437255859375
1779472725.69184,5.107820510864258,4.777098178863525,835.2949829101562,528.0413818359375
1779472725.69684,5.111495018005371,5.08209753036499,831.4370727539062,523.0611572265625
1779472725.701851,4.902037620544434,4.74035120010376,833.562744140625,522.648681640625
1779472725.706962,5.214386463165283,5.08209753036499,832.7920532226562,523.775390625
1779472725.711962,5.140892505645752,4.85426664352417,837.1165771484375,520.9664306640625
1779472725.716973,4.909387111663818,4.802821159362793,829.3292846679688,521.427734375
1779472725.721962,4.865290641784668,4.843242645263672,834.7257690429688,520.063720703125
1779472725.726973,4.938784599304199,4.894688129425049,835.7755126953125,525.5863037109375
1779472725.731962,5.199687480926514,4.975531578063965,823.4830932617188,523.445068359375
1779472725.736962,5.111495018005371,5.049025058746338,829.0289916992188,523.569580078125
1779472725.741962,4.927760601043701,4.652158737182617,834.4249267578125,521.91357421875
1779472725.746973,4.997579574584961,5.067398548126221,833.5665893554688,521.58154296875
1779472725.751962,5.093121528625488,4.78444766998291,829.4566650390625,519.8310546875
1779472725.756962,5.034326553344727,4.630110740661621,833.3943481445312,523.2137451171875
1779472725.761962,5.126194000244141,5.063724040985107,842.7468872070312,528.025146484375
1779472725.766973,4.935110092163086,4.843242645263672,818.9951782226562,519.2762451171875
1779472725.771962,5.089447021484375,4.766074180603027,827.7061157226562,519.1417236328125
1779472725.776962,5.170289993286133,4.497821807861328,827.3193969726562,521.00048828125
1779472725.781962,5.060049533843994,4.788122177124023,828.0372924804688,523.1971435546875
1779472725.786962,4.979206085205078,4.821194648742676,837.0631713867188,522.7900390625
1779472725.791962,4.876314640045166,4.714628219604492,819.4500732421875,525.843994140625
1779472725.796962,5.192338466644287,4.913061618804932,822.6513061523438,528.4775390625
1779472725.801962,5.019627571105957,4.817519664764404,819.9012451171875,527.8790283203125
1779472725.806962,5.122519016265869,5.063724040985107,820.8035888671875,526.910400390625
1779472725.811962,4.975531578063965,4.9534831047058105,820.8759765625,526.9298095703125
1779472725.816962,5.177639484405518,5.004929065704346,814.3222045898438,531.874755859375
1779472725.821962,4.935110092163086,4.9424591064453125,819.4190063476562,527.0404052734375
1779472725.826962,5.262157440185547,4.828543663024902,816.31640625,528.15625
1779472725.831962,4.9534831047058105,5.140892505645752,811.0152587890625,524.4935302734375
1779472725.837084,5.104145526885986,4.89836311340332,821.4710083007812,521.0740966796875
1779472725.842084,5.019627571105957,4.549267292022705,831.3353271484375,516.9288330078125
1779472725.847084,4.909387111663818,4.762399196624756,797.235107421875,520.6011962890625
1779472725.852084,4.979206085205078,4.615411758422852,807.0750122070312,522.9610595703125
1779472725.857084,5.2180609703063965,4.883664131164551,808.2979736328125,520.7034912109375
1779472725.862084,5.060049533843994,4.850592136383057,821.8707275390625,520.73681640625
1779472725.867084,5.019627571105957,5.026977062225342,824.5833129882812,522.3936767578125
1779472725.882084,5.122519016265869,4.828543663024902,826.04443359375,528.8868408203125
1779472725.887095,5.357699394226074,4.902037620544434,828.662353515625,527.2557373046875
1779472725.892084,5.071073532104492,5.004929065704346,826.8516235351562,527.322998046875
1779472725.897095,5.052700042724609,4.828543663024902,825.7325439453125,531.318359375
1779472725.902084,4.975531578063965,4.755050182342529,823.7149658203125,532.4339599609375
1779472725.907084,5.004929065704346,4.8799896240234375,826.294921875,532.152099609375
1779472725.912084,5.049025058746338,4.887339115142822,817.9609985351562,514.8740234375
1779472725.917084,4.876314640045166,4.589688777923584,848.361572265625,515.1343994140625
1779472725.922084,4.975531578063965,4.997579574584961,843.1928100585938,519.590087890625
1779472725.927084,5.019627571105957,4.755050182342529,840.4071655273438,523.922607421875
1779472725.932084,5.247458457946777,4.990230083465576,833.5704345703125,534.8409423828125
1779472725.937084,5.049025058746338,5.08209753036499,818.8665771484375,526.5802001953125
1779472725.942084,5.2290849685668945,4.762399196624756,817.4053955078125,528.6351318359375
1779472725.952095,4.949808597564697,4.905712127685547,820.5778198242188,519.42529296875
1779472725.957084,4.876314640045166,4.883664131164551,824.0137939453125,531.5379638671875
1779472725.962084,4.9534831047058105,5.004929065704346,822.8447265625,527.9677734375
1779472725.967084,5.368723392486572,4.916736602783203,824.7662963867188,525.2454833984375
1779472725.972206,4.824869155883789,4.78444766998291,823.70166015625,527.6546630859375
1779472725.977206,5.133543014526367,4.971856594085693,824.2774658203125,527.955810546875
1779472725.982229,5.225410461425781,4.887339115142822,806.2093505859375,524.149169921875
1779472726.017206,5.041676044464111,4.813845157623291,803.5445556640625,522.4681396484375
1779472726.032206,4.990230083465576,4.674206733703613,822.8798217773438,529.3355712890625
1779472726.042206,5.159265995025635,4.975531578063965,810.9548950195312,523.8990478515625
1779472726.057206,5.041676044464111,4.703604221343994,845.2885131835938,547.287353515625
1779472726.067206,5.214386463165283,4.850592136383057,820.9738159179688,528.1763916015625
1779472726.072206,4.563966274261475,4.692580223083496,811.3065185546875,522.6695556640625
1779472726.082217,5.412819862365723,4.821194648742676,817.4174194335938,523.2274169921875
1779472726.092206,5.199687480926514,4.909387111663818,841.89111328125,520.541015625
1779472726.12734,5.026977062225342,4.652158737182617,810.7093505859375,532.251220703125
1779472726.13234,4.960832595825195,5.019627571105957,812.51513671875,533.2694091796875
1779472726.14734,5.240109443664551,4.8910136222839355,813.1439819335938,527.1856689453125
1779472726.15234,5.26583194732666,5.041676044464111,812.3253784179688,526.54833984375
1779472726.16234,4.9534831047058105,4.913061618804932,816.5442504882812,522.9364013671875
1779472726.16734,4.699929714202881,4.637459754943848,819.0352172851562,518.47607421875
1779472726.17234,5.0747480392456055,4.902037620544434,820.4163818359375,523.2410888671875
1779472726.17734,4.865290641784668,4.813845157623291,818.0100708007812,522.5538330078125
1779472726.18734,5.1960129737854,5.096796035766602,800.5697021484375,525.6466064453125
1779472726.19734,5.008603572845459,4.777098178863525,808.5642700195312,524.301025390625
1779472726.20234,5.438542366027832,4.55661678314209,832.3907470703125,541.21142578125
1779472726.20734,4.8799896240234375,4.549267292022705,825.9585571289062,536.6337890625
1779472726.21234,5.052700042724609,4.960832595825195,825.0185546875,534.8516845703125
1779472726.217351,4.997579574584961,4.813845157623291,817.6826171875,535.9127197265625
1779472726.232351,4.7477006912231445,4.927760601043701,817.6411743164062,526.990234375
1779472726.23734,5.144567012786865,4.949808597564697,814.8135375976562,528.807861328125
1779472726.24234,5.262157440185547,4.817519664764404,815.9342041015625,529.80126953125
1779472726.252462,4.861616134643555,4.821194648742676,838.5836791992188,528.861328125
1779472726.257462,5.041676044464111,4.872640132904053,832.1470336914062,528.239013671875
1779472726.267462,5.324626922607422,4.909387111663818,825.8271484375,534.93408203125
1779472726.272473,4.824869155883789,4.54191780090332,799.623779296875,525.492919921875
1779472726.277462,5.0857720375061035,4.78444766998291,816.3908081054688,519.2103271484375
1779472726.282462,4.949808597564697,4.894688129425049,817.134521484375,519.9027099609375
1779472726.287462,5.2290849685668945,4.876314640045166,818.07275390625,521.09716796875
1779472726.292462,4.835893154144287,4.37288236618042,817.5027465820312,522.578369140625
1779472726.297462,5.126194000244141,4.843242645263672,817.6796875,521.8084716796875
1779472726.307462,5.063724040985107,4.975531578063965,821.0416259765625,522.5548095703125
1779472726.312473,5.313602924346924,4.744025707244873,820.9091796875,522.961181640625
1779472726.317473,4.971856594085693,4.938784599304199,815.644775390625,521.5633544921875
1779472726.322462,5.291554927825928,4.751375198364258,814.0029907226562,521.66015625
1779472726.327462,5.019627571105957,4.835893154144287,814.1259765625,521.9339599609375
1779472726.332462,4.806495666503906,4.857941150665283,813.724853515625,523.0947265625
1779472726.337462,5.328301906585693,4.938784599304199,808.4063110351562,524.38427734375
1779472726.352462,5.0857720375061035,4.872640132904053,813.51416015625,526.3983154296875
1779472726.367462,5.148241996765137,4.979206085205078,820.3726196289062,526.5546875
1779472726.372462,5.107820510864258,4.762399196624756,821.1785888671875,525.410400390625
1779472726.377462,5.173964977264404,5.030652046203613,802.881103515625,527.4234619140625
1779472726.382584,4.828543663024902,4.902037620544434,807.6344604492188,522.5985107421875
1779472726.387584,5.162940502166748,4.916736602783203,809.17431640625,524.2291259765625
1779472726.392584,4.861616134643555,4.7477006912231445,810.180908203125,522.74658203125
1779472726.402584,5.049025058746338,4.9534831047058105,817.1646728515625,519.784423828125
1779472726.407595,4.975531578063965,4.828543663024902,817.4332275390625,519.941162109375
1779472726.412584,5.115169525146484,4.85426664352417,810.76171875,517.950927734375
1779472726.417584,5.225410461425781,4.806495666503906,813.2232666015625,518.9072265625
1779472726.422595,5.041676044464111,4.762399196624756,813.7847900390625,518.3494873046875
1779472726.427584,4.975531578063965,4.710953712463379,813.4686889648438,518.5318603515625
1779472726.432584,4.7991461753845215,4.821194648742676,813.3685913085938,520.114501953125
1779472726.442584,5.302578926086426,5.008603572845459,812.2268676757812,519.6212158203125
1779472726.457584,5.133543014526367,4.652158737182617,811.3455810546875,528.020263671875
1779472726.472584,4.909387111663818,4.909387111663818,819.20849609375,523.6126708984375
1779472726.477584,4.839568138122559,4.549267292022705,817.0380859375,522.16796875
1779472726.482595,5.1960129737854,4.8910136222839355,816.126953125,522.7669677734375
1779472726.487584,4.9424591064453125,4.762399196624756,813.95849609375,524.193603515625
1779472726.492584,5.122519016265869,4.791797161102295,821.0103759765625,536.470458984375
1779472726.497584,5.236434459686279,4.7991461753845215,822.5841064453125,519.2244873046875
1779472726.502584,5.159265995025635,4.571315288543701,817.2993774414062,516.1568603515625
1779472726.507584,5.052700042724609,4.843242645263672,815.2786865234375,517.1060791015625
1779472726.512584,5.063724040985107,4.696254730224609,814.48193359375,519.7095947265625
1779472726.517717,4.993905067443848,4.960832595825195,812.5101928710938,518.3564453125
1779472726.522595,4.927760601043701,4.835893154144287,815.0777587890625,522.6654052734375
1779472726.527706,5.173964977264404,4.9424591064453125,814.1659545898438,521.0440673828125
1779472726.532706,4.718303203582764,4.505170822143555,821.4912109375,517.3660888671875
1779472726.537706,5.019627571105957,4.821194648742676,820.7760620117188,519.3072509765625
1779472726.542706,5.181313991546631,4.920411109924316,815.9970092773438,529.420166015625
1779472726.562717,5.3613739013671875,4.9534831047058105,814.0115356445312,519.6641845703125
1779472726.567706,5.3503499031066895,4.916736602783203,809.1736450195312,519.3414306640625
1779472726.572717,5.126194000244141,4.54191780090332,808.8009033203125,519.8187255859375
1779472726.577706,4.905712127685547,4.710953712463379,806.0138549804688,518.4942626953125
1779472726.587706,4.861616134643555,4.714628219604492,806.9935302734375,524.9610595703125
1779472726.592706,4.938784599304199,4.909387111663818,807.5037841796875,522.888427734375
1779472726.597706,5.137217998504639,5.093121528625488,807.8032836914062,524.742431640625
1779472726.602706,4.971856594085693,4.902037620544434,801.330078125,523.6400146484375
1779472726.607706,5.03800106048584,4.766074180603027,804.70654296875,521.9073486328125
1779472726.612706,5.173964977264404,4.707279205322266,804.2742919921875,519.469482421875
1779472726.617706,5.15191650390625,4.630110740661621,802.9838256835938,521.147705078125
1779472726.622706,4.979206085205078,4.619086265563965,808.3495483398438,527.5704345703125
1779472726.627706,4.8799896240234375,4.519869804382324,810.1484985351562,527.3587646484375
1779472726.652717,5.184988975524902,4.773423671722412,806.2025146484375,526.879150390625
1779472726.65784,5.328301906585693,4.644809246063232,808.0061645507812,526.6968994140625
1779472726.66284,4.971856594085693,4.48679780960083,801.638916015625,516.94580078125
1779472726.66784,5.129868507385254,4.6668572425842285,810.30126953125,524.4383544921875
1779472726.67784,5.111495018005371,4.791797161102295,819.1011962890625,530.6527099609375
1779472726.68784,5.2989044189453125,4.806495666503906,819.56689453125,524.9290771484375
1779472726.69284,5.221735954284668,4.971856594085693,810.6124877929688,522.3275146484375
1779472726.69784,5.052700042724609,4.806495666503906,813.717041015625,523.2921142578125
1779472726.70784,5.251133441925049,5.045350551605225,829.8866577148438,528.607177734375
1779472726.71284,5.28053092956543,5.093121528625488,824.5880737304688,526.8809814453125
1779472726.71784,5.133543014526367,4.725652694702148,818.5023803710938,533.6474609375
1779472726.72284,5.093121528625488,4.949808597564697,806.8931884765625,524.763916015625
1779472726.72784,5.28053092956543,4.806495666503906,806.2546997070312,522.19189453125
1779472726.73284,4.876314640045166,4.78444766998291,808.4404296875,520.947021484375
1779472726.73784,5.383422374725342,5.199687480926514,812.7247314453125,532.9725341796875
1779472726.74784,4.902037620544434,4.92408561706543,813.9598388671875,521.0546875
1779472726.75284,4.850592136383057,4.780772686004639,813.3654174804688,519.2388916015625
1779472726.767851,5.173964977264404,4.6558332443237305,818.25830078125,527.0257568359375
1779472726.77284,5.269506931304932,4.659508228302002,819.8988037109375,526.574462890625
1779472726.77784,5.133543014526367,4.8910136222839355,820.1140747070312,526.3785400390625
1779472726.78284,4.832218647003174,4.633785247802734,819.9690551757812,524.81005859375
1779472726.787962,4.997579574584961,4.6043877601623535,819.9479370117188,525.1231689453125
1779472726.797962,5.221735954284668,4.788122177124023,814.9743041992188,523.750244140625
1779472726.802962,5.034326553344727,4.574990272521973,818.1323852539062,525.167236328125
1779472726.807962,4.949808597564697,4.777098178863525,821.6155395507812,525.8970947265625
1779472726.827973,5.170289993286133,4.997579574584961,811.9118041992188,525.108154296875
1779472726.832962,5.243783950805664,5.041676044464111,809.1512451171875,525.262451171875
1779472726.837973,5.0747480392456055,4.622761249542236,816.3118896484375,525.2393798828125
1779472726.842962,5.328301906585693,4.729327201843262,810.809814453125,521.891357421875
1779472726.847962,5.045350551605225,4.7991461753845215,814.6853637695312,523.6439208984375
1779472726.867962,4.824869155883789,4.589688777923584,811.2103271484375,525.9100341796875
1779472726.872962,5.089447021484375,4.865290641784668,812.185791015625,526.4427490234375
1779472726.877973,5.0747480392456055,4.909387111663818,811.08740234375,531.321044921875
1779472726.892962,5.2180609703063965,4.887339115142822,811.679931640625,521.0992431640625
1779472726.902962,5.317277908325195,5.019627571105957,819.2445068359375,529.4359130859375
1779472726.912962,4.986555576324463,4.887339115142822,814.0215454101562,528.116943359375
1779472726.923084,5.089447021484375,4.876314640045166,823.0205078125,521.99853515625
1779472726.928084,5.122519016265869,4.92408561706543,819.0801391601562,521.9649658203125
1779472726.933084,5.1555914878845215,4.938784599304199,812.854736328125,520.5946044921875
1779472726.938095,5.320952415466309,4.821194648742676,815.1369018554688,521.855712890625
1779472726.943095,5.0233025550842285,5.052700042724609,809.3560791015625,527.5072021484375
1779472726.948084,5.067398548126221,4.7366766929626465,810.3687133789062,523.9227294921875
1779472726.963095,5.188663482666016,4.637459754943848,814.571533203125,517.3114013671875
1779472726.968084,4.843242645263672,4.766074180603027,819.5634155273438,525.3880615234375
1779472726.978084,5.118844509124756,4.960832595825195,810.111328125,528.8076171875
1779472726.993084,5.004929065704346,4.755050182342529,816.6089477539062,528.385986328125
1779472727.023084,5.181313991546631,4.846917152404785,815.1027221679688,524.21826171875
1779472727.028084,5.034326553344727,4.971856594085693,818.4425659179688,526.6756591796875
1779472727.033084,5.078423023223877,4.663182735443115,816.2987060546875,520.343017578125
1779472727.043095,4.993905067443848,4.5933637619018555,818.4688720703125,527.7705078125
1779472727.048095,4.894688129425049,5.019627571105957,818.234130859375,526.9893798828125
1779472727.063206,4.997579574584961,4.574990272521973,815.289794921875,524.06787109375
1779472727.088206,5.137217998504639,4.887339115142822,811.9877319335938,525.2625732421875
1779472727.093206,5.181313991546631,4.975531578063965,807.9461669921875,524.6761474609375
1779472727.103206,5.269506931304932,4.8101701736450195,816.8216552734375,521.1904296875
1779472727.108217,5.0857720375061035,5.008603572845459,818.6903686523438,519.414794921875
1779472727.113206,5.1555914878845215,4.725652694702148,817.6842651367188,521.2757568359375
1779472727.128206,5.273181438446045,4.497821807861328,813.9796142578125,519.0430908203125
1779472727.133229,4.920411109924316,4.909387111663818,812.7931518554688,517.90771484375
1779472727.138206,5.137217998504639,5.004929065704346,808.867919921875,520.7681884765625
1779472727.143217,5.207036972045898,4.883664131164551,808.0025024414062,521.007080078125
1779472727.163206,5.1960129737854,4.979206085205078,817.7225341796875,517.177734375
1779472727.168206,5.331976413726807,4.766074180603027,815.7801513671875,518.1011962890625
1779472727.173206,5.071073532104492,4.718303203582764,815.8046875,518.6063232421875
1779472727.178217,5.181313991546631,4.681556224822998,804.3385620117188,515.04150390625
1779472727.183206,5.137217998504639,4.817519664764404,805.2899780273438,515.540283203125
1779472727.19834,4.964507579803467,4.402279853820801,808.845703125,521.306884765625
1779472727.20834,5.041676044464111,4.751375198364258,808.0902099609375,520.259765625
1779472727.21334,4.89836311340332,4.909387111663818,810.3255615234375,524.1519775390625
1779472727.22834,4.8101701736450195,4.677881717681885,804.9940795898438,522.8677978515625
1779472727.23834,4.979206085205078,4.946134090423584,806.8153076171875,521.6092529296875
1779472727.24334,4.935110092163086,5.118844509124756,807.1464233398438,521.044189453125
1779472727.24834,5.162940502166748,4.806495666503906,811.103515625,519.864501953125
1779472727.25334,5.129868507385254,4.828543663024902,809.078125,518.2239990234375
1779472727.25834,4.997579574584961,4.644809246063232,827.1704711914062,539.6949462890625
1779472727.26834,5.3503499031066895,4.8799896240234375,820.1336669921875,530.8612060546875
1779472727.28334,5.115169525146484,4.9314351081848145,811.9132690429688,518.6229248046875
1779472727.29834,5.056374549865723,4.549267292022705,809.7147216796875,519.50390625
1779472727.30334,4.755050182342529,4.802821159362793,812.0693359375,521.5137939453125
1779472727.30834,5.096796035766602,4.824869155883789,813.3974609375,520.826904296875
1779472727.31334,4.755050182342529,4.6558332443237305,814.441162109375,519.940185546875
1779472727.31834,5.030652046203613,4.744025707244873,817.9913330078125,521.1602783203125
1779472727.32334,5.159265995025635,4.74035120010376,814.3568725585938,519.9329833984375
1779472727.328462,5.207036972045898,4.696254730224609,811.361572265625,520.9791259765625
1779472727.338462,4.887339115142822,4.887339115142822,822.8668212890625,542.8883056640625
1779472727.353462,5.170289993286133,4.894688129425049,826.038330078125,530.857177734375
1779472727.363462,5.1960129737854,4.993905067443848,805.2959594726562,527.9249267578125
1779472727.368462,5.251133441925049,4.828543663024902,827.2109375,540.1168212890625
1779472727.373462,5.2180609703063965,4.828543663024902,824.3841552734375,534.3427734375
1779472727.378462,5.240109443664551,4.6668572425842285,805.0913696289062,524.8636474609375
1779472727.388462,4.938784599304199,4.7366766929626465,811.6438598632812,520.55908203125
1779472727.393462,5.416494369506836,5.137217998504639,815.7434692382812,521.60888671875
1779472727.413462,5.052700042724609,4.902037620544434,820.9548950195312,525.7890625
1779472727.423462,4.997579574584961,4.6668572425842285,819.50830078125,526.6942138671875
1779472727.428473,5.144567012786865,4.865290641784668,814.499267578125,524.7076416015625
1779472727.433462,4.802821159362793,4.365532875061035,817.277099609375,521.9725341796875
1779472727.438462,5.240109443664551,4.938784599304199,814.9409790039062,529.2696533203125
1779472727.443462,4.98288106918335,4.571315288543701,812.1995849609375,527.936279296875
1779472727.448462,5.063724040985107,4.696254730224609,811.8728637695312,525.7325439453125
1779472727.453462,5.177639484405518,4.96818208694458,809.6538696289062,524.19677734375
1779472727.463584,4.89836311340332,4.938784599304199,809.4215698242188,524.72265625
1779472727.468473,5.232759952545166,4.766074180603027,807.7337036132812,525.44970703125
1779472727.478584,5.08209753036499,5.107820510864258,806.6782836914062,525.5882568359375
1779472727.483584,5.118844509124756,4.710953712463379,823.9761352539062,530.633544921875
1779472727.493584,4.960832595825195,4.681556224822998,819.8604125976562,525.91796875
1779472727.503584,4.975531578063965,4.975531578063965,822.9285888671875,530.2830810546875
1779472727.518584,5.122519016265869,4.927760601043701,811.5524291992188,522.070068359375
1779472727.523595,5.100471019744873,5.026977062225342,810.885498046875,520.522705078125
1779472727.528584,5.030652046203613,5.030652046203613,810.341552734375,520.61962890625
1779472727.538584,5.144567012786865,4.821194648742676,809.5833740234375,520.177001953125
1779472727.553584,4.916736602783203,4.883664131164551,822.4487915039062,529.962890625
1779472727.558584,5.2180609703063965,4.777098178863525,819.4012451171875,525.0701904296875
1779472727.563584,5.162940502166748,4.9534831047058105,816.1095581054688,533.609375
1779472727.568584,5.0233025550842285,5.045350551605225,811.5838012695312,531.5096435546875
1779472727.573595,5.3503499031066895,4.733001708984375,811.118408203125,528.26220703125
1779472727.583584,5.041676044464111,4.935110092163086,809.5953979492188,526.725830078125
1779472727.588584,5.001254081726074,4.946134090423584,810.4903564453125,526.392578125
1779472727.593595,5.148241996765137,4.710953712463379,811.5817260742188,528.062255859375
1779472727.603717,5.0122785568237305,4.795471668243408,815.1708374023438,517.3931884765625
1779472727.608706,5.137217998504639,4.806495666503906,810.03466796875,517.907958984375
1779472727.613706,5.225410461425781,4.846917152404785,810.8051147460938,520.25390625
1779472727.618706,4.905712127685547,4.78444766998291,826.4342041015625,524.500244140625
1779472727.633706,5.199687480926514,4.821194648742676,805.3811645507812,531.408203125
1779472727.638706,5.0857720375061035,4.927760601043701,807.0407104492188,530.40283203125
1779472727.648717,5.302578926086426,4.788122177124023,803.8927612304688,523.714111328125
1779472727.653706,5.126194000244141,4.909387111663818,801.3629150390625,520.8765869140625
1779472727.663706,5.357699394226074,4.92408561706543,805.9186401367188,522.8404541015625
1779472727.668706,5.001254081726074,4.902037620544434,809.3106079101562,525.81787109375
1779472727.678706,5.269506931304932,4.718303203582764,813.3204956054688,529.8934326171875
1779472727.693706,5.126194000244141,5.041676044464111,811.7101440429688,530.5372314453125
1779472727.703706,5.262157440185547,4.633785247802734,825.4517822265625,528.609130859375
1779472727.708706,5.0857720375061035,4.729327201843262,822.4148559570312,528.3253173828125
1779472727.713706,5.313602924346924,4.699929714202881,824.5958862304688,526.9195556640625
1779472727.723706,5.262157440185547,4.949808597564697,816.0772705078125,525.2545166015625
1779472727.728706,4.997579574584961,5.2290849685668945,813.5955810546875,520.458984375
1779472727.733717,4.644809246063232,4.832218647003174,816.5801391601562,524.911376953125
1779472727.73884,4.821194648742676,4.850592136383057,818.3216552734375,527.3028564453125
1779472727.743851,5.0857720375061035,5.041676044464111,806.1629638671875,520.3546142578125
1779472727.75884,5.096796035766602,4.902037620544434,808.5320434570312,528.0140380859375
1779472727.76884,5.559807300567627,4.96818208694458,813.9880981445312,524.859375
1779472727.77384,5.357699394226074,5.067398548126221,814.2311401367188,523.9580078125
1779472727.78384,5.225410461425781,4.865290641784668,812.875244140625,525.2200927734375
1779472727.78884,5.335651397705078,4.707279205322266,814.0597534179688,524.4017333984375
1779472727.79884,5.078423023223877,4.857941150665283,817.8380737304688,528.6585693359375
1779472727.803851,5.071073532104492,4.894688129425049,813.3721923828125,526.2857666015625
1779472727.83384,5.1555914878845215,4.8101701736450195,811.0443725585938,527.083251953125
1779472727.84384,5.0857720375061035,4.733001708984375,806.2536010742188,523.7117919921875
1779472727.84884,5.0233025550842285,5.004929065704346,813.9559326171875,522.7698974609375
1779472727.85384,5.148241996765137,4.913061618804932,814.7333984375,518.5592041015625
1779472727.85884,4.92408561706543,4.549267292022705,812.8870849609375,523.124755859375
1779472727.86884,4.876314640045166,4.828543663024902,806.5564575195312,523.6075439453125
1779472727.873962,5.004929065704346,4.630110740661621,817.5365600585938,518.672607421875
1779472727.878962,5.291554927825928,4.677881717681885,809.0286865234375,522.384521484375
1779472727.883962,5.063724040985107,4.8689656257629395,809.9435424804688,524.5936279296875
1779472727.888962,4.938784599304199,4.703604221343994,808.4795532226562,522.2503662109375
1779472727.893962,4.979206085205078,4.821194648742676,811.1022338867188,514.7554931640625
1779472727.898973,5.331976413726807,4.821194648742676,812.916015625,520.7598876953125
1779472727.903962,4.946134090423584,4.872640132904053,815.9381103515625,523.198486328125
1779472727.908962,4.909387111663818,4.913061618804932,814.8206787109375,521.1748046875
1779472727.913962,5.071073532104492,4.894688129425049,811.4552001953125,518.1549072265625
1779472727.928962,4.957158088684082,4.766074180603027,825.3375854492188,525.800537109375
1779472727.933962,5.335651397705078,4.788122177124023,822.6525268554688,523.6292724609375
1779472727.938962,5.137217998504639,4.795471668243408,817.6553955078125,525.373046875
1779472727.943962,5.15191650390625,4.850592136383057,816.9271850585938,525.4276123046875
1779472727.948962,5.071073532104492,5.019627571105957,815.9515991210938,529.892578125
1779472727.958973,5.078423023223877,4.733001708984375,818.5060424804688,526.692138671875
1779472727.973962,5.207036972045898,5.008603572845459,823.8047485351562,524.1688232421875
1779472727.978962,4.986555576324463,4.791797161102295,823.4883422851562,520.690185546875
1779472727.988962,5.034326553344727,4.74035120010376,812.788818359375,533.2373046875
1779472727.998962,5.214386463165283,4.865290641784668,820.6640625,530.8721923828125
1779472728.004084,4.9314351081848145,4.633785247802734,814.883544921875,526.5328369140625
1779472728.009084,5.159265995025635,4.622761249542236,809.7794189453125,523.92431640625
1779472728.019084,5.0857720375061035,4.979206085205078,813.2363891601562,521.465576171875
