bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,430.98919677734375,306.49169921875,-1.7177710686370915,-1.4927469402285283
5,4,431.4871826171875,305.9375,-1.7000018322543724,-1.1156577853482759
5,4,431.17352294921875,306.49664306640625,-1.0347099695721909,-1.646356402883896
5,4,430.2412109375,305.5518798828125,0.12070263503562728,-0.5124515911966228
5,4,431.22998046875,305.81805419921875,-0.6416082068005267,-0.6576673777303768
5,4,431.9707946777344,304.632080078125,-1.1494482146367773,0.5168280429537049
5,4,432.8766174316406,303.67327880859375,-1.833176840430042,1.4451653883166955
5,4,433.13958740234375,304.43096923828125,-1.9550355205510073,0.5156436160565931
5,4,432.74072265625,306.69268798828125,-1.4149585539207123,-1.918029379010136
5,4,432.37078857421875,305.46624755859375,-0.6489276002901079,-0.5287117497817349
5,4,433.75701904296875,303.191650390625,-1.6143499972621953,1.9446696682389302
5,4,434.6497802734375,304.468017578125,-2.1574096930702353,0.7087897825059599
5,4,435.19586181640625,306.10400390625,-2.3867391952519483,-0.9597949828722108
5,4,434.3616638183594,305.24652099609375,-1.2658668595445874,-0.18159977796835847
5,4,434.93804931640625,302.8792724609375,-1.5904920879162887,2.0521823549449323
5,4,436.0905456542969,302.8896484375,-2.53403548420647,1.9229816928752825
5,4,437.110595703125,302.948974609375,-3.4797231424847723,1.7908689865780048
5,4,436.4737548828125,300.912841796875,-2.7572167373036223,3.753859533457671
5,4,437.7605285644531,300.806640625,-3.5989636333118256,3.7973530238085687
5,4,439.2047424316406,302.61346435546875,-4.598808066101242,1.927914237637708
5,4,438.83221435546875,300.888916015625,-4.123884195688845,3.7852171704774378
5,4,437.3763122558594,303.187744140625,-2.6473130029320373,1.665796952326275
5,4,440.71044921875,301.54534912109375,-5.6214675660663715,3.195541094540715
5,4,440.4767761230469,300.60205078125,-4.78791068482127,3.8196917260036685
5,4,438.8753967285156,301.75799560546875,-2.7333608498453827,2.4594039577964395
5,4,438.073974609375,304.55523681640625,-1.734765148340557,-0.3418664686029729
5,4,440.1893310546875,301.637939453125,-3.6472504268034527,2.5521628409880464
5,4,438.71246337890625,302.75445556640625,-1.9463515204582222,1.305048279522282
5,4,439.7410888671875,301.81298828125,-1.0684495017848121,2.2570183956248115
5,4,440.8999938964844,300.92852783203125,-1.8502869266343396,3.2519898067429835
5,4,441.4662780761719,300.74853515625,-1.7496127277743199,3.394566954102345
5,4,440.2798767089844,301.62542724609375,-0.41740882142897817,2.3383542112720193
5,4,442.6014709472656,301.2490234375,-2.5926419931876694,2.570459041449567
5,4,442.13446044921875,301.236083984375,-1.969228111364373,3.0716128172243202
5,4,441.313232421875,301.00286865234375,-0.9915942142571907,3.7930502319320567
5,4,440.9903564453125,301.31036376953125,-0.35020764990980524,3.1746642500680196
5,4,442.2798767089844,302.37054443359375,-1.2884173132687806,1.64192553451619
5,4,442.08685302734375,301.3709716796875,-0.8617941756911023,2.329316802986625
5,4,442.18634033203125,302.32073974609375,-0.8028511566142811,1.1697822435430112
5,4,441.5583801269531,300.639892578125,0.6079643400842087,2.783413078105127
5,4,444.5772399902344,300.03656005859375,-1.9456004874110704,3.407636133464621
5,4,443.73565673828125,300.52508544921875,-0.9853528556595279,2.8894159144084597
5,4,442.1065368652344,300.89154052734375,0.8328041220271984,2.4708054213369337
5,4,441.9954833984375,301.14422607421875,1.3077731117346616,2.1101556335805185
5,4,442.2176513671875,300.166748046875,1.7026004089453295,2.880817920573861
5,4,444.38787841796875,300.798828125,0.055500274358337265,2.048738662602034
5,4,444.73687744140625,300.3592529296875,-0.03309216608050747,2.3887565585017683
5,4,441.6207275390625,300.7413330078125,3.326970629178618,1.8726786309315457
5,4,445.6376953125,300.1253662109375,0.2955945820049237,2.4003152089737227
5,4,446.0132141113281,300.3709716796875,0.3756253901873947,2.156821026642774
5,4,446.3468017578125,300.00323486328125,1.6610111745100085,1.6725624777162125
5,4,446.5755310058594,301.51416015625,2.3859651714900565,0.38770734693451914
5,4,448.1214599609375,300.03582763671875,1.238918029394199,2.0143418559007955
4,4,361.71697998046875,301.27166748046875,-17.399777983876334,11.867609019548638
4,4,360.2922058105469,301.20306396484375,-15.977290118446092,12.160110065115418
4,4,358.05194091796875,304.08599853515625,-13.814642362280722,9.700741038528804
4,4,361.55426025390625,303.79229736328125,-17.68323367823234,10.571177505761568
4,4,360.5100402832031,304.14263916015625,-17.61911285627525,11.125792773505736
4,4,361.205810546875,303.97064208984375,-19.065058775042814,11.985610058189707
4,4,359.31158447265625,302.97021484375,-16.14060075970633,11.990859470456826
4,4,350.2177734375,319.42083740234375,-10.274265281376643,1.5916187474254002
4,4,351.11492919921875,318.0787353515625,-11.15089064100465,2.8935762123696236
4,4,352.26483154296875,315.99493408203125,-12.280262908983559,4.937233534140432
4,4,352.791259765625,316.52703857421875,-12.844513488553503,4.3146553231791245
4,4,352.5496520996094,315.5914306640625,-12.651266746432952,5.150657724297332
4,4,354.21856689453125,315.98297119140625,-14.332667138607974,4.722254354087738
4,4,354.7917175292969,315.64794921875,-14.89694750055105,5.057738469161961
4,4,354.0787048339844,315.3936767578125,-14.099997020172964,5.2761272575140765
4,4,351.3414001464844,315.60150146484375,-11.16811228119866,4.978852320254248
4,4,349.8916931152344,315.0308837890625,-9.570402914018075,5.463259499729645
4,4,350.0386962890625,314.0518798828125,-9.772192733960367,6.373123709134461
4,4,351.625732421875,315.10150146484375,-11.414014642082861,5.254363529196269
4,4,350.3240051269531,313.558837890625,-10.069204697378893,6.791757578569445
4,4,349.9516296386719,316.26593017578125,-9.650844991411873,4.081289882275826
4,4,352.4493103027344,314.8817138671875,-12.104006082129047,5.402936269598854
4,4,351.95269775390625,313.9781494140625,-11.563363298662921,6.224163756195026
4,4,353.4194030761719,317.37408447265625,-12.982078331408445,2.873840553453306
4,4,351.1987609863281,316.731689453125,-10.709907259277088,3.6761368124417686
4,4,351.9735412597656,318.850341796875,-11.429731889557956,1.6839872653254133
4,4,351.0942077636719,317.38897705078125,-10.487180938693257,3.196795000862892
4,4,351.7120666503906,314.89825439453125,-11.062538160830627,5.7476927540504335
4,4,349.9104309082031,317.28131103515625,-9.414341469840508,3.5135790270540497
4,4,352.71490478515625,318.78387451171875,-12.372251959160053,2.1599560967528646
4,4,352.71759033203125,317.39227294921875,-12.430953225356916,3.804406106178533
4,4,350.03350830078125,318.0738525390625,-9.788585822192431,3.39092262968893
4,4,350.1825866699219,317.44342041015625,-9.989667966238414,4.107719742678398
4,4,353.6346130371094,317.77081298828125,-13.49922674792549,3.769034466731455
4,4,352.8175048828125,317.2015380859375,-12.817705277098014,4.541443397587614
4,4,350.10479736328125,316.08697509765625,-10.339722073121322,6.134630142312005
4,4,351.9386901855469,318.364990234375,-12.297642626667766,4.287732327920537
4,4,353.119140625,317.62359619140625,-13.201274265130735,5.288195051573325
4,4,350.2672119140625,316.9224853515625,-10.072531153088676,6.2483704543440695
4,4,351.8630065917969,323.833740234375,-11.229685396705293,6.05385357963894
4,4,351.32318115234375,325.0902099609375,-10.676389943139611,4.809318851600381
4,4,351.45159912109375,325.24200439453125,-10.782515982074926,4.678255032702339
4,4,351.3139343261719,324.33074951171875,-10.543228610386791,5.689334917346855
4,4,353.5627136230469,324.9166259765625,-12.690383715233736,5.2032850410249125
4,4,354.6868896484375,320.45599365234375,-13.802222371496043,9.67603650190631
4,4,355.5326232910156,322.21722412109375,-14.647956014074225,7.91480603315631
4,4,352.10137939453125,324.90802001953125,-11.26902512417314,5.294019469424768
4,4,352.8084716796875,323.1739501953125,-12.056371007325481,7.1354909012059125
4,4,354.3414001464844,323.247314453125,-13.611355688580431,7.128103179970708
4,4,349.0421142578125,319.81072998046875,-8.262001765922719,10.579832767702953
4,4,350.2331237792969,319.78253173828125,-9.41975513525233,10.63437607504136
4,4,350.2615966796875,324.15533447265625,-9.47380021915967,6.327105935282816
4,4,352.1217041015625,322.80181884765625,-11.35942787223837,7.7460858063313935
4,4,352.29351806640625,323.0496826171875,-11.522854226722757,7.518748297434627
4,4,350.2518615722656,323.37493896484375,-9.472803856245662,7.214033544587323
4,4,353.3739013671875,322.9989013671875,-12.569992255212867,7.565345274059666
4,4,352.9615173339844,323.87811279296875,-12.127843089747103,6.648333355606155
4,4,351.7410888671875,324.046875,-10.876860217579349,6.467090381878506
4,4,350.9053649902344,323.07952880859375,-10.009782162036856,7.4409946170027865
4,4,354.4690246582031,327.2457275390625,-13.529408704474122,3.317098272493979
4,4,351.94171142578125,324.4852294921875,-10.934115910245623,6.187436850596896
4,4,349.8467102050781,322.82012939453125,-8.795258882013172,7.960542113413453
4,4,348.99896240234375,322.47265625,-8.073250707793136,8.403104026401536
4,4,348.9339294433594,322.62225341796875,-8.13405131130503,8.348666663099664
4,4,348.7354736328125,323.82000732421875,-7.962341751356291,7.550269794908331
4,4,352.63970947265625,322.25115966796875,-11.882932530093683,9.554716989709561
4,4,350.58050537109375,323.22088623046875,-9.817609961073174,8.913337306157132
4,4,350.990234375,324.70599365234375,-10.211199307193851,7.7094133207001505
4,4,350.8932800292969,323.40838623046875,-10.15092598739625,9.303787934562195
4,4,351.6202392578125,323.67071533203125,-10.974161324850627,9.354913744522946
4,4,347.1604919433594,322.8646240234375,-6.603737541888108,10.432001893757217
4,4,348.9223327636719,323.35272216796875,-8.433547957470182,10.085124276658746
4,4,363.3702697753906,312.72216796875,-9.301670704561957,3.0994011490282674
4,4,363.97265625,313.080078125,-9.983518321057034,2.779506580038685
4,4,363.06939697265625,312.39593505859375,-9.133953036223943,3.502399415511661
4,4,365.03643798828125,312.15447998046875,-10.92594853045324,3.8025548350911436
4,4,363.3164978027344,312.52154541015625,-9.102101485235721,3.480081301750488
4,4,362.6066589355469,310.7996826171875,-8.377847134724334,5.248585903232993
4,4,363.6148681640625,310.1727294921875,-9.36957332317445,5.921180449866995
4,4,364.0428161621094,310.009765625,-9.678756380914933,6.098808843645202
4,4,363.12615966796875,310.72967529296875,-8.600886745868536,5.394987003560402
4,4,363.4245910644531,310.40130615234375,-8.759001994514222,5.711900326447335
4,4,362.458251953125,306.079833984375,-7.652348965596957,10.02191685876204
4,4,362.646240234375,308.05792236328125,-7.790673469173612,8.009909604736379
4,4,363.6875,309.3280029296875,-8.79110479056601,6.703721560782299
4,4,364.7294616699219,309.199462890625,-9.843533314185379,6.788824936918843
4,4,363.9032287597656,309.8131103515625,-9.050375496567028,6.129006479737484
4,4,362.7992858886719,310.876708984375,-8.005147314276485,5.092117185096242
4,4,362.2470397949219,309.2314453125,-7.539519463300962,6.8437370765236665
4,4,363.8084411621094,311.15899658203125,-9.201135782823712,4.93764553929401
4,4,364.23236083984375,310.01324462890625,-9.764689496417589,5.857360363826501
4,4,363.8795471191406,313.95477294921875,-9.55512852581603,1.6895956791394156
4,4,364.0780029296875,311.66693115234375,-9.999852087973636,3.7446141106581194
4,4,363.5671081542969,312.63409423828125,-9.831582352624423,2.4921307649932487
4,4,361.5024108886719,311.8321533203125,-8.114023670109532,3.2324805188109167
4,4,361.8269958496094,309.25311279296875,-8.878720572549867,5.7295699615524995
4,4,361.916748046875,310.53729248046875,-9.33390948268908,4.361236457576638
4,4,361.2599182128906,309.17034912109375,-8.933608233784412,5.69496730462572
4,4,358.76031494140625,316.2022705078125,-6.661725499581053,-1.3210838690643527
4,4,360.1320495605469,310.47589111328125,-8.262536170891451,4.408557408185402
4,3,314.4233093261719,249.5757293701172,-12.911011796604214,11.691247549622574
4,3,314.9091796875,250.44773864746094,-12.927639514432315,10.426348616628843
4,3,316.3908386230469,252.9991912841797,-14.027986565838319,7.985408556781067
4,3,314.7245788574219,251.95687866210938,-11.997364320572729,9.23531231817708
4,3,315.2799987792969,251.41702270507812,-12.477846941143355,9.807788817632797
4,3,315.6601257324219,249.6505889892578,-12.962797717950309,11.49816955556804
4,3,318.8207092285156,250.02735900878906,-16.19877141667581,10.956937738741146
4,3,319.2060852050781,249.32847595214844,-16.61390346971092,11.362168171528538
4,3,318.3298645019531,253.75489807128906,-15.77735721991155,6.544212332217057
4,3,316.7109375,251.65377807617188,-14.188186294431034,8.351679703481068
4,3,315.5053405761719,249.6844940185547,-12.900789548313412,10.154912114577257
4,3,354.4389343261719,275.501220703125,-8.852899851815607,4.605990260675242
4,3,357.84234619140625,273.10400390625,-12.267825291115741,6.987306227731949
4,3,357.07470703125,271.818115234375,-11.511606944385392,8.25742217693778
4,3,356.7197570800781,272.55499267578125,-11.308898061376738,7.79756482247069
4,3,355.5940856933594,274.6533203125,-10.352403185945548,6.011468662505649
4,3,355.28460693359375,272.715576171875,-10.098548447677103,8.051872269523813
4,3,355.6846008300781,275.53729248046875,-10.498542344161478,5.2301559609300625
4,3,355.73651123046875,273.6373291015625,-10.550994795799625,7.112617164902304
4,3,356.6011962890625,272.6134033203125,-11.416885106635391,8.097626818433753
4,3,356.3660583496094,274.3206787109375,-11.18295331980977,6.351406227737414
4,3,357.17034912109375,272.65521240234375,-11.988459151991265,7.977639705535523
4,3,355.584716796875,270.97003173828125,-10.403490014074578,9.624611604562801
4,3,355.76654052734375,271.51666259765625,-10.551821104516478,9.082603422714953
4,3,353.9498291015625,273.57818603515625,-8.701665447702112,7.025695981299009
4,3,356.3829650878906,274.02587890625,-10.782110239349322,6.236112167735087
4,3,355.30804443359375,274.1201171875,-9.400485690020616,5.837794658901771
4,3,357.34710693359375,274.904541015625,-11.419817762658738,5.000613107000049
4,3,357.6170959472656,272.6622314453125,-11.699835491624242,7.216282137341523
4,3,356.2859191894531,274.2044677734375,-10.216101792669122,5.657629801903852
4,3,358.0664978027344,274.6453857421875,-11.767753401496691,5.204943251805105
4,3,358.1821594238281,275.5123291015625,-11.723262967575977,4.335893016262503
4,3,355.8411560058594,274.17706298828125,-9.297437982387862,5.679800070679335
4,3,355.9406433105469,272.77685546875,-9.322716547449318,7.097208775880006
4,3,356.2356262207031,272.92083740234375,-9.575245019873705,6.996045751805411
4,3,357.5186462402344,273.38653564453125,-10.812489279216777,6.570980597893254
4,3,354.8945007324219,273.2021484375,-8.030948956865927,6.72274131662067
4,3,357.3101501464844,275.05401611328125,-10.289226070310065,4.838251819462812
4,3,356.85626220703125,276.27191162109375,-9.58511957678968,3.7285179266564796
4,3,356.7699890136719,275.39398193359375,-9.224103398498471,4.7494211244707
4,3,356.6363830566406,274.5977783203125,-8.971142160341856,5.583769143595418
4,3,356.03533935546875,274.458251953125,-8.354900805526654,5.690919604880548
4,3,356.6168518066406,274.61895751953125,-8.937143165122109,5.5093720191440525
4,3,354.40020751953125,274.63641357421875,-6.747978039008956,5.49042926526306
4,3,356.6251525878906,274.18560791015625,-8.997571444204539,5.917262622674457
4,3,356.4066467285156,273.4620361328125,-8.788160027844413,6.491339564802615
4,3,358.3548889160156,274.55615234375,-10.745496513808007,5.247730894789413
4,3,356.7403259277344,272.6099853515625,-9.578576178576952,7.028893431093593
4,3,355.8953857421875,270.8607177734375,-9.217955630231074,8.610647846299969
4,3,358.1596374511719,271.155517578125,-11.646414106896941,8.147872773852555
4,3,359.5547790527344,270.29180908203125,-13.08104080216225,8.842894107341067
4,3,358.4575500488281,273.43463134765625,-11.981702370098162,5.583972712865318
4,3,358.4311828613281,272.0855712890625,-11.911027979114294,6.8702881737025905
4,3,356.86737060546875,273.91363525390625,-10.341808353213878,4.9524252844692
4,3,358.2297058105469,271.6085205078125,-11.748080697130547,7.184700813806387
4,3,356.8210144042969,271.78936767578125,-10.36884714447092,6.783779043275956
4,3,356.96795654296875,272.85650634765625,-10.52228775138633,5.263077504274577
4,3,357.5970153808594,274.8040771484375,-11.15551059234906,2.8672883906100424
4,3,357.63702392578125,272.276611328125,-11.188249744708855,4.993260576109378
4,3,357.6018981933594,272.68609619140625,-11.14585473526796,4.182288459539791
4,3,358.6006774902344,269.876220703125,-12.014206452420808,6.639444499933234
4,3,357.2425842285156,271.982421875,-10.519464981222654,4.182987428600086
4,3,357.7731628417969,271.82611083984375,-11.013445870720034,4.21065443646836
4,3,360.31280517578125,271.97930908203125,-13.55330631141834,4.025268122630507
4,3,359.78607177734375,271.2581787109375,-12.68376917448893,4.474227043967289
4,3,360.5438232421875,270.3592529296875,-13.031170730415226,5.053462455869692
4,3,360.893310546875,270.8330078125,-13.285053406280497,4.33422850404753
4,3,359.3128662109375,271.5167236328125,-11.791987129211634,3.447585011507954
4,3,358.2737121582031,270.1746826171875,-10.828479154315005,4.652113328300118
4,3,365.13507080078125,279.915771484375,-10.032868370665653,13.28374935361802
4,3,364.034423828125,280.73004150390625,-8.892149999316928,12.454545385665313
4,3,358.05322265625,282.38916015625,-2.8712002692996066,10.780613102240636
4,3,360.7965393066406,281.79803466796875,-5.524887232052379,11.313467470887815
4,3,359.96630859375,279.4169921875,-4.60408757964899,13.63542085663903
4,3,362.3625183105469,282.99786376953125,-7.047954737410919,9.970077101084428
4,3,363.83148193359375,278.09576416015625,-8.608210650975366,14.779690106547548
4,3,363.22552490234375,278.72613525390625,-8.106539282233257,14.136428096822556
4,3,361.0762634277344,279.18414306640625,-6.072697862375264,13.733717957227668
4,3,359.2064514160156,280.405029296875,-4.255429512690682,12.485126397735428
4,3,360.5727844238281,282.1005859375,-5.538250427177388,10.581469100004938
4,3,362.7583923339844,279.881591796875,-7.6333829014407115,12.612403345170947
4,3,363.2286376953125,278.5438232421875,-7.9471585326017475,13.9207590802082
4,3,362.4458312988281,278.0938720703125,-7.007884892952234,14.341297899933863
4,3,363.6214294433594,278.5245361328125,-8.136244720754291,14.076438154762513
4,3,363.46771240234375,278.32928466796875,-7.949841502027027,14.463700215943675
4,3,361.8215026855469,278.2305908203125,-6.643949352154323,14.369980497832955
4,3,361.2446594238281,278.8419189453125,-6.598842652875533,13.369217656103615
4,3,361.2896728515625,280.47784423828125,-6.958651060681291,11.691403437868019
4,3,359.16961669921875,277.538818359375,-4.877708471030132,15.034336362918566
4,3,361.85174560546875,278.247802734375,-7.5401497951256715,14.542979160479945
4,3,361.8403625488281,278.9639892578125,-7.3104658111166145,13.423866510972687
4,3,362.18988037109375,280.06427001953125,-7.443281408079315,11.926397210761706
4,3,362.040283203125,279.29296875,-7.288541111084555,13.152038885264972
4,3,362.8255615234375,281.36810302734375,-8.068676220622535,11.531252234503768
4,3,364.6689758300781,282.13916015625,-9.59225783266055,10.993967775248848
4,3,363.0471496582031,278.92535400390625,-7.564839172562813,14.380683424098208
4,3,361.7208251953125,280.453369140625,-6.245333058409187,12.597570773279585
4,3,363.0726013183594,281.56195068359375,-7.926841187307559,10.896882925031093
4,3,362.7105712890625,279.92132568359375,-7.376586811188815,12.546373742412186
4,3,363.8605651855469,280.806884765625,-7.939240409338822,12.233321910329266
3,3,291.7486572265625,265.4931640625,-15.608157215422864,17.599632532812393
3,3,293.3114013671875,264.59576416015625,-17.567099154366645,18.234905303734877
3,3,294.28338623046875,262.77490234375,-18.938798577336115,19.793581390932275
3,3,293.72967529296875,264.796142578125,-18.560363399576886,17.5611549721055
3,3,292.9620666503906,265.44708251953125,-17.900868891596986,16.71428653818913
3,3,292.920654296875,264.72650146484375,-17.749818916721665,17.462759410290914
3,3,292.5450439453125,262.87359619140625,-17.08339530243984,19.52927825700192
3,3,291.2553405761719,264.005615234375,-15.58017864959811,18.463019736730928
3,3,292.20355224609375,263.78594970703125,-16.464130528962983,18.45800230588287
3,3,291.3642272949219,264.362060546875,-15.560536594131008,17.657176364362556
3,3,295.5606384277344,262.70391845703125,-19.6926838505629,19.090621210021197
3,3,293.10552978515625,264.86004638671875,-17.17331031014828,16.709792464650377
3,3,295.2282409667969,264.1959228515625,-19.180008069205712,16.87269118083094
3,3,290.09625244140625,264.9345703125,-13.97804006798009,15.828032801457198
3,3,291.1102600097656,264.74224853515625,-14.921499782341073,15.711858218429995
3,3,291.5555114746094,262.42083740234375,-15.306180963100473,17.744186160941183
3,3,291.31304931640625,262.8978271484375,-15.069294990142225,17.097117748660196
3,3,291.2835388183594,262.5057373046875,-15.045364843037987,17.31900186869501
3,3,293.1915588378906,263.46917724609375,-16.844958729164034,16.288286327960293
3,3,290.3582763671875,265.4188232421875,-13.891206769450207,14.282348562485879
3,3,291.2554626464844,265.778564453125,-14.604218724231657,13.811038636548517
3,3,291.41998291015625,261.0701904296875,-14.554851599025199,18.382044184629308
3,3,290.4579162597656,261.66070556640625,-13.461133725568345,17.743968086800123
3,3,292.494384765625,263.139892578125,-15.47706287231398,16.298594037959106
3,3,292.4127502441406,265.54736328125,-15.339273994973382,13.940004489652438
3,3,291.83258056640625,264.5625,-14.677209660286849,14.98473650786741
3,3,292.1693420410156,264.34454345703125,-14.932017859872076,15.262604640290647
3,3,291.235107421875,265.55322265625,-13.915828663083516,14.113837982803886
3,3,290.5687255859375,266.09344482421875,-13.183379639406724,13.614384406302634
3,3,292.382080078125,265.2178955078125,-15.03068737970574,14.410175416899506
3,3,290.5387268066406,263.45843505859375,-13.221286816664247,16.089878828024098
3,3,291.2587585449219,263.083251953125,-13.858050843606861,16.456464486317316
3,3,291.55218505859375,262.659912109375,-14.056674484712744,16.877685850884916
3,3,292.1352844238281,263.8675537109375,-14.545802922176051,15.667944360902993
3,3,292.9892883300781,262.51025390625,-15.305835900654984,17.02314427717107
3,3,291.2896728515625,264.02545166015625,-13.389619202157235,15.31054963303319
3,3,292.19281005859375,263.33514404296875,-13.944496604802168,15.59379005785928
3,3,290.360595703125,262.69268798828125,-11.827448643036007,15.945788812492538
3,3,293.0024719238281,264.24713134765625,-14.364616264994424,14.431242468570872
3,3,292.2296447753906,263.17120361328125,-13.473878257265426,15.5333088655604
3,3,290.9087829589844,262.984130859375,-11.713856780421281,15.409132341682039
3,3,292.8871765136719,264.2293701171875,-13.249495868581334,13.850096029274027
3,3,291.8764343261719,264.434326171875,-12.194817163667665,13.592503825064455
3,3,290.7673645019531,261.2559814453125,-11.125072709137669,16.772694958401814
3,3,294.6156005859375,264.704833984375,-14.810548242703021,13.143402942610862
3,3,293.0396728515625,264.02166748046875,-12.940063231297245,13.527246812076896
3,3,294.3144836425781,263.99261474609375,-13.920340154427493,13.257000699871071
3,3,295.0487365722656,261.965087890625,-14.360017079767829,14.985185890612115
3,3,293.7300109863281,261.32855224609375,-12.76512865933256,15.358520712715006
3,3,294.4411315917969,262.5355224609375,-13.294845636036428,14.074663070211272
3,3,292.6985778808594,263.406494140625,-11.371020831822989,13.126860137665176
3,3,293.70989990234375,263.37628173828125,-12.65650295494487,12.95066774091913
3,3,293.8421936035156,260.82135009765625,-13.088873925193411,15.292823081362144
3,3,295.21148681640625,262.3277587890625,-14.4548128685326,13.504649953494436
3,3,293.8697509765625,261.9224853515625,-12.996042081839107,13.60231867730107
3,3,294.06158447265625,262.79888916015625,-13.003346467655717,12.770993799044845
3,3,292.6356506347656,263.68353271484375,-11.326995846479804,12.275747144776517
3,3,294.3827819824219,260.59930419921875,-12.935823790856546,15.612507194111629
3,3,293.8113098144531,259.78826904296875,-12.507979444508578,16.33189555746793
3,3,294.00421142578125,258.5946044921875,-12.845675432600899,17.433168953737834
3,3,294.22064208984375,259.80975341796875,-13.20583893107596,16.126306227950522
3,3,292.93878173828125,262.4666748046875,-12.067499105455681,13.377806512126767
3,3,293.0732727050781,262.26239013671875,-12.21109019231119,13.447050326562987
3,3,293.9997863769531,261.4954833984375,-13.123028076060848,14.07118048104536
3,3,293.1182556152344,263.4149169921875,-12.226942593509023,12.0091766673645
3,3,293.3544006347656,261.732177734375,-12.448522474315439,13.549243657179545
3,3,293.6417541503906,262.9766845703125,-12.587337006575808,12.195915952139899
3,3,292.4309997558594,261.0479736328125,-11.033229210855609,14.065035819269497
3,3,294.23095703125,261.65185546875,-12.518907886234615,13.42427272865433
3,3,294.79791259765625,262.05841064453125,-12.907367032898378,13.077382335098662
3,3,295.1435546875,263.2398681640625,-13.074509865850189,11.955590546147562
3,3,294.5821228027344,260.01031494140625,-12.447893216795762,14.783676113722606
3,3,293.5433044433594,264.3623046875,-11.349812031741806,10.036470615865994
3,3,293.0700378417969,261.846435546875,-10.493244813041883,12.3896617800537
3,3,292.93701171875,262.10565185546875,-9.843458799095629,12.072260341666151
