timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779472786.919022,Saccade,158.64193725585938,40.0,3974.498291015625
1779472788.270277,Fixation,6.255139350891113,1351.258,219.95486450195312
1779472788.325399,Saccade,137.4315643310547,55.116,2552.53662109375
1779472788.775766,Fixation,10.78344440460205,450.375,230.71173095703125
1779472788.860899,Saccade,374.86309814453125,85.125,4105.892578125
1779472790.557353,Fixation,43.286415100097656,1696.499,187.35336303710938
1779472790.612486,Saccade,174.28529357910156,55.125,3259.45166015625
1779472791.728497,Fixation,14.296727180480957,1116.013,201.4423370361328
1779472791.823608,Saccade,549.6663818359375,95.111,5941.17431640625
1779472792.348235,Fixation,19.153934478759766,525.375,285.4455261230469
1779472792.703601,Saccade,232.15664672851562,355.375,1913.482666015625
1779472794.049857,Fixation,7.544528484344482,1346.254,173.6669158935547
1779472794.124979,Saccade,243.21826171875,75.12,3531.712646484375
1779472794.480223,Fixation,9.571256637573242,355.25,278.9277648925781
1779472794.855601,Saccade,9.818958282470703,375.375,2664.24560546875
1779472795.100957,Fixation,23.665651321411133,245.253,339.9347229003906
1779472795.306079,Saccade,275.1519775390625,205.122,2753.512451171875
1779472796.722457,Fixation,38.35136795043945,1416.374,180.2592010498047
1779472796.807457,Saccade,85.3670654296875,85.0,1636.5850830078125
1779472797.092824,Fixation,5.462987899780273,285.375,213.07717895507812
1779472797.388079,Saccade,13.691786766052246,295.25,2807.77490234375
1779472803.824303,Fixation,256.1867980957031,6435.871,167.92506408691406
1779472803.859314,Saccade,52.36373519897461,35.006,1492.7264404296875
1779472803.994436,Fixation,9.342487335205078,135.119,176.40133666992188
1779472804.189514,Saccade,109.69252014160156,195.25,2492.51904296875
1779472810.91574,Fixation,67.27559661865234,6726.247,154.63821411132812
1779472810.995739,Saccade,244.12948608398438,80.0,3168.701171875
1779472811.446117,Fixation,32.88649368286133,450.374,216.82273864746094
1779472811.686373,Saccade,23.704322814941406,240.251,2647.154541015625
1779472811.806495,Fixation,20.150531768798828,120.125,344.0089111328125
1779472811.851506,Saccade,163.4617462158203,45.009,3704.127685546875
1779472813.293063,Fixation,10.960196495056152,1441.365,156.1913604736328
1779472813.353197,Saccade,202.14454650878906,60.125,3197.594970703125
1779472813.713441,Fixation,26.15968132019043,360.249,217.17337036132812
1779472813.868563,Saccade,341.4074401855469,155.125,3401.943359375
1779472814.008697,Fixation,5.2959089279174805,140.125,244.91148376464844
1779472814.028819,Saccade,20.159624099731445,20.125,999.155029296875
1779472814.243941,Fixation,5.944162845611572,215.125,207.39785766601562
1779472814.288941,Saccade,127.91397857666016,45.0,2851.841552734375
1779472815.615185,Fixation,7.823245525360107,1326.249,205.47044372558594
1779472815.695319,Saccade,403.0617370605469,80.125,5166.0703125
1779472815.960563,Fixation,27.176513671875,265.25,223.58792114257812
1779472816.035563,Saccade,103.77980041503906,75.0,1584.30126953125
1779472818.172178,Fixation,32.21615982055664,2136.999,193.19955444335938
1779472818.192178,Saccade,18.34235191345215,20.0,916.14501953125
1779472818.762678,Fixation,21.225788116455078,570.5,182.37791442871094
1779472818.8028,Saccade,103.86298370361328,40.125,2605.335205078125
1779472819.36337,Fixation,26.6735897064209,560.5,201.27816772460938
1779472819.403393,Saccade,154.07537841796875,40.014,3858.431640625
1779472819.593626,Fixation,15.160569190979004,190.235,216.37155151367188
1779472819.618626,Saccade,27.69243812561035,25.0,1107.3785400390625
1779472819.89387,Fixation,9.61595630645752,275.25,227.87069702148438
1779472819.91887,Saccade,27.118104934692383,25.0,1083.052001953125
1779472820.239126,Fixation,5.601112365722656,320.25,162.26052856445312
1779472820.279248,Saccade,85.43315887451172,40.128,2138.1240234375
1779472821.345248,Fixation,5.179194927215576,1065.996,172.75558471679688
1779472821.380248,Saccade,91.90223693847656,35.0,2661.356201171875
1779472825.904152,Fixation,8.5734224319458,4524.123,155.33865356445312
1779472825.924152,Saccade,17.503129959106445,20.0,888.7681884765625
1779472826.029274,Fixation,11.27070426940918,105.125,195.06625366210938
1779472826.214408,Saccade,4.838852405548096,185.125,3243.555908203125
1779472826.629908,Fixation,10.053106307983398,415.5,238.44288635253906
1779472826.669908,Saccade,45.53034973144531,40.0,1293.2364501953125
1779472829.313147,Fixation,8.562745094299316,2642.374,164.9598846435547
1779472829.498403,Saccade,18.018842697143555,185.254,1791.7711181640625
1779472829.95378,Fixation,13.600000381469727,455.375,207.7341766357422
1779472829.983769,Saccade,46.602813720703125,29.995,1555.2381591796875
1779472831.690216,Fixation,22.27041244506836,1707.063,157.3858642578125
1779472832.100593,Saccade,3.9065017700195312,410.375,4696.48583984375
1779472832.495971,Fixation,10.98080825805664,395.375,319.62066650390625
1779472832.575971,Saccade,13.311593055725098,80.0,2009.5819091796875
1779472833.977338,Fixation,52.89249801635742,1401.375,192.22181701660156
1779472834.012338,Saccade,92.62532043457031,35.0,2453.392822265625
1779472834.352716,Fixation,17.091552734375,340.375,220.80581665039062
1779472834.467428,Saccade,30.665002822875977,115.0,1183.0650634765625
1779472836.078928,Fixation,47.587894439697266,1611.5,178.65914916992188
1779472836.119062,Saccade,119.76382446289062,40.133,3001.7333984375
1779472837.561003,Fixation,13.297191619873047,1441.242,159.24447631835938
1779472838.196625,Saccade,541.8179931640625,635.625,2862.8359375
1779472838.476881,Fixation,20.948640823364258,280.25,455.1507873535156
1779472838.531881,Saccade,107.9204330444336,55.0,2057.572509765625
1779472838.712125,Fixation,20.74513816833496,180.251,442.39068603515625
1779472839.457747,Saccade,75.72664642333984,745.625,3253.530517578125
1779472839.60288,Fixation,47.42346954345703,145.124,516.7369384765625
1779472839.703003,Saccade,275.18365478515625,100.125,3884.9892578125
1779472839.843125,Fixation,108.72763061523438,140.125,589.7144165039062
1779472840.363625,Saccade,67.22926330566406,520.5,3838.893310546875
1779472840.438625,Fixation,16.987070083618164,75.0,1614.797607421875
1779472840.788663,Saccade,4.823142051696777,350.391,4067.996826171875
1779472840.878774,Fixation,32.03657150268555,90.109,855.4439697265625
1779472840.903774,Saccade,23.83013343811035,25.0,1949.563232421875
1779472841.103896,Fixation,25.116575241088867,200.125,848.6629028320312
1779472841.219029,Saccade,45.91106414794922,115.126,1568.3868408203125
1779472841.449274,Fixation,15.1119384765625,230.254,438.4513244628906
1779472841.469274,Saccade,12.231853485107422,19.995,966.957763671875
1779472842.109896,Fixation,5.458341598510742,640.625,362.9051513671875
1779472842.124907,Saccade,16.792339324951172,15.006,1073.69384765625
1779472843.250896,Fixation,12.307534217834473,1125.994,380.8268127441406
1779472843.270896,Saccade,13.618452072143555,20.0,907.3446655273438
1779472845.277809,Fixation,7.111013889312744,2006.876,344.8146057128906
1779472845.347931,Saccade,12.100404739379883,70.124,1062.2265625
1779472845.948431,Fixation,3.249401330947876,600.5,358.9814758300781
1779472845.963431,Saccade,13.860060691833496,15.0,914.9909057617188
1779472846.128564,Fixation,12.810883522033691,165.126,319.293212890625
1779472846.143686,Saccade,18.48115348815918,15.125,1071.5850830078125
1779472846.268698,Fixation,16.631898880004883,125.007,378.0182800292969
1779472846.28382,Saccade,7.07375955581665,15.125,1087.0152587890625
1779472846.783881,Fixation,6.6232194900512695,500.368,398.2956848144531
1779472846.803881,Saccade,15.76691722869873,19.999,920.2913208007812
1779472847.149259,Fixation,13.6500883102417,345.375,353.598388671875
1779472847.16427,Saccade,9.661845207214355,15.011,1007.7191162109375
1779472849.196126,Fixation,9.14457893371582,2031.864,368.1647033691406
1779472849.211126,Saccade,15.925382614135742,15.001,1037.042236328125
1779472850.072608,Fixation,15.944563865661621,860.874,396.0468444824219
1779472850.097608,Saccade,13.311455726623535,25.001,890.9628295898438
1779472850.567986,Fixation,9.527810096740723,470.374,413.36602783203125
1779472850.663108,Saccade,13.972728729248047,95.126,972.3690185546875
1779472850.74323,Fixation,5.374079704284668,80.125,364.53741455078125
1779472850.76323,Saccade,20.725589752197266,20.0,1105.02685546875
1779472850.958363,Fixation,9.772456169128418,195.124,370.5832824707031
1779472850.973363,Saccade,12.872013092041016,15.001,864.2499389648438
1779472851.378741,Fixation,10.319357872009277,405.38,396.1578674316406
1779472851.39873,Saccade,18.835758209228516,19.995,909.7659912109375
1779472852.349608,Fixation,8.465429306030273,950.875,348.0616760253906
1779472852.36973,Saccade,19.85464096069336,20.125,1055.0374755859375
1779472852.644818,Fixation,16.424875259399414,275.25,401.1488037109375
1779472852.659818,Saccade,7.812716484069824,15.0,1103.1461181640625
1779472853.560574,Fixation,15.834312438964844,900.755,358.949462890625
1779472853.575563,Saccade,16.943470001220703,14.995,1135.73193359375
1779472854.591563,Fixation,8.000197410583496,1016.0,381.88897705078125
1779472854.606574,Saccade,13.303345680236816,15.005,832.740966796875
1779472855.53244,Fixation,18.665185928344727,925.87,366.054443359375
1779472855.55244,Saccade,23.680599212646484,20.0,1241.2738037109375
1779472856.608595,Fixation,24.281923294067383,1056.0,393.8811950683594
1779472856.628595,Saccade,17.955167770385742,20.0,1040.0906982421875
1779472856.983973,Fixation,14.131462097167969,355.375,382.02685546875
1779472857.003973,Saccade,18.855960845947266,20.002,948.4769897460938
1779472857.449351,Fixation,3.1870038509368896,445.373,451.0105285644531
1779472857.494351,Saccade,9.341828346252441,45.0,1001.5447387695312
1779472860.602334,Fixation,16.04718780517578,3107.878,367.181884765625
1779472860.622323,Saccade,23.260875701904297,19.997,1106.0826416015625
1779472860.802579,Fixation,21.48469352722168,180.25,481.793701171875
1779472860.847579,Saccade,12.574319839477539,45.0,1196.28515625
1779472861.182956,Fixation,9.7359619140625,335.375,356.3623046875
1779472861.197956,Saccade,13.2964448928833,15.0,887.9611206054688
1779472863.714756,Fixation,7.64547061920166,2517.25,349.01849365234375
1779472863.734756,Saccade,16.94625473022461,20.0,963.4616088867188
1779472868.569721,Fixation,4.759439945220947,4834.5,374.582763671875
1779472868.589732,Saccade,21.417451858520508,20.007,1177.5257568359375
1779472868.684843,Fixation,25.07429313659668,95.119,431.5127868652344
1779472868.734843,Saccade,3.724231481552124,49.999,1037.7247314453125
1779472869.485598,Fixation,25.4295654296875,750.75,354.4886169433594
1779472869.500598,Saccade,12.491782188415527,15.005,834.3306884765625
1779472871.742004,Fixation,10.646598815917969,2242.12,342.6747741699219
1779472871.782004,Saccade,14.556431770324707,40.0,1110.5716552734375
1779472872.412504,Fixation,13.173369407653809,630.501,374.455322265625
1779472872.427626,Saccade,13.606888771057129,15.125,985.8727416992188
1779472872.707882,Fixation,2.328516721725464,280.252,379.92919921875
1779472872.722882,Saccade,12.170817375183105,14.998,915.0770874023438
1779472873.053137,Fixation,6.680240631103516,330.26,325.61322021484375
1779472873.14326,Saccade,11.36612606048584,90.115,989.3243408203125
1779472876.071147,Fixation,14.693670272827148,2927.633,366.5232238769531
1779472876.086258,Saccade,14.658164978027344,15.117,924.400634765625
1779472877.257284,Fixation,11.32198715209961,1171.0,350.9314880371094
1779472877.272284,Saccade,12.660600662231445,15.0,924.0106811523438
1779472878.683662,Fixation,11.312929153442383,1411.375,378.98046875
1779472878.703673,Saccade,17.985218048095703,20.009,1013.4073486328125
1779472879.900121,Fixation,25.227935791015625,1196.116,370.46856689453125
1779472879.915121,Saccade,14.461790084838867,15.0,942.6103515625
1779472881.421499,Fixation,2.7928855419158936,1506.375,363.790283203125
1779472881.441499,Saccade,21.654888153076172,20.0,1040.6220703125
1779472882.757744,Fixation,27.266582489013672,1316.25,317.3099670410156
1779472882.772744,Saccade,15.546306610107422,15.0,987.7529907226562
1779472883.738869,Fixation,4.6666789054870605,965.879,342.0924987792969
1779472883.81398,Saccade,11.375361442565918,75.121,1113.1370849609375
1779472884.139236,Fixation,14.971820831298828,325.25,349.96319580078125
1779472884.154236,Saccade,15.253546714782715,15.0,976.3779296875
1779472884.564614,Fixation,10.734734535217285,410.375,354.8592529296875
1779472884.584625,Saccade,20.663597106933594,20.01,1041.78369140625
1779472885.155236,Fixation,10.685728073120117,570.615,402.5865173339844
1779472885.200236,Saccade,12.66526985168457,45.0,1126.9764404296875
1779472885.340358,Fixation,10.099124908447266,140.125,351.6172790527344
1779472885.42548,Saccade,13.568233489990234,85.125,1204.0283203125
1779472885.570614,Fixation,11.151603698730469,145.125,387.8856201171875
1779472885.590614,Saccade,17.9149227142334,20.0,956.4414672851562
1779472886.025659,Fixation,14.913708686828613,435.375,287.6507568359375
1779472886.05067,Saccade,16.489931106567383,25.007,991.6115112304688
1779472888.057548,Fixation,16.36016273498535,2006.877,374.6241455078125
1779472888.072536,Saccade,11.372279167175293,14.991,869.02685546875
1779472888.502914,Fixation,21.11933708190918,430.375,344.3114318847656
1779472888.522914,Saccade,20.804119110107422,20.0,1015.7036743164062
1779472889.993705,Fixation,15.621366500854492,1471.376,336.38177490234375
1779472890.038838,Saccade,9.34632396697998,45.134,1394.3385009765625
1779472890.949582,Fixation,25.284732818603516,910.741,357.25030517578125
1779472890.999705,Saccade,5.709552764892578,50.125,1215.8197021484375
1779472891.099705,Fixation,6.738646030426025,100.0,429.8030090332031
1779472891.114827,Saccade,14.881600379943848,15.125,1015.389892578125
1779472893.612869,Fixation,13.620208740234375,2497.25,363.0858459472656
1779472893.632869,Saccade,16.575523376464844,20.0,886.8805541992188
1779472896.250055,Fixation,7.627890110015869,2617.383,375.74945068359375
1779472896.290177,Saccade,15.111811637878418,40.117,1162.1422119140625
1779472896.390177,Fixation,4.13259744644165,100.0,353.98980712890625
1779472896.405299,Saccade,21.802303314208984,15.125,1117.9100341796875
1779472897.481299,Fixation,5.066734313964844,1076.004,356.3852233886719
1779472897.501299,Saccade,16.82773208618164,20.0,858.0775146484375
1779472898.867754,Fixation,3.9848341941833496,1366.246,360.24932861328125
1779472898.932765,Saccade,7.327539920806885,65.013,1098.8543701171875
1779472899.563387,Fixation,2.4855029582977295,630.612,328.35479736328125
1779472899.583387,Saccade,20.35967445373535,20.0,1071.5494384765625
1779472899.728509,Fixation,6.598242282867432,145.125,408.0712585449219
1779472899.743509,Saccade,17.0068302154541,15.0,1022.0097045898438
1779472899.828631,Fixation,15.167426109313965,85.125,434.5527648925781
1779472899.843632,Saccade,16.029537200927734,15.0,1119.56396484375
1779472901.069349,Fixation,10.222338676452637,1226.125,384.02728271484375
1779472901.08936,Saccade,17.251874923706055,20.005,870.1891479492188
1779472902.320483,Fixation,9.779936790466309,1231.125,331.61181640625
1779472902.340483,Saccade,17.03607177734375,20.001,885.3800048828125
1779472902.590727,Fixation,10.329627990722656,250.244,297.8334655761719
1779472902.670849,Saccade,14.860629081726074,80.125,1024.7979736328125
1779472903.511605,Fixation,16.779712677001953,840.75,347.7479248046875
1779472903.531616,Saccade,17.31290054321289,20.017,911.157958984375
1779472904.35227,Fixation,9.357701301574707,820.734,365.46234130859375
1779472904.37227,Saccade,19.515417098999023,20.0,967.3125
1779472906.00877,Fixation,9.870580673217773,1636.5,377.983642578125
1779472906.023903,Saccade,13.48880672454834,15.125,1010.7418823242188
1779472906.769526,Fixation,16.704458236694336,745.625,352.5829772949219
1779472906.784526,Saccade,13.741734504699707,15.0,932.8124389648438
1779472907.149856,Fixation,16.525049209594727,365.379,350.97723388671875
1779472907.194856,Saccade,5.175711154937744,44.996,1184.09716796875
1779472910.772955,Fixation,17.386276245117188,3578.38,365.60015869140625
1779472910.792944,Saccade,26.74739646911621,19.995,1022.1002807617188
1779472911.423444,Fixation,5.829660892486572,630.5,384.0873107910156
1779472911.443577,Saccade,20.334598541259766,20.125,1028.9141845703125
1779472915.472651,Fixation,2.9941959381103516,4028.625,353.9846496582031
1779472915.487651,Saccade,14.729202270507812,15.0,942.0418090820312
1779472917.178876,Fixation,13.21340560913086,1691.626,355.6484069824219
1779472917.193876,Saccade,16.245712280273438,15.0,1032.59375
1779472920.772285,Fixation,14.153945922851562,3578.254,361.1687316894531
1779472920.792297,Saccade,11.884343147277832,20.011,1013.3126220703125
1779472925.306359,Fixation,11.035489082336426,4514.235,341.6885681152344
1779472925.321359,Saccade,14.303632736206055,15.001,951.3197021484375
1779472927.012993,Fixation,5.329661846160889,1691.625,371.10150146484375
1779472927.032993,Saccade,17.609825134277344,20.0,896.9849853515625
1779472928.905094,Fixation,5.290417671203613,1871.625,362.3224182128906
1779472928.920216,Saccade,15.014134407043457,15.125,1008.866943359375
1779472932.112927,Fixation,10.379973411560059,3192.875,328.7798156738281
1779472932.132927,Saccade,18.72525978088379,20.0,1029.8380126953125
1779472932.643427,Fixation,32.52598571777344,510.506,308.1163635253906
1779472932.663427,Saccade,26.9883975982666,19.994,1422.48046875
1779472936.00124,Fixation,10.820038795471191,3338.125,365.54949951171875
1779472936.01624,Saccade,11.758627891540527,15.001,807.7545776367188
1779472937.457581,Fixation,21.39411163330078,1441.375,332.4901123046875
1779472937.477581,Saccade,17.610855102539062,20.0,889.943603515625
1779472938.928826,Fixation,4.6080002784729,1451.25,366.0225524902344
1779472938.943959,Saccade,15.458032608032227,15.125,940.7422485351562
1779472946.666135,Fixation,17.283437728881836,7722.126,352.9386291503906
1779472946.686146,Saccade,18.768753051757812,20.006,913.9149780273438
1779472947.546891,Fixation,9.388423919677734,860.748,356.0982971191406
1779472947.561891,Saccade,14.604351043701172,14.996,923.5064086914062
1779472950.744913,Fixation,20.610082626342773,3183.002,356.6258544921875
1779472950.764913,Saccade,17.547740936279297,19.998,887.8359375
1779472951.946035,Fixation,23.047443389892578,1181.125,386.0650329589844
1779472951.961035,Saccade,15.265602111816406,15.0,932.6304931640625
1779472952.662065,Fixation,12.638879776000977,700.625,386.5290832519531
1779472952.677064,Saccade,13.645572662353516,15.0,953.4653930664062
1779472953.262564,Fixation,5.831002712249756,585.5,366.02618408203125
1779472953.302698,Saccade,3.7954487800598145,40.131,910.3898315429688
1779472954.168442,Fixation,6.0190935134887695,865.745,328.81536865234375
1779472954.183442,Saccade,13.836148262023926,15.0,938.5072631835938
1779472957.011459,Fixation,3.431386947631836,2827.625,353.584228515625
1779472957.026459,Saccade,11.590288162231445,15.0,875.7952880859375
1779472958.977842,Fixation,10.168310165405273,1951.75,354.14715576171875
1779472958.992965,Saccade,13.964810371398926,15.125,946.4475708007812
1779472959.163087,Fixation,4.597487449645996,170.125,298.8838195800781
1779472959.178087,Saccade,12.330612182617188,15.0,834.223388671875
1779472959.728587,Fixation,11.431314468383789,550.5,330.0312194824219
1779472959.743587,Saccade,13.269439697265625,15.0,901.3515625
1779472963.571889,Fixation,16.844837188720703,3828.5,355.5431213378906
1779472963.5869,Saccade,13.074827194213867,15.005,873.5173950195312
