timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781890604.931955075,1781890599.303092003,137,40,LeftHybridRe,Simple Radial,32.05469063772802,29.3256941951317,28.45591861199011,28.476709722152396,28.74021158685085,32.05469063772802,28.869343763819987,29.3256941951317
1781890605.393078967,1781890599.743458986,138,40,LeftHybridRe,Simple Radial,31.926274863420947,29.24247394459706,28.355895822899583,28.378683079735897,28.644499644140502,31.926274863420947,28.766407136435873,29.24247394459706
1781890605.852190053,1781890600.138837099,139,41,LeftHybridRe,Simple Radial,31.77021141518835,29.1567636453133,28.222981418445258,28.245123917434487,28.529109824072112,31.77021141518835,28.630932114795872,29.1567636453133
1781890606.572484075,1781890600.959580898,140,41,LeftHybridRe,Simple Radial,31.66862805320542,29.120055729364598,28.141082631657234,28.16339049513218,28.464373115352405,31.66862805320542,28.547063094789234,29.120055729364598
1781890607.073987002,1781890601.480863094,141,42,LeftHybridRe,Simple Radial,31.74500202536753,29.24790057572759,28.22435835415337,28.255988640895822,28.565302937495606,31.74500202536753,28.627421844025314,29.24790057572759
1781890609.472309206,1781890603.848118067,142,42,CloserHybridRe,Simple Radial,31.64954230761828,29.194131911545867,28.15070571980985,28.187453751275356,28.502180811266403,31.64954230761828,28.54485845708881,29.194131911545867
1781890609.895326830,1781890604.207721949,143,42,CloserHybridRe,Simple Radial,31.671292745800827,29.17076706536434,28.186703768913915,28.231211593299946,28.51748080207949,31.671292745800827,28.57848878725851,29.17076706536434
1781890611.249765574,1781890605.624099016,144,43,LeftHybridRe,Simple Radial,31.508553389069235,29.086063808082315,28.021253756759982,28.065603951952596,28.374729495894524,31.508553389069235,28.411811670638105,29.086063808082315
1781890611.708404229,1781890606.069488049,145,44,LeftHybridRe,Simple Radial,31.806315877818186,29.4291851797207,28.383424976501946,28.405814425510183,28.7360484207693,31.806315877818186,28.755369425532876,29.4291851797207
1781890613.665988169,1781890607.931627989,146,46,LeftHybridRe,Simple Radial,31.681224789528827,29.377651815762455,28.250319062833924,28.272947326371018,28.62213311028783,31.681224789528827,28.626741167240684,29.377651815762455
1781890614.937993095,1781890609.357872963,147,46,CloserHybridRe,Simple Radial,31.768475281934354,29.51172649722038,28.358845187835264,28.381338062540525,28.738961362849246,31.768475281934354,28.731923119304007,29.51172649722038
1781890615.705837204,1781890609.793373108,148,47,CloserHybridRe,Simple Radial,31.946310254528395,29.69014828405541,28.578409001878157,28.595229725049638,28.93889014384835,31.946310254528395,28.9481035305053,29.69014828405541
1781890616.771195074,1781890610.693872929,149,47,CloserHybridRe,Simple Radial,31.815669210423046,29.620748303510926,28.474241225384674,28.490950818339467,28.84739856113738,31.815669210423046,28.83547138075837,29.620748303510926
1781890618.095647128,1781890612.375494957,150,47,CloserHybridRe,Simple Radial,31.68365404535436,29.5439154802659,28.3654642685826,28.382704408675576,28.750081941182465,31.68365404535436,28.717952918065237,29.5439154802659
1781890619.209226860,1781890613.566360950,151,47,CloserHybridRe,Simple Radial,32.50672355669382,30.35516309912094,29.240325965973614,29.257861896279064,29.60306205690257,32.50672355669382,29.535975125259853,30.35516309912094
1781890620.665992690,1781890615.027606010,152,47,CloserHybridRe,Simple Radial,32.46615814537004,30.367295084979773,29.21984649154924,29.237764978781716,29.595900138294645,32.46615814537004,29.507687573122727,30.367295084979773
1781890621.342477532,1781890615.708228111,153,47,CloserHybridRe,Simple Radial,33.11620982288813,31.005996713494724,29.930551629071672,29.944991356729286,30.285172192184486,33.11620982288813,30.165498129717783,31.005996713494724
1781890628.380044997,1781890622.494637012,154,47,A,Simple Radial,32.977307016442744,30.846736524293778,29.79074761964801,29.803091097490757,30.13846127857576,32.977307016442744,30.024845398195225,30.846736524293778
1781890631.421098806,1781890625.807564974,155,47,UpHybridRe,Simple Radial,32.93384214836056,30.86212012787479,29.745928476180968,29.76087616189928,30.114591633704322,32.93384214836056,29.977733469285376,30.86212012787479
1781890631.882114254,1781890626.267930984,156,47,UpHybridRe,Simple Radial,32.87457110469814,30.86389206673368,29.669502974026027,29.68861775902096,30.064787450281678,32.87457110469814,29.898676521574863,30.86389206673368
1781890632.555427803,1781890626.933564901,157,47,UpHybridRe,Simple Radial,32.81090654700212,30.862346584036437,29.589382326438702,29.609417747953202,30.011786201541057,32.81090654700212,29.816784699940307,30.862346584036437
1781890633.496402033,1781890627.834430933,158,47,CloserHybridRe,Simple Radial,32.67486418799163,30.7721399647977,29.471861807914394,29.49536733318826,29.904758244440373,32.67486418799163,29.689569165396605,30.7721399647977
1781890635.093885800,1781890629.486685991,159,48,FartherHybridRe,Simple Radial,32.58406610857528,30.74138599893168,29.329645251133048,29.355746958172244,29.78798981205274,32.58406610857528,29.547176566854034,30.74138599893168
1781890636.804847819,1781890631.227428913,160,49,FartherHybridRe,Simple Radial,32.515121126675595,30.727250899292354,29.213513497873187,29.239053489453756,29.699338142164414,32.515121126675595,29.429228792186727,30.727250899292354
1781890637.593278572,1781890631.958050966,161,49,FartherHybridRe,Simple Radial,32.577879860691255,30.847737886168257,29.242262204472926,29.268628654229556,29.76136128373642,32.577879860691255,29.455988174596595,30.847737886168257
1781890639.597547324,1781890634.055202007,162,49,FartherHybridRe,Simple Radial,32.49626666251392,30.814571888134314,29.146538693010186,29.177509005396555,29.678080901406844,32.49626666251392,29.359178204121424,30.814571888134314
1781890641.214499509,1781890635.566580057,163,49,DownHybridRe,Simple Radial,32.34829747716672,30.710445994767973,28.998886541585275,29.02679310134366,29.52959973011274,32.34829747716672,29.2090211908269,30.710445994767973
1781890641.998798289,1781890636.392324924,164,49,DownHybridRe,Simple Radial,32.18744062450389,30.58094711270898,28.868340197794655,28.900787809034597,29.390068883136635,32.18744062450389,29.07827430725049,30.58094711270898
1781890642.888799626,1781890637.268546104,165,49,DownHybridRe,Simple Radial,32.58764817629965,31.021413657892126,29.305343078598952,29.332948414829005,29.816897963921335,32.58764817629965,29.50876537052553,31.021413657892126
1781890644.599452992,1781890639.120167971,166,49,RightHybridRe,Simple Radial,32.487610496276794,30.93696887750903,29.219339019568412,29.251660516640076,29.73328326557272,32.487610496276794,29.412059105464436,30.93696887750903
1781890647.651659570,1781890642.008038044,167,49,RightHybridRe,Simple Radial,32.38265644361092,30.831468574202624,29.119657200272645,29.153991442246376,29.636720698194896,32.38265644361092,29.301581206804414,30.831468574202624
1781890649.272412804,1781890643.649027109,168,49,FartherHybridRe,Simple Radial,32.229740428384844,30.707651752391186,28.98804188188636,29.019001874441468,29.5044077113741,32.229740428384844,29.178810123991617,30.707651752391186
1781890650.979784446,1781890645.380649090,169,49,FartherHybridRe,Simple Radial,32.09175013349563,30.578528923149268,28.8691781641216,28.897482884223635,29.37857825604182,32.09175013349563,29.066508955109068,30.578528923149268
1781890653.402966064,1781890647.732703924,170,50,DownHybridRe,Simple Radial,31.966914217296207,30.457730835576537,28.75338848099567,28.783458951047763,29.265213966923707,31.966914217296207,28.94304453595638,30.457730835576537
1781890654.619940169,1781890649.013825893,171,50,RightHybridRe,Simple Radial,31.867633257179264,30.366444136902132,28.672538988157978,28.70169522507989,29.180314490264124,31.867633257179264,28.857291548683886,30.366444136902132
1781890655.528179407,1781890649.955418110,172,50,RightHybridRe,Simple Radial,32.42352599539538,30.90343751974229,29.243376152985594,29.272167998174684,29.739292070251825,32.42352599539538,29.419565772779066,30.90343751974229
1781890658.172029391,1781890652.602293968,173,50,DownHybridRe,Simple Radial,32.32984504555834,30.785416047603444,29.144225501811437,29.175282084267376,29.64160072842191,32.32984504555834,29.318048322620676,30.785416047603444
1781890661.418434511,1781890655.700084925,174,51,B,Simple Radial,32.35684458446369,30.78434628552024,29.05161046277266,29.083251101451776,29.575682874403874,32.35684458446369,29.225345683715865,30.78434628552024
1781890663.700496054,1781890658.187268972,175,51,UpHybridRe,Simple Radial,32.26355654176978,30.679042576742642,28.95743886533389,28.989350572598404,29.485075201746266,32.26355654176978,29.12214035173306,30.679042576742642
1781890675.854487783,1781890669.043081045,176,2,FartherHybridRe,Bias,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379
