bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,398.0357666015625,246.6129608154297,6.790441173224792,-4.334956780990041
7,4,396.3118896484375,248.3050994873047,8.501952533303324,-5.834352694980083
7,4,399.10321044921875,249.66354370117188,5.858803715550096,-7.33755156434907
7,4,399.86968994140625,248.58810424804688,5.523335865224226,-7.227439012553305
7,4,399.53436279296875,249.0657958984375,6.564264191152063,-7.649584621421383
7,4,399.24884033203125,249.5877685546875,8.027578126478602,-9.592403112543252
7,4,398.798583984375,246.37013244628906,8.710783644667742,-6.726506685403791
7,4,398.235107421875,247.88052368164062,9.268411094805572,-8.676551359495932
7,4,397.2769775390625,243.51925659179688,9.213296063171015,-4.650060071712971
7,4,399.74725341796875,245.6551513671875,6.616753588601114,-6.6074339368965695
7,4,399.72454833984375,247.18060302734375,6.827287780153938,-8.567175956652846
7,4,399.4056396484375,246.46607971191406,7.309844773422185,-8.20324375906614
7,4,399.68194580078125,244.3705596923828,6.326999946145804,-5.775055231746336
7,4,398.56622314453125,243.27069091796875,6.897474142931742,-5.308164375756775
7,4,399.32623291015625,246.21861267089844,6.091222765228167,-8.516085488488443
7,4,398.15887451171875,246.68162536621094,7.28639061291824,-9.082089159001214
7,4,399.7001953125,245.75579833984375,5.803183059587809,-8.24301108960276
7,4,399.10528564453125,244.1905517578125,6.486162440297107,-6.932535608108168
7,4,399.8692626953125,247.8123321533203,5.884408935446686,-10.520899812182563
7,4,399.38427734375,247.224609375,6.372220979933616,-9.91730984108429
7,4,398.74658203125,247.89845275878906,6.962402594337675,-10.584907699389134
7,4,398.824951171875,244.49319458007812,7.086760989142476,-6.745942178474081
7,4,398.46820068359375,246.4470977783203,7.471656445605447,-8.754682573041265
7,4,399.22705078125,245.18087768554688,5.9248154025852955,-7.571025127832456
7,4,399.53253173828125,246.59840393066406,5.855696927228223,-9.47224132091344
7,4,399.9088134765625,244.45387268066406,5.341052847226706,-6.5983001324229065
7,4,399.894775390625,248.061767578125,5.468274701550627,-10.166701988755989
7,4,399.03265380859375,246.20016479492188,6.442741913273892,-8.635470630510866
7,4,399.22412109375,240.449462890625,6.382422213505606,-2.7294520505660955
7,4,399.4974365234375,241.99229431152344,6.800885166719468,-4.338508021486632
7,4,399.70880126953125,244.73802185058594,6.784658814741192,-7.296528556446134
7,4,399.73211669921875,242.9518585205078,6.6886117090751895,-5.9510271332755735
7,4,399.6954345703125,239.28952026367188,6.267019889436767,-3.3577678815167644
7,4,399.3394775390625,241.17596435546875,6.8960831895086585,-4.362898959814231
7,4,399.73724365234375,242.59437561035156,7.340528539445472,-5.895508957935846
8,4,401.98504638671875,244.027587890625,4.541790521383234,-5.563474128518493
8,4,400.66302490234375,243.2191162109375,5.664766327954226,-4.5666402295288435
8,4,400.53106689453125,241.07225036621094,5.7919985379307946,-2.203590846331963
8,4,401.79107666015625,243.64097595214844,4.662911731326858,-4.513727078836354
8,4,402.11712646484375,247.0771484375,4.5535326816985275,-9.018069712087055
8,4,400.26165771484375,247.0579071044922,6.302198189578405,-9.159111465985006
8,4,402.4892578125,247.99066162109375,3.9566881949190247,-10.242783869397272
8,4,400.27001953125,245.35240173339844,6.013019262134719,-7.660823950978852
8,4,400.31805419921875,242.35855102539062,5.80900926986908,-4.368482942155026
8,4,400.79315185546875,243.45497131347656,5.154652218879448,-4.65684537769738
8,4,404.49639892578125,246.4406280517578,1.3900855183591716,-8.220867406862311
8,4,403.70892333984375,245.5091552734375,2.2117282792107176,-6.732022112926501
8,4,403.7451171875,243.15509033203125,2.0600260214030186,-5.3101443554638195
8,4,402.835693359375,245.5670166015625,3.0727895165117616,-7.42008612413801
8,4,400.26495361328125,247.38812255859375,5.584346842445655,-8.822529304138612
8,4,401.9739990234375,245.0951690673828,3.9283857958445196,-6.766958132010757
8,4,404.23193359375,246.57443237304688,1.9924519360131399,-8.751320240692479
8,4,401.26116943359375,245.1534423828125,4.7711177462724095,-6.650862592040198
8,4,401.5135498046875,245.31253051757812,3.513546310646234,-6.612546542403976
8,4,402.28125,246.74114990234375,2.6336765274718346,-8.435808844278455
8,4,400.3436279296875,245.29437255859375,4.650696641781906,-6.950013934832384
8,4,401.86151123046875,247.31973266601562,3.3313002462373333,-9.133118473102456
8,4,400.05731201171875,247.30152893066406,5.418939257116108,-9.449908594932424
8,4,401.9483642578125,241.792236328125,3.7445752655732463,-4.3801069153165315
8,4,401.68719482421875,245.31455993652344,4.136897913737698,-7.663904920489273
8,4,400.21075439453125,241.32522583007812,5.675113832933334,-3.580365613887949
8,4,400.15234375,244.7589111328125,5.4604164822012535,-6.943083708880835
8,4,401.1676025390625,242.5601806640625,4.072389392777552,-4.966105200949045
8,4,401.07415771484375,244.27236938476562,4.082896240252239,-7.183608768900143
8,4,401.7384033203125,246.226318359375,3.374409458565765,-8.728541524602974
8,4,402.96923828125,247.2440643310547,2.471691188218472,-9.516825522154335
8,4,400.6849365234375,247.79737854003906,4.855913442949486,-10.190685372448371
8,4,402.61553955078125,247.27239990234375,3.023491782384724,-9.602708229983534
8,4,400.236328125,245.82713317871094,5.400581203271827,-8.637690072428995
8,4,402.4132080078125,246.6255340576172,3.178322740087424,-10.25305071123168
8,4,400.63262939453125,246.00335693359375,4.880683176073262,-8.886673537371934
8,4,402.96551513671875,246.1410675048828,2.9284600957088287,-8.394013305742419
8,4,402.61480712890625,241.8290557861328,3.4707893869693294,-4.063972680938093
8,4,400.5589599609375,241.890869140625,5.587832221340193,-4.133040187924905
8,4,400.11029052734375,243.37171936035156,6.416952404144752,-5.921111971912467
8,4,401.23101806640625,246.32022094726562,5.462779253227325,-9.293679888164661
8,4,402.62060546875,243.01629638671875,4.223289627010104,-6.376541694945331
8,4,404.11004638671875,242.77447509765625,2.7256504185103267,-6.421720864879603
8,4,400.06097412109375,244.48789978027344,5.994015384511954,-6.848817995075223
8,4,404.5311279296875,243.5013427734375,1.5124502591330042,-5.97541332112371
8,4,401.4053955078125,237.91590881347656,4.626770820062347,-0.5031370898333307
8,4,400.111083984375,238.7567901611328,5.903964552081334,-1.5137550304954175
8,4,401.15545654296875,243.54188537597656,4.84104817701575,-6.60618217284582
8,4,400.8916015625,241.03297424316406,4.88711697972667,-4.57388739729322
8,4,403.6036376953125,242.0534210205078,3.5577477872494683,-5.692053720228699
6,5,349.00213623046875,281.67913818359375,4.317769109786582,-6.772652648758992
6,5,349.22918701171875,280.5716552734375,3.3049529651787566,-5.497926041678397
6,5,346.8846435546875,282.36199951171875,1.9281288928345361,-6.7976093456053945
6,5,345.48028564453125,287.938232421875,2.6760054265905637,-12.576214443742685
6,5,345.84716796875,285.7679443359375,1.5859871401257806,-10.656431414279211
6,5,344.43115234375,287.04583740234375,2.4598366969923404,-11.743603652771014
6,5,346.21453857421875,286.7999267578125,0.13691369980534773,-11.307897104573101
6,5,344.0750732421875,285.8756103515625,1.981609333756353,-10.25341794749869
6,5,342.71435546875,285.17584228515625,3.0699249884801247,-9.424308988340329
6,5,343.11431884765625,285.85076904296875,1.7538292397724717,-10.067632036330508
6,5,344.9976806640625,286.1553955078125,-0.8214810293218306,-10.31425175548361
6,5,344.96771240234375,284.42388916015625,-1.4523768785554694,-8.376673473266578
6,5,343.26654052734375,285.88507080078125,-0.4181302232794337,-9.499414745931062
6,5,343.17431640625,286.06427001953125,-1.1747871677653734,-9.389851400878513
6,5,339.12091064453125,287.985595703125,2.2226129693866596,-11.11841568249389
6,5,339.90069580078125,289.41290283203125,0.775561456962464,-12.348880273812824
6,5,340.4481201171875,286.13909912109375,-0.46859360126290994,-8.947738936922235
6,5,340.42230224609375,285.94189453125,-0.8002731157614562,-8.773632710145819
6,5,339.8037109375,284.1805419921875,-0.9906217895180589,-6.7341492336678925
6,5,337.733642578125,284.2310791015625,0.2055749382762997,-6.625441298352996
6,5,338.294189453125,282.5380859375,-1.5705060999296165,-5.182111679363402
6,5,334.84234619140625,283.76519775390625,1.502353437499778,-6.2889938577628755
6,5,339.656005859375,282.86090087890625,-3.7213804063268867,-5.076068844817485
6,5,338.1673583984375,282.57183837890625,-2.6374064820811327,-4.409692149694877
6,5,337.40655517578125,281.2294921875,-2.50668992370413,-2.7433782971292544
6,5,335.6259765625,282.2366943359375,-2.1289799233695135,-2.7857050555236924
6,5,335.387451171875,283.34326171875,-2.788626306873198,-3.826409994358926
6,5,337.287109375,283.7862548828125,-4.968944541290455,-4.237694447318347
6,5,335.2933349609375,283.09033203125,-3.344504036113676,-3.466128863717074
6,5,333.24188232421875,284.10760498046875,-1.9622056120615525,-4.443907660050627
6,5,332.68377685546875,287.3541259765625,-1.9374285153061805,-7.768221402010113
6,5,331.77557373046875,289.0394287109375,-2.000571029475111,-9.084317108983612
6,5,333.031005859375,285.5777587890625,-3.8267618892774635,-5.391864390634737
6,5,333.99444580078125,283.86627197265625,-5.333431672739607,-3.3493776655764123
6,5,333.24462890625,284.232666015625,-5.014441421914398,-3.4097574417605188
6,5,332.49639892578125,281.99249267578125,-4.769240440119745,-1.0668795202321917
6,5,333.5806884765625,285.08709716796875,-6.58463339784322,-3.983733821278406
6,5,335.4315185546875,287.04974365234375,-9.096563254636862,-5.768176919144878
6,5,331.26568603515625,285.1275634765625,-5.282094686456674,-3.845255300685608
6,5,331.69635009765625,290.4503173828125,-6.098003154118828,-8.873538223650257
6,5,332.89862060546875,289.794189453125,-7.549056668819105,-7.942297425029665
6,5,332.26171875,284.5394287109375,-7.457422954037781,-2.7513187969945534
6,5,331.83734130859375,284.9010009765625,-7.336771912796962,-2.8304594682506377
6,5,333.2576904296875,287.666015625,-8.837706699814703,-4.9920808823998755
6,5,331.57818603515625,289.33660888671875,-7.696225305481619,-6.486960288279761
6,5,330.8907470703125,283.30078125,-7.715389229582286,-0.2321003722096293
6,5,328.41754150390625,286.482421875,-5.624278480870487,-3.1660856942938835
6,5,327.58111572265625,285.94451904296875,-5.093661250903892,-2.4299726120967193
7,6,374.3284912109375,335.517333984375,-2.060760481746229,2.8633473928983335
7,6,371.755859375,331.28277587890625,0.09442794696423107,7.389591641067227
7,6,370.60418701171875,331.73492431640625,0.8284278667978242,7.229289383988714
7,6,372.6580810546875,329.42578125,-1.6431386196185258,9.830278630816508
7,6,376.2435302734375,334.00555419921875,-5.450620168053206,5.369425391715652
7,6,367.38336181640625,333.67779541015625,3.711685019169863,5.788106484887805
7,6,368.52618408203125,336.78399658203125,2.83002657664332,2.691782187399724
7,6,371.5322265625,335.36749267578125,0.28003748766121817,3.6554539667780546
7,6,369.35614013671875,334.4486083984375,3.647370412482246,3.567809258472664
7,6,369.7974853515625,337.619873046875,3.5262028317943646,0.27403325914207244
7,6,370.7760009765625,332.505615234375,2.5511434200698773,5.587209325973731
7,6,371.412353515625,337.2852783203125,1.91824709428289,1.0064644943679468
7,6,370.11456298828125,334.7132568359375,2.9816693818276576,3.736215586737842
7,6,368.8092041015625,336.1837158203125,3.553836115875356,2.399462892208021
7,6,369.44122314453125,333.0472412109375,2.9010289737278754,5.595665412191465
7,6,372.12225341796875,335.01416015625,0.19895566216888483,3.6676877301480886
7,6,372.48486328125,336.72125244140625,-0.1848847866486949,1.984244882183532
7,6,371.275146484375,336.8328857421875,1.0036014246899185,1.8962610185939752
7,6,368.7935791015625,341.52410888671875,3.7164815790791863,-2.607132166545682
7,6,370.870849609375,340.06591796875,1.8370939015806016,-1.0129872388503145
7,6,369.76861572265625,340.92041015625,3.063926264754741,-1.6920065779329434
7,6,369.99603271484375,342.22119140625,2.3028333012615576,-2.8238689056922794
7,6,368.19989013671875,338.89959716796875,3.840247805776187,0.5472198054500268
7,6,368.47320556640625,343.9696044921875,3.5501507695358896,-4.552774411503776
7,6,367.74755859375,341.84149169921875,3.920475844231305,-1.8810536103494542
7,6,367.08831787109375,342.6495361328125,4.257070092503625,-2.413551591878729
7,6,368.68768310546875,343.8604736328125,2.3790588744057004,-3.7099124056350092
7,6,368.6719970703125,340.06011962890625,2.5669467047896433,0.3983590825372403
7,6,366.71246337890625,342.16204833984375,4.946661907312205,-1.5249146985098605
7,6,369.15625,338.95684814453125,2.951593195221051,1.6215271638843092
7,6,370.45953369140625,341.90264892578125,1.7397511880771503,-1.3181014793397026
7,6,368.78094482421875,344.20330810546875,3.501273247930328,-3.605332211839709
7,6,366.18121337890625,345.56964111328125,6.19071117990643,-4.948529899900905
7,6,374.9466552734375,349.426513671875,-0.46607452503246805,8.090459301147575
7,6,374.1226806640625,346.0211181640625,0.41877424092729143,10.817623881198301
7,6,372.1170654296875,346.9765625,2.412369225461134,7.57619588221803
7,6,374.2216796875,343.1412353515625,0.5006803739361203,10.612544554703675
7,6,370.90045166015625,343.08966064453125,3.946580061463692,9.781597766127845
7,6,375.2242431640625,344.90240478515625,-0.32830592393827374,7.099319992200492
7,6,378.197021484375,344.66156005859375,-3.20924204252276,6.833303415974115
7,6,373.165771484375,343.948974609375,1.7163653556658005,7.312598581578072
7,6,377.6717529296875,341.96954345703125,-2.9433634549030785,9.083911997212795
7,6,376.2777099609375,345.10498046875,-1.8034663377983975,5.098188946342134
7,6,374.74951171875,303.8736572265625,9.673524426308745,-9.638144381424013
7,6,375.2738037109375,300.1614990234375,9.069795672275916,-5.9931942432343135
7,6,378.03985595703125,301.16729736328125,6.601947163934199,-7.2226098755879775
7,6,378.25164794921875,300.072509765625,6.633058229443748,-6.112981396974931
7,6,375.4893798828125,302.6591796875,9.10520691381305,-8.595073479419739
7,6,373.47784423828125,303.5078125,10.898133075237354,-9.246930001596866
7,6,373.67889404296875,303.9176025390625,10.67463716760193,-9.361440616058417
6,6,305.58642578125,315.840087890625,-2.0438136533190345,-3.0027199720210547
6,6,307.08892822265625,316.6278076171875,-3.114724768897986,-4.071600594595964
6,6,308.7568359375,315.83062744140625,-4.45774344224742,-3.4403778099996885
6,6,307.68096923828125,316.7578125,-2.1441330196385593,-4.04068957037191
6,6,306.62799072265625,313.54327392578125,-0.7290432277881678,-0.7305217435492182
6,6,307.60491943359375,312.49542236328125,-1.7059719387256678,0.31732981895078183
6,6,310.3721923828125,312.9610595703125,-4.473244887944418,-0.14830738808046817
6,6,306.94659423828125,314.8359375,-0.655762079160354,-2.4276760802499666
6,6,306.11212158203125,320.032470703125,0.24805943734975244,-7.899443444822964
6,6,311.5904541015625,311.72247314453125,-5.126249791791338,-0.002297128401153259
6,6,311.97296142578125,314.99603271484375,-5.438670287374123,-3.4699351342067075
6,6,311.91656494140625,314.12127685546875,-5.3105474477249,-2.608955980735743
6,6,311.22674560546875,313.80609130859375,-4.595210985920801,-2.298671588216621
6,6,307.945068359375,318.71881103515625,-1.3135337398270508,-7.211391314779121
6,6,313.00799560546875,309.3033447265625,-6.24281745518897,2.2462033933117596
6,6,312.3917236328125,311.628662109375,-5.550938779958983,-0.05991208409966475
6,6,315.62103271484375,313.90643310546875,-8.648915609137077,-2.3496510266179484
6,6,311.9874267578125,310.83868408203125,-4.9315366007267585,0.6952906640100309
6,6,322.4844970703125,349.7744140625,-2.6917257853584147,2.6635653291186827
6,6,325.24298095703125,349.98321533203125,-5.447268761185228,2.4447923303204107
6,6,342.2413330078125,349.4791259765625,-0.9848113521153437,3.1047117731558274
6,6,341.60052490234375,349.2579345703125,-0.6897865951189033,3.240777137335783
6,6,338.7376708984375,347.55987548828125,2.8666704024092837,5.502339991630038
6,6,344.419189453125,346.76300048828125,-2.6318159562657115,6.359111501933398
6,6,341.12109375,348.09735107421875,0.7020409490373254,5.036463617823131
6,6,341.9307861328125,346.99993896484375,-0.10765143377517461,6.133875727198131
6,6,342.8492431640625,349.6993408203125,-1.0261084650251746,3.434473871729381
6,6,340.10638427734375,348.46844482421875,1.3584148144438473,2.9972003754448906
6,6,342.37335205078125,346.97174072265625,-1.1122550978053596,3.5456043733532283
6,6,345.78778076171875,348.17266845703125,-4.425983657517861,1.6463111753821522
6,6,343.58154296875,347.48663330078125,-2.151705739458407,1.370310274432768
6,6,344.43865966796875,346.32330322265625,-3.0101395990655533,2.07880712340625
6,6,341.861572265625,348.8797607421875,-0.4338547553665535,-0.7547847096129772
6,6,341.4276123046875,345.99053955078125,0.0001052055709465094,2.134436481793273
6,6,342.711181640625,343.77099609375,-1.1161120136599152,3.786642999673745
6,6,340.90997314453125,344.40447998046875,0.9744307706046698,2.1722929448263244
6,6,341.80224609375,344.051025390625,0.10753312069778076,2.439723258880065
6,6,344.75787353515625,344.0159912109375,-2.8480943207084692,2.474757438567565
6,6,342.48699951171875,340.22235107421875,-0.5772202972709692,6.268397575286315
6,6,344.11181640625,343.3287353515625,-2.2168731715053127,3.066622853310605
6,6,343.0821533203125,341.44732666015625,-1.2124972075073401,4.785443710711661
6,6,342.40753173828125,339.60040283203125,-0.5631627474156176,6.469779704831467
6,6,346.05780029296875,338.09466552734375,-4.496831882098718,7.184614031479441
6,6,346.16925048828125,336.89501953125,-4.782522641189189,7.9431780150066515
6,6,342.8326416015625,340.608154296875,-1.445913754470439,4.2300432493816515
6,6,343.92236328125,339.5482177734375,-2.5593533627666716,5.197753466313941
6,6,343.84735107421875,341.5985107421875,-2.497065948861632,2.7046917569434186
6,6,345.2911376953125,338.6015625,-3.9462104967411733,4.914287155134616
6,6,344.54241943359375,341.78521728515625,-3.198317013208225,1.609430368491985
6,6,341.67901611328125,341.2137451171875,-0.33491369289572503,2.180902536460735
7,7,357.51031494140625,358.3953857421875,0.04320042407977098,-2.882028641293857
7,7,355.8282470703125,364.83905029296875,1.8433892224919646,-9.69257930270254
7,7,356.20794677734375,362.2332763671875,1.5581443704618323,-7.380184163965566
7,7,358.66650390625,364.65380859375,-0.9714613853848277,-10.220698992865948
7,7,361.1529541015625,361.442138671875,-3.6235593148805947,-7.551167445742408
7,7,360.0032958984375,361.22491455078125,-2.416807438869853,-7.717368515767305
7,7,359.8936767578125,363.18115234375,-2.1632260343128564,-10.097689284086186
7,7,359.69183349609375,360.82879638671875,-1.5647795269892981,-8.255676187294682
7,7,356.9781494140625,362.0037841796875,1.4295821649212712,-9.603706343357032
7,7,356.68505859375,362.91827392578125,2.0234128623873175,-10.536720894438133
7,7,357.6126708984375,361.26971435546875,1.0259429706798642,-8.783600508732377
7,7,356.41082763671875,362.73883056640625,2.1410416797702965,-10.122879982664358
7,7,358.83770751953125,362.35272216796875,-0.35523500331623836,-9.632900461105123
7,7,356.4287109375,362.97003173828125,1.7769152946389113,-9.991034480829114
7,7,359.084716796875,360.3037109375,-1.1090480479319353,-7.18296329748722
7,7,360.63629150390625,358.59747314453125,-2.770610168445671,-5.564711413670068
7,7,358.93743896484375,360.46112060546875,-1.1455738171758298,-7.487409125790009
7,7,359.07928466796875,360.685302734375,0.17495823536648913,-3.5076877012984937
7,7,359.07855224609375,363.9483642578125,1.5562333651166114,-3.7260455583322596
7,7,358.399169921875,359.259521484375,0.5630154848226994,-7.4830533691485925
7,7,358.24432373046875,360.946533203125,0.8819061131029571,-9.582345018235742
7,7,360.562255859375,363.15521240234375,-1.30102035885443,-12.01242971048157
7,7,361.20172119140625,361.82672119140625,-1.8514356911537675,-10.710845443182393
7,7,357.972412109375,361.21783447265625,1.4488064411816595,-10.123391532881328
7,7,360.08258056640625,362.83740234375,0.7368223758489307,-10.032954675639758
7,7,358.055908203125,358.86492919921875,3.4096286492308536,-3.097007733599071
