timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785431032.048002,0.07177734375,-0.43603515625,0.8940429091453552,0.9972920173925276,0.1010894775390625,-0.1316070556640625,-0.1049041748046875,0.1963272407516
1785431032.058767,0.0751953125,-0.4404296875,0.8906249403953552,0.996416293076117,0.469207763671875,-0.072479248046875,-0.1659393310546875,0.5029364059980941
1785431032.069532,0.07373046875,-0.42919921875,0.8940429091453552,0.9944651199467958,0.5283355712890625,-0.3757476806640625,-0.2880096435546875,0.7094183181975642
1785431032.077459,0.07080078125,-0.44091796875,0.9042968153953552,1.0085505124317857,0.469207763671875,-0.377655029296875,-0.3490447998046875,0.6961404448197791
1785431032.085388,0.0624999962747097,-0.42138671875,0.8847655653953552,0.9819791861249366,0.957489013671875,-0.12969970703125,0.0743865966796875,0.9690926638211222
1785431032.093317,0.07568359375,-0.44775390625,0.8862304091453552,0.995799128850288,1.079559326171875,-0.377655029296875,0.3223419189453125,1.1882659519599317
1785431032.101246,0.0581054650247097,-0.43212890625,0.8911132216453552,0.9920657289079807,0.957489013671875,-0.377655029296875,-0.0476837158203125,1.0303796723586873
1785431032.112011,0.0751953125,-0.42626953125,0.8837890028953552,0.9840950411077345,0.957489013671875,-0.255584716796875,0.3223419189453125,1.0421195092079532
1785431032.122776,0.056640625,-0.4296875,0.8955077528953552,0.9948736822091181,0.652313232421875,-0.072479248046875,0.5054473876953125,0.8283977645540402
1785431032.133541,0.07080078125,-0.4306640625,0.8930663466453552,0.9940079400412736,0.896453857421875,-0.072479248046875,0.2574920654296875,0.9355131873165906
1785431032.144187,0.0732421875,-0.43212890625,0.8730468153953552,0.9768881980649464,0.7114410400390625,-0.4978179931640625,0.2574920654296875,0.9056893902045027
1785431032.154834,0.07275390625,-0.43505859375,0.8837890028953552,0.9877510377160469,0.774383544921875,-0.61798095703125,0.5054473876953125,1.1122263257210938
1785431032.165481,0.072265625,-0.431640625,0.8847655653953552,0.9870896896515503,0.4062652587890625,-0.4367828369140625,0.2002716064453125,0.6292371758485242
1785431032.176036,0.07177734375,-0.42529296875,0.8828124403953552,0.9825395163863878,0.652313232421875,-0.560760498046875,0.0743865966796875,0.8634224082846361
1785431032.186591,0.06689453125,-0.43408203125,0.8857421278953552,0.9886562624562063,0.469207763671875,-0.743865966796875,0.1392364501953125,0.8904376963671312
1785431032.197146,0.0712890625,-0.41845703125,0.8964843153953552,0.9919034959029891,0.6542205810546875,-0.6198883056640625,-0.1049041748046875,0.9073428051547263
1785431032.205434,0.06787109375,-0.42724609375,0.8945311903953552,0.9936456916736399,0.2231597900390625,-0.3757476806640625,0.1392364501953125,0.4586648018735387
1785431032.213723,0.0751953125,-0.42822265625,0.8867186903953552,0.987572283047794,0.7114410400390625,-0.4978179931640625,0.1392364501953125,0.8794076965962654
1785431032.222012,0.0595703125,-0.43603515625,0.8876952528953552,0.9907967206396366,0.957489013671875,-0.377655029296875,-0.1049041748046875,1.0346078572807265
1785431032.230301,0.06298828125,-0.4296875,0.8793944716453552,0.9807820899626444,0.774383544921875,-0.682830810546875,0.1392364501953125,1.0417843248680907
1785431032.240624,0.0673828125,-0.42919921875,0.8784179091453552,0.9799849161611204,0.774383544921875,-0.61798095703125,0.1392364501953125,1.0004784490242762
1785431032.250947,0.080078125,-0.42041015625,0.8950194716453552,0.9920771442816309,0.164031982421875,-0.560760498046875,0.4405975341796875,0.7317684159296919
1785431032.26127,0.07177734375,-0.431640625,0.8759765028953552,0.9791835628986899,0.3452301025390625,-0.3757476806640625,0.2002716064453125,0.5481595201870894
1785431032.272027,0.06103515625,-0.423828125,0.8842772841453552,0.9824977786717702,0.0400543212890625,-0.3757476806640625,0.4405975341796875,0.5804453939033116
1785431032.282784,0.07763671875,-0.42431640625,0.8984374403953552,0.9966251587308737,-0.080108642578125,0.110626220703125,0.3833770751953125,0.40698100337494697
1785431032.293541,0.083984375,-0.4208984375,0.8867186903953552,0.9851288777771849,-0.2651214599609375,-0.3147125244140625,0.6885528564453125,0.8021461199020351
1785431032.301719,0.078125,-0.4296875,0.8818358778953552,0.9840576095050136,-0.690460205078125,-0.255584716796875,0.6885528564453125,1.0080495416276247
1785431032.3099,0.07763671875,-0.43701171875,0.8818358778953552,0.9872391898453827,-0.751495361328125,0.110626220703125,0.3223419189453125,0.8251592279760871
1785431032.318081,0.07861328125,-0.42236328125,0.8833007216453552,0.982237727943884,-1.0585784912109375,-0.0095367431640625,0.1392364501953125,1.0677388072874348
1785431032.326262,0.08447265625,-0.44091796875,0.8749999403953552,0.9834475992712738,-1.361846923828125,-0.072479248046875,-0.0476837158203125,1.364607644010541
1785431032.336574,0.08544921875,-0.4287109375,0.9008788466453552,1.0013377718083842,-1.300811767578125,0.415802001953125,-0.4711151123046875,1.444628674968004
1785431032.346886,0.0693359375,-0.435546875,0.8842772841453552,0.9881573092411728,-1.178741455078125,0.05340576171875,-0.5931854248046875,1.320663674636799
1785431032.357198,0.07861328125,-0.43212890625,0.8959960341453552,0.9978598763403194,-1.2416839599609375,0.2956390380859375,-1.3256072998046875,1.8402217829816405
1785431032.365258,0.07275390625,-0.4287109375,0.8881835341453552,0.9889166745149442,-1.1196136474609375,0.3566741943359375,-1.0204315185546875,1.5562877897567018
1785431032.373319,0.07177734375,-0.42041015625,0.8930663466453552,0.9896788297546012,-0.995635986328125,0.232696533203125,-1.5087127685546875,1.8225402359992717
1785431032.38138,0.06787109375,-0.43017578125,0.8881835341453552,0.9892055794766842,-0.751495361328125,0.232696533203125,-1.5087127685546875,1.701501446564884
1785431032.389441,0.0654296875,-0.4404296875,0.8911132216453552,0.9961637051352852,-0.385284423828125,0.415802001953125,-1.1425018310546875,1.2754002611086883
1785431032.400029,0.07177734375,-0.443359375,0.8857421278953552,0.993105553103389,-0.202178955078125,0.293731689453125,-1.0814666748046875,1.138738250863023
1785431032.410617,0.060546875,-0.42822265625,0.8896483778953552,0.9891990718201812,0.0400543212890625,0.2956390380859375,-0.8373260498046875,0.8888879024803003
1785431032.421205,0.06005859375,-0.435546875,0.8872069716453552,0.9901738865177244,-0.080108642578125,0.415802001953125,-0.7762908935546875,0.8842715933806036
1785431032.429246,0.05810546875,-0.43994140625,0.8759765028953552,0.9819671685227878,-0.3871917724609375,0.1735687255859375,-0.3490447998046875,0.5494322919465721
1785431032.437287,0.06787109375,-0.44482421875,0.8867186903953552,0.9943566296102334,-0.2651214599609375,0.0514984130859375,-0.2307891845703125,0.355253603495895
1785431032.445328,0.05859375,-0.44091796875,0.8706054091453552,0.9776480251802485,-0.1430511474609375,0.2956390380859375,0.1392364501953125,0.3567251893170162
1785431032.453369,0.08251953125,-0.4375,0.8749999403953552,0.9817538483395901,-0.507354736328125,0.05340576171875,0.3833770751953125,0.6381527917706334
1785431032.461354,0.07080078125,-0.4326171875,0.8867186903953552,0.989161471875282,-0.6313323974609375,0.1125335693359375,0.5054473876953125,0.816530135414044
1785431032.469339,0.07666015625,-0.4443359375,0.8896483778953552,0.9973893127571175,-0.873565673828125,0.293731689453125,0.4405975341796875,1.0215289907804839
1785431032.477324,0.076171875,-0.44189453125,0.8818358778953552,0.9892964403216786,-0.812530517578125,0.598907470703125,0.3223419189453125,1.0596227220898657
1785431032.485309,0.08447265625,-0.4482421875,0.8964843153953552,1.0058532775999662,-0.8106231689453125,0.1735687255859375,-0.1049041748046875,0.8356081081607093
1785431032.49596,0.07275390625,-0.4296875,0.8886718153953552,0.9897788005453341,-0.812530517578125,0.232696533203125,-0.3490447998046875,0.9144319498088543
1785431032.506611,0.07470703125,-0.443359375,0.8979491591453552,1.0042217724827667,-0.5702972412109375,0.0514984130859375,-0.5359649658203125,0.7843146527191398
1785431032.517262,0.07763671875,-0.43310546875,0.8847655653953552,0.9881386101498041,0.102996826171875,0.110626220703125,-0.5359649658203125,0.5568706775323197
1785431032.525251,0.0712890625,-0.44091796875,0.8906249403953552,0.9963451059010552,0.102996826171875,-0.072479248046875,-0.5359649658203125,0.5505633770835912
1785431032.53324,0.0712890625,-0.43212890625,0.8906249403953552,0.9924869301422464,0.164031982421875,-0.072479248046875,-1.0204315185546875,1.0360696003235093
1785431032.541229,0.064453125,-0.4375,0.8813475966453552,0.9860699982429287,0.286102294921875,0.110626220703125,-0.9021759033203125,0.9528977093048561
1785431032.549218,0.064453125,-0.4228515625,0.8881835341453552,0.9858131869466397,0.3452301025390625,0.2346038818359375,-1.3256072998046875,1.3897688722831205
1785431032.559886,0.06396484375,-0.43408203125,0.8808593153953552,0.9840893478789727,0.0400543212890625,-0.0095367431640625,-1.0204315185546875,1.0212618577935486
1785431032.570554,0.05859375,-0.4384765625,0.8828124403953552,0.9874475825671364,0.1010894775390625,0.1735687255859375,-0.6542205810546875,0.6843608358506352
1785431032.581222,0.0566406287252903,-0.43115234375,0.8847655653953552,0.9858552683091352,-0.019073486328125,-0.255584716796875,-0.3490447998046875,0.4330353537663436
1785431032.589214,0.0703125,-0.4306640625,0.8857421278953552,0.9873978425709901,0.102996826171875,-0.255584716796875,-0.1049041748046875,0.2948504359044949
1785431032.597208,0.0693359375,-0.43017578125,0.8876952528953552,0.988868816889278,0.0400543212890625,-0.3147125244140625,0.8106231689453125,0.8704931037681688
1785431032.605202,0.0537109375,-0.4423828125,0.8749999403953552,0.9819431313953035,-0.3871917724609375,-0.4978179931640625,0.8716583251953125,1.0758849654408384
1785431032.613196,0.06396484375,-0.435546875,0.8940429091453552,0.99654668979999,-0.1430511474609375,-0.6198883056640625,1.2340545654296875,1.3883860460069484
1785431032.623899,0.0576171875,-0.43896484375,0.8823241591453552,0.9871706013427619,-0.0820159912109375,-0.4367828369140625,1.5430450439453125,1.6057689363919083
1785431032.634602,0.068359375,-0.4296875,0.8784179091453552,0.9802664815824003,-0.1430511474609375,-0.1926422119140625,1.7871856689453125,1.8032213585371424
1785431032.645305,0.06005859375,-0.4404296875,0.8852538466453552,0.9905855426539262,0.225067138671875,0.415802001953125,1.7871856689453125,1.8486695586344455
1785431032.655973,0.07421875,-0.4345703125,0.8876952528953552,0.9911420893952889,-0.1430511474609375,0.3566741943359375,1.2989044189453125,1.3545600028240687
1785431032.66664,0.078125,-0.4345703125,0.8784179091453552,0.9831443918563769,-0.1621246337890625,0.8487701416015625,0.9632110595703125,1.294013406203405
1785431032.677307,0.07666015625,-0.43408203125,0.8891600966453552,0.992426151850493,-0.34332275390625,0.84686279296875,0.7190704345703125,1.1628023879136735
1785431032.687941,0.0810546875,-0.44140625,0.8925780653953552,0.9990520220337379,-0.1621246337890625,0.6656646728515625,-0.1964569091796875,0.7127335902904053
1785431032.698577,0.076171875,-0.43896484375,0.8798827528953552,0.9862484207501608,0.2040863037109375,0.4215240478515625,-0.8106231689453125,0.9361856996934422
1785431032.709213,0.07470703125,-0.4267578125,0.8886718153953552,0.988656141702488,0.08392333984375,0.48065185546875,-0.3795623779296875,0.6181722509751798
1785431032.7172,0.0673828125,-0.43310546875,0.8759765028953552,0.9795180570598705,0.2040863037109375,0.2994537353515625,-1.4171600341796875,1.4627598304077705
1785431032.725189,0.07373046875,-0.439453125,0.8959960341453552,1.0006818297034101,0.38909912109375,0.35858154296875,-1.7223358154296875,1.8017823148498335
1785431032.733178,0.068359375,-0.41650390625,0.8823241591453552,0.9780820159288574,0.1468658447265625,0.1163482666015625,-1.8444061279296875,1.8538987189792806
1785431032.741167,0.06591796875,-0.43310546875,0.8813475966453552,0.9842251326692623,0.26702880859375,-0.00762939453125,-1.5392303466796875,1.562239627080168
1785431032.75183,0.07666015625,-0.43408203125,0.8789061903953552,0.9832497551109163,0.14495849609375,-0.19073486328125,-1.9702911376953125,1.9848022372370926
1785431032.762493,0.0517578125,-0.43017578125,0.8813475966453552,0.9820914723391996,0.0209808349609375,-0.2498626708984375,-1.6040802001953125,1.6235593116368718
1785431032.773156,0.072265625,-0.43798828125,0.8857421278953552,0.9907548496967156,0.0209808349609375,-0.0667572021484375,-1.7223358154296875,1.7237567637535731
1785431032.781185,0.0595703125,-0.43017578125,0.8857421278953552,0.9864780494435683,0.14495849609375,-0.12969970703125,-0.8678436279296875,0.8893748040797623
1785431032.789213,0.0517578162252903,-0.43701171875,0.8945311903953552,0.9969173308029966,0.0209808349609375,-0.3108978271484375,-0.6275177001953125,0.7006255193894181
1785431032.797241,0.06103515625,-0.43505859375,0.8735350966453552,0.9777856796688115,0.1468658447265625,-0.0667572021484375,-0.2574920654296875,0.3038556633422859
1785431032.805269,0.0712890625,-0.4384765625,0.8872069716453552,0.99220967382407,0.26702880859375,0.35858154296875,-0.1964569091796875,0.4883445758286694
1785431032.816051,0.06982421875,-0.435546875,0.8872069716453552,0.9908141664219561,0.14495849609375,0.17547607421875,0.3490447998046875,0.4166978407475618
1785431032.826833,0.08154296875,-0.4287109375,0.8857421278953552,0.9874114850523484,-0.1621246337890625,0.4215240478515625,0.5970001220703125,0.7485827045493183
1785431032.837615,0.091796875,-0.43212890625,0.8837890028953552,0.9880511421557859,-0.03814697265625,0.118255615234375,0.0476837158203125,0.13309139270339593
1785431032.848191,0.0712890625,-0.42919921875,0.8886718153953552,0.9894603050581744,0.1468658447265625,-0.0667572021484375,0.2307891845703125,0.28158435343705424
1785431032.85877,0.0615234412252903,-0.44189453125,0.8886718153953552,0.9943809662533446,-0.34332275390625,0.35858154296875,0.1659393310546875,0.5234377688880486
1785431032.869349,0.06982421875,-0.43115234375,0.8906249403953552,0.9919579373639772,-0.03814697265625,0.05340576171875,-0.3223419189453125,0.3289554371293215
1785431032.880029,0.06689453125,-0.44287109375,0.8823241591453552,0.9894976532574682,0.2040863037109375,0.0553131103515625,-0.1964569091796875,0.2886279208662827
1785431032.890711,0.06982421875,-0.4404296875,0.8857421278953552,0.9916616601865715,0.45013427734375,-0.12969970703125,-0.7457733154296875,0.8806933175917484
1785431032.901393,0.078125,-0.43310546875,0.8930663466453552,0.9956160716845821,0.45013427734375,-0.31280517578125,-0.2574920654296875,0.6056154798174872
1785431032.909342,0.06640625,-0.4384765625,0.8862304091453552,0.9909973884904151,0.6351470947265625,-0.4329681396484375,-0.5626678466796875,0.9526113308046352
1785431032.917291,0.068359375,-0.43212890625,0.8833007216453552,0.9857122098393716,0.57220458984375,-0.370025634765625,-0.5016326904296875,0.8461515343776695
1785431032.92524,0.07666015625,-0.4267578125,0.8710936903953552,0.973038142897111,0.93841552734375,-0.49591064453125,-0.0743865966796875,1.0639945653455354
1785431032.933189,0.06396484375,-0.4267578125,0.8818358778953552,0.9817577335112868,0.75531005859375,-0.98419189453125,-0.1964569091796875,1.2560741566636666
1785431032.9439,0.0732421875,-0.41748046875,0.8823241591453552,0.9788515115322972,0.5092620849609375,-0.7381439208984375,0.1087188720703125,0.9033405295248967
1785431032.954611,0.0859375,-0.4189453125,0.8774413466453552,0.9761166659650818,0.3261566162109375,-0.7991790771484375,0.3490447998046875,0.9310733633396948
1785431032.965322,0.083984375,-0.4267578125,0.8823241591453552,0.9837029671529328,0.2040863037109375,-0.3719329833984375,0.5970001220703125,0.7323895884391199
1785431032.973343,0.0791015625,-0.4423828125,0.8642577528953552,0.9741155339204279,-0.6504058837890625,0.2994537353515625,0.0476837158203125,0.7176169521672878
1785431032.981365,0.08447265625,-0.421875,0.8749999403953552,0.9750584807952833,-0.77056884765625,-0.00762939453125,0.1087188720703125,0.7782379776028895
1785431032.989387,0.08740234375,-0.41845703125,0.8764647841453552,0.975159461084453,-1.0128021240234375,-0.2498626708984375,-0.0133514404296875,1.0432534484469413
1785431032.997409,0.0869140625,-0.43212890625,0.8852538466453552,0.9889205321346469,-0.89263916015625,-0.00762939453125,0.0476837158203125,0.8939444136297297
1785431033.008053,0.07080078125,-0.42822265625,0.8872069716453552,0.98768598475808,-1.2607574462890625,0.2994537353515625,-0.3795623779296875,1.3502775554414583
1785431033.018697,0.07373046875,-0.44140625,0.8935546278953552,0.9993575599325618,-0.89263916015625,0.301361083984375,-0.5016326904296875,1.0673605432525692
1785431033.029341,0.07373046875,-0.43408203125,0.8862304091453552,0.9895795723286553,-0.58746337890625,0.05340576171875,-0.4405975341796875,0.7362686901301243
1785431033.04009,0.0673828125,-0.4345703125,0.8774413466453552,0.9814759888706255,-0.52642822265625,-0.19073486328125,-0.5626678466796875,0.7937893721681412
1785431033.050838,0.0693359375,-0.44140625,0.9047850966453552,1.0091001044889507,-0.28228759765625,-0.31280517578125,-0.5016326904296875,0.6551097021826209
1785431033.061586,0.0712890625,-0.4287109375,0.8920897841453552,0.9923202010141506,-0.03814697265625,0.05340576171875,-0.5016326904296875,0.5059078206702514
1785431033.069542,0.07275390625,-0.44140625,0.8925780653953552,0.9984128460905395,-0.03814697265625,-0.00762939453125,-0.5016326904296875,0.5031389025820572
1785431033.077499,0.05712890625,-0.4287109375,0.8779296278953552,0.978681363569332,-0.1010894775390625,0.2384185791015625,-0.0743865966796875,0.26943620227340487
1785431033.085456,0.0732421875,-0.435546875,0.8818358778953552,0.9862555520226605,-0.3414154052734375,-0.0667572021484375,0.1087188720703125,0.36447331334537225
1785431033.093413,0.06689453125,-0.44189453125,0.8930663466453552,0.9986556736785188,-0.4062652587890625,-0.0667572021484375,-0.2574920654296875,0.4856028709726475
1785431033.104047,0.07763671875,-0.4375,0.8857421278953552,0.9909454209122006,0.08392333984375,-0.12969970703125,-0.0133514404296875,0.15505934972154736
1785431033.114681,0.07666015625,-0.44140625,0.8906249403953552,0.9969598996697746,-0.1010894775390625,0.4215240478515625,-0.0133514404296875,0.43368175699219175
1785431033.125315,0.0581054650247097,-0.44140625,0.9008788466453552,1.0048872667806403,0.14495849609375,0.48065185546875,0.3490447998046875,0.6114502792754356
1785431033.135965,0.0751953125,-0.43603515625,0.8876952528953552,0.9918587875906949,0.69427490234375,0.48065185546875,0.3490447998046875,0.9137155566480578
1785431033.146616,0.07177734375,-0.4375,0.8842772841453552,0.9891938901607161,0.26702880859375,0.48065185546875,0.2918243408203125,0.6224885835738352
1785431033.157267,0.076171875,-0.44140625,0.8803710341453552,0.9877726407641793,0.3871917724609375,0.4215240478515625,0.1087188720703125,0.5825974465467985
1785431033.165258,0.0771484375,-0.4287109375,0.8857421278953552,0.9870582892967427,0.3871917724609375,0.5435943603515625,0.2307891845703125,0.7061699122605668
1785431033.173249,0.06982421875,-0.43798828125,0.8930663466453552,0.9971342214300233,0.75531005859375,0.48065185546875,-0.0133514404296875,0.8953757600806456
1785431033.18124,0.068359375,-0.443359375,0.8842772841453552,0.9915577919648791,0.6351470947265625,0.6046295166015625,-0.1964569091796875,0.8986567762220836
1785431033.189231,0.07861328125,-0.43994140625,0.8911132216453552,0.9969008289259685,0.8144378662109375,0.4215240478515625,0.1087188720703125,0.9234778578718779
1785431033.199888,0.05810546875,-0.44775390625,0.8911132216453552,0.998970760258755,0.8754730224609375,0.6046295166015625,-0.0133514404296875,1.0640526896560507
1785431033.210545,0.06884765625,-0.44189453125,0.8852538466453552,0.9918090287551196,1.24359130859375,0.606536865234375,0.0476837158203125,1.384442143411089
1785431033.221202,0.068359375,-0.4375,0.8886718153953552,0.992883099679145,1.1806488037109375,0.2994537353515625,-0.0743865966796875,1.2203022179303198
1785431033.231857,0.08203125,-0.4287109375,0.8901366591453552,0.9913957160806908,0.9975433349609375,0.4215240478515625,-0.1392364501953125,1.0918617206886352
1785431033.242511,0.0625,-0.4384765625,0.8867186903953552,0.9911800955216313,1.18255615234375,0.17547607421875,0.0476837158203125,1.1964550316763731
1785431033.253165,0.07373046875,-0.41552734375,0.8666991591453552,0.9639847446351478,1.1806488037109375,0.3604888916015625,-0.1964569091796875,1.2499916623068439
1785431033.263887,0.07421875,-0.43359375,0.8745116591453552,0.9789191002691626,-0.03814697265625,-0.19073486328125,0.2307891845703125,0.30182549148205423
1785431033.274608,0.0732421875,-0.4267578125,0.8896483778953552,0.9894245220588618,0.3261566162109375,-0.3108978271484375,0.3490447998046875,0.5699718146491832
1785431033.285329,0.06298828125,-0.41943359375,0.8808593153953552,0.977652901933832,-0.03814697265625,0.118255615234375,-0.0133514404296875,0.12497136879639562
1785431033.293305,0.0712890625,-0.4423828125,0.8749999403953552,0.9830613301922796,-0.4673004150390625,0.0553131103515625,0.3490447998046875,0.5858852194270978
1785431033.301281,0.05908203125,-0.42333984375,0.8842772841453552,0.9821678191523003,-0.5245208740234375,0.1163482666015625,0.0476837158203125,0.5393818713879169
1785431033.309257,0.0732421875,-0.4345703125,0.8852538466453552,0.9888832830706215,-0.34332275390625,-0.00762939453125,0.4138946533203125,0.5378080559621868
1785431033.317233,0.0830078125,-0.43212890625,0.8847655653953552,0.9881476581271743,-0.6504058837890625,-0.0667572021484375,0.4749298095703125,0.8081105504351568
1785431033.327887,0.0830078125,-0.44580078125,0.8955077528953552,1.0037742619707053,-0.1621246337890625,-0.3108978271484375,0.3490447998046875,0.49474652912127814
1785431033.338541,0.06396484375,-0.4345703125,0.8818358778953552,0.9851788534503678,0.0209808349609375,-0.2498626708984375,0.0476837158203125,0.2552357469058582
1785431033.349195,0.06884765625,-0.42724609375,0.8793944716453552,0.9801091067611634,0.1468658447265625,-0.4329681396484375,0.2307891845703125,0.5121470824016333
1785431033.35719,0.06103515625,-0.42919921875,0.8784179091453552,0.9795689270191097,0.14495849609375,-0.12969970703125,0.1087188720703125,0.22283350901063959
1785431033.365187,0.080078125,-0.4326171875,0.8857421278953552,0.9889940617377425,0.08392333984375,-0.61798095703125,0.6542205810546875,0.9038518456579718
1785431033.373184,0.06396484375,-0.42236328125,0.8881835341453552,0.9855720333446774,-0.0362396240234375,-0.2498626708984375,0.0476837158203125,0.25694046277745614
1785431033.381181,0.080078125,-0.43017578125,0.8754882216453552,0.97874579698577,0.0820159912109375,-0.2498626708984375,0.0476837158203125,0.26726712083091286
1785431033.391877,0.078125,-0.4375,0.8867186903953552,0.9918567444552937,0.1468658447265625,0.0553131103515625,-0.0133514404296875,0.1575035792785624
1785431033.402573,0.0634765625,-0.43994140625,0.8813475966453552,0.9870923467602146,-0.16021728515625,-0.19073486328125,-0.0133514404296875,0.24945466019961174
1785431033.413269,0.07421875,-0.43603515625,0.8876952528953552,0.9917852299517639,-0.1621246337890625,0.0553131103515625,0.1659393310546875,0.23849486084374844
1785431033.42391,0.08203125,-0.43896484375,0.8881835341453552,0.9941273813510811,-0.4673004150390625,-0.3108978271484375,0.0476837158203125,0.5632946596371495
1785431033.434553,0.07568359375,-0.42919921875,0.8876952528953552,0.9889099239827023,-0.28228759765625,-0.19073486328125,0.1659393310546875,0.37894846279188305
1785431033.445196,0.0712890625,-0.43212890625,0.8803710341453552,0.9832958251773026,-0.46539306640625,-0.19073486328125,-0.2574920654296875,0.5650421737261527
1785431033.45587,0.0859375,-0.43017578125,0.8945311903953552,0.9963044249979165,0.0209808349609375,0.0553131103515625,-0.0743865966796875,0.09504262926712793
1785431033.466547,0.080078125,-0.435546875,0.8720702528953552,0.9780695846465884,0.0209808349609375,0.2994537353515625,-0.3223419189453125,0.44047366295955553
1785431033.477224,0.06689453125,-0.431640625,0.8857421278953552,0.98758676813237,0.45013427734375,0.17547607421875,-0.0133514404296875,0.48331250886414245
1785431033.48533,0.0771484375,-0.44140625,0.8857421278953552,0.9926381395434822,0.45013427734375,0.118255615234375,-0.3795623779296875,0.6005604523392125
1785431033.493436,0.06640625,-0.4326171875,0.8779296278953552,0.9809831051021978,0.20599365234375,0.48065185546875,-0.0743865966796875,0.5281978386334578
1785431033.501542,0.0703125,-0.4296875,0.8852538466453552,0.9865341191833652,0.5092620849609375,0.0553131103515625,0.0476837158203125,0.5144717175024858
1785431033.509648,0.06396484375,-0.43505859375,0.8833007216453552,0.9867054505225431,0.45013427734375,0.17547607421875,-0.1392364501953125,0.5027917156497271
1785431033.520154,0.0673828125,-0.435546875,0.8876952528953552,0.991082431362611,0.57220458984375,0.48065185546875,-0.1392364501953125,0.7601520162880567
1785431033.53066,0.0673828125,-0.44189453125,0.8784179091453552,0.985611101437258,-0.03814697265625,0.17547607421875,-0.0743865966796875,0.19437183415208964
1785431033.541166,0.0810546875,-0.43310546875,0.8886718153953552,0.991911188012796,-0.22125244140625,0.05340576171875,-0.1964569091796875,0.3006661526966778
