timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785431189.370335581,1785431127.927843094,22,7,UpHybridRe,Bias,17.795234721908063,10.783225908259642,10.783225908259642,10.07311255678398,10.783225908259642,17.795234721908063,10.783225908259642,10.783225908259642
1785431193.110732541,1785431131.645703077,23,8,SwitchRef2,Bias,21.118952556563787,12.223522103859008,12.223522103859008,10.489179824491972,12.223522103859008,21.118952556563787,12.223522103859008,12.223522103859008
1785431194.809321824,1785431133.332396984,24,8,SwitchRef2,Bias,20.648315124683414,10.957563320425614,10.957563320425614,8.988427142246088,10.957563320425614,20.648315124683414,10.957563320425614,10.957563320425614
1785431195.326598197,1785431133.847897053,25,8,SwitchRef2,Bias,80.64124184504756,69.92478753241484,69.92478753241484,68.22737734801836,69.92478753241484,80.64124184504756,69.92478753241484,69.92478753241484
1785431196.594285203,1785431135.099041939,26,8,RightHybrid,Bias,4.787109851439154,8.58748713756955,8.58748713756955,9.162552108071207,8.58748713756955,4.787109851439154,8.58748713756955,8.58748713756955
1785431204.688226675,1785431143.261868954,27,8,SwitchRef1,Bias,184.218019270671,172.39338987260183,172.39338987260183,171.95152749904125,172.39338987260183,184.218019270671,172.39338987260183,172.39338987260183
1785431211.874448754,1785431150.428678036,28,9,SwitchRef1,Radial Concentric,40.29313348112292,34.65756949571262,34.65756949571262,31.628561109401684,34.65756949571262,40.29313348112292,34.65756949571262,34.65756949571262
1785431214.298975043,1785431152.790226936,29,9,RightHybrid,Radial Concentric,14.50163300428251,4.502481660834096,4.502481660834096,4.8569635650820215,4.502481660834096,14.50163300428251,4.502481660834096,4.502481660834096
1785431216.384728172,1785431154.887264013,30,9,RightHybrid,Radial Concentric,14.823857445395397,6.365785638862528,6.365785638862528,6.839058244666284,6.365785638862528,14.823857445395397,6.365785638862528,6.365785638862528
1785431225.574922272,1785431164.090528965,31,9,RightHybrid,Radial Concentric,11.597064932704836,2.2238067368752232,2.2238067368752232,2.9028863675339736,2.2238067368752232,11.597064932704836,2.2238067368752232,2.2238067368752232
1785431225.899024436,1785431164.445895910,32,9,RightHybrid,Radial Concentric,131.8821150766452,143.92338849980797,143.92338849980797,144.33853492294293,143.92338849980797,131.8821150766452,143.92338849980797,143.92338849980797
1785431227.795291223,1785431166.262517929,33,9,RightHybrid,Radial Concentric,11.070121538904136,2.55382062053794,2.55382062053794,2.216904033580555,2.55382062053794,11.070121538904136,2.55382062053794,2.55382062053794
1785431231.669359274,1785431170.161151886,34,9,RightHybrid,Radial Concentric,10.632503287571234,5.355210620327582,5.355210620327582,5.35545265466861,5.355210620327582,10.632503287571234,5.355210620327582,5.355210620327582
1785431242.543974839,1785431181.121207952,35,10,RightHybrid,Radial Concentric,13.053993244265847,3.5628386388953635,3.5628386388953635,4.113221568961021,3.5628386388953635,13.053993244265847,3.5628386388953635,3.5628386388953635
1785431244.262582629,1785431182.828105927,36,10,UpHybrid,Radial Concentric,12.36244016605965,1.6096468388525387,1.6096468388525387,2.0537154272090357,1.6096468388525387,12.36244016605965,1.6096468388525387,1.6096468388525387
1785431247.163743456,1785431185.745693922,37,10,DownHybrid,Radial Concentric,13.679623958185603,4.214746523171217,4.214746523171217,4.544727979108967,4.214746523171217,13.679623958185603,4.214746523171217,4.214746523171217
1785431250.371475915,1785431188.889254093,38,10,DownHybrid,Radial Concentric,9.756001393248816,4.411259530245437,4.411259530245437,4.357845440513234,4.411259530245437,9.756001393248816,4.411259530245437,4.411259530245437
1785431257.678183077,1785431196.210817099,39,11,UpHybridRe,Radial Concentric,13.463102804253344,11.079942616645214,11.079942616645214,4.7463802076875625,11.079942616645214,13.463102804253344,11.079942616645214,11.079942616645214
1785431265.590178304,1785431204.107604027,40,11,UpHybridRe,Radial Concentric,15.840717003457748,12.823604764764019,12.823604764764019,6.814845892309304,9.065864248054268,15.840717003457748,12.823604764764019,12.823604764764019
1785431280.728503558,1785431219.232161999,41,12,Open,Radial Concentric,10.77227038364419,2.629191520700327,2.629191520700327,11.423768110198381,8.617692372658748,10.77227038364419,2.629191520700327,2.629191520700327
1785431290.801140709,1785431229.330663919,42,12,CloserHybrid,Radial Concentric,4.172354292657105,9.377694223277471,9.377694223277471,9.947760499096411,9.61820248751559,4.172354292657105,9.377694223277471,9.377694223277471
1785431293.713307886,1785431232.258749962,43,13,FartherHybrid,Radial Concentric,7.209691961845216,5.428365707628327,5.428365707628327,5.659801714204123,5.032577325263725,7.209691961845216,5.428365707628327,5.428365707628327
1785431294.263818822,1785431232.714312077,44,13,FartherHybrid,Radial Concentric,14.86874616048693,25.604473767064928,25.604473767064928,25.020486793468926,25.1577092185746,14.86874616048693,25.604473767064928,25.604473767064928
1785431297.640378111,1785431236.172859907,45,13,FartherHybrid,Radial Concentric,7.886524144891681,3.6106744293670086,3.6106744293670086,2.6586270243662673,2.284239999117029,7.886524144891681,3.6106744293670086,3.6106744293670086
1785431298.033310067,1785431236.598227024,46,14,FartherHybrid,Radial Concentric,33.28064487313135,39.59230960684821,39.59230960684821,41.27900054431922,41.44443059723274,33.28064487313135,39.59230960684821,39.59230960684821
1785431306.321095448,1785431244.915138960,47,15,UpHybridRe,Radial Concentric,11.745891409247813,3.320709395976491,3.320709395976491,2.7105917369620713,1.739663545917862,11.745891409247813,3.320709395976491,3.320709395976491
1785431307.812615430,1785431246.301383018,48,15,UpHybridRe,Radial Concentric,11.949591421878813,5.4776485714672365,5.678412011718079,7.086268527227951,6.337021159363323,11.949591421878813,5.4776485714672365,5.4776485714672365
1785431311.840997540,1785431250.355926991,49,15,UpHybridRe,Radial Concentric,18.119291467783917,9.732828215885533,9.224624146149761,8.57506259632317,9.186340171628197,18.119291467783917,9.732828215885533,9.732828215885533
1785431320.190790524,1785431258.718060017,50,15,OpenRe,Radial Concentric,17.233569588595135,8.332338260356792,8.531592395554185,12.073453169710346,10.053606942106216,17.233569588595135,8.332338260356792,8.332338260356792
1785431329.506764632,1785431268.002185106,51,15,CloserHybrid,Radial Concentric,7.071708003920778,9.20372321651184,8.24513027105525,10.856159308221057,10.65447281468553,7.071708003920778,9.20372321651184,9.20372321651184
1785431336.734641718,1785431275.188760996,52,16,SwitchRef1,Radial Concentric,8.19617810396511,3.86976566747806,2.943989230891725,10.920855874231044,6.396548955549727,8.19617810396511,3.86976566747806,3.86976566747806
1785431340.528070795,1785431279.037050962,53,16,CloserHybrid,Radial Concentric,9.901249614661694,5.456979913162509,4.501926530485412,4.990334394298964,4.902121424044049,9.901249614661694,5.456979913162509,5.456979913162509
1785431346.068274558,1785431284.582299948,54,16,FartherHybrid,Radial Concentric,7.182741843853834,17.7473683522117,14.523195776817005,15.923363078655724,16.119570599749036,7.182741843853834,17.7473683522117,17.7473683522117
1785431361.447793730,1785431299.965934992,55,17,DownHybridRe,Radial Concentric,13.270391454351081,4.042078578335368,3.128548940539206,3.9687280452167384,4.057318903586413,13.270391454351081,4.042078578335368,4.042078578335368
1785431361.783648777,1785431300.321180105,56,17,DownHybridRe,Radial Concentric,157.15960124083585,163.1941565739753,170.04454419914046,169.56137842941868,166.49134128469922,157.15960124083585,163.1941565739753,163.1941565739753
1785431364.581695332,1785431303.108882904,57,17,DownHybridRe,Radial Concentric,11.673329044905996,3.8209397233870614,5.100014204615974,3.8471739976426456,3.614094800883697,11.673329044905996,3.8209397233870614,3.8209397233870614
1785431365.247026168,1785431303.769505024,58,17,DownHybridRe,Radial Concentric,134.4452463500012,140.32608674514748,146.51151956304895,145.973770422389,143.0640742325574,134.4452463500012,140.32608674514748,140.32608674514748
1785431372.656694231,1785431311.196171999,59,17,DownHybridRe,Radial Concentric,19.00263036391676,9.29243353456947,7.4924597254787795,8.658428750773421,8.898914913190008,19.00263036391676,9.29243353456947,9.29243353456947
1785431373.125312022,1785431311.656672001,60,18,DownHybridRe,Radial Concentric,46.262167392419826,51.12208795588268,53.77190133587783,53.795022103822845,52.48613956856317,46.262167392419826,51.12208795588268,51.12208795588268
1785431377.967844735,1785431316.526468039,61,19,RightHybridRe,Radial Concentric,16.539722199629914,8.791932942703554,5.141075939838777,7.649334039071317,7.608746840800406,16.539722199629914,8.791932942703554,8.791932942703554
1785431378.788009400,1785431317.257090092,62,19,RightHybridRe,Radial Concentric,9.976652324996152,3.513183266648503,7.477362263594892,5.350052208003304,4.864523343902085,9.976652324996152,3.513183266648503,3.513183266648503
1785431380.400605627,1785431318.918601036,63,19,LeftHybridRe,Radial Concentric,18.67601520996876,9.606550007657571,8.711192377931145,8.127202470374499,8.957215848405697,18.67601520996876,9.606550007657571,9.606550007657571
1785431381.033106246,1785431319.544660091,64,19,LeftHybridRe,Radial Concentric,44.34115443381768,54.73782422289346,55.73334456866262,55.951723517674566,55.32059721321835,44.34115443381768,54.73782422289346,54.73782422289346
1785431382.698354705,1785431321.216160059,65,19,LeftHybridRe,Radial Concentric,16.320508275969207,8.813951567315836,7.923749666046285,7.438874660223373,8.255423260519121,16.320508275969207,8.813951567315836,8.813951567315836
1785431383.414542310,1785431321.871782064,66,19,LeftHybridRe,Radial Concentric,81.93904799072223,89.97924496392028,89.38041781490365,89.7688632786548,90.19751900150676,81.93904799072223,89.97924496392028,89.97924496392028
1785431389.248958474,1785431327.756694078,67,19,LeftHybridRe,Radial Concentric,13.49884197917372,6.402976242735337,5.196755007595459,4.870720110640308,5.738104238516757,13.49884197917372,6.402976242735337,6.402976242735337
1785431389.953239929,1785431328.172071934,68,19,LeftHybridRe,Radial Concentric,141.07697745358462,146.21287833240063,146.1357277268159,147.58901130391698,147.0264421406099,141.07697745358462,146.21287833240063,146.21287833240063
1785431393.281842058,1785431331.815658092,69,19,UpHybridRe,Radial Concentric,110.4839852075995,107.41614643653999,106.31121583200552,107.92479043748719,107.44735338148611,110.4839852075995,107.41614643653999,107.41614643653999
1785431399.793978001,1785431338.417321920,70,19,UpHybridRe,Radial Concentric,24.662444449600383,22.170833456064535,18.63574402004444,19.87824834201456,20.384625676431828,24.662444449600383,22.170833456064535,22.170833456064535
1785431407.185538558,1785431345.638729095,71,20,FartherHybridRe,Radial Concentric,6.0965692174105435,7.126605170301103,4.755789910541764,6.5244109287691545,4.839609873175494,6.0965692174105435,7.126605170301103,7.126605170301103
1785431411.566958331,1785431350.142568111,72,20,FartherHybridRe,Radial Concentric,7.386429490845336,8.113070003389312,5.001892939219913,6.516759706138026,5.249349228387,7.386429490845336,8.113070003389312,8.113070003389312
1785431412.067413440,1785431350.517935038,73,20,FartherHybridRe,Radial Concentric,5.197477057415438,4.846638508167746,5.3981868652246705,7.358047978318238,5.1540709046449615,5.197477057415438,4.846638508167746,4.846638508167746
1785431415.436941508,1785431353.971101999,74,20,CloseRe,Radial Concentric,22.05420047123703,18.567376850564415,17.09720291444605,19.087869869558705,18.690504027885925,22.05420047123703,18.567376850564415,18.567376850564415
1785431415.844037114,1785431354.376491070,75,20,CloseRe,Radial Concentric,103.3230783554856,107.28931142913741,107.91758988104009,109.76800784496945,108.50289628915614,103.3230783554856,107.28931142913741,107.28931142913741
1785431420.657500276,1785431359.175484896,76,20,DownHybrid,Radial Concentric,14.783084549485551,5.676592591321386,8.385388009439206,6.90344829294343,6.957469226769747,14.783084549485551,5.676592591321386,5.676592591321386
1785431424.262443258,1785431362.774420023,77,20,UpHybridRe,Radial Concentric,8.16645599943065,4.275519918883285,2.1358960145793042,2.9704336529408177,1.9280777831073594,8.16645599943065,4.275519918883285,4.275519918883285
1785431427.220474893,1785431365.742038012,78,21,SwitchRef2,Radial Concentric,15.129950331405608,6.841689199003335,6.804289597900806,8.405281036383144,6.600330518359074,15.129950331405608,6.841689199003335,6.841689199003335
1785431430.907051629,1785431369.365433931,79,21,UpHybridRe,Radial Concentric,12.608525285106664,7.5192221470175875,4.4618145278995325,4.895591793050664,5.579540758926298,12.608525285106664,7.5192221470175875,7.5192221470175875
1785431433.290650373,1785431371.837416887,80,21,UpHybridRe,Radial Concentric,11.517851683928447,11.092353167089614,7.611774861534222,8.85660916772854,8.809734098816238,11.517851683928447,11.092353167089614,11.092353167089614
1785431434.086644852,1785431372.638161898,81,21,UpHybridRe,Radial Concentric,29.373148219671275,22.832795018439548,21.339345919315246,21.163977214136168,22.12207604697017,29.373148219671275,22.832795018439548,22.832795018439548
1785431434.841415395,1785431373.378916979,82,21,UpHybridRe,Radial Concentric,13.863943805035317,8.314352034635764,5.351948700736645,5.6387579968910915,6.498748544131626,13.863943805035317,8.314352034635764,8.314352034635764
1785431440.450736304,1785431378.954034090,83,21,FartherHybridRe,Radial Concentric,4.9834752285341395,13.404876210330713,12.817160450137736,15.11071735038448,12.532698980636772,4.9834752285341395,13.404876210330713,13.404876210330713
1785431451.679773768,1785431390.229707003,84,21,SwitchRef2,Radial Concentric,19.95477430109373,11.157867256607169,9.016781750552774,10.963120967953875,9.465528250837872,19.95477430109373,11.157867256607169,11.157867256607169
1785431452.076221066,1785431390.620085001,85,21,SwitchRef2,Radial Concentric,101.5808763112428,93.47462197909437,93.05521378521193,95.40742003920879,92.70328556119767,101.5808763112428,93.47462197909437,93.47462197909437
1785431466.569959944,1785431405.147881985,86,21,LeftHybridRe,Radial Concentric,12.961575528638093,5.218114233568874,6.853451256807761,6.086478202438845,5.526905740568508,12.961575528638093,5.218114233568874,5.218114233568874
1785431467.883849956,1785431406.414138079,87,21,LeftHybridRe,Radial Concentric,192.9770228503548,197.91213804818824,199.44499073809186,198.9443143714684,199.76220508369815,192.9770228503548,197.91213804818824,197.91213804818824
1785431471.179533026,1785431409.697676897,88,21,RightHybridRe,Radial Concentric,14.237425763999887,8.279186812873176,10.860731419205294,9.236220209442099,8.808470023145475,14.237425763999887,8.279186812873176,8.279186812873176
1785431475.004532200,1785431413.505929947,89,21,LeftHybridRe,Radial Concentric,11.726217656698536,7.389159292869803,6.449559021026864,6.737435518184012,7.170761411930425,11.726217656698536,7.389159292869803,7.389159292869803
1785431475.467379380,1785431413.961308002,90,21,LeftHybridRe,Radial Concentric,170.8177952787892,176.700669408222,178.56704488174222,177.1988844488045,178.44299930444004,170.8177952787892,176.700669408222,176.700669408222
1785431482.430891339,1785431420.937880993,91,21,LeftHybridRe,Radial Concentric,6.457279875592353,8.971761312684208,7.900717743494891,8.567050222539038,8.729607792959426,6.457279875592353,8.971761312684208,8.971761312684208
1785431491.869100581,1785431430.371944904,92,21,FartherHybridRe,Radial Concentric,10.150363343567713,3.8904415803830252,3.062373627918097,2.411761405915707,3.2574848333381645,10.150363343567713,3.8904415803830252,3.8904415803830252
1785431492.489810513,1785431431.007671118,93,21,FartherHybridRe,Radial Concentric,179.1222259887151,183.14565099786225,184.39854204273993,184.29621359218734,184.48444837579686,179.1222259887151,183.14565099786225,183.14565099786225
1785431514.351419735,1785431452.876962900,94,21,UpHybridRe,Radial Concentric,12.66963850634562,5.07997767944749,5.12867590607302,4.268658741975673,5.00487379769104,12.66963850634562,5.07997767944749,5.07997767944749
1785431514.783600690,1785431453.272341013,95,21,UpHybridRe,Radial Concentric,82.13141663511908,85.99883522418004,85.57351598473029,85.91194442099481,86.78875970650772,82.13141663511908,85.99883522418004,85.99883522418004
1785431515.268136389,1785431453.812840939,96,21,UpHybridRe,Radial Concentric,163.88052981731184,167.80481909959457,167.29710815318143,168.22853332570645,168.67740544281125,163.88052981731184,167.80481909959457,167.80481909959457
1785431519.753556857,1785431458.302803040,97,21,UpHybridRe,Radial Concentric,15.315509984196348,6.814723261556009,7.386585872119963,6.439796361872202,6.955403049669757,15.315509984196348,6.814723261556009,6.814723261556009
1785431522.408851245,1785431460.924657106,98,21,UpHybridRe,Radial Concentric,9.61916102988264,7.414249277441045,6.161910395198706,6.6095357492968,6.945179094946772,9.61916102988264,7.414249277441045,7.414249277441045
1785431522.935462482,1785431461.490291119,99,21,UpHybridRe,Radial Concentric,36.61444687858758,43.10427173070777,41.87298977888017,42.167465454701265,43.15987053997681,36.61444687858758,43.10427173070777,43.10427173070777
1785431535.552221202,1785431474.067086935,100,21,FartherHybridRe,Radial Concentric,12.20436254388353,8.597403742611613,7.268424731640575,7.434679103327867,7.97737890422294,12.20436254388353,8.597403742611613,8.597403742611613
1785431543.232883872,1785431481.744040012,101,21,FartherHybridRe,Radial Concentric,11.775621998718773,4.895497180283091,4.592384417579458,4.071315920149136,4.610600530762203,11.775621998718773,4.895497180283091,4.895497180283091
1785431549.724864179,1785431488.290013075,102,22,CloseRe,Linear,62.237678210687285,65.47829311597982,65.54154615359425,66.09543051619102,66.48255118459895,62.237678210687285,65.47829311597982,65.47829311597982
1785431555.615865437,1785431494.135139942,103,22,OpenRe,Linear,11.043005396960014,4.782402076597937,2.959172645736461,2.4175065909125237,3.063910552571252,11.043005396960014,4.782402076597937,4.782402076597937
1785431564.203918624,1785431502.683542967,104,22,UpHybridRe,Linear,8.84471221125336,1.5808964666976055,1.6693171995492535,1.6397090430870438,1.6141119020431562,8.84471221125336,1.5808964666976055,1.5808964666976055
1785431568.680336943,1785431507.157330990,105,22,FartherHybridRe,Linear,7.503713006133686,10.45960577748259,9.480206636866289,10.935596631584977,10.36509320152411,7.503713006133686,10.45960577748259,10.45960577748259
1785431572.935534135,1785431511.456720114,106,22,CloseRe,Linear,22.634479530759915,15.294785683382841,14.01847368331451,16.492988268648315,14.2087293652652,22.634479530759915,15.294785683382841,15.294785683382841
1785431574.403925590,1785431512.938292027,107,22,CloseRe,Linear,113.35662546707266,118.81757179516403,112.14600768829928,115.01765227089736,118.57387203255234,113.35662546707266,118.81757179516403,118.81757179516403
1785431576.426886468,1785431514.949193001,108,22,CloserHybridRe,Linear,6.464439713951151,3.078154891398683,2.2962637999061934,1.9524387772376306,2.9341405515639707,6.464439713951151,3.078154891398683,3.078154891398683
1785431577.413143693,1785431515.955193043,109,22,CloserHybridRe,Linear,146.1691046994069,147.4241765525497,137.53004410166912,145.95197346477127,145.89710450834386,146.1691046994069,147.4241765525497,147.4241765525497
1785431578.280305822,1785431516.825937986,110,22,CloserHybridRe,Linear,156.48044102914517,157.1977358140243,147.15783795686025,156.16291305943247,155.56758743874673,156.48044102914517,157.1977358140243,157.1977358140243
1785431587.388662785,1785431525.939945936,111,23,OpenRe,Linear,2.176962985867839,6.832246623948943,8.732222569179811,8.588307777154961,7.690592393998174,2.176962985867839,6.832246623948943,6.832246623948943
1785431592.841099111,1785431531.399935961,112,23,SwitchRef2,Linear,19.53195796965673,15.638604446692808,12.610188073450077,13.584467352611487,14.006138354744861,19.53195796965673,15.638604446692808,15.638604446692808
1785431597.417398105,1785431535.938750982,113,23,CloserHybridRe,Linear,85.93733674438768,87.10434286062642,80.9875180124902,86.29864152239058,86.43230540513922,85.93733674438768,87.10434286062642,87.10434286062642
1785431599.013511305,1785431537.510251045,114,23,CloserHybridRe,Linear,17.218130773573886,10.363549400945548,9.300802024848277,10.846806163028216,9.410402157573134,17.218130773573886,10.363549400945548,10.363549400945548
1785431605.535660081,1785431544.081290007,115,23,CloserHybridRe,Linear,139.37107440514524,139.8900146330936,132.52114139039992,139.65890567457384,138.96785448147983,139.37107440514524,139.8900146330936,139.8900146330936
1785431613.757305527,1785431552.283852100,116,23,CloserHybridRe,Linear,12.166005118081165,6.387274476271982,5.804256937218303,6.486288367512074,5.708707747568557,12.166005118081165,6.387274476271982,6.387274476271982
1785431614.418464935,1785431552.964473963,117,23,CloserHybridRe,Linear,99.37453209152129,101.37487837688828,96.02606461082846,100.56827381144682,100.85095309162456,99.37453209152129,101.37487837688828,101.37487837688828
1785431630.722660034,1785431569.254755974,118,23,RightHybridRe,Linear,8.52020802663544,1.0670446356788423,0.9369235473502926,0.9601312958632042,1.2308310031970666,8.52020802663544,1.0670446356788423,1.0670446356788423
1785431635.293221437,1785431573.838942051,119,23,FartherHybridRe,Linear,6.665459838974816,6.145992677914483,4.106245106344852,7.431495827002724,3.94226602804789,6.665459838974816,6.145992677914483,6.145992677914483
1785431635.736836415,1785431574.294430971,120,23,FartherHybridRe,Linear,104.12235704844167,106.63269049764185,107.32252177820294,107.54319884682265,106.73630241769753,104.12235704844167,106.63269049764185,106.63269049764185
1785431636.078838717,1785431574.639686108,121,23,FartherHybridRe,Linear,167.1173292588888,171.31140127376656,167.7568017251195,170.50796037819714,171.0532555915861,167.1173292588888,171.31140127376656,171.31140127376656
1785431636.533582465,1785431575.035542965,122,23,FartherHybridRe,Linear,185.61495474143442,189.59379017249276,185.10280585494024,188.6349798999858,189.29952066599074,185.61495474143442,189.59379017249276,189.59379017249276
1785431638.312184871,1785431576.852287054,123,23,CloseRe,Linear,20.96038441626929,13.020272595780103,11.809751795558807,13.021762586059616,11.836642828197057,20.96038441626929,13.020272595780103,13.020272595780103
1785431640.550935416,1785431579.038768053,124,24,CloseRe,Linear,64.67561772213496,69.29778988149748,66.18607947242096,68.36874747776159,69.42818456856878,64.67561772213496,69.29778988149748,69.29778988149748
1785431644.675032569,1785431583.192491055,125,24,CloseRe,Linear,17.699176418511342,12.200443756186148,17.513086392180345,9.557800331676777,14.405434703726575,17.699176418511342,12.200443756186148,12.200443756186148
1785431645.859005439,1785431584.418508053,126,24,CloseRe,Linear,63.34632893785519,60.01498075789834,38.27444266955139,53.936085731839384,53.1683654994731,63.34632893785519,60.01498075789834,60.01498075789834
1785431650.625543993,1785431589.167900085,127,24,CloserHybridRe,Linear,14.985317361806406,9.080098082584575,9.699260518618722,9.496873236299843,10.491998714560067,14.985317361806406,9.080098082584575,9.080098082584575
1785431653.009236836,1785431591.530076981,128,24,CloserHybridRe,Linear,12.340759977435235,5.933665619617633,6.327849571706429,6.403927884338481,7.174610985911193,12.340759977435235,5.933665619617633,5.933665619617633
1785431653.453393460,1785431591.895454884,129,24,CloserHybridRe,Linear,102.07875245155327,97.97620167331337,76.30406529171061,91.05033464765852,91.60443422483442,102.07875245155327,97.97620167331337,97.97620167331337
1785431659.149330828,1785431597.646132946,130,24,CloserHybridRe,Linear,13.500422177010044,7.861219148569645,8.38519536852365,8.513729734469937,9.48049539152084,13.500422177010044,7.861219148569645,7.861219148569645
1785431659.717864822,1785431598.261754990,131,24,CloserHybridRe,Linear,64.5490993909878,59.10874577713738,46.06799074057756,55.044255522101004,53.50220752001728,64.5490993909878,59.10874577713738,59.10874577713738
1785431660.617559587,1785431599.052138090,132,24,CloserHybridRe,Linear,13.469825041552461,8.261405966537247,8.96948744664164,8.986747091822188,10.334401885069326,13.469825041552461,8.261405966537247,8.261405966537247
1785431661.094454879,1785431599.507527113,133,24,CloserHybridRe,Linear,108.40925821340493,101.76722211809573,81.40143486200286,94.92640249208415,95.24449265245111,108.40925821340493,101.76722211809573,101.76722211809573
1785431663.382494099,1785431601.929811954,134,24,UpHybridRe,Linear,8.843990939799822,7.864478527267494,1.9235602861054732,5.1896949633225855,7.053552974822705,8.843990939799822,7.864478527267494,7.864478527267494
1785431667.799003535,1785431606.324421883,135,24,UpHybridRe,Linear,11.123395454522568,9.862503882537405,4.045689583170151,7.279329803828105,9.359172954654204,11.123395454522568,9.862503882537405,9.862503882537405
1785431668.973752795,1785431606.844933987,136,24,UpHybridRe,Linear,36.10183881827696,33.785485401135865,32.60294824251359,33.13846967261247,30.843605739384024,36.10183881827696,33.785485401135865,33.785485401135865
