bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,3,327.0650329589844,199.880859375,10.416701571784131,4.013194359190891
6,3,349.7677001953125,188.64036560058594,10.369335677213712,-5.131529797949213
6,3,321.5335998535156,186.75173950195312,4.585841060392795,-3.8720285339858833
6,3,322.2306823730469,185.47158813476562,3.801455069755775,-2.6149565215665973
6,3,322.8439636230469,185.6165008544922,2.9535240344176827,-2.931900819031142
6,3,322.455078125,185.69577026367188,3.094090067037257,-3.107905458640886
6,3,321.6355285644531,187.37042236328125,3.7237070877692418,-4.728740348117157
6,3,322.0675964355469,185.07762145996094,3.312320773502961,-2.0754596018509517
6,3,321.85626220703125,187.75389099121094,3.3581401564253497,-4.540347066447822
7,4,384.3786315917969,219.7691192626953,6.15531560973335,-15.708577734476364
7,4,382.9381103515625,219.40985107421875,7.662944534105179,-15.966188781517474
7,4,384.77667236328125,217.99017333984375,5.718585877250064,-14.876108413017874
7,4,381.8909912109375,218.2257843017578,8.522170409309467,-15.33048043162185
7,4,382.6703796386719,219.7317352294922,7.673998804950088,-16.992934754900347
7,4,381.4548645019531,220.88543701171875,8.803111461473236,-18.343229398892476
7,4,383.2978820800781,220.6388397216797,6.88315891743747,-17.87713323720598
7,4,385.6307678222656,219.62588500976562,4.484081784026955,-16.458690752021255
7,4,383.7698059082031,219.8485565185547,6.292111000242187,-16.448391166645308
7,4,383.05059814453125,219.57533264160156,6.929336263612299,-16.065434821086086
7,4,383.2972412109375,218.95547485351562,6.654221692032081,-15.453429066362872
7,4,383.16497802734375,221.3660125732422,6.65452802759512,-17.890752189465644
7,4,381.9139709472656,220.16102600097656,7.896238435568364,-16.690474781092604
7,4,382.37890625,218.5731964111328,7.604411354382307,-15.210937356717722
7,4,381.837646484375,218.2932586669922,8.458527262600967,-15.125497366403692
7,4,383.7693176269531,218.90457153320312,6.751380384151503,-15.735318897784168
7,4,383.30926513671875,217.46046447753906,7.2941708658432844,-14.218864628678745
7,4,382.20684814453125,218.94020080566406,8.563806776214108,-15.765315941860678
7,4,383.1717529296875,217.26133728027344,7.693592348973425,-14.147142998463437
7,4,381.9312438964844,218.48880004882812,8.978624475027459,-15.390977072360073
7,4,382.7373046875,218.28744506835938,8.110486446192851,-15.157263948031584
7,4,382.856689453125,217.86553955078125,7.897531797072304,-14.689631652208675
7,4,380.81219482421875,218.41290283203125,9.778202967744676,-15.190377084223456
7,4,382.9105529785156,215.80772399902344,7.586321613723612,-12.668732802776873
7,4,382.6770324707031,216.97935485839844,7.689491865000093,-13.844199202914922
7,4,383.4721984863281,218.07424926757812,6.722514688700869,-14.894755804455883
7,4,390.5600280761719,220.8896942138672,-0.445581376539792,-17.004877981988244
7,4,389.654296875,220.7678680419922,0.5245373334062151,-17.2666901168148
7,4,388.01593017578125,219.54141235351562,2.0346603106912085,-16.214738518554753
7,4,388.5693359375,220.6419677734375,1.478551478133113,-17.361456882239935
7,4,391.21087646484375,222.5219268798828,-2.6296180623124883,-17.005991686589056
7,4,391.4726867675781,222.40798950195312,-2.8300912895624037,-16.903000050594414
7,4,391.2762451171875,220.402099609375,-2.6336496391717787,-14.89711015801629
7,4,392.14434814453125,221.0224151611328,-3.5052289034657065,-15.522288981555732
7,4,391.3536071777344,221.23817443847656,-2.726071108367819,-15.754253170380792
7,4,392.20855712890625,219.97134399414062,-3.5562393816636586,-14.640769835305207
7,4,392.634521484375,220.85009765625,-3.9339494523953817,-15.737057783701601
7,4,392.74066162109375,218.4474639892578,-3.9898311282842087,-13.400204920312376
7,4,392.2803955078125,220.92327880859375,-3.509983449540073,-16.09813355455742
7,4,390.75152587890625,221.67112731933594,-2.1444845646620934,-17.04560626324195
7,4,391.2046203613281,221.9237823486328,-2.5927818485449734,-17.300454523021642
7,4,392.31439208984375,219.41632080078125,-3.7183771597458417,-14.617075010100422
7,4,392.902099609375,220.0555877685547,-4.371439031639852,-15.048343483340403
7,4,392.68798828125,221.78077697753906,-4.2253141622016415,-16.563329410550722
7,4,393.347900390625,221.268310546875,-4.911737502442861,-15.994557606534613
7,4,392.414794921875,220.80650329589844,-3.963973118774163,-15.579926312214013
7,4,392.33026123046875,219.41818237304688,-3.825179945951902,-14.326547880177174
7,4,393.1248779296875,220.11659240722656,-4.5546824730716935,-15.186895852963517
7,4,372.19989013671875,248.899658203125,15.890625931454906,-9.499261589294122
7,4,372.8325500488281,247.7532958984375,15.257966019345531,-8.352899284606622
6,4,323.4248046875,227.15843200683594,10.169459518590429,-2.243851356872682
6,4,323.0712585449219,225.8700408935547,10.463361588355781,-0.97939804210543
6,4,322.9324645996094,227.05799865722656,10.674719319848123,-2.3493287407794696
6,4,322.5457763671875,226.04867553710938,11.137811467417862,-1.4739263064705312
6,4,322.2668762207031,224.5977020263672,11.493116439856635,-0.15687507799711398
6,4,322.1820068359375,226.16795349121094,11.531346058848783,-1.934813444376232
6,4,322.7720642089844,226.10391235351562,10.91187745120277,-2.0591152559649686
6,4,321.6985778808594,224.49014282226562,12.023716097851036,-0.6067556423694782
6,4,322.99755859375,226.41880798339844,10.78507763324194,-2.628233758645223
6,4,322.1545715332031,226.24063110351562,11.71324113993029,-2.451941936457814
6,4,323.0523986816406,225.1380157470703,10.875688937480277,-1.2312808184957191
6,4,322.6964416503906,225.34356689453125,11.29192091471782,-1.3187862044398742
6,4,321.86590576171875,224.79444885253906,12.04343069189531,-0.7340648108729795
6,4,321.72216796875,225.51458740234375,12.040909633962485,-1.4131752230026962
6,4,323.5272521972656,224.62692260742188,10.109458682179422,-0.48080703858357765
6,4,321.7088928222656,225.29563903808594,11.847383502946059,-1.0718795094890652
6,4,322.51580810546875,225.1368865966797,10.989242673797946,-0.7331798675004393
6,4,322.0116271972656,224.7536163330078,11.459054264559427,-0.22254722083152956
6,4,321.97357177734375,224.60655212402344,11.51493010259793,0.0249062774797153
6,4,321.7005615234375,225.398193359375,12.014429494879494,-0.6785385667737103
6,4,321.72216796875,223.48915100097656,12.224172612154575,1.1918829068615082
6,4,322.6197204589844,225.5056915283203,11.451603767783581,-1.0164681516154417
6,4,321.89459228515625,215.5845947265625,12.007928548348616,8.410941253644012
6,4,322.8106689453125,214.9672088623047,11.141023932449059,8.956496829892188
6,4,323.2625427246094,215.9642791748047,10.650411094493506,8.027092551563982
6,4,322.4876403808594,215.14451599121094,11.319542974166325,9.024004546525475
6,4,322.15924072265625,215.86756896972656,11.5630477200732,8.426764496254435
6,4,322.6737976074219,216.1986541748047,10.965483799883202,8.073982051039962
6,4,324.1798400878906,216.0680389404297,9.413312650017076,8.296722453314715
6,4,323.05767822265625,217.13722229003906,10.471511931524844,7.317300126497344
6,4,323.4818420410156,225.99978637695312,10.035574399410052,-1.4934566365864441
6,4,324.2596740722656,224.18089294433594,9.29525612133591,0.3436028660236161
6,4,322.0496826171875,224.2528533935547,11.5427280727165,0.28979238212576774
6,4,322.0932312011719,224.08926391601562,11.77842959082983,0.5130391956030849
6,4,321.68634033203125,225.10704040527344,12.429198741867765,-0.4857168747866183
6,4,322.3824462890625,223.77841186523438,11.571872708061562,0.6568936551037439
6,4,306.2651672363281,225.36817932128906,3.717212021859723,30.581098651347872
6,4,307.71746826171875,224.29393005371094,2.3900890717116567,31.460781950990224
6,4,307.0543518066406,223.8292999267578,3.172513133885161,31.703177747827397
6,4,306.35919189453125,222.80703735351562,3.867673045994536,32.725440321069584
6,4,308.1795349121094,223.9996795654297,2.047330028416411,31.53279810915552
6,4,308.0635681152344,224.27415466308594,2.163296825291411,31.25832301149927
6,4,308.5945129394531,224.46847534179688,1.632352001072661,31.064002332788334
6,4,309.1699523925781,224.6348114013672,1.056912547947661,30.89766627321802
6,4,308.3949279785156,223.5006103515625,1.831936962010161,32.03186732302271
6,4,308.8621520996094,224.17735290527344,1.364712840916411,31.35512476931177
6,4,309.8056640625,223.3511505126953,0.4212008780257861,32.1813271618899
6,4,307.7024841308594,222.5460205078125,2.524380809666411,32.98645716677271
6,4,308.5982666015625,223.22621154785156,1.628598338963286,32.30626612673365
6,4,308.395751953125,221.76329040527344,1.831112987400786,33.76918726931177
5,5,297.34930419921875,272.6281433105469,3.2387012560538437,-7.457726329303796
5,5,295.8291931152344,274.5093078613281,4.522586798063685,-9.67390167485479
5,5,295.86456298828125,273.4144287109375,4.223258821082027,-8.805732320365507
5,5,294.9977722167969,273.73895263671875,4.920596985453415,-9.251137582368187
5,5,295.9585876464844,272.8834228515625,3.9427703449106275,-8.401113226079929
5,5,295.49163818359375,271.39007568359375,4.1573316872132295,-6.989447771237849
5,5,296.5265197753906,271.51361083984375,2.8829699952987085,-7.256686797619238
5,5,294.5317687988281,274.4570007324219,4.358967965866839,-10.35682471000041
5,5,296.20904541015625,271.0098571777344,2.4504197307786626,-6.788013887361103
5,5,296.1835632324219,272.5498352050781,2.7059553561048233,-8.511703937715765
5,5,295.6384582519531,272.75909423828125,3.579100343274604,-8.719728979968806
5,5,298.5681457519531,261.543701171875,0.6745765126494803,2.7311520055203573
5,5,297.8755798339844,260.81097412109375,1.247986677481265,4.00292213896148
5,5,298.33795166015625,263.15423583984375,0.6158530289598048,1.9671751071689414
5,5,298.47412109375,264.45672607421875,0.31029717480186036,0.7037006740949323
5,5,297.54534912109375,267.50604248046875,1.1978444521860752,-2.2321263459891156
5,5,296.3618469238281,270.8764953613281,2.385588206039756,-5.776196293734756
5,5,298.1836242675781,271.81768798828125,0.8085730783336658,-6.549152790169558
5,5,296.8898010253906,269.7901611328125,2.290767187169024,-4.374665199782896
5,5,296.8972473144531,269.3330078125,2.465633306746156,-3.9004808900868966
5,5,296.8494873046875,271.31011962890625,2.806326555045416,-5.930125562171781
5,5,296.8629455566406,270.84893798828125,2.977471614483022,-5.362547800763025
5,5,296.4613952636719,273.2604675292969,3.601085997929829,-7.901714756123624
5,5,296.34576416015625,272.89239501953125,3.7562407930878976,-7.958333889904566
5,5,298.30889892578125,271.35955810546875,1.8084597492402281,-6.536503747831716
5,5,295.6526184082031,272.0726318359375,4.2509387918057655,-6.828455248252908
5,5,294.9747009277344,271.7317810058594,4.586112620209747,-6.006758655548765
5,5,297.12255859375,271.51800537109375,2.091999363019511,-5.448041930466616
5,5,297.67962646484375,272.84454345703125,1.6220443329233376,-6.8585963823444445
5,5,296.17425537109375,273.5151672363281,3.272926768251864,-7.61077297504869
5,5,296.29327392578125,272.2908935546875,3.181146313864474,-6.400496581582274
5,5,296.4859619140625,272.99462890625,2.9571695659451507,-7.121023560606716
5,5,296.68096923828125,272.20001220703125,2.707043325784582,-6.351650182205162
5,5,296.671630859375,272.489990234375,2.7147370798192583,-6.642381413644955
5,5,297.49322509765625,272.224365234375,2.036279534555092,-6.384642583147354
5,5,298.80181884765625,271.4117126464844,0.9502209497962895,-5.584250653207903
5,5,298.7648010253906,272.92657470703125,1.2998771538311757,-7.116337642035717
5,5,297.44329833984375,273.91412353515625,2.799408820480153,-8.11369504329258
5,5,297.69525146484375,273.4944763183594,2.176967540696694,-7.612007579827093
5,5,298.8064270019531,271.8452453613281,0.7370713997211169,-5.907405255809692
5,5,298.04656982421875,274.78009033203125,2.3152795027364164,-9.122431617626944
5,5,296.08392333984375,274.0425109863281,3.771137057801468,-8.309260458654137
5,5,296.3347473144531,270.9697265625,2.6941823697119958,-5.064403913179262
5,5,295.7451477050781,270.3568420410156,4.298872559779966,-4.459523216002424
5,5,296.577392578125,270.3876037597656,2.720592976987689,-4.192780699893262
5,5,297.8419494628906,272.8102722167969,0.8041940116715978,-6.629766819254883
5,5,294.8872375488281,273.6803283691406,3.401779928918131,-7.6556978312066235
5,5,296.71954345703125,273.2132873535156,1.4992069221485735,-6.978252707755701
5,5,298.0774841308594,273.7872314453125,0.4120513480329464,-7.546558077636348
5,5,296.58209228515625,272.4250183105469,2.2635552269154005,-6.19614110770317
5,4,293.1829528808594,235.82815551757812,9.872317192894684,2.8335995483250827
5,4,294.3187561035156,235.5697784423828,8.750582828054178,3.173526963477741
5,4,294.4469299316406,235.25912475585938,8.623577132170396,3.415081142597586
5,4,295.8231506347656,232.41012573242188,7.248991827551492,6.167340064884456
5,4,294.3565673828125,234.25364685058594,8.813390047113842,4.364889962801556
5,4,295.1806335449219,234.07778930664062,7.985262285399358,4.574573306478243
5,4,293.9263916015625,234.8894805908203,9.186443617202883,3.7918088652592132
5,4,292.9808654785156,235.4821319580078,10.112647795498162,3.097469920415989
5,4,293.60498046875,235.32467651367188,9.435189641119734,3.1821868998815432
5,4,293.4515686035156,237.26242065429688,9.558638962216548,1.3586678462703503
5,4,295.2274169921875,235.5981903076172,7.801092228192999,3.2827506218651763
5,4,294.1685485839844,235.26821899414062,8.774332519458312,3.6529670353187953
5,4,292.68658447265625,233.5798797607422,10.543266301588517,5.2925813998449485
5,4,294.1507263183594,235.70164489746094,9.309437058320952,3.1442168607611904
5,4,294.12359619140625,237.152099609375,9.260380615523616,1.7109622745692832
5,4,293.91839599609375,237.2007598876953,9.50745352678689,1.6492813228551881
5,4,293.49493408203125,233.3627471923828,10.126776920927966,5.387986301162641
5,4,293.72833251953125,234.26258850097656,10.242216259180793,4.157312150824623
5,4,294.4949035644531,232.904541015625,9.376650303803444,5.078138537741495
5,4,295.3949279785156,234.61427307128906,8.201509160828039,3.205410805549917
5,4,295.19146728515625,231.5999755859375,8.14209315631308,6.1840899134362814
5,4,294.8465881347656,233.29115295410156,8.280329764312341,4.4738612406279685
5,4,257.185546875,221.4285430908203,4.465844113348055,2.628423740836439
5,4,256.8312072753906,220.3212432861328,4.737300629389438,3.785642013966651
5,4,256.93048095703125,221.47303771972656,4.572391384389107,2.673173998626737
5,4,255.59185791015625,222.3923797607422,5.871688335511351,1.7769929896084875
5,4,255.59515380859375,222.3587188720703,5.9037491569420695,1.6233406188246136
5,4,255.63540649414062,219.73342895507812,5.930213803950039,4.00521707206687
5,4,256.24237060546875,220.8966827392578,5.4483006434702475,2.8933369731485072
5,4,254.88864135742188,221.34463500976562,7.113179051024815,2.4275098334661322
5,4,255.61679077148438,220.54811096191406,6.7485041038918325,3.149061624640723
5,4,256.3756103515625,221.14102172851562,5.762033964194188,2.568791173742568
5,4,257.3618469238281,220.8514404296875,4.810904745992957,2.8202146600118283
5,4,257.50286865234375,220.43734741210938,4.902608628786254,3.152860926618132
5,4,257.7353515625,221.97454833984375,4.885202142620017,1.408243634966766
5,4,257.4106140136719,221.8111572265625,5.342191358384014,1.4425616290905054
5,4,257.84759521484375,220.41371154785156,4.936236766602065,2.8080219063233187
5,4,255.98968505859375,222.447265625,6.8253817670021135,0.7422677580137247
5,4,257.33660888671875,223.38409423828125,5.542091004317854,-0.3031530593484604
5,4,256.97198486328125,222.19471740722656,6.01615794410958,0.6700640056364193
5,4,255.86138916015625,220.70477294921875,7.25820897077989,2.2510308534486114
5,4,256.6278991699219,218.95465087890625,6.63922514728938,4.159495935465458
5,4,256.030029296875,220.21957397460938,7.480068575133885,2.669114395821765
5,4,256.0765380859375,218.416015625,7.806438902806576,4.173724621186437
5,4,258.504638671875,218.62754821777344,5.725526457443493,3.7107077107544058
5,4,258.6344909667969,217.97274780273438,5.73506002453621,4.27489148897547
5,4,256.9090881347656,218.77630615234375,7.744708152555916,3.4724215403136327
5,4,258.1343688964844,218.69818115234375,6.844229088532472,3.652802383273354
5,4,258.12567138671875,219.47068786621094,6.8284210485028325,2.9275444524150203
5,4,257.68603515625,219.918212890625,7.235617997570728,2.4850833081373196
7,3,365.633056640625,160.76954650878906,0.12561997417026305,0.74386542589491
7,3,361.5955505371094,162.32720947265625,4.495710863377212,-0.6980919086724384
7,3,361.9206237792969,161.66488647460938,4.453562065237179,0.02212954976033643
7,3,362.4803161621094,161.22401428222656,4.172858136485104,0.5465615388722256
7,3,362.8392639160156,161.9957275390625,3.814000773698581,-0.06305873267152151
7,3,362.5774230957031,162.0399932861328,3.969461591928166,-0.14276148959885404
7,3,363.0054931640625,162.04981994628906,3.4159146576366197,-0.15599486626325643
7,3,367.1845397949219,164.65162658691406,-1.8694233644748692,-4.947834996837514
7,3,366.6541442871094,164.75665283203125,-1.3971534482997185,-4.999597634456933
7,3,365.0762634277344,164.24545288085938,0.12260181943793214,-4.435134075787289
7,3,355.27825927734375,162.78067016601562,9.982849363151331,-3.002350134886399
7,3,355.32904052734375,162.48690795898438,10.069798317845539,-2.7200945503957428
7,3,356.1582946777344,157.83853149414062,9.59054916905734,2.0023099848981474
7,3,355.99359130859375,155.93368530273438,9.965842358007535,4.193778825750115
7,3,356.5381774902344,156.68923950195312,9.576674215230128,3.3656129022486994
7,3,356.5245361328125,154.8623809814453,9.688188193294877,5.090043568359761
7,3,358.9657287597656,155.0225830078125,7.352513817535339,4.821810997335859
7,3,366.01507568359375,157.69371032714844,0.28891418205608943,2.181595215788718
7,3,368.85150146484375,157.8811798095703,-2.5165530895890242,2.156056316936059
7,3,367.6976318359375,158.640869140625,-1.29747851085898,1.5736108988640183
7,3,367.6175231933594,158.42601013183594,-1.0530718149587415,2.1198982433851654
7,3,366.44830322265625,159.77317810058594,0.13985069707661069,0.8690933818611484
7,3,365.09014892578125,160.74868774414062,1.4997997581241975,0.0969901959449544
7,3,365.5580749511719,159.89083862304688,0.7672277454857976,1.0380087524881958
7,3,364.87713623046875,159.23165893554688,1.1936284418464425,1.6990181398320487
7,3,365.6151123046875,158.33706665039062,0.5533442072446633,2.484570264467351
7,3,365.5567321777344,159.61265563964844,0.6768522272757878,1.1362878348622303
7,3,365.2616271972656,159.86961364746094,1.0263258628590393,0.7904464162531326
7,3,366.2680969238281,160.19232177734375,0.020048671827737508,0.397888992619869
7,3,365.706787109375,160.3641815185547,0.4365070965533846,0.2626893442121343
7,3,364.938720703125,159.6475830078125,1.099786166468391,1.004790797637412
7,3,366.2532043457031,162.2523193359375,-0.34128080109081793,-1.4905065316859805
7,3,366.1178283691406,160.69110107421875,-0.24552191844111348,0.17066637431807408
7,3,366.39453125,159.2647247314453,-0.5788553268928354,1.6706163228045057
7,3,366.5909423828125,159.369873046875,-0.7711072990389312,1.576521620790885
7,3,397.11065673828125,179.4742889404297,1.487564474891883,-8.014732338777833
7,3,397.2408447265625,180.6940155029297,1.4358048748945293,-9.14906056702472
7,3,399.321044921875,179.12290954589844,-0.4945186659737715,-7.2722337098472565
7,3,399.0811462402344,178.80145263671875,-0.18654961548611482,-6.819171209440043
7,3,397.67193603515625,180.3530731201172,1.1772395484085791,-8.250385583538048
7,3,397.4659118652344,180.61688232421875,1.2382848155968418,-8.384098373757809
7,3,397.4005432128906,181.85177612304688,1.358853654193922,-9.599175231710888
7,3,398.4934387207031,181.0171661376953,0.26360154198732744,-8.645103088175233
7,3,399.1418151855469,181.74928283691406,-0.3749084460321228,-9.27546693827577
7,3,397.6518859863281,180.91941833496094,1.144609553572991,-8.423032982565985
7,3,396.71099853515625,181.97531127929688,2.091147927388249,-9.488322496063773
7,3,397.7821960449219,181.99436950683594,1.0084523528810792,-9.53002902343826
7,3,397.0642395019531,182.9727020263672,1.719393139438239,-10.564702668288419
7,3,399.1874084472656,183.16241455078125,-0.24449982263746506,-10.79605283816477
7,3,397.4577331542969,181.6367645263672,1.4785684840234126,-9.252359196975874
6,6,317.2867126464844,308.5022888183594,19.529105475661254,4.528190554892262
6,6,316.8778991699219,309.3558044433594,20.129338060665418,3.710471252912896
6,6,317.5532531738281,307.38702392578125,19.646438277543723,5.715241664655537
6,6,318.1764221191406,308.373779296875,19.10252441189448,4.652101143402774
6,6,318.1912536621094,308.02313232421875,19.081129127476004,4.875685203001581
6,6,318.0809631347656,308.0133972167969,19.061692544263906,4.764226431827012
6,6,318.8565979003906,306.005126953125,18.49011626773091,7.058202314765879
6,6,317.98779296875,305.5580749511719,18.928398378348163,7.104273160406592
6,6,316.6986389160156,304.51312255859375,19.968808169754197,8.230045888672237
6,6,316.57928466796875,305.48358154296875,20.0284170505397,7.261594904121182
6,6,317.1622314453125,304.18621826171875,19.52146336822568,8.529912530243507
6,6,316.348876953125,305.3331604003906,20.375901932545787,7.445887260337486
6,6,316.1687316894531,306.3185729980469,20.541712853206377,6.617882039178255
6,6,334.8121337890625,300.0137939453125,20.234113989831883,-1.4690311974094925
6,6,327.4220886230469,328.20916748046875,17.526296526354656,-11.83777690160963
6,6,327.83935546875,326.3973083496094,17.138260926834562,-9.990961903058746
6,6,326.53326416015625,325.97747802734375,18.461061296500247,-9.551150231916552
6,6,325.9331359863281,327.6557312011719,18.93608220129107,-11.037128303833526
6,6,327.277099609375,326.3369140625,17.33898853163879,-9.370499770082802
6,6,325.7041320800781,328.0667419433594,18.59386121956868,-10.663251878915332
6,6,325.66070556640625,329.9012451171875,18.48897949770378,-12.344259575549131
6,6,327.54364013671875,327.7035217285156,16.585814661462678,-10.230683111895416
6,6,327.0334777832031,328.9414978027344,17.083821503089837,-11.523878770663543
6,6,326.27880859375,329.1089782714844,17.862079803326708,-11.715630494118443
6,6,325.6399230957031,328.7635192871094,18.607739120050724,-11.421850480093724
6,6,333.7593994140625,321.37994384765625,13.645219120881336,-11.15199017474987
