timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785431032.72978,3.0432965755462646,3.6979382038116455,1025.0518798828125,518.4637451171875
1785431032.734769,3.0376408100128174,3.697932004928589,1024.853271484375,517.6810302734375
1785431032.739769,3.042764902114868,3.7002265453338623,1024.9130859375,515.8422241210938
1785431032.74478,3.051278829574585,3.698107957839966,1024.957275390625,515.5628662109375
1785431032.749768,3.046215295791626,3.6871726512908936,1024.2540283203125,516.6988525390625
1785431032.754769,3.0448856353759766,3.6830332279205322,1024.322509765625,516.9727172851562
1785431032.764769,3.043079137802124,3.678837537765503,1021.58740234375,520.2914428710938
1785431032.769768,3.0405149459838867,3.6559231281280518,1020.66015625,520.08837890625
1785431032.774769,3.0276403427124023,3.666520357131958,1019.9315185546875,518.00537109375
1785431032.77978,3.0306172370910645,3.6689088344573975,1019.55859375,517.5193481445312
1785431032.784902,3.0386812686920166,3.6723124980926514,1021.3385009765625,516.6051635742188
1785431032.799902,3.0480566024780273,3.679008722305298,1019.8861083984375,515.9617919921875
1785431032.804902,3.0583784580230713,3.666080951690674,1022.0997314453125,513.36083984375
1785431032.809902,3.06050705909729,3.6636247634887695,1022.784912109375,514.930419921875
1785431032.824902,3.079195737838745,3.6586408615112305,1022.425048828125,515.1768188476562
1785431032.829902,3.0632283687591553,3.649441957473755,1021.3975830078125,515.5865478515625
1785431032.834902,3.0702850818634033,3.6680235862731934,1021.0435791015625,518.4619750976562
1785431032.839902,3.059638261795044,3.6765825748443604,1020.6165771484375,518.8148193359375
1785431032.844902,3.056812047958374,3.6872079372406006,1020.0048828125,516.3927612304688
1785431032.859902,3.0452687740325928,3.682023525238037,1018.6839599609375,516.6417236328125
1785431032.864902,3.065174102783203,3.6960177421569824,1021.7652587890625,517.767578125
1785431032.874902,3.0779342651367188,3.7209248542785645,1019.9869384765625,516.0390625
1785431032.884902,3.0894453525543213,3.719003915786743,1024.0736083984375,517.2840576171875
1785431032.889902,3.0830111503601074,3.6929404735565186,1023.054931640625,516.6131591796875
1785431032.894902,3.0856575965881348,3.6983535289764404,1021.76806640625,514.9111328125
1785431032.899902,3.08860445022583,3.6952149868011475,1022.2056884765625,514.2113647460938
1785431032.904902,3.080061197280884,3.6986021995544434,1020.664306640625,514.3595581054688
1785431032.909902,3.082458972930908,3.69614577293396,1022.4521484375,517.0272827148438
1785431032.914902,3.087106704711914,3.6922669410705566,1023.08935546875,517.0164794921875
1785431032.920024,3.089580535888672,3.695751667022705,1022.180419921875,517.85888671875
1785431032.925024,3.090179920196533,3.695625066757202,1021.300537109375,517.7162475585938
1785431032.930024,3.078842878341675,3.6855173110961914,1021.7095947265625,518.8687744140625
1785431032.935024,3.0853333473205566,3.6910691261291504,1022.5823974609375,519.083251953125
1785431032.940024,3.091752529144287,3.7107834815979004,1022.680908203125,519.8128662109375
1785431032.945024,3.0955095291137695,3.7075486183166504,1022.0618896484375,519.7998046875
1785431032.950024,3.0990371704101562,3.715446949005127,1023.1495361328125,519.8111572265625
1785431032.955024,3.096953868865967,3.72963809967041,1023.9517822265625,520.9329833984375
1785431032.965024,3.08732271194458,3.7422027587890625,1021.518798828125,518.2368774414062
1785431032.970024,3.105160713195801,3.717420816421509,1012.583251953125,510.83966064453125
1785431032.975035,3.1104722023010254,3.6850173473358154,991.2509155273438,483.047119140625
1785431032.980024,3.126457691192627,3.688809871673584,988.5819091796875,470.5303955078125
1785431032.985024,3.1458497047424316,3.686516046524048,989.704833984375,464.5127258300781
1785431032.990024,3.15226149559021,3.683922290802002,984.7606201171875,460.47235107421875
1785431032.995024,3.155885696411133,3.669877052307129,974.2081909179688,447.1604919433594
1785431033.000024,3.1627144813537598,3.6504030227661133,975.160400390625,445.7255859375
1785431033.005024,3.1744072437286377,3.6522207260131836,975.6812744140625,444.78900146484375
1785431033.010024,3.1742498874664307,3.652653217315674,976.1690063476562,444.2220458984375
1785431033.015024,3.169752836227417,3.659335136413574,975.719970703125,446.2070007324219
1785431033.020024,3.1873691082000732,3.660537004470825,975.5541381835938,448.3280334472656
1785431033.025024,3.1868844032287598,3.660191774368286,975.2374267578125,448.845703125
1785431033.030024,3.1809329986572266,3.6469008922576904,975.34814453125,448.93292236328125
1785431033.035024,3.1888272762298584,3.6458399295806885,976.5364990234375,448.7982482910156
1785431033.040024,3.1817736625671387,3.653073310852051,976.3509521484375,448.79559326171875
1785431033.055146,3.1516075134277344,3.6232967376708984,974.044921875,452.99285888671875
1785431033.065146,3.153148651123047,3.619987964630127,974.109619140625,452.8053894042969
1785431033.070146,3.1603024005889893,3.6328206062316895,972.5851440429688,450.396728515625
1785431033.075146,3.156839609146118,3.6367650032043457,972.7725830078125,451.0628662109375
1785431033.085157,3.15090274810791,3.6307437419891357,973.22998046875,453.020263671875
1785431033.090146,3.1600611209869385,3.644580841064453,969.4053344726562,448.8972473144531
1785431033.095146,3.1554903984069824,3.642472505569458,969.6431884765625,450.5524597167969
1785431033.100157,3.150951623916626,3.641308307647705,971.3046264648438,449.8774719238281
1785431033.105146,3.1544530391693115,3.646529197692871,973.190673828125,449.5332946777344
1785431033.110146,3.154170036315918,3.6388561725616455,970.6008911132812,449.4909362792969
1785431033.115146,3.1557652950286865,3.6351380348205566,969.5665893554688,449.8778381347656
1785431033.120146,3.1619858741760254,3.639545202255249,967.01318359375,449.76849365234375
1785431033.125169,3.172049045562744,3.6394400596618652,965.9738159179688,449.3587341308594
1785431033.130146,3.1698286533355713,3.642366409301758,967.1055297851562,448.040771484375
1785431033.140146,3.1711013317108154,3.662440776824951,948.4853515625,437.8992614746094
1785431033.145146,3.170036792755127,3.68422532081604,919.1256103515625,402.7674560546875
