timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785431672.089741682,1785431610.577636003,138,24,UpHybridRe,Linear,28.29251579901446,27.163962713540865,22.58567613659813,25.817389031287206,25.157108451502893,28.29251579901446,27.163962713540865,27.163962713540865
1785431675.615139620,1785431614.121310949,139,24,CloserHybridRe,Linear,27.551537817390642,26.443466966987312,21.953005221793447,25.160897297026366,24.51975728375193,27.551537817390642,26.443466966987312,26.443466966987312
1785431675.985687688,1785431614.531688929,140,24,CloserHybridRe,Linear,27.551537817390642,26.443466966987312,21.953005221793447,25.160897297026366,24.51975728375193,27.551537817390642,26.443466966987312,26.443466966987312
1785431687.860039233,1785431626.387340069,141,24,OpenRe,Linear,27.51348000354245,26.428160969323542,21.926956615800346,25.151995122700892,24.499045854645143,27.51348000354245,26.428160969323542,26.428160969323542
1785431697.298212423,1785431635.861316919,142,24,OpenRe,Linear,27.470125306098332,26.40614523489353,21.892450008454308,25.13463344815454,24.4648289521582,27.470125306098332,26.40614523489353,26.40614523489353
1785431697.941939609,1785431636.466816902,143,24,OpenRe,Linear,27.65981615347544,26.720943503228536,22.132351806813748,25.446799284944127,24.756477969813112,27.65981615347544,26.720943503228536,26.720943503228536
1785431703.392943082,1785431641.851746082,144,24,UpHybridRe,Linear,27.661611350840847,26.725271983104342,22.133913306118554,25.446858069868355,24.75779538498345,27.661611350840847,26.725271983104342,26.725271983104342
1785431704.586555189,1785431643.067868948,145,24,UpHybridRe,Linear,27.669012498926367,26.727724322236863,22.144602386873363,25.453270471002828,24.760913651244195,27.669012498926367,26.727724322236863,26.727724322236863
1785431712.032570483,1785431650.544682026,146,24,UpHybridRe,Linear,27.66903343560068,26.729276153508692,22.145862848759446,25.452515289982244,24.7615789924496,27.66903343560068,26.729276153508692,26.729276153508692
1785431712.418572835,1785431650.970058918,147,24,UpHybridRe,Linear,27.98689234858756,27.013534078824236,22.405572860094495,25.73502247082901,25.001605416224514,27.98689234858756,27.013534078824236,27.013534078824236
1785431717.849495937,1785431656.315387011,148,24,UpHybridRe,Linear,27.9378672501712,27.023757197154342,22.359403575955344,25.69029431831312,24.99003186965183,27.9378672501712,27.023757197154342,27.023757197154342
1785431718.273639820,1785431656.710763931,149,24,UpHybridRe,Linear,27.9378672501712,27.023757197154342,22.359403575955344,25.69029431831312,24.99003186965183,27.9378672501712,27.023757197154342,27.023757197154342
1785431719.962411837,1785431658.427263975,150,24,UpHybridRe,Linear,27.960564279067228,27.00514246575697,22.394524735831435,25.7077831892175,24.9877811296412,27.960564279067228,27.00514246575697,27.00514246575697
1785431720.282386167,1785431658.792630911,151,24,UpHybridRe,Linear,27.960564279067228,27.00514246575697,22.394524735831435,25.7077831892175,24.9877811296412,27.960564279067228,27.00514246575697,27.00514246575697
1785431725.516028448,1785431664.031934977,152,24,UpHybridRe,Linear,27.922710511329907,27.009418412952225,22.35820728598588,25.678440164111088,24.98151710654158,27.922710511329907,27.009418412952225,27.009418412952225
1785431727.424353415,1785431665.914123058,153,24,CloserHybridRe,Linear,27.912085867276986,27.035479142883684,22.413749272719713,25.71346255490809,25.035815330603285,27.912085867276986,27.035479142883684,27.035479142883684
1785431729.060009494,1785431667.590622902,154,24,FartherHybridRe,Linear,27.899828071084215,27.023533891589093,22.42561013542307,25.70565615022957,25.030116173745203,27.899828071084215,27.023533891589093,27.023533891589093
1785431729.741615651,1785431668.261132956,155,24,FartherHybridRe,Linear,27.899828071084215,27.023533891589093,22.42561013542307,25.70565615022957,25.030116173745203,27.899828071084215,27.023533891589093,27.023533891589093
1785431733.152073338,1785431671.644349098,156,24,UpHybridRe,Linear,27.932571778238213,27.030290857001777,22.444661891799466,25.733997052886867,25.04269148541249,27.932571778238213,27.030290857001777,27.030290857001777
1785431741.483410186,1785431680.006814957,157,24,UpHybridRe,Linear,27.934728873050137,27.021236958026112,22.384924959683616,25.719660748824346,25.00376005680943,27.934728873050137,27.021236958026112,27.021236958026112
1785431742.889119824,1785431681.403048992,158,24,UpHybridRe,Linear,27.956931394386768,27.011197526664073,22.41638293358286,25.73803695553661,25.001021336532997,27.956931394386768,27.011197526664073,27.011197526664073
1785431746.568503211,1785431685.091228008,159,24,SwitchRef2,Linear,28.162118040851116,27.389060593058414,22.961082591234657,26.195459484258876,25.507193575889634,28.162118040851116,27.389060593058414,27.389060593058414
1785431747.857057504,1785431686.392499924,160,24,DownHybridRe,Linear,28.132019654932733,27.34880296975642,22.918298358572454,26.150705805020632,25.46481463503864,28.132019654932733,27.34880296975642,27.34880296975642
1785431748.652649573,1785431687.188256025,161,24,DownHybridRe,Linear,27.958951833291575,27.113327803470153,22.650043295924437,25.886063742799948,25.20291425519352,27.958951833291575,27.113327803470153,27.113327803470153
1785431749.269248897,1785431687.753745079,162,24,DownHybridRe,Linear,27.958951833291575,27.113327803470153,22.650043295924437,25.886063742799948,25.20291425519352,27.958951833291575,27.113327803470153,27.113327803470153
1785431750.781533190,1785431689.221040964,163,24,UpHybridRe,Linear,27.95752333571925,27.10741768075073,22.64989669790549,25.885477186137294,25.199023580351994,27.95752333571925,27.10741768075073,27.10741768075073
1785431751.203265839,1785431689.716429949,164,24,UpHybridRe,Linear,28.087048228854435,27.216007096714073,22.74329933356884,25.99735384064826,25.281947724041675,28.087048228854435,27.216007096714073,27.216007096714073
1785431751.668543245,1785431690.076797009,165,24,UpHybridRe,Linear,28.087048228854435,27.216007096714073,22.74329933356884,25.99735384064826,25.281947724041675,28.087048228854435,27.216007096714073,27.216007096714073
1785431755.685994170,1785431694.189815044,166,24,UpHybridRe,Linear,28.087048228854435,27.216007096714073,22.74329933356884,25.99735384064826,25.281947724041675,28.087048228854435,27.216007096714073,27.216007096714073
1785431757.623592588,1785431696.187242985,167,24,UpHybridRe,Linear,28.085701898662766,27.242133556054824,22.755996379211727,25.997630452604387,25.298620553297848,28.085701898662766,27.242133556054824,27.242133556054824
1785431758.949854715,1785431696.532608986,168,24,UpHybridRe,Linear,28.082277292057206,27.242335016568255,22.752460672678083,25.9951823717887,25.298014427948807,28.082277292057206,27.242335016568255,27.242335016568255
1785431759.290449878,1785431696.952986956,169,24,UpHybridRe,Linear,28.082277292057206,27.242335016568255,22.752460672678083,25.9951823717887,25.298014427948807,28.082277292057206,27.242335016568255,27.242335016568255
1785431759.627740055,1785431697.423365116,170,24,UpHybridRe,Linear,28.082277292057206,27.242335016568255,22.752460672678083,25.9951823717887,25.298014427948807,28.082277292057206,27.242335016568255,27.242335016568255
1785431761.348373751,1785431699.865091085,171,24,UpHybridRe,Linear,28.072811755389726,27.23746083100074,22.7443898437334,25.987303706001256,25.292754879646804,28.072811755389726,27.23746083100074,27.23746083100074
1785431770.338881462,1785431708.829088926,172,24,UpHybridRe,Linear,28.138479571203113,27.235343866263566,22.77398459209608,26.05587462478748,25.30823441363927,28.138479571203113,27.235343866263566,27.235343866263566
1785431772.513850275,1785431710.965271950,173,24,UpHybridRe,Linear,28.157004103430896,27.2414797396597,22.786560926435307,26.071621821259534,25.314509617361736,28.157004103430896,27.2414797396597,27.2414797396597
1785431773.879783831,1785431712.391649008,174,24,UpHybridRe,Linear,28.21800563396487,27.2925370519407,22.84008106545102,26.133074219090574,25.369395034761673,28.21800563396487,27.2925370519407,27.2925370519407
1785431774.558099161,1785431713.087640047,175,24,UpHybridRe,Linear,28.21800563396487,27.2925370519407,22.84008106545102,26.133074219090574,25.369395034761673,28.21800563396487,27.2925370519407,27.2925370519407
1785431777.414785767,1785431715.935245037,176,24,UpHybridRe,Linear,28.09474184669738,27.22252597121461,22.74791381915814,26.02035959315599,25.293640130411006,28.09474184669738,27.22252597121461,27.22252597121461
1785431783.192985879,1785431721.695276022,177,24,RightHybrid,Linear,27.999693594738815,27.12571612081635,22.68967098330314,25.928115874256324,25.208255404111767,27.999693594738815,27.12571612081635,27.12571612081635
1785431787.534350529,1785431726.029423952,178,24,LeftHybrid,Linear,27.95278530377247,27.09179800998835,22.63596652590858,25.886313261612884,25.15377293474041,27.95278530377247,27.09179800998835,27.09179800998835
1785431788.163112456,1785431726.694936037,179,24,LeftHybrid,Linear,27.95278530377247,27.09179800998835,22.63596652590858,25.886313261612884,25.15377293474041,27.95278530377247,27.09179800998835,27.09179800998835
1785431790.531824403,1785431729.046973944,180,24,LeftHybrid,Linear,27.91025723978454,26.977974444442868,22.623799945034676,25.785204833462664,25.06792661060281,27.91025723978454,26.977974444442868,26.977974444442868
1785431793.495503416,1785431732.020188093,181,24,LeftHybrid,Linear,27.88482948236791,26.92159973114508,22.612183594945225,25.741880309430666,25.024818162004664,27.88482948236791,26.92159973114508,26.92159973114508
1785431794.208629973,1785431732.765810013,182,24,LeftHybrid,Linear,27.88482948236791,26.92159973114508,22.612183594945225,25.741880309430666,25.024818162004664,27.88482948236791,26.92159973114508,26.92159973114508
1785431796.776685488,1785431735.288021088,183,24,LeftHybrid,Linear,27.861038635583302,26.91866502717682,22.603967931015408,25.75570066745459,25.019154626793103,27.861038635583302,26.91866502717682,26.91866502717682
1785431803.574541943,1785431742.088990927,184,24,UpHybridRe,Linear,27.80238694899087,26.883773360425984,22.55707402434951,25.705649385831286,24.97873600944679,27.80238694899087,26.883773360425984,26.883773360425984
1785431807.095585307,1785431745.627502918,185,24,DownHybridRe,Linear,27.60377698263468,26.604352276032586,22.156152215798155,25.392215581503482,24.58633963163747,27.60377698263468,26.604352276032586,26.604352276032586
1785431807.510025377,1785431746.062582016,186,24,DownHybridRe,Linear,27.333098655110668,26.412047698147997,22.009392717566957,25.189165412571768,24.40205540535786,27.333098655110668,26.412047698147997,26.412047698147997
1785431810.659676543,1785431749.200495005,187,24,UpHybridRe,Linear,26.95647654267354,25.999292021755426,21.534287243139453,24.86411497363628,23.965281921371915,26.95647654267354,25.999292021755426,25.999292021755426
1785431811.718257600,1785431750.221362114,188,24,UpHybridRe,Linear,26.827843053410724,25.930225915626117,21.474154510147745,24.717406106318172,23.892711150524686,26.827843053410724,25.930225915626117,25.930225915626117
1785431817.346258012,1785431755.856583118,189,24,FartherHybridRe,Linear,26.82043954912077,25.940995160175692,21.49749178916986,24.709004145752576,23.901403167812944,26.82043954912077,25.940995160175692,25.940995160175692
1785431817.976529497,1785431756.527204990,190,24,FartherHybridRe,Linear,26.82043954912077,25.940995160175692,21.49749178916986,24.709004145752576,23.901403167812944,26.82043954912077,25.940995160175692,25.940995160175692
1785431820.425279539,1785431758.949675083,191,24,FartherHybridRe,Linear,26.783296756770063,25.942621398001723,21.562168728036212,24.670251568952082,23.919277801855905,26.783296756770063,25.942621398001723,25.942621398001723
1785431821.588012596,1785431760.100675106,192,24,FartherHybridRe,Linear,26.783773798733247,25.94093757173916,21.541574738591265,24.669764886804334,23.906651746067162,26.783773798733247,25.94093757173916,25.94093757173916
1785431822.044072664,1785431760.576174974,193,24,FartherHybridRe,Linear,26.783773798733247,25.94093757173916,21.541574738591265,24.669764886804334,23.906651746067162,26.783773798733247,25.94093757173916,25.94093757173916
1785431824.533717593,1785431763.068497896,194,24,FartherHybridRe,Linear,26.780728862608342,25.960461881549957,21.521723222515615,24.657445298634126,23.898599079368992,26.780728862608342,25.960461881549957,25.960461881549957
1785431827.085607949,1785431765.611473083,195,24,FartherHybridRe,Linear,26.785269851010387,25.969743686136475,21.504961220332554,24.6577406682736,23.8898541762821,26.785269851010387,25.969743686136475,25.969743686136475
1785431827.933343960,1785431766.467227936,196,24,FartherHybridRe,Linear,26.785269851010387,25.969743686136475,21.504961220332554,24.6577406682736,23.8898541762821,26.785269851010387,25.969743686136475,25.969743686136475
1785431828.307351711,1785431766.852595091,197,24,FartherHybridRe,Linear,26.785269851010387,25.969743686136475,21.504961220332554,24.6577406682736,23.8898541762821,26.785269851010387,25.969743686136475,25.969743686136475
1785431844.308947008,1785431782.817178965,198,25,DownHybridRe,Linear,28.234398832740524,27.09972915036031,21.674885132144826,25.37500959752086,24.697889716449424,28.234398832740524,27.09972915036031,27.09972915036031
1785431853.145894433,1785431791.655090094,199,25,UpHybridRe,Linear,28.27886183461822,27.11082465171882,21.675972237650356,25.413464093577794,24.68074407468592,28.27886183461822,27.11082465171882,27.11082465171882
1785431854.059737755,1785431792.475845098,200,25,UpHybridRe,Linear,28.27886183461822,27.11082465171882,21.675972237650356,25.413464093577794,24.68074407468592,28.27886183461822,27.11082465171882,27.11082465171882
1785431857.636065724,1785431796.174422026,201,25,DownHybridRe,Linear,28.160696345567274,27.038042519546142,21.651899712318947,25.34190494981415,24.62793372141002,28.160696345567274,27.038042519546142,27.038042519546142
1785431858.593441519,1785431797.154968023,202,25,DownHybridRe,Linear,28.160696345567274,27.038042519546142,21.651899712318947,25.34190494981415,24.62793372141002,28.160696345567274,27.038042519546142,27.038042519546142
1785431868.856512504,1785431807.299228907,203,25,DownHybrid,Linear,28.22273649549085,27.061983687330272,21.70904268736283,25.33965786453327,24.686028732585093,28.22273649549085,27.061983687330272,27.061983687330272
1785431872.188551151,1785431810.657906055,204,25,DownHybrid,Linear,28.211495341239118,27.042667887252815,21.68944320002938,25.326463989919887,24.66743902232156,28.211495341239118,27.042667887252815,27.042667887252815
1785431877.510351947,1785431816.022622108,205,25,FartherHybridRe,Linear,28.225448833333147,27.022356143256236,21.664228266053534,25.349262522267253,24.6575415446311,28.225448833333147,27.022356143256236,27.022356143256236
1785431879.568591410,1785431818.084767103,206,25,CloserHybridRe,Linear,28.261692791428228,27.05370561781998,21.91264149122702,25.44263188132879,24.781715755448328,28.261692791428228,27.05370561781998,27.05370561781998
1785431889.170133144,1785431827.688185930,207,25,RightHybrid,Linear,28.257922300991897,27.042767680732894,21.90416046875431,25.435873277546396,24.772809709034107,28.257922300991897,27.042767680732894,27.042767680732894
1785431890.999844934,1785431828.413942099,208,25,RightHybrid,Linear,28.257922300991897,27.042767680732894,21.90416046875431,25.435873277546396,24.772809709034107,28.257922300991897,27.042767680732894,27.042767680732894
1785431897.580628383,1785431836.071486950,209,25,RightHybrid,Linear,28.251703201320503,27.03503412456332,21.910790175484877,25.441630810223668,24.777803382594385,28.251703201320503,27.03503412456332,27.03503412456332
1785431900.463721058,1785431838.954242945,210,25,RightHybrid,Linear,28.248669525151715,27.032529881915394,21.912152372052564,25.44322046239169,24.778603651197905,28.248669525151715,27.032529881915394,27.032529881915394
1785431908.272327882,1785431846.776114941,211,25,DownHybrid,Linear,28.2709329453227,27.03718224020489,21.921620982585946,25.427947888205303,24.773360646132456,28.2709329453227,27.03718224020489,27.03718224020489
1785431911.270467351,1785431849.794246912,212,25,DownHybrid,Linear,28.253538435999612,27.014768675179855,21.887615642681304,25.438447549045378,24.733758941739172,28.253538435999612,27.014768675179855,27.014768675179855
1785431915.486813430,1785431853.987476110,213,25,SwitchRef1,Linear,28.26070533995095,27.022641873633823,21.909614444033572,25.46144697813866,24.759216976634455,28.26070533995095,27.022641873633823,27.022641873633823
1785431915.823005468,1785431854.343101025,214,25,SwitchRef1,Linear,28.26070533995095,27.022641873633823,21.909614444033572,25.46144697813866,24.759216976634455,28.26070533995095,27.022641873633823,27.022641873633823
1785431921.367310395,1785431859.877815008,215,25,UpHybridRe,Linear,28.26070533995095,27.022641873633823,21.909614444033572,25.46144697813866,24.759216976634455,28.26070533995095,27.022641873633823,27.022641873633823
1785431922.328708220,1785431860.823942900,216,25,UpHybridRe,Linear,28.26070533995095,27.022641873633823,21.909614444033572,25.46144697813866,24.759216976634455,28.26070533995095,27.022641873633823,27.022641873633823
1785431926.126953562,1785431864.632302046,217,26,LeftHybrid,Linear,27.969292119358705,26.73881012963658,21.619545235447575,25.01690184655604,24.434786004452583,27.969292119358705,26.73881012963658,26.73881012963658
1785431934.740790113,1785431873.200834990,218,26,FartherHybrid,Linear,27.95933272157108,26.73702009711159,21.633837257325606,24.99935283087152,24.42288413238755,27.95933272157108,26.73702009711159,26.73702009711159
1785431939.293190873,1785431877.819255114,219,26,FartherHybridRe,Linear,28.16327199564735,26.89062747146099,21.714235260983916,25.14153542966932,24.50965936664493,28.16327199564735,26.89062747146099,26.89062747146099
1785431942.191877459,1785431880.737739086,220,26,RightHybridRe,Linear,28.189631361768214,26.87649297178682,21.639802704583133,25.119582114538765,24.4631791196255,28.189631361768214,26.87649297178682,26.87649297178682
1785431942.868361683,1785431881.407859087,221,27,RightHybridRe,Linear,28.988715302276823,27.358966517360397,21.37612519444409,25.380466193894456,24.58690205849898,28.988715302276823,27.358966517360397,27.358966517360397
1785431943.393680782,1785431881.923347950,222,28,RightHybridRe,Linear,32.207373437870245,30.3898084443771,22.808261788323254,27.37433256033116,26.945377107938416,32.207373437870245,30.3898084443771,30.3898084443771
1785431945.523990016,1785431884.055756092,223,28,FartherHybridRe,Linear,32.207373437870245,30.3898084443771,22.808261788323254,27.37433256033116,26.945377107938416,32.207373437870245,30.3898084443771,30.3898084443771
1785431950.251367814,1785431888.780172110,224,29,RightHybridRe,Linear,32.86086904686053,30.665931258967863,22.104735841952134,27.112835568330492,26.718767319679827,32.86086904686053,30.665931258967863,30.665931258967863
1785431952.742434026,1785431891.212184906,225,29,LeftHybridRe,Linear,32.581443803579425,30.428624631586732,21.83946498611283,26.885624436717293,26.51916568940144,32.581443803579425,30.428624631586732,30.428624631586732
1785431953.158109968,1785431891.702563047,226,29,LeftHybridRe,Linear,33.418548362894306,31.19055184008654,22.469625023959388,27.440667671633488,27.16668367700774,33.418548362894306,31.19055184008654,31.19055184008654
1785431954.267715363,1785431892.723562002,227,29,LeftHybridRe,Linear,33.41456013539968,31.18615083072364,22.46328150523519,27.432960152757207,27.160815636417347,33.41456013539968,31.18615083072364,31.18615083072364
1785431957.930644677,1785431896.467034101,228,29,LeftHybridRe,Linear,33.40450404696597,31.148427990842386,22.37772500169737,27.352096575768535,27.0838894744847,33.40450404696597,31.148427990842386,31.148427990842386
1785431965.533418826,1785431904.028666019,229,29,OpenRe,Linear,32.885404766727234,30.694917070808774,22.055409291782713,26.88577167925844,26.6561675108015,32.885404766727234,30.694917070808774,30.694917070808774
1785431967.593536647,1785431906.140491962,230,29,OpenRe,Linear,32.69419014112024,30.521376145717525,21.86803974567273,26.702252576065188,26.484180976721674,32.69419014112024,30.521376145717525,30.521376145717525
1785431968.349259487,1785431906.871124983,231,29,OpenRe,Linear,32.63689511279541,30.483733341044864,21.852867754856153,26.670188523902233,26.464677332270806,32.63689511279541,30.483733341044864,30.483733341044864
1785431969.418235876,1785431907.947124958,232,29,OpenRe,Linear,32.637651960455486,30.489651261968785,21.862939834267873,26.67564728602116,26.47640552150466,32.637651960455486,30.489651261968785,30.489651261968785
1785431976.811843039,1785431915.359122038,233,29,OpenRe,Linear,32.66363333284924,30.504816148866936,21.851806564430646,26.677768468271267,26.479203975805852,32.66363333284924,30.504816148866936,30.504816148866936
1785431979.079119061,1785431917.616137981,234,29,OpenRe,Linear,32.657675476370386,30.488771400662024,21.81201196255938,26.66565616982167,26.456975224081077,32.657675476370386,30.488771400662024,30.488771400662024
1785431979.710954655,1785431918.196638107,235,29,OpenRe,Linear,32.64993913084546,30.487785795269648,21.80635877172856,26.64481525041405,26.454886994813183,32.64993913084546,30.487785795269648,30.487785795269648
1785431990.243695684,1785431928.711807966,236,29,RightHybridRe,Linear,31.466395113517702,29.21637163222181,20.832501611745744,25.612646422378287,24.944216095530546,31.466395113517702,29.21637163222181,29.21637163222181
1785431990.613904131,1785431929.142379999,237,29,RightHybridRe,Linear,31.466395113517702,29.21637163222181,20.832501611745744,25.612646422378287,24.944216095530546,31.466395113517702,29.21637163222181,29.21637163222181
1785431992.666947750,1785431931.194257021,238,29,OpenRe,Linear,31.501739592346148,29.231017044247537,20.76931702261759,25.576327038017684,24.921814767128406,31.501739592346148,29.231017044247537,29.231017044247537
1785431993.060479498,1785431931.594635010,239,29,OpenRe,Linear,31.501739592346148,29.231017044247537,20.76931702261759,25.576327038017684,24.921814767128406,31.501739592346148,29.231017044247537,29.231017044247537
1785431995.054460427,1785431933.611574888,240,29,OpenRe,Linear,31.493642594889913,29.225450709362775,20.7698570937874,25.574273933452826,24.919599388785585,31.493642594889913,29.225450709362775,29.225450709362775
1785431995.808051770,1785431934.352185965,241,29,OpenRe,Linear,31.526219413961112,29.382514942449966,21.196898538744616,25.524596126549667,25.09717679802855,31.526219413961112,29.382514942449966,29.382514942449966
1785431996.683977736,1785431935.247878075,242,29,OpenRe,Linear,31.783394885586258,29.685429910505686,21.566394920536762,25.578380402740795,25.39027674097903,31.783394885586258,29.685429910505686,29.685429910505686
1785432001.963266036,1785431940.472871065,243,29,OpenRe,Linear,31.83767244421745,29.783729099806038,21.71308752794035,25.62903877697481,25.517840619858937,31.83767244421745,29.783729099806038,29.783729099806038
1785432002.775764905,1785431941.313051939,244,29,OpenRe,Linear,31.938220342480758,29.874503647778603,21.78032651625084,25.62040177048793,25.578297140734737,31.938220342480758,29.874503647778603,29.874503647778603
1785432003.598921941,1785431942.113795996,245,29,OpenRe,Linear,31.936806776593507,29.87541633437904,21.78492421242507,25.62075311393924,25.581272593494536,31.936806776593507,29.87541633437904,29.87541633437904
1785432004.061346052,1785431942.569174051,246,29,OpenRe,Linear,31.936806776593507,29.87541633437904,21.78492421242507,25.62075311393924,25.581272593494536,31.936806776593507,29.87541633437904,29.87541633437904
1785432007.877836375,1785431946.433012962,247,1,DownHybridRe,Bias,5.822067026956082,5.822067026956082,5.822067026956082,5.822067026956082,5.822067026956082,5.822067026956082,5.822067026956082,5.822067026956082
1785432009.861250860,1785431948.349648952,248,3,CloseRe,Bias,25.825596991410368,22.401467246185817,22.401467246185817,22.401467246185817,22.401467246185817,25.825596991410368,22.401467246185817,22.401467246185817
1785432013.346082602,1785431951.873399973,249,4,DownHybridRe,Bias,22.38325735980154,20.33496740029176,20.33496740029176,20.33496740029176,20.33496740029176,22.38325735980154,20.33496740029176,20.33496740029176
1785432013.747658272,1785431952.283777952,250,4,DownHybridRe,Bias,24.91467868259314,22.00286998605607,22.00286998605607,22.00286998605607,22.00286998605607,24.91467868259314,22.00286998605607,22.00286998605607
1785432014.713159919,1785431953.239084959,251,4,DownHybridRe,Bias,24.986311831189266,22.126086574902043,22.126086574902043,22.126086574902043,22.126086574902043,24.986311831189266,22.126086574902043,22.126086574902043
1785432015.281991482,1785431953.819585085,252,4,DownHybridRe,Bias,25.01864443039593,21.89372815590821,21.89372815590821,21.89372815590821,21.89372815590821,25.01864443039593,21.89372815590821,21.89372815590821
1785432015.766839779,1785431954.330085039,253,4,DownHybridRe,Bias,23.375367725579004,19.801157923983425,19.801157923983425,19.801157923983425,19.801157923983425,23.375367725579004,19.801157923983425,19.801157923983425
1785432017.246215050,1785431955.791451931,254,5,DownHybridRe,Bias,35.17124368393071,29.375350847559574,29.375350847559574,28.81630534413375,29.375350847559574,35.17124368393071,29.375350847559574,29.375350847559574
1785432021.090231531,1785431959.639736891,255,5,DownHybridRe,Bias,35.19481813736363,28.682174725148943,28.682174725148943,28.0798708887442,28.682174725148943,35.19481813736363,28.682174725148943,28.682174725148943
1785432023.987002107,1785431962.487795115,256,5,DownHybridRe,Bias,35.249833237495984,30.019812667944617,30.019812667944617,29.14749109637546,30.019812667944617,35.249833237495984,30.019812667944617,30.019812667944617
1785432024.330323229,1785431962.878173113,257,5,DownHybridRe,Bias,35.58012616560129,30.01131118303767,30.01131118303767,29.12440071013498,30.01131118303767,35.58012616560129,30.01131118303767,30.01131118303767
1785432025.247278382,1785431963.779051065,258,5,DownHybridRe,Bias,35.59007740063324,30.007806699649777,30.007806699649777,29.10925604045607,30.007806699649777,35.59007740063324,30.007806699649777,30.007806699649777
1785432030.158121030,1785431968.698586941,259,5,DownHybridRe,Bias,35.52877991397945,29.4825045372767,29.4825045372767,28.66003827606018,29.4825045372767,35.52877991397945,29.4825045372767,29.4825045372767
1785432032.152926415,1785431970.224965096,260,5,DownHybridRe,Bias,36.51939159500497,28.19694011702369,28.19694011702369,27.244363587848678,28.19694011702369,36.51939159500497,28.19694011702369,28.19694011702369
1785432035.601948978,1785431974.128022909,261,6,CloseRe,Bias,32.118729914505025,28.049054153747267,28.049054153747267,27.79181027098725,28.049054153747267,32.118729914505025,28.049054153747267,28.049054153747267
1785432042.275121750,1785431980.840048075,262,6,CloseRe,Bias,31.961803019181204,27.953748362727396,27.953748362727396,27.696144076284476,27.953748362727396,31.961803019181204,27.953748362727396,27.953748362727396
1785432043.157151521,1785431981.700803995,263,6,CloseRe,Bias,32.72594218184138,28.599728294198552,28.599728294198552,28.2304365439214,28.599728294198552,32.72594218184138,28.599728294198552,28.599728294198552
1785432046.164038743,1785431984.637864113,264,6,CloseRe,Bias,32.759459414231564,28.83180324997056,28.83180324997056,28.465464233255076,28.83180324997056,32.759459414231564,28.83180324997056,28.83180324997056
1785432046.621711255,1785431985.153363943,265,6,CloseRe,Bias,34.13074117111639,29.430454825918464,29.430454825918464,28.959067888043148,29.430454825918464,34.13074117111639,29.430454825918464,29.430454825918464
1785432049.799324307,1785431988.286365032,266,6,UpHybridRe,Bias,34.13074117111639,29.430454825918464,29.430454825918464,28.959067888043148,29.430454825918464,34.13074117111639,29.430454825918464,29.430454825918464
1785432051.896929956,1785431990.448712111,267,7,UpHybridRe,Bias,31.821021505884058,28.476207647461216,28.476207647461216,27.619104041861867,28.476207647461216,31.821021505884058,28.476207647461216,28.476207647461216
1785432052.294256782,1785431990.844089031,268,7,UpHybridRe,Bias,31.821021505884058,28.476207647461216,28.476207647461216,27.619104041861867,28.476207647461216,31.821021505884058,28.476207647461216,28.476207647461216
1785432056.000013586,1785431994.537631035,269,7,UpHybridRe,Radial Concentric,31.711510363405555,28.614182844733644,28.614182844733644,27.49566740013403,28.614182844733644,31.711510363405555,28.614182844733644,28.614182844733644
1785432056.454942878,1785431995.013009071,270,7,UpHybridRe,Radial Concentric,31.772229955749246,28.42401090776857,28.42401090776857,27.333663289814282,28.42401090776857,31.772229955749246,28.42401090776857,28.42401090776857
1785432057.060955121,1785431995.593127012,271,7,UpHybridRe,Radial Concentric,31.760236072299023,28.316985619441372,28.316985619441372,27.28354034578725,28.316985619441372,31.760236072299023,28.316985619441372,28.316985619441372
1785432057.697773823,1785431996.233639002,272,7,UpHybridRe,Radial Concentric,32.02580473916449,28.215028373911036,28.215028373911036,27.32344544899916,28.215028373911036,32.02580473916449,28.215028373911036,28.215028373911036
1785432058.231826900,1785431996.754127979,273,7,UpHybridRe,Radial Concentric,32.02580473916449,28.215028373911036,28.215028373911036,27.32344544899916,28.215028373911036,32.02580473916449,28.215028373911036,28.215028373911036
1785432058.888402364,1785431997.439749956,274,7,UpHybridRe,Radial Concentric,32.02580473916449,28.215028373911036,28.215028373911036,27.32344544899916,28.215028373911036,32.02580473916449,28.215028373911036,28.215028373911036
1785432065.597261025,1785432004.056227922,275,7,UpHybridRe,Radial Concentric,31.643883808592182,28.432967395963725,28.432967395963725,27.327778397311658,28.432967395963725,31.643883808592182,28.432967395963725,28.432967395963725
1785432069.941557268,1785432008.434812069,276,7,CloserHybridRe,Radial Concentric,31.680239224733082,28.23072314197342,28.23072314197342,27.28445073233696,28.23072314197342,31.680239224733082,28.23072314197342,28.23072314197342
1785432070.836925482,1785432009.380690098,277,8,CloserHybridRe,Radial Concentric,29.887698251136488,26.436528304689094,26.436528304689094,25.515396754002136,26.436528304689094,29.887698251136488,26.436528304689094,26.436528304689094
1785432071.175593064,1785432009.725944996,278,8,CloserHybridRe,Radial Concentric,30.000004759001797,26.514558611409385,26.514558611409385,25.600895083947144,26.514558611409385,30.000004759001797,26.514558611409385,26.514558611409385
