bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,348.4972839355469,239.4202117919922,3.8329459798686116,-13.92127674990627
6,4,349.2765808105469,240.74505615234375,3.0536491048686116,-15.246121110257832
6,4,349.947998046875,241.42532348632812,2.3877023741729317,-15.802064052706754
6,4,349.4609680175781,238.6582794189453,2.8935932931162824,-12.606381613175898
6,4,348.8277282714844,242.0369110107422,2.7736746713242724,-15.503724662006988
6,4,349.89666748046875,243.34840393066406,1.6868584163314608,-16.80770222156923
6,4,348.02288818359375,243.4196319580078,3.6699325682807284,-16.81556807267515
6,4,349.6956787109375,241.9587860107422,2.3677668955324975,-15.139857506768067
9,2,460.7286682128906,104.54000091552734,12.382831611839663,-17.415409555262386
9,2,461.2745666503906,103.47837829589844,11.86107520384462,-16.33172914478567
9,2,463.41168212890625,101.4721450805664,9.611117088203855,-14.460966817657464
9,2,463.5918273925781,100.89887237548828,9.230069095990984,-14.012785648825599
9,2,463.9312744140625,102.83654022216797,8.897534729435108,-16.01337701427842
9,2,463.63433837890625,103.10841369628906,9.682294554859197,-16.20684178872861
9,2,461.36279296875,101.72505187988281,11.907588606475315,-14.76946266428898
9,2,461.9028625488281,101.14354705810547,11.076025557679884,-14.485909190177779
9,2,461.67041015625,105.45630645751953,11.589653146729006,-18.543839842398228
9,2,462.0849609375,104.19256591796875,11.25941249426603,-17.19516662681103
9,2,463.260009765625,100.26248931884766,10.05901604971325,-13.274792831188506
9,2,460.97528076171875,104.53803253173828,12.343126516905045,-17.550572813489538
9,2,466.6346130371094,100.96253204345703,6.624743080406802,-13.942627214739545
9,2,464.55255126953125,101.23182678222656,8.51904176328054,-14.10875727544142
9,2,464.8674011230469,101.23554229736328,8.299481818845777,-13.999376034119905
9,2,460.5773010253906,104.66166687011719,12.844116912709865,-17.304625886349754
9,2,460.05120849609375,105.36052703857422,12.79400970922535,-18.268198240860542
9,2,462.967041015625,105.33889770507812,9.895216251079319,-18.343575890999162
9,2,465.8913879394531,100.76350402832031,7.306031437858678,-13.67537111377105
9,2,464.1711120605469,101.51304626464844,9.076392454293455,-14.331276263922717
9,2,463.0577087402344,101.24728393554688,10.189795774605955,-14.065513934821155
9,2,460.4942321777344,102.14195251464844,12.742624784857298,-14.932818452516997
9,2,464.3641052246094,103.30378723144531,8.856285256289027,-16.052334540048903
9,2,464.029541015625,103.86852264404297,9.108709335973117,-16.901064259675877
9,2,460.3821105957031,101.19225311279297,12.741068880978844,-14.022823842144376
9,2,463.6344909667969,102.58264923095703,9.35008057657069,-15.526640058817165
9,2,461.60955810546875,100.2186050415039,11.171375503292722,-13.441900731991367
9,2,466.82647705078125,106.25130462646484,6.005597834486025,-19.48183513095688
9,2,466.8294372558594,110.25255584716797,6.024403958762036,-23.464913506812735
9,2,466.930419921875,109.11443328857422,5.877959135991205,-22.262665945931417
9,2,463.6921081542969,108.78669738769531,9.21347312729381,-21.814920399708072
9,2,465.2396240234375,109.73590087890625,7.83628019052577,-22.61547034698627
9,2,467.1027526855469,110.85005950927734,5.696923238750514,-23.90599557094839
9,2,468.0328369140625,108.33473205566406,4.686709966299304,-21.45640449066849
9,2,466.7884521484375,109.93588256835938,6.262702976503476,-22.890211535691492
9,2,467.1969299316406,111.92485046386719,5.984365872598403,-24.80522639719939
9,2,467.50018310546875,112.07978820800781,5.711057097848254,-24.932608463645977
9,2,467.8703918457031,111.82918548583984,5.514075154163891,-24.676419814527122
9,2,466.8318786621094,111.18548583984375,6.560852265733843,-24.013570629091163
9,2,462.58953857421875,113.67475128173828,10.478585032909223,-26.456316549509765
9,2,460.4459533691406,110.2591552734375,12.454503852086987,-23.016940895453914
9,2,459.68719482421875,110.98530578613281,13.12442505088984,-23.73063119683512
9,2,461.028076171875,113.1880874633789,11.73382398041241,-25.89519936196251
9,2,458.8292236328125,108.72579956054688,13.921495931012203,-21.47285187629963
9,2,458.309326171875,107.1416244506836,14.506323425309688,-20.082962740530874
9,2,459.26007080078125,113.09588623046875,13.495056031783975,-26.06945425635938
9,2,459.10479736328125,113.71815490722656,13.527977544650014,-26.643677197473323
9,2,459.2727966308594,112.08733367919922,13.357236873458533,-24.93935792987854
9,2,460.6347351074219,110.98712921142578,11.959363154108871,-23.836878878192763
9,2,460.1513366699219,108.04583740234375,12.342710787911471,-21.032257863647914
6,5,347.6075744628906,250.30360412597656,1.9740520483496766,-25.32500836237392
6,5,347.5378112792969,252.90293884277344,2.35112360732478,-27.215195452730654
6,5,349.05255126953125,253.7660369873047,0.62524513251401,-27.201219028523667
6,5,347.7489013671875,253.59854125976562,2.3570252545088124,-26.66839115962344
6,5,349.0165710449219,253.29849243164062,1.0565650197051468,-26.370296601344734
6,5,349.1648254394531,253.80532836914062,0.8355407880429766,-26.75847735034759
6,5,348.5691223144531,258.0133056640625,1.2740941660262024,-30.621713244551984
6,5,346.51763916015625,258.880615234375,3.318402610803105,-31.445616425306497
6,5,346.64251708984375,257.48870849609375,3.1617830153105047,-29.699763984647774
6,5,348.4380187988281,257.40008544921875,1.3613648256804822,-29.32130076957563
6,5,347.18597412109375,258.48291015625,2.6425957490595238,-30.195740984241695
6,5,345.9964294433594,257.29827880859375,3.8390846923964546,-28.961528841574705
6,5,347.6773986816406,260.4461669921875,2.1581154541152046,-32.109417025168455
6,5,347.5372619628906,261.16412353515625,2.2982521728652046,-32.827373568137205
6,5,347.09326171875,261.89630126953125,2.7422524170058296,-33.559551302512205
6,5,346.96844482421875,261.272216796875,2.8670693115370796,-32.935466829855955
6,5,346.52093505859375,263.14013671875,3.481805625748052,-34.4154409263914
6,5,345.70709228515625,263.0721740722656,4.4722590537408,-33.862890890701294
6,5,346.76776123046875,264.934326171875,3.219614502655702,-35.425398521201885
6,5,347.42230224609375,264.5177001953125,2.4564553489316836,-34.83923629447213
6,5,348.1763610839844,264.7107238769531,1.7023965110410586,-35.032259976112755
6,5,347.41143798828125,265.69677734375,2.4673196067441836,-36.01831344290963
7,5,350.3232116699219,252.6975860595703,-0.4484186940555901,-25.37339825967183
7,5,357.8677062988281,251.9824676513672,-4.5046322800302505,-14.740622745819735
7,5,355.3380126953125,251.2689208984375,-0.5019290394183145,-3.5896338816879165
7,5,356.2430419921875,251.52664184570312,-1.5193520831634828,-3.953003627100486
7,5,358.2441101074219,254.81863403320312,-3.494527367133344,-7.35391425670872
7,5,357.4283752441406,253.7412109375,-2.5458999417480754,-6.388500237795711
7,5,357.9540100097656,250.9911651611328,-3.041543086615036,-3.6467948548979336
7,5,356.1278991699219,251.113037109375,-1.2156552353017673,-3.767863877950276
7,5,357.6267395019531,251.92921447753906,-2.7930000342702215,-4.496056542270196
7,5,358.86962890625,251.89727783203125,-3.862778458040964,-4.245190152181976
7,5,359.4140930175781,251.49253845214844,-4.058500684865294,-3.4811890098935123
7,5,357.0220031738281,254.56121826171875,-1.6178678594109783,-6.084800574112421
7,5,358.4713134765625,252.98324584960938,-3.0796090767468627,-4.040801745521662
7,5,360.5456848144531,251.20401000976562,-5.128684619567423,-1.923914713931822
7,5,359.9732360839844,251.69540405273438,-4.52480781640196,-1.9958032157252603
7,5,358.3816223144531,255.33314514160156,-2.9098305486656955,-5.321685634389354
7,5,358.6112976074219,252.70950317382812,-3.1395058416344455,-2.6980436666159164
7,5,360.62420654296875,253.30128479003906,-5.2261419329595356,-3.1718825704986386
7,5,375.5683288574219,294.40032958984375,-23.216339721627264,-53.438854777514706
7,5,375.4839782714844,293.5770263671875,-23.588967141195553,-52.31777073531276
7,5,374.0252685546875,294.44122314453125,-22.08911203812255,-52.730434795846406
6,3,322.4521179199219,186.44009399414062,-1.2854171836165733,-7.504334063027244
6,3,319.6329650878906,186.72427368164062,1.5475035101096069,-7.654611127742385
6,3,318.9004211425781,188.2318115234375,2.3343498569077497,-9.14914894206052
6,3,319.7453918457031,186.969970703125,1.516530354525571,-7.880808108008665
6,3,322.1273498535156,187.67889404296875,-0.8654276532869289,-8.589731447852415
6,3,320.65692138671875,186.64590454101562,0.6372816193434119,-7.636690018492089
6,3,319.4914855957031,187.0404510498047,1.8389791773306001,-8.105942086149014
6,3,320.3114013671875,187.64154052734375,1.0448688256663559,-8.68298460143248
6,3,318.5518798828125,188.19683837890625,2.8301954222403083,-9.214235777398358
6,3,317.7743225097656,183.50393676757812,3.633557907486079,-4.497287490473639
6,3,318.1164855957031,182.6111297607422,3.5312170122438147,-3.9498073192724235
6,3,318.55377197265625,185.7413330078125,3.2763164435648378,-7.340548570265327
6,3,317.70135498046875,188.12538146972656,3.8414919907907574,-9.243764697785139
6,3,318.7431945800781,189.2619171142578,2.7292524036345753,-10.412986762554056
6,3,319.0911560058594,189.64515686035156,2.519227469797329,-11.32229039815735
6,3,317.0263671875,188.54049682617188,4.571908027886593,-9.90155494141635
6,3,317.8023681640625,189.567138671875,3.7628642606382527,-10.538316879070067
6,3,320.41046142578125,188.21859741210938,1.1547709989195027,-9.189775619304442
6,3,320.2255859375,188.19003295898438,1.3396464872007527,-9.161211166179442
6,3,321.30206298828125,188.45892333984375,0.26316943641950274,-9.430101547038817
6,3,320.638427734375,188.4251708984375,0.9681882497634433,-9.580252321208349
6,3,320.4180603027344,186.64093017578125,1.1877800075068308,-8.00756426439662
6,3,319.2167663574219,185.774169921875,2.163208712051869,-7.327940459338436
6,3,319.68731689453125,189.3348846435547,1.5242352165529383,-11.04450643172703
6,3,321.64007568359375,188.19500732421875,-0.5431747499850985,-10.031585625377971
6,3,316.6125183105469,185.92002868652344,4.230498612985059,-7.780624113815492
6,3,317.69940185546875,189.8537139892578,2.9171604449919073,-11.719501741782693
6,3,320.8897399902344,189.66358947753906,-0.2731776897737177,-11.529377230063943
6,3,319.79205322265625,188.4774169921875,0.944527820752171,-10.560590577255311
6,3,322.2027587890625,187.08506774902344,-1.2346120735979298,-9.587668293347178
6,3,320.83477783203125,190.26634216308594,0.1661574663569354,-12.51568907788291
6,3,321.2999267578125,186.5903778076172,-0.23970878792124495,-8.58883569375368
6,3,322.2395324707031,186.1846160888672,-0.8478211850866728,-8.489645494187158
6,3,317.0318603515625,185.29583740234375,4.346494372173765,-7.62575072360616
6,3,319.2736511230469,188.10806274414062,1.7693784946136475,-10.199863193353252
6,3,317.8509826660156,187.94943237304688,3.2507937709734733,-10.154513408568675
6,3,319.39093017578125,183.267333984375,1.843098344992768,-5.612993268934133
6,3,320.5035705566406,190.09854125976562,0.8802033947109749,-12.429282264501495
6,3,320.9993896484375,187.4441375732422,0.4174546894507216,-9.780181615953325
7,2,389.2600402832031,146.90159606933594,-4.552244944561323,-3.6357979584409463
7,2,392.3791198730469,148.30770874023438,-7.387104700601526,-5.160122796764512
7,2,391.0213623046875,145.26124572753906,-5.689767491750899,-1.9043736949413983
7,2,391.61968994140625,143.67222595214844,-5.945990920979227,0.008959692922104523
7,2,390.3903503417969,144.41871643066406,-4.711691686073209,-0.6281514111552724
7,2,391.2518005371094,144.63961791992188,-5.680469225093134,-0.9837406732071656
7,2,390.32806396484375,142.04090881347656,-5.03766254269749,1.1038629295986766
7,2,389.53680419921875,144.8197479248047,-4.214615458972105,-1.8383459646792915
7,2,389.73516845703125,142.89358520507812,-4.269143770396511,0.05724865339857388
7,2,392.0281677246094,146.64462280273438,-6.518645154563899,-3.7046790217699197
7,2,392.2106628417969,146.87535095214844,-6.666004847038266,-3.9232174072624275
7,2,389.78594970703125,144.91644287109375,-4.219111731423368,-1.9159446071280115
7,2,390.6898498535156,142.74671936035156,-5.09229979896287,0.30744648693291765
7,2,392.66644287109375,144.29107666015625,-7.038698929151508,-1.1932876265676668
7,2,390.5789794921875,143.7962646484375,-4.976066711492024,-0.8341819992556623
7,2,389.3430480957031,144.6640625,-3.6391247798438826,-1.7236565889836584
7,2,391.46502685546875,144.67874145507812,-5.4681922770808455,-1.5861241936283648
7,2,391.5097961425781,147.8050994873047,-5.433684243726134,-4.671285762795094
7,2,391.4148254394531,144.853759765625,-5.337420993478418,-1.694410849937384
7,2,391.8932800292969,144.26358032226562,-5.796936437830993,-0.7300750664622342
7,2,390.0012512207031,145.23202514648438,-3.885958098214587,-1.324158376976726
7,2,390.9093933105469,144.24847412109375,-4.775171428098645,0.03334381494116201
7,2,393.5789489746094,145.82582092285156,-7.4018236767796,-1.4585682184504378
7,2,391.63238525390625,143.87899780273438,-5.422631727564351,0.42788350920039875
7,2,379.1927795410156,102.56364440917969,-1.3506824458835354,-17.338240414182593
7,2,381.3392333984375,101.6787338256836,-3.4630417469249437,-16.52412638281477
7,2,380.1110534667969,100.41586303710938,-2.9514647243095737,-15.091896770030075
7,2,386.2424011230469,102.06755065917969,-8.667831673534522,-16.50325998513614
7,2,384.657958984375,101.30122375488281,-7.083389534862647,-15.736933080839265
7,2,385.4739074707031,105.3867416381836,-7.882729203070369,-19.806347594450926
7,2,384.7447204589844,103.6770248413086,-7.112608587058332,-18.30377403091289
7,2,387.205810546875,102.36003112792969,-9.701838828935479,-17.090645465849434
7,2,385.9604187011719,102.7007064819336,-8.547020464380125,-17.519131940308668
7,2,387.2271728515625,102.40377807617188,-9.851391677796698,-17.28738151477451
7,2,384.153564453125,101.39054870605469,-6.271829390790344,-16.059466875686482
7,2,386.3085021972656,102.45521545410156,-8.523518899865394,-16.932545527544278
7,2,386.00091552734375,100.43260192871094,-8.2726389184823,-14.797641270240916
7,2,383.8671875,101.96453857421875,-6.138910891138551,-16.32957791574873
7,2,383.8556213378906,101.15423583984375,-6.320619405840773,-15.49304395198783
7,2,383.3484191894531,105.65638732910156,-5.860487456622309,-19.974933679103927
7,2,384.3074035644531,100.45535278320312,-6.694118912651106,-14.729173647417
7,2,385.336669921875,100.38907623291016,-7.7348382889265395,-14.657420730607853
7,2,386.21185302734375,102.99703979492188,-8.782008017341468,-17.388444442703772
7,2,384.5498352050781,100.109375,-7.230390057414411,-14.569581561868887
7,2,386.2497253417969,102.8121337890625,-8.921080328535822,-17.23630673478003
7,2,384.8186340332031,100.36872100830078,-7.487034481888145,-14.781321753423242
7,2,384.7095031738281,100.99666595458984,-7.377903622513145,-15.409266699712305
7,2,384.07421875,100.88471221923828,-6.695859017271573,-15.237225721946245
7,2,385.0995788574219,107.1758041381836,-8.218277828418536,-21.611155981379852
7,2,386.3605651855469,100.63294982910156,-9.291147304608899,-15.388534809096797
9,1,461.9357604980469,99.73908233642578,10.986512969079172,-12.785906583663987
9,1,466.20562744140625,95.0947036743164,7.201119031245412,-8.154804606753743
9,1,463.7109680175781,99.98715209960938,9.336357121133233,-13.252166707384845
9,1,464.7635803222656,98.63459777832031,8.652997405002338,-11.279855335580137
9,1,461.7513122558594,99.5270004272461,11.533264557805637,-12.232825687821588
9,1,463.5932312011719,99.01278686523438,9.52798855777894,-12.059226884429918
9,1,461.4835510253906,99.7313003540039,11.69088472799001,-12.687049584046633
7,1,379.4574890136719,98.13124084472656,-1.6370208476443509,-12.995771534711295
7,1,378.9508361816406,97.78850555419922,-1.3635772777481066,-12.645284403280385
7,1,380.79339599609375,97.90121459960938,-3.577910631612326,-12.728948097291024
7,1,382.13787841796875,94.50157165527344,-5.005270197570326,-9.246798530205282
7,1,380.3158264160156,99.2694320678711,-2.8721154134159974,-13.94372675434849
7,1,378.91229248046875,97.86173248291016,-1.5056003851591413,-12.572071438659506
7,1,377.96844482421875,94.89583587646484,-0.8518483059477262,-9.671981087836897
7,1,385.3866271972656,98.47880554199219,-7.9992322429099545,-13.095028943508296
7,1,382.9822998046875,99.82787322998047,-5.350640316167187,-14.208229911513612
7,1,385.823486328125,92.58160400390625,-8.181185705637915,-7.062434270602424
7,1,386.59600830078125,99.9866943359375,-8.994840389871229,-14.78995815890346
7,1,384.8260192871094,98.05574798583984,-7.097742678247926,-12.420787327369823
7,1,386.8383483886719,99.22444915771484,-9.125394338400781,-13.58740892236598
7,1,387.29400634765625,95.82029724121094,-9.671142202174167,-10.123876152885899
7,1,384.1575927734375,93.78557586669922,-6.502311722154047,-8.08555891857435
7,1,388.8351745605469,98.15764617919922,-11.190573761654775,-12.450975832907318
7,1,384.5989990234375,95.4951400756836,-6.995928349943938,-9.762598013061506
7,1,383.3890075683594,98.8242416381836,-6.057408017044395,-13.236842383306055
7,1,385.08758544921875,96.51271057128906,-7.75598589790377,-10.925311316411523
7,1,387.7574157714844,97.94127655029297,-10.425816220169395,-12.35387729541543
7,1,386.26513671875,97.78813171386719,-8.828733698263477,-12.056953243623099
7,1,383.03460693359375,95.96468353271484,-6.377616545725118,-10.551060429368249
7,1,383.0367736816406,97.06309509277344,-5.988066137131227,-11.77169887949701
7,1,386.11724853515625,99.7697525024414,-9.19705962813481,-14.537198159609346
8,5,449.59051513671875,288.99932861328125,-7.503157126914914,-9.510520117337023
8,5,446.9508972167969,285.67437744140625,-5.345316354638328,-6.446613035395615
8,5,445.103271484375,287.54681396484375,-3.785956465796289,-8.569508194279592
8,5,444.4017333984375,287.717529296875,-3.2769895283506685,-8.984471583355514
8,5,444.6993408203125,285.66973876953125,-3.3675735037214167,-7.113998709833027
