timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779897601.701394207,1779897020.380680084,138,20,FartherHybridRe,Simple Radial,32.47421368317241,19.531286817675042,15.816495157086308,15.963499974556694,14.663841287551499,32.47421368317241,19.432389754273096,19.531286817675042
1779897605.733646302,1779897024.279128075,139,20,FartherHybridRe,Simple Radial,32.38118774295635,19.49430464783216,15.837102850934356,16.01346758633739,14.68174696816209,32.38118774295635,19.423175629174942,19.49430464783216
1779897612.600298178,1779897031.216150999,140,23,RightHybridRe,Simple Radial,32.776815493522626,18.779199280774378,15.930165822134867,15.946679776326354,14.984897892137562,32.776815493522626,18.905105397199165,18.779199280774378
1779897612.939069159,1779897031.716650963,141,23,RightHybridRe,Simple Radial,32.776815493522626,18.779199280774378,15.930165822134867,15.946679776326354,14.984897892137562,32.776815493522626,18.905105397199165,18.779199280774378
1779897615.324360568,1779897034.028903008,142,23,RightHybridRe,Simple Radial,32.643735044785934,18.78340882402229,15.868874102261762,15.88445864707454,14.948216408509513,32.643735044785934,18.88365890205558,18.78340882402229
1779897618.286288950,1779897036.986510038,143,23,DownHybridRe,Simple Radial,32.590791257624915,18.690207232594474,15.7531673417259,15.77573852793068,14.806107009625725,32.590791257624915,18.78172922273992,18.690207232594474
1779897619.928178151,1779897038.658010006,144,23,DownHybridRe,Simple Radial,32.33404916521526,18.547479735894726,15.555728576564535,15.584178511881593,14.62941181882343,32.33404916521526,18.630234787887293,18.547479735894726
1779897620.506340397,1779897039.228509903,145,24,DownHybridRe,Simple Radial,34.307937092843126,21.83773977817863,19.336010833549928,19.353520495399717,18.752300248116494,34.307937092843126,21.76225057227458,21.83773977817863
1779897622.959171007,1779897041.650633097,146,24,UpHybridRe,Simple Radial,34.219167869665924,21.739481160000107,19.23247591185698,19.24941003137324,18.66776083621944,34.219167869665924,21.68423474292337,21.739481160000107
1779897625.924990212,1779897044.638201952,147,24,CloserHybridRe,Simple Radial,34.30956124507716,21.792517365177314,19.327057394813888,19.32941557086726,18.827298635313454,34.30956124507716,21.769340932630435,21.792517365177314
1779897626.459959642,1779897045.218823910,148,24,CloserHybridRe,Simple Radial,34.30956124507716,21.792517365177314,19.327057394813888,19.32941557086726,18.827298635313454,34.30956124507716,21.769340932630435,21.792517365177314
1779897629.881833824,1779897048.597383976,149,24,LeftHybridRe,Simple Radial,34.325122576769466,21.7703157230647,19.298234296869236,19.295065925206167,18.78605823504174,34.325122576769466,21.732971049043304,21.7703157230647
1779897632.551900396,1779897051.259762049,150,24,RightHybridRe,Simple Radial,34.38072837425222,21.800296177294797,19.357941605137036,19.348918015185927,18.87008683731032,34.38072837425222,21.774574084686083,21.800296177294797
1779897633.093566437,1779897051.810060978,151,24,RightHybridRe,Simple Radial,34.38072837425222,21.800296177294797,19.357941605137036,19.348918015185927,18.87008683731032,34.38072837425222,21.774574084686083,21.800296177294797
1779897634.478466339,1779897053.176305056,152,24,DownHybridRe,Simple Radial,34.422759509277064,21.810623939140562,19.37587233751093,19.366888208660864,18.8820886435609,34.422759509277064,21.782342994797503,21.810623939140562
1779897636.675146977,1779897055.363153934,153,26,B,Simple Radial,33.49615506204515,21.517111687489084,18.949160280788714,19.012144607876447,18.498668654968576,33.49615506204515,21.57297785360616,21.517111687489084
1779897639.641637753,1779897058.295377970,154,27,A,Simple Radial,33.48558781679461,21.43110509866725,18.87348956414616,18.96903773914872,18.40663832069462,33.48558781679461,21.408096494360308,21.43110509866725
1779897642.192120001,1779897060.943324089,155,27,UpHybridRe,Simple Radial,33.51912879260448,21.484278611188305,18.921251078668,19.02192433906729,18.459478600202697,33.51912879260448,21.45231342915,21.484278611188305
1779897647.813410480,1779897066.558507919,156,27,UpHybridRe,Simple Radial,33.7248978277219,21.598232809593128,19.068873849555924,19.16284143233469,18.602275405151243,33.7248978277219,21.55317089747856,21.598232809593128
1779897653.045634220,1779897071.738615990,157,27,LeftHybridRe,Simple Radial,33.93094529017203,21.68039783732061,19.163807928456233,19.250203777293496,18.665412353833077,33.93094529017203,21.636714439834314,21.68039783732061
1779897658.650802296,1779897077.318770885,158,27,RightHybridRe,Simple Radial,33.96040273782929,22.002056797033063,19.606758766933723,19.641991563214564,19.082286743932578,33.96040273782929,22.043003848379474,22.002056797033063
1779897663.230847778,1779897081.847378016,159,27,CloserHybridRe,Simple Radial,33.90230785316316,21.92942056823322,19.51585222885725,19.55430393113051,18.992983329434445,33.90230785316316,21.97025423940563,21.92942056823322
1779897680.817442437,1779897099.489267111,160,1,CloserHybridRe,Bias,3.9744511368853783,3.464374558272987,3.464374558272987,3.464374558272987,3.464374558272987,3.9744511368853783,3.464374558272987,3.464374558272987
1779897683.253366303,1779897101.911961079,161,1,CloserHybridRe,Bias,2.9745220631538434,2.529222114996941,2.529222114996941,2.529222114996941,2.529222114996941,2.9745220631538434,2.529222114996941,2.529222114996941
1779897685.754101724,1779897104.448859930,162,2,LeftHybridRe,Bias,8.33122240372837,7.166644991269976,7.166644991269976,7.166644991269976,7.166644991269976,8.33122240372837,7.166644991269976,7.166644991269976
1779897687.496745086,1779897106.205934048,163,3,DownHybridRe,Bias,10.097617898496274,7.534671227828865,7.534671227828865,7.534671227828865,7.534671227828865,10.097617898496274,7.534671227828865,7.534671227828865
1779897688.669416734,1779897107.341933966,164,4,DownHybridRe,Bias,31.422914801392157,29.977276779750703,29.977276779750703,29.977276779750703,29.977276779750703,31.422914801392157,29.977276779750703,29.977276779750703
1779897690.096646410,1779897108.802747011,165,5,CloserHybridRe,Radial Concentric,29.22926936899247,27.123139397222033,27.123139397222033,23.47972791953365,27.123139397222033,29.22926936899247,27.123139397222033,27.123139397222033
1779897690.746576768,1779897109.473370075,166,5,CloserHybridRe,Radial Concentric,29.22926936899247,27.123139397222033,27.123139397222033,23.47972791953365,27.123139397222033,29.22926936899247,27.123139397222033,27.123139397222033
1779897692.018576323,1779897110.734492064,167,6,UpHybridRe,Radial Concentric,27.634834607532955,26.84273728718793,26.84273728718793,22.775489796849545,26.84273728718793,27.634834607532955,26.84273728718793,26.84273728718793
1779897693.994254259,1779897112.706674099,168,7,FartherHybridRe,Radial Concentric,26.578044223204476,26.3373632189648,26.3373632189648,21.42738588141651,26.3373632189648,26.578044223204476,26.3373632189648,26.3373632189648
1779897694.699901460,1779897113.427306890,169,7,FartherHybridRe,Radial Concentric,28.876678417621424,28.427482563639582,28.427482563639582,23.621754331229614,28.427482563639582,28.876678417621424,28.427482563639582,28.427482563639582
1779897711.522202139,1779897130.112653971,170,7,DownHybridRe,Radial Concentric,28.549620650803053,27.53003892041712,27.53003892041712,22.4334624810566,27.53003892041712,28.549620650803053,27.53003892041712,27.53003892041712
1779897713.068354762,1779897131.113532066,171,1,DownHybridRe,Bias,6.438583341879684,3.2300394889122988,3.2300394889122988,3.2300394889122988,3.2300394889122988,6.438583341879684,3.2300394889122988,3.2300394889122988
1779897713.449522771,1779897132.149532080,172,1,DownHybridRe,Bias,6.438583341879684,3.2300394889122988,3.2300394889122988,3.2300394889122988,3.2300394889122988,6.438583341879684,3.2300394889122988,3.2300394889122988
1779897715.727814754,1779897134.461869001,173,5,B,Radial Concentric,23.101133730443063,14.245195419413434,14.245195419413434,13.07262363485768,14.245195419413434,23.101133730443063,14.245195419413434,14.245195419413434
1779897717.344251672,1779897136.078561068,174,6,UpHybridRe,Radial Concentric,21.556905305746497,14.15945463352073,14.15945463352073,12.92514452706287,14.15945463352073,21.556905305746497,14.15945463352073,14.15945463352073
1779897720.465121962,1779897139.215962887,175,6,UpHybridRe,Radial Concentric,21.729476947039156,14.972608829048545,14.972608829048545,13.578147382011105,14.972608829048545,21.729476947039156,14.972608829048545,14.972608829048545
1779897721.017362745,1779897139.731475115,176,7,UpHybridRe,Radial Concentric,20.781800479507144,13.865436099854033,13.865436099854033,12.590224085227975,13.639013423651559,20.781800479507144,13.865436099854033,13.865436099854033
