bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,551.7389526367188,270.551513671875,-39.905828362677426,-18.47601213514693
11,5,552.39306640625,268.23779296875,-40.875076742461204,-15.912320182791518
11,5,550.2523803710938,273.16204833984375,-39.954925535347456,-21.068105643203353
11,5,550.7841186523438,272.370361328125,-41.316248515218035,-20.34225038865091
11,5,551.6722412109375,273.1279296875,-42.7053223331298,-21.024878718516305
11,5,562.8853759765625,264.93212890625,-33.96462008354797,0.060091329032559315
11,5,564.4195556640625,264.95159912109375,-35.64679475935168,-0.7807772504650075
11,5,561.8760375976562,263.4541015625,-33.44305797937943,-0.7724844903320331
11,5,563.8473510742188,264.6258544921875,-35.17471708553262,-0.8552296483220516
11,5,563.9999389648438,264.35491943359375,-35.02371442200649,0.8529518280000161
11,5,563.810302734375,264.898193359375,-34.94318389517264,0.2865268838356201
11,5,563.6964111328125,265.38787841796875,-34.846584582079004,-0.16941206729569558
11,5,562.7673950195312,264.12176513671875,-33.835735790551325,1.1913393505424779
11,5,561.827392578125,263.95220947265625,-32.762806587282626,1.2648817023698484
11,5,562.8508911132812,263.0845947265625,-33.666323433377215,2.0121831986883763
11,5,561.25146484375,266.17803955078125,-32.0854115756124,-1.0980510233274572
11,5,561.4990844726562,264.75146484375,-32.335891643121954,0.3660851123520388
11,5,562.0455322265625,263.77484130859375,-32.86846086284277,1.4069814959967175
11,5,560.8366088867188,264.094970703125,-31.5856493339968,1.160540519699282
11,5,560.469482421875,263.7933349609375,-31.184684390109283,1.3601341807108724
11,5,562.2628173828125,262.36590576171875,-33.00288512940415,2.427938198119591
11,5,563.7327270507812,264.11553955078125,-34.49766057573015,0.3186792272471166
11,5,561.3829345703125,260.5845947265625,-32.1564045676206,3.485619986620975
11,5,561.0830078125,262.59356689453125,-31.65166549243054,1.0554319288831948
11,5,560.3009643554688,262.0294189453125,-30.66354987542877,1.1957730029584468
11,5,559.22900390625,259.853271484375,-29.38677710883246,2.9507045741269167
11,5,560.711181640625,261.6248779296875,-30.677174931247578,0.8132856069529453
11,5,563.0503540039062,262.00653076171875,-32.8386370768759,0.06880149989513029
11,5,561.81982421875,258.5916748046875,-31.546562198181732,2.92436217648185
11,5,565.4830932617188,262.9029541015625,-35.15160005062398,-1.8322682645153918
11,5,562.2471313476562,260.2540588378906,-31.862193231291712,0.5359532016195772
11,5,573.017333984375,250.38658142089844,-41.604519150792385,-1.1621222737472863
11,5,573.7320556640625,251.06141662597656,-42.03153629227688,-2.129736062911917
11,5,574.8326416015625,252.78118896484375,-43.18133761855336,-4.500350242199858
11,5,574.916259765625,255.30551147460938,-43.29625256757777,-7.60765441390069
11,5,571.7833251953125,253.0399169921875,-40.17726564704719,-5.859316628346477
11,5,599.868408203125,250.0143585205078,-20.280242658553675,-16.913415739627425
11,5,599.3246459960938,251.8760528564453,-19.63469404021714,-18.834000202878485
11,5,599.4788208007812,250.17413330078125,-23.142514965311534,-13.694290422498455
11,5,599.6874389648438,252.82252502441406,-25.774592692162855,-14.762578142963946
11,5,599.26171875,251.8416290283203,-25.41937760031908,-13.552264699471266
11,5,599.122314453125,251.62522888183594,-25.301033989797702,-13.162644475287863
11,5,597.6011352539062,253.69737243652344,-23.797052156944346,-15.067843089718423
11,5,598.9879150390625,251.1871337890625,-25.250205189016015,-12.352513928861043
11,5,598.4813842773438,252.54396057128906,-24.822883213945147,-13.429191485443624
11,5,599.0856323242188,250.52505493164062,-25.52051845941412,-11.047225159896414
10,5,526.4940185546875,250.4268035888672,-34.29233527579902,4.495359734501847
10,5,526.8095703125,252.41278076171875,-35.453190027755056,2.091189567744749
10,5,524.8592529296875,250.09158325195312,-33.56582295467314,4.449974512532634
10,5,523.995361328125,252.75933837890625,-32.63118533322768,1.6901052522872533
10,5,524.1995849609375,250.4893035888672,-32.81899363842825,3.8824413776112294
10,5,524.4598388671875,251.06781005859375,-33.05531800389019,3.450945039562299
10,5,525.6527099609375,251.50733947753906,-34.59070823823572,2.944593070147647
10,5,525.35205078125,250.7281951904297,-34.35362475047401,3.7422542521979665
10,5,524.204833984375,253.6500701904297,-32.76928550097017,0.9924986109452618
10,5,524.1435546875,250.58416748046875,-32.95045780880986,4.482635654474905
10,5,523.8048095703125,255.70411682128906,-33.831792919717884,-1.1271785658536544
10,5,523.6771240234375,250.90379333496094,-34.67386583469602,3.366792225608407
10,5,522.5673828125,250.6750946044922,-35.19886659893308,4.430436155423195
10,5,519.9082641601562,252.03460693359375,-35.12692406131703,2.7911012708216845
10,5,527.6992797851562,254.22491455078125,-43.018888081524665,0.9735481824023964
10,5,529.7682495117188,254.24905395507812,-44.83386680085107,1.606815157777703
10,5,527.2633056640625,257.5776062011719,-43.134970387610736,-2.1429495640388723
10,5,525.434814453125,252.8018341064453,-41.73040749566155,2.5457432169356764
10,5,525.162841796875,250.95779418945312,-41.23828295923647,4.868839017219585
10,5,525.71484375,252.71511840820312,-41.948029912762024,3.2579913010725647
10,5,526.0096435546875,251.9793701171875,-42.588529613782725,3.9825668319346335
10,5,525.1442260742188,254.44737243652344,-42.832665551833884,1.042425894275226
10,5,524.1593017578125,255.72975158691406,-42.741706578953654,-0.46351596514310245
10,5,523.1800537109375,253.20046997070312,-42.290083472725485,2.2700061170707215
10,5,521.4457397460938,254.60888671875,-40.4987703758992,1.2940977343568534
10,5,521.798583984375,253.56275939941406,-40.580687509857796,2.849910420733181
10,5,520.208251953125,256.31024169921875,-39.351933053079335,0.17684693465713508
10,5,522.03173828125,255.20306396484375,-41.77659272861183,1.213968679808147
10,4,508.4311218261719,210.4235382080078,-25.58372194154964,-0.808526470556302
10,4,507.3245849609375,212.7738800048828,-24.53289885997708,-3.509834035791357
10,4,507.4861145019531,211.76422119140625,-24.83007669099362,-2.5061057012923413
10,4,507.3091125488281,210.177490234375,-24.788723027869537,-0.9253052232386381
10,4,508.2528381347656,213.80885314941406,-25.868098520863157,-4.562598687952118
10,4,507.4657287597656,211.6845245361328,-26.14199166475123,-4.058914090217883
10,4,509.3168640136719,211.2783660888672,-28.692616589835893,-4.677746960618975
10,4,508.8895568847656,210.7122039794922,-27.25536474779807,-2.278928530255172
10,4,507.6702880859375,209.90158081054688,-25.396951068563112,-0.923195059896841
10,4,508.2201843261719,210.32444763183594,-25.612746128173,-1.8366012941876875
10,4,507.4908142089844,211.9517822265625,-24.920888591625726,-3.8707159161277502
10,4,510.6333312988281,211.96539306640625,-28.16960395684913,-4.202492870369042
10,4,513.7445068359375,208.23255920410156,-31.468001064274176,-0.5168339025711362
10,4,514.1539306640625,210.76637268066406,-31.996598488489667,-3.114460763549573
10,4,513.9547119140625,210.5680389404297,-31.862699717910743,-2.9932401952024463
10,4,514.4689331054688,208.8638153076172,-32.46140458821628,-1.300665201761774
10,4,512.4632568359375,208.96044921875,-30.510202329850472,-1.4312686078108925
10,4,515.1844482421875,209.26097106933594,-33.17946402300555,-1.867859266308443
10,4,514.4937744140625,210.90830993652344,-32.529640201336576,-3.8852480587903813
10,4,510.41436767578125,206.64683532714844,-28.563231055623703,-0.17577232752776695
10,4,514.597900390625,208.42689514160156,-32.74094092685368,-2.1548153420399387
10,4,513.0728759765625,210.0106964111328,-31.248317397471965,-3.8551995695045775
10,4,514.267822265625,211.9287872314453,-32.64652816068548,-5.7513277756098375
10,4,514.871826171875,212.81451416015625,-33.32155760119991,-6.720863862158865
10,4,514.310791015625,208.75160217285156,-32.7305591433049,-2.822538977629847
10,4,517.0325317382812,211.9961395263672,-35.682616799347386,-6.704534680605207
10,4,514.4231567382812,211.2160186767578,-33.236542296222126,-6.507406320743286
10,4,516.0707397460938,212.29273986816406,-34.7322551696484,-7.815840671663096
10,4,515.2236938476562,210.83578491210938,-33.79334514212235,-6.580033681348027
10,4,514.90576171875,209.41537475585938,-33.43006854978012,-5.370393663487647
10,4,515.4268798828125,206.56776428222656,-34.144131263291854,-2.641943659268719
10,4,514.6331787109375,209.77993774414062,-33.76749941186438,-6.240078025767048
10,4,516.2860717773438,209.07679748535156,-36.47728090130562,-6.810642091865958
10,4,515.157470703125,209.3266143798828,-35.1763205875755,-6.291935850707091
10,4,513.8804321289062,210.2502899169922,-33.25953273991064,-5.931118836307064
10,4,515.5819091796875,209.9230194091797,-34.99689627650008,-6.070313803004694
10,4,517.0847778320312,207.2298126220703,-37.05882858024859,-4.268336567029792
10,4,516.4666748046875,209.55621337890625,-37.539031080281916,-7.926507043500152
10,4,516.6795654296875,209.01197814941406,-37.06366963031519,-6.873681473101925
10,4,515.761474609375,209.4313507080078,-35.25008431879297,-6.570023316625594
10,4,515.4862060546875,207.99063110351562,-34.98870190627929,-5.337942186426744
10,4,515.814697265625,210.46453857421875,-35.40732059828616,-8.015869937587354
10,4,517.0993041992188,206.74505615234375,-36.85867518794987,-4.4929493979057895
10,4,515.6295776367188,208.70553588867188,-35.69054838930913,-6.571264978512545
10,4,515.595458984375,209.34552001953125,-35.90815134178422,-7.359031666496463
10,4,515.6485595703125,206.35800170898438,-35.81790835314263,-4.754250713724247
10,4,515.27587890625,208.15798950195312,-35.30989734434468,-6.642184321713017
10,4,516.380126953125,206.05364990234375,-36.28694295720152,-4.326780102317514
10,4,516.0213012695312,207.03189086914062,-35.848595913010854,-5.784490076188774
10,4,515.1318359375,206.81369018554688,-34.96086077719866,-6.097425316224786
10,6,546.343994140625,311.613037109375,-31.770784474672155,2.0881117648604004
10,6,547.6099853515625,314.9649658203125,-32.863813672878564,-1.4883822263886373
10,6,548.15283203125,312.61090087890625,-33.40864890808314,0.66210811878193
10,6,544.572998046875,326.2816162109375,-32.34695090565026,2.1964987120994124
10,6,544.6239013671875,329.40380859375,-32.5844219937602,-0.5358368405770193
10,6,546.2567138671875,328.6463623046875,-34.40108683847802,0.5515370165079503
10,6,546.7813720703125,327.375,-35.10293888211356,2.0575919227213717
10,6,546.1051025390625,327.07177734375,-34.384435212950905,2.5877917854665498
10,6,546.5409545898438,328.47674560546875,-34.69857750969368,1.4072223611170784
10,6,546.2242431640625,328.7620849609375,-34.26015632987395,1.3462818430175503
10,6,548.03369140625,326.3873291015625,-36.011616955885756,4.079020315964158
10,6,547.134033203125,328.597900390625,-35.150065057609936,2.4308277182289544
10,6,545.0155029296875,329.81793212890625,-33.19523952052907,1.6011098181659236
10,6,546.099853515625,330.00909423828125,-34.48790958932068,1.7404442390504187
10,6,546.822265625,334.96478271484375,-35.418651115479975,-2.884731947183411
10,6,546.009521484375,328.20947265625,-34.76264248191114,4.250591278628917
10,6,547.0977172851562,325.44732666015625,-35.931539298325106,7.465700408694772
10,6,548.4544067382812,323.87841796875,-37.39622602891524,9.428564857580113
10,6,547.08544921875,326.01806640625,-36.14037657282614,7.661221291038885
10,6,548.382080078125,325.4346923828125,-37.48427732465041,8.5794077697268
10,6,548.8624267578125,325.36962890625,-38.02133669519458,8.940115251612497
10,6,546.9696044921875,328.77349853515625,-36.19888624068449,5.775231999136281
10,6,548.2697143554688,329.3787841796875,-37.52243725012863,5.488934663349312
10,6,548.7243041992188,324.82586669921875,-37.99518974734946,10.388375946792337
10,6,548.012451171875,327.1192626953125,-37.43859867445036,8.442887471955487
10,6,547.1109619140625,327.72882080078125,-36.80535002297336,8.149262878453897
10,3,502.56219482421875,192.29969787597656,-26.522163124832502,-5.555690116485209
10,3,505.37744140625,192.95684814453125,-29.386458577354233,-6.039823861637103
10,3,503.7193298339844,192.352294921875,-27.5276378880165,-5.550518630200315
10,3,503.49371337890625,194.38059997558594,-27.292931099725365,-7.745922359815552
10,3,503.5541687011719,192.556884765625,-27.473065881346997,-6.124840937867617
10,3,504.3326721191406,193.50418090820312,-28.241324397653386,-7.422462604673086
10,3,504.7780456542969,176.83277893066406,-31.10916357901226,3.0117084008182644
10,3,504.6003723144531,179.59840393066406,-30.92500136128257,-0.061574454662633116
10,3,506.59698486328125,175.3643341064453,-32.880036738633464,4.209383133767801
10,3,505.3465576171875,176.6339111328125,-31.67849670514829,3.3266259146294317
10,3,502.9725036621094,177.2452392578125,-29.377890140834552,3.146491262296877
10,3,501.0224304199219,184.68862915039062,-27.470043529472207,-5.1424547347299665
10,3,501.0662536621094,183.62069702148438,-27.684627994980303,-3.945471479348356
10,3,500.7796325683594,182.0944061279297,-27.571763709667266,-2.3685525631051405
10,3,500.68243408203125,183.73977661132812,-27.499118993094385,-4.3039232437923545
10,3,501.41400146484375,183.82598876953125,-28.342725120442935,-5.110670585089338
10,3,500.6060791015625,174.5592498779297,-28.1838481833841,0.6403381292871302
10,3,500.48455810546875,175.54148864746094,-28.094696977571687,-0.3935538752950265
10,3,502.841552734375,167.56561279296875,-30.753393316623033,6.9453125581633515
10,3,500.16973876953125,172.2630157470703,-27.919801360456745,2.0309682751530715
10,3,500.51080322265625,173.5098876953125,-28.21166008243631,0.5382574340280826
10,3,500.5235595703125,170.951171875,-28.55292137198353,2.6818391420229943
10,3,500.65325927734375,172.0827178955078,-28.987129760821347,1.6561462347625877
10,3,500.8664245605469,171.78805541992188,-29.505070234422647,2.015916469413753
10,3,500.1284484863281,176.57237243652344,-29.161696906710404,-4.744674989956195
10,3,500.20172119140625,173.7312469482422,-29.23081825563372,-1.7399079425422315
10,3,500.8923645019531,171.14085388183594,-29.578181458960728,0.5222006331812281
10,3,500.9266357421875,175.38331604003906,-29.644636543335253,-4.378151541666853
10,3,500.28485107421875,173.3052978515625,-29.0904880975649,-3.4081672881509064
10,3,500.3382263183594,175.2639617919922,-29.820007413195526,-6.392929586707453
10,3,500.71795654296875,151.77833557128906,-31.440593971818828,4.689391975213368
10,3,502.7735900878906,152.52874755859375,-33.38415053666404,3.280778347941691
10,3,500.93548583984375,167.70257568359375,-29.522256019754423,-2.8495173555154167
10,3,502.8042297363281,166.9449920654297,-31.83053292532759,-1.2584899601992277
10,3,501.27630615234375,167.1238555908203,-30.53973739794668,-0.9769711311943183
10,3,500.68634033203125,152.22000122070312,-32.232217243709385,-2.525404500714018
9,3,497.47149658203125,169.69491577148438,-27.91042570887356,-5.194950645505372
9,3,496.66033935546875,164.5203857421875,-27.25241750109808,-0.11214752791499905
9,3,496.0959777832031,162.56710815429688,-26.868526727170604,1.7404031105134834
9,3,496.2995910644531,163.31028747558594,-27.225714616275695,0.8806265424066737
9,3,495.4825744628906,162.7406005859375,-26.434417300463565,1.2751168721381418
9,3,494.58221435546875,166.3328399658203,-25.371991942832892,-2.531772804663717
9,3,495.71014404296875,165.01181030273438,-26.171093280139416,-1.6098118401075965
9,3,495.3500671386719,164.03074645996094,-25.965686159128495,-1.0289564062040881
9,3,494.2163391113281,167.0128631591797,-25.068246111515407,-3.946826384737136
9,3,496.08245849609375,163.3440704345703,-27.165947245205587,-0.3148682077112426
9,3,495.29095458984375,166.5984649658203,-26.63090450028625,-3.995098576724871
9,3,496.07049560546875,163.1165008544922,-27.459068257216188,-0.5830079521014113
9,3,496.7891540527344,165.5614471435547,-28.338805979267363,-3.0924113258124635
9,3,496.15777587890625,162.4019012451172,-28.0233443396898,-0.02598867782853631
9,3,495.2625732421875,160.8675079345703,-27.469841964468742,1.4579307536681654
9,3,493.1204833984375,162.55130004882812,-25.787843333643707,-0.39745136712551243
9,3,493.605224609375,162.6737518310547,-26.84697031878335,-0.8329972930358736
9,3,492.1335754394531,162.37428283691406,-25.567627458779214,0.29656809235524406
9,3,492.2943420410156,162.2954559326172,-25.872687949100055,0.5727783828164092
9,3,491.632080078125,161.55209350585938,-25.31378225058245,0.9627079203858955
9,3,493.0380859375,162.33193969726562,-27.177636676899454,-0.05691585336785465
9,3,492.36004638671875,162.05532836914062,-26.88095894555181,0.03594259920771492
9,3,493.88128662109375,163.74510192871094,-28.2988765850003,-1.6846183604712621
9,3,488.7565002441406,154.7252960205078,-22.834713838754453,-0.6130934135330506
9,3,488.7756042480469,154.34349060058594,-22.87559116271899,-0.5522756860216873
9,3,488.7068786621094,153.75686645507812,-23.028563742657184,-0.5014380719709095
9,3,487.9395446777344,152.71780395507812,-22.332347608687883,0.32852301931671946
9,3,488.7715148925781,150.23716735839844,-23.165947419655822,2.8914408120117514
9,3,488.81207275390625,152.1641845703125,-23.30170552564175,1.1052549890807768
9,3,489.1826477050781,153.8765411376953,-23.894724252218225,-0.6547374892205937
9,3,489.20806884765625,154.42605590820312,-23.779030200751777,-0.6445269224911669
9,3,489.7752380371094,151.96484375,-24.54960595292198,1.6589140758805456
9,3,490.6202392578125,155.64901733398438,-25.675129827032663,-2.0561901358748855
9,3,489.9385681152344,151.90476989746094,-25.17913258989188,2.204557450670734
9,3,489.114013671875,152.4879150390625,-24.066371265549208,0.12005405810600678
9,3,491.9844970703125,153.37213134765625,-25.473893024765175,-0.6963093383751584
9,3,487.63238525390625,155.6641845703125,-21.862917653294744,-3.354856519858572
9,3,486.76544189453125,155.28469848632812,-20.888516451350938,-3.103172795178125
9,3,488.27911376953125,153.81887817382812,-21.92067810713951,-1.233653179514647
9,3,488.97216796875,157.36965942382812,-22.30335198476837,-5.154098546146827
9,3,487.9718017578125,157.18710327148438,-21.355142185727004,-5.01965879695598
9,3,489.7598876953125,153.96530151367188,-23.382331335359083,-1.392098444853076
9,3,488.16302490234375,155.1207733154297,-21.931756272612915,-2.6024764089611665
9,3,488.5740966796875,154.30783081054688,-21.2424824958037,-3.383038575276913
9,3,490.16961669921875,152.9139862060547,-22.44593090010801,-2.9426236427299273
9,3,489.5001525878906,155.8625030517578,-21.04602949956876,-6.167906331768705
9,3,488.2091064453125,150.65774536132812,-19.754983356990635,-0.9631486413390178
9,3,490.9032897949219,150.37188720703125,-22.44916670660001,-0.6772904870421428
9,3,496.9291076660156,151.93629455566406,-28.47498457769376,-2.2416978356749553
9,3,492.1494140625,153.3681640625,-23.695290974178135,-3.673567342510893
10,2,500.7033386230469,145.84764099121094,-31.28376060989001,10.873324594421092
10,2,500.5052795410156,148.5335693359375,-31.05179505463093,8.2498250250068
10,2,500.166748046875,147.93643188476562,-31.12185998544777,9.005324377761156
10,2,500.93603515625,149.02394104003906,-31.63841373858321,7.491520925585263
10,2,502.30963134765625,149.20140075683594,-32.98786627760842,7.492986648129346
10,2,503.7467956542969,148.3931121826172,-34.45539009730328,7.788197133603319
10,2,500.8834533691406,149.9217987060547,-31.542303585771435,4.629322919901739
9,2,498.4675598144531,147.1472625732422,-29.316887907585397,9.852951914402269
9,2,499.985107421875,148.67669677734375,-30.387396671434885,6.0891664476146445
9,2,495.09600830078125,148.9067840576172,-25.821250893131435,5.798014743449471
9,2,495.9352111816406,149.66587829589844,-26.979604321343743,4.860993747217009
9,2,494.507568359375,148.74716186523438,-25.96570038725332,5.586707948958605
9,2,493.5811462402344,149.24600219726562,-24.927293494728474,4.9319795197122005
9,2,493.8399963378906,149.1562957763672,-25.147054751840187,4.7388884085270035
9,2,493.88800048828125,149.54725646972656,-25.169602133970386,4.037273375172134
9,2,494.59722900390625,149.52650451660156,-25.681452970766088,4.064361995464338
9,2,492.8595886230469,149.59010314941406,-23.411013565277813,3.3866104876609597
9,2,493.64630126953125,148.7387237548828,-23.988348576129567,4.810464378601324
9,2,487.70013427734375,149.50413513183594,-22.557174409762467,3.784622553114218
9,2,487.5598449707031,147.27230834960938,-22.602171198403425,6.640604219734911
9,2,488.95074462890625,148.81834411621094,-23.87803255037619,4.924956477470573
9,2,490.1608581542969,149.1845703125,-22.52479825700209,1.0470027660309142
9,2,488.8017272949219,149.29058837890625,-21.168261547342354,0.7753074759628191
9,2,487.4123840332031,149.55589294433594,-19.89652387562529,0.24204538482703697
9,2,490.2801513671875,148.03028869628906,-21.826028278865635,1.6643080237000447
9,2,496.371337890625,149.16844177246094,-27.917214802303135,0.5261549475281697
11,3,596.2610473632812,183.7311553955078,-29.63796997540976,13.703371465394753
11,3,598.232177734375,182.39254760742188,-31.60910034650351,15.04197925348069
11,3,598.208251953125,184.16566467285156,-31.58517456525351,13.268862188051003
11,3,597.314697265625,184.70933532714844,-30.69161987775351,12.725191533754128
11,3,599.2255249023438,184.93304443359375,-32.60244751447226,12.501482427308815
11,3,598.9655151367188,188.1144561767578,-32.34243774884726,9.320070684144753
11,3,597.4654541015625,183.998779296875,-30.84237671369101,13.435747564027565
11,3,599.2640991210938,184.9029083251953,-32.64102173322226,12.531618535707253
11,3,598.8793334960938,185.2631378173828,-32.25625610822226,12.171389043519753
11,3,599.87548828125,183.3536834716797,-33.25241089337851,14.080843389222878
11,3,598.6047973632812,186.5821990966797,-31.98171997540976,10.852327764222878
11,3,596.5546264648438,185.01565551757812,-29.93154907697226,12.41887134332444
11,3,596.9456787109375,185.8354034423828,-30.32260132306601,11.599123418519753
11,3,597.575439453125,184.19180297851562,-30.95236206525351,13.24272388238694
11,3,597.799560546875,184.07022094726562,-31.17648315900351,13.36430591363694
11,3,595.7467041015625,188.43777465820312,-29.12362671369101,8.99675220269944
11,3,596.7608642578125,185.25094604492188,-30.13778686994101,12.18358081598069
11,3,596.1212158203125,187.65040588378906,-29.49813843244101,9.784120977113503
11,3,597.644775390625,181.40394592285156,-31.02169800275351,16.030580938051003
11,3,597.6884765625,183.79103088378906,-31.06539917462851,13.643495977113503
11,3,595.9806518554688,189.5284423828125,-29.35757446759726,7.906084478090065
11,3,598.099853515625,184.8232879638672,-31.47677612775351,12.611238897035378
11,3,598.4227294921875,182.99786376953125,-31.79965210431601,14.436663091371315
11,3,596.8466186523438,185.0940399169922,-30.22354126447226,12.340486943910378
11,3,599.7682495117188,186.92974853515625,-33.14517212384726,10.504778325746315
11,3,597.693603515625,188.32240295410156,-31.07052612775351,9.112123906801003
11,3,595.4044799804688,185.59584045410156,-28.78140259259726,11.838686406801003
11,3,598.1409912109375,186.1521759033203,-31.51791382306601,11.282350957582253
11,3,597.571533203125,186.41908264160156,-30.94845581525351,11.015444219301003
11,3,598.38427734375,186.11001586914062,-31.76119995587851,11.32451099176194
11,3,598.24462890625,183.32955932617188,-31.62155151837851,14.10496753473069
11,3,596.995849609375,183.5303192138672,-30.37277222150351,13.904207647035378
11,3,596.2022094726562,185.06259155273438,-29.57913208478476,12.37193530816819
11,3,596.7704467773438,187.7042999267578,-30.14736938947226,9.730226934144753
11,3,599.1409912109375,187.19955444335938,-32.51791382306601,10.23497241754319
11,3,598.800048828125,190.6685333251953,-32.17697144025351,6.765993535707253
11,3,597.9699096679688,190.17616271972656,-31.34683228009726,7.258364141176003
11,3,597.2444458007812,190.60598754882812,-30.62136841290976,6.82853931207444
11,3,582.821533203125,186.27696228027344,-29.971607795477098,6.092792135999787
11,3,583.2749633789062,197.9958953857422,-30.425037971258348,-5.626140969468963
11,3,583.3197631835938,196.9495849609375,-30.469837775945848,-4.579830544664276
11,3,583.1455078125,195.45753479003906,-30.295582404852098,-3.0877803737658382
11,3,583.82177734375,192.71507263183594,-30.971851936102098,-0.34531821556271325
11,3,582.5431518554688,194.49607849121094,-29.693226447820848,-2.1263240749377132
11,3,580.8109130859375,194.92539978027344,-27.960987678289598,-2.5556453640002132
11,3,581.1658325195312,194.62583923339844,-28.315907111883348,-2.2560848171252132
11,3,582.5785522460938,196.8854217529297,-29.728626838445848,-4.515667336656463
11,3,583.7625122070312,196.73345947265625,-30.912586799383348,-4.363705056383026
11,3,581.5606079101562,198.84933471679688,-28.710682502508348,-6.479580300523651
11,3,583.7303466796875,197.82656860351562,-30.880421272039598,-5.456814187242401
11,4,590.8946533203125,211.38885498046875,-37.73082691678076,-20.429280676277898
11,4,593.2819213867188,213.44357299804688,-40.50356336950699,-22.518601938439048
11,4,589.6819458007812,211.34161376953125,-37.252493986835475,-20.432156059845425
11,4,590.1229248046875,207.02903747558594,-38.55016064298616,-16.131868688756015
11,4,587.9988403320312,208.08790588378906,-36.7946817026625,-17.331295240327393
11,4,587.8938598632812,210.21266174316406,-37.01953682416922,-19.636446906283368
11,4,587.7847290039062,211.99537658691406,-37.5929730730586,-21.645913716659948
11,4,580.7963256835938,207.59754943847656,-31.05685534648569,-17.277020865517244
11,4,582.1239624023438,211.12844848632812,-32.79942889510869,-20.77106398736754
11,4,582.2234497070312,208.94712829589844,-33.43397284765388,-18.61160947140121
11,4,581.5507202148438,206.92808532714844,-33.38466699863591,-16.66886928030337
11,4,581.4515991210938,208.8751220703125,-33.64022619666616,-18.73093362512165
11,4,580.2791137695312,207.75918579101562,-33.06272219764503,-17.984466569893442
11,4,579.406982421875,207.90789794921875,-32.80056925195731,-18.3520862239165
11,4,580.3787841796875,202.61563110351562,-34.43196581682787,-13.124688376821496
11,4,579.7859497070312,207.74000549316406,-34.4904900975223,-18.358616482490504
11,4,577.794189453125,205.4260711669922,-33.002754908182396,-16.44044312296694
11,4,583.336181640625,208.3994903564453,-38.95962930509836,-19.267734647300074
11,4,583.7993774414062,206.47000122070312,-39.8518117933794,-17.36956997232781
11,4,581.3593139648438,207.81594848632812,-37.78387159851229,-18.980125534069316
11,4,584.2445068359375,205.60733032226562,-41.234876482365735,-16.86315051013267
11,4,583.8045043945312,202.84341430664062,-41.250858905118434,-14.164620262327162
11,4,582.9390869140625,206.23377990722656,-40.96040271666914,-17.651057912080546
11,4,579.2801513671875,201.90184020996094,-37.92805410659503,-13.556077534406967
11,4,583.0737915039062,202.18194580078125,-41.961789209266385,-13.710389119966464
11,4,579.6748657226562,203.01312255859375,-38.897586426511225,-14.368098118807666
11,4,577.9407958984375,202.6011962890625,-37.781061298119994,-13.905645840547322
11,4,578.9570922851562,202.3054656982422,-39.425683080943145,-13.91817676157737
11,4,580.6251831054688,205.90293884277344,-41.414516128937066,-17.531527637122878
11,4,580.124755859375,207.6124725341797,-41.16512433323305,-19.164446816814944
11,4,579.4674682617188,205.3999481201172,-40.96176322257884,-16.962221006805095
11,4,577.8119506835938,209.31735229492188,-39.92077652608441,-21.003482338255452
11,4,576.927490234375,204.2885284423828,-39.414274000614114,-15.956397559860676
11,4,577.5830078125,203.7816925048828,-40.65888512137474,-15.416887472746225
11,4,576.5889282226562,201.59295654296875,-40.40954436896254,-13.337973679253764
11,4,565.140869140625,200.26881408691406,-30.777021782067777,-12.109519826724096
11,4,564.3944091796875,205.87750244140625,-31.66663624854823,-17.806435771360327
11,4,562.637939453125,200.30917358398438,-30.215198668835683,-12.057685689162213
11,4,564.8285522460938,201.90618896484375,-32.62701253789612,-13.756623050663933
11,4,561.6853637695312,204.86962890625,-29.872741402232236,-16.958894384671225
11,4,586.9047241210938,206.7462615966797,-34.05479871344585,-14.376507180406463
11,4,592.2642211914062,202.43983459472656,-39.41429578375835,-10.070080178453338
11,4,593.1116943359375,208.39605712890625,-40.2617689282896,-16.026302712633026
11,4,591.5919799804688,213.425048828125,-38.74205457282085,-21.055294411851776
11,4,590.8589477539062,209.2506866455078,-38.00902234625835,-16.88093222923459
11,4,591.4305419921875,210.64292907714844,-38.5806165845396,-18.273174660875213
11,4,584.4112548828125,205.48976135253906,-31.561329475164598,-13.120006936265838
11,4,581.97021484375,200.20928955078125,-29.120289436102098,-7.839535134508026
11,4,583.7080078125,200.47299194335938,-30.858082404852098,-8.10323752708615
11,4,578.364990234375,202.00537109375,-25.515064826727098,-9.635616677476776
12,3,625.6306762695312,193.8851776123047,-37.830777952705716,-18.405671710428464
12,3,624.4940795898438,195.69744873046875,-36.3467006932367,-20.76164240956473
12,3,623.7196044921875,197.26358032226562,-35.278087498231,-22.86983353772007
12,3,624.6962890625,195.0299530029297,-36.260617114502566,-20.70220969997297
12,3,602.3842163085938,189.1787567138672,-36.10020231443889,8.237520644071992
12,3,600.8546142578125,188.35128784179688,-34.35768507010789,9.053468365951574
12,3,601.7758178710938,189.3563690185547,-35.10855571633772,8.039170225091198
12,3,600.440673828125,187.6230010986328,-33.03334670425693,9.670339742889922
12,3,601.8277587890625,190.91871643066406,-34.56797467043259,6.468756839400669
12,3,601.3496704101562,191.53916931152344,-34.63456159694124,5.9192854378144375
