timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779896839.823944,Fixation,15.164745330810547,280.375,252.4909210205078
1779896839.883944,Saccade,221.07614135742188,60.0,3806.888427734375
1779896840.584566,Fixation,31.89493179321289,700.624,261.03887939453125
1779896840.639699,Saccade,172.3026123046875,55.125,3235.252197265625
1779896841.060066,Fixation,14.507012367248535,420.375,339.6106872558594
1779896841.125077,Saccade,240.96009826660156,65.005,3903.833740234375
1779896841.325322,Fixation,7.530464172363281,200.245,321.0855712890625
1779896841.360322,Saccade,65.69471740722656,35.0,1888.2904052734375
1779896842.341199,Fixation,8.603822708129883,980.874,258.3632507324219
1779896842.406322,Saccade,142.01744079589844,65.125,2399.150146484375
1779896842.676104,Fixation,15.969451904296875,270.25,363.7355651855469
1779896842.711103,Saccade,71.40766906738281,35.0,2067.02099609375
1779896843.696981,Fixation,10.288674354553223,985.874,274.1249084472656
1779896843.792104,Saccade,302.80426025390625,95.125,3217.23779296875
1779896843.977237,Fixation,25.50654411315918,185.125,281.9457092285156
1779896844.027359,Saccade,140.36277770996094,50.125,2902.64111328125
1779896845.408603,Fixation,6.506571292877197,1381.249,272.1567077636719
1779896845.448604,Saccade,161.0200958251953,40.0,3673.672607421875
1779896845.689568,Fixation,6.966761112213135,240.25,362.0085754394531
1779896845.724568,Saccade,39.02569580078125,35.0,1199.1025390625
1779896846.074934,Fixation,8.064410209655762,350.375,344.3404541015625
1779896846.164934,Saccade,282.96124267578125,90.0,3466.91162109375
1779896846.37019,Fixation,21.549720764160156,205.25,269.54388427734375
1779896846.41019,Saccade,86.34700775146484,39.999,2186.942626953125
1779896848.367068,Fixation,21.121824264526367,1956.881,252.175537109375
1779896848.417068,Saccade,144.02871704101562,50.0,2654.953857421875
1779896848.627312,Fixation,11.444270133972168,210.243,310.1356506347656
1779896848.666747,Saccade,105.43667602539062,40.0,2648.05712890625
1779896848.962003,Fixation,16.987661361694336,295.25,285.0292053222656
1779896849.027003,Saccade,223.22889709472656,65.0,3604.486083984375
1779896849.227247,Fixation,20.260021209716797,200.249,243.95704650878906
1779896849.262247,Saccade,83.24930572509766,35.001,2391.36474609375
1779896849.617625,Fixation,9.403217315673828,355.374,242.91275024414062
1779896849.797747,Saccade,6.435830116271973,180.13,2139.201904296875
1779896851.700217,Fixation,19.789844512939453,1901.744,243.17892456054688
1779896851.845339,Saccade,20.926179885864258,145.124,2864.287841796875
1779896852.751217,Fixation,25.439048767089844,905.875,295.0250244140625
1779896852.776217,Saccade,24.312902450561523,25.0,996.9573364257812
1779896853.787216,Fixation,13.732102394104004,1010.999,283.3772888183594
1779896853.832228,Saccade,149.14755249023438,45.006,3404.2138671875
1779896854.847255,Fixation,7.08433198928833,1015.868,263.69476318359375
1779896854.907377,Saccade,251.22738647460938,60.125,3373.275390625
1779896855.247633,Fixation,16.86031150817871,340.25,403.8873596191406
1779896855.282766,Saccade,68.8106460571289,35.139,1772.1383056640625
1779896855.738133,Fixation,46.0268440246582,455.369,336.3072204589844
1779896855.803255,Saccade,282.1422424316406,65.117,4190.80712890625
1779896855.993377,Fixation,14.18333625793457,190.129,279.6984558105469
1779896856.023377,Saccade,32.29618835449219,29.996,1079.9925537109375
1779896857.679877,Fixation,11.317994117736816,1656.498,213.6400604248047
1779896857.740283,Saccade,131.1995391845703,60.125,2211.943115234375
1779896858.115661,Fixation,24.572216033935547,375.375,326.5682067871094
1779896858.135661,Saccade,25.062950134277344,20.0,1176.0389404296875
1779896858.961406,Fixation,18.222610473632812,825.749,286.45123291015625
1779896859.016406,Saccade,159.48741149902344,55.0,3055.78955078125
1779896859.281661,Fixation,9.402650833129883,265.25,306.81573486328125
1779896859.506906,Saccade,687.8599853515625,225.25,4715.0107421875
1779896859.797161,Fixation,7.395020008087158,290.25,284.3983154296875
1779896859.817161,Saccade,19.079713821411133,20.0,958.6441040039062
1779896861.188279,Fixation,12.275197982788086,1371.249,212.24703979492188
1779896861.298401,Saccade,708.7175903320312,110.125,6489.9228515625
1779896861.713779,Fixation,14.38175106048584,415.374,334.5905456542969
1779896861.748779,Saccade,28.354982376098633,35.0,1120.39208984375
1779896862.079156,Fixation,5.397059917449951,330.375,280.582763671875
1779896862.109156,Saccade,54.93288040161133,30.0,1693.884765625
1779896862.459534,Fixation,5.020068168640137,350.375,300.25341796875
1779896862.544534,Saccade,424.9822998046875,85.0,5013.857421875
1779896862.709779,Fixation,7.152107238769531,165.25,261.27764892578125
1779896862.744779,Saccade,77.33211517333984,34.999,2233.544921875
1779896862.929901,Fixation,8.220135688781738,185.125,206.8717498779297
1779896863.000034,Saccade,313.1440734863281,70.125,4548.76220703125
1779896863.460401,Fixation,4.130390167236328,460.375,276.80645751953125
1779896863.610534,Saccade,328.4337463378906,150.125,3813.94677734375
1779896865.618044,Fixation,29.762027740478516,2006.873,192.13946533203125
1779896865.658044,Saccade,84.32737731933594,40.0,2145.958251953125
1779896866.173544,Fixation,27.336196899414062,515.5,251.7257080078125
1779896866.198544,Saccade,23.20742416381836,25.0,938.2572021484375
1779896866.4138,Fixation,11.447478294372559,215.25,188.224609375
1779896866.448788,Saccade,51.651283264160156,34.999,1485.6025390625
1779896866.633922,Fixation,14.717500686645508,185.128,219.83145141601562
1779896866.749048,Saccade,19.825847625732422,115.122,2620.317626953125
1779896867.049426,Fixation,43.17403030395508,300.375,292.0184020996094
1779896867.109426,Saccade,210.17723083496094,60.0,3670.410888671875
1779896867.249548,Fixation,13.935526847839355,140.125,304.232666015625
1779896867.284548,Saccade,52.539920806884766,35.0,1507.0682373046875
1779896867.474792,Fixation,21.12777328491211,190.25,233.61485290527344
1779896867.534803,Saccade,199.14682006835938,60.004,3358.720458984375
1779896867.725048,Fixation,4.8805108070373535,190.245,287.6037902832031
1779896867.760048,Saccade,44.487545013427734,35.0,1288.18701171875
1779896867.865059,Fixation,12.044058799743652,105.013,270.1205749511719
1779896868.035292,Saccade,310.2666320800781,170.237,3421.550048828125
1779896868.250426,Fixation,13.126874923706055,215.125,299.1068115234375
1779896868.265548,Saccade,13.996851921081543,15.125,936.7744140625
1779896869.456548,Fixation,14.883819580078125,1190.999,189.63267517089844
1779896869.48667,Saccade,48.93458557128906,30.125,1633.9189453125
1779896869.58667,Fixation,4.374557018280029,100.0,256.9169006347656
1779896869.756157,Saccade,53.106388092041016,170.25,2532.560302734375
1779896869.861157,Fixation,5.055770397186279,105.0,286.44091796875
1779896869.921279,Saccade,237.9671173095703,60.125,3969.886962890625
1779896870.306646,Fixation,7.037333011627197,385.374,261.8897705078125
1779896870.361646,Saccade,256.07208251953125,55.0,4675.2685546875
1779896870.546779,Fixation,8.054591178894043,185.125,234.44796752929688
1779896870.606902,Saccade,255.51666259765625,60.13,4281.17626953125
1779896870.737024,Fixation,8.995702743530273,130.12,212.95626831054688
1779896870.847146,Saccade,14.254830360412598,110.125,6742.8212890625
1779896871.878024,Fixation,32.472267150878906,1030.874,257.7778625488281
1779896871.903024,Saccade,35.92089080810547,25.0,1401.726318359375
1779896876.372479,Fixation,130.47996520996094,4469.122,237.79994201660156
1779896876.502601,Saccade,28.112380981445312,130.124,3999.430419921875
1779896876.692857,Fixation,5.446281909942627,190.25,359.5835876464844
1779896876.747857,Saccade,167.73069763183594,55.0,2629.699951171875
1779896876.933101,Fixation,9.002884864807129,185.25,215.24514770507812
1779896877.018101,Saccade,267.0539855957031,85.0,3866.876953125
1779896877.223357,Fixation,18.826976776123047,205.25,210.35964965820312
1779896877.258357,Saccade,66.71366119384766,35.0,1892.851806640625
1779896877.398479,Fixation,9.177115440368652,140.125,295.58673095703125
1779896877.538601,Saccade,344.7459716796875,140.125,4059.857177734375
1779896877.753857,Fixation,15.435029029846191,215.249,240.04310607910156
1779896877.783857,Saccade,28.99494171142578,30.001,996.827392578125
1779896878.514479,Fixation,10.719905853271484,730.624,193.8498992919922
1779896878.554601,Saccade,66.41961669921875,40.125,1715.35986328125
1779896878.724723,Fixation,12.093865394592285,170.125,238.2204132080078
1779896878.754624,Saccade,43.395355224609375,30.0,1451.322509765625
1779896879.880624,Fixation,53.43102264404297,1125.999,216.32618713378906
1779896879.975758,Saccade,279.4220275878906,95.124,3519.599365234375
1779896880.431124,Fixation,31.80272102355957,455.375,251.20191955566406
1779896880.476258,Saccade,141.90577697753906,45.125,2750.088134765625
1779896880.821502,Fixation,23.904699325561523,345.25,289.3422546386719
1779896881.016757,Saccade,355.5689392089844,195.25,2974.6298828125
1779896881.13688,Fixation,27.459680557250977,120.125,398.2007751464844
1779896881.17188,Saccade,109.2415542602539,34.999,3144.537109375
1779896883.719004,Fixation,61.17040252685547,2547.373,187.63369750976562
1779896883.759004,Saccade,67.39143371582031,40.001,1697.5064697265625
1779896883.894148,Fixation,18.680511474609375,135.136,335.4114685058594
1779896883.939126,Saccade,84.45307159423828,44.988,1881.8958740234375
1779896884.254504,Fixation,14.037147521972656,315.375,275.25341796875
1779896884.329504,Saccade,320.9242248535156,75.0,4091.404296875
1779896884.669882,Fixation,18.628767013549805,340.375,239.35093688964844
1779896884.709882,Saccade,86.21967315673828,40.004,2176.75390625
1779896885.000299,Fixation,4.823688507080078,290.245,215.47216796875
1779896885.050299,Saccade,187.77064514160156,50.0,3782.463623046875
1779896886.241432,Fixation,13.554009437561035,1191.124,189.3695526123047
1779896886.306555,Saccade,345.8452453613281,65.125,5357.857421875
1779896886.541799,Fixation,7.650416374206543,235.25,189.88011169433594
1779896886.566799,Saccade,26.29629898071289,25.0,1067.5277099609375
1779896887.007177,Fixation,18.551006317138672,440.375,204.49766540527344
1779896887.097188,Saccade,335.85357666015625,90.016,3766.412841796875
1779896888.16345,Fixation,44.65902328491211,1065.983,203.0618133544922
1779896888.233572,Saccade,401.8172912597656,70.125,5772.189453125
1779896889.034328,Fixation,29.372827529907227,800.749,246.89817810058594
1779896889.13945,Saccade,329.11676025390625,105.125,2969.621826171875
1779896889.384572,Fixation,20.41692352294922,245.125,257.8570861816406
1779896889.529705,Saccade,289.97467041015625,145.136,3241.391845703125
1779896889.70495,Fixation,20.63603401184082,175.238,279.095458984375
1779896889.74495,Saccade,93.93404388427734,40.0,2256.2626953125
1779896889.920072,Fixation,6.849266052246094,175.125,317.8057861328125
1779896889.995194,Saccade,318.8866882324219,75.125,4279.37744140625
1779896891.78698,Fixation,22.59524917602539,1791.624,277.8796081542969
1779896891.862113,Saccade,272.76129150390625,75.124,3848.893310546875
1779896892.012235,Fixation,7.636910438537598,150.125,259.94390869140625
1779896892.067235,Saccade,209.13829040527344,55.0,3827.14501953125
1779896892.27748,Fixation,8.43729019165039,210.25,240.82440185546875
1779896892.30248,Saccade,25.081762313842773,25.0,1002.3905029296875
1779896892.547735,Fixation,7.448813438415527,245.25,244.59686279296875
1779896892.607746,Saccade,326.749267578125,60.012,4595.81591796875
1779896892.83298,Fixation,18.5148983001709,225.238,329.4179992675781
1779896892.862991,Saccade,33.01265335083008,30.009,1157.5302734375
1779896893.008113,Fixation,4.343055725097656,145.115,286.6542663574219
1779896893.083235,Saccade,334.9671630859375,75.125,4482.34423828125
1779896894.564091,Fixation,8.544384002685547,1481.374,178.02171325683594
1779896894.579091,Saccade,13.256524085998535,15.0,883.30322265625
1779896894.784235,Fixation,17.317829132080078,205.141,221.6388702392578
1779896894.824347,Saccade,139.8585205078125,40.109,3526.7158203125
1779896895.394846,Fixation,33.297325134277344,570.499,210.81919860839844
1779896895.439847,Saccade,131.52748107910156,45.0,2727.267578125
1779896895.720102,Fixation,12.907440185546875,280.258,240.44618225097656
1779896895.800224,Saccade,12.69078540802002,80.117,1628.506591796875
1779896896.655969,Fixation,29.950403213500977,855.749,246.7578887939453
1779896896.695969,Saccade,70.10416412353516,40.0,1755.8690185546875
1779896896.916224,Fixation,7.582446098327637,220.258,281.4425354003906
1779896896.951622,Saccade,84.50045776367188,34.992,2482.820068359375
1779896897.276999,Fixation,8.693243980407715,325.375,208.41786193847656
1779896897.306999,Saccade,26.554080963134766,30.0,898.9810791015625
1779896899.774255,Fixation,64.59756469726562,2467.248,193.85952758789062
1779896899.814377,Saccade,74.47357940673828,40.125,1888.546875
1779896900.520155,Fixation,35.157005310058594,705.624,217.11936950683594
1779896900.560155,Saccade,72.17293548583984,40.0,1841.9503173828125
1779896901.160655,Fixation,5.372747421264648,600.499,175.3484649658203
1779896901.230778,Saccade,192.31781005859375,70.125,2883.411865234375
1779896901.420911,Fixation,2.707547664642334,190.134,232.59959411621094
1779896901.471033,Saccade,178.59970092773438,50.116,3571.0439453125
1779896902.827277,Fixation,33.122318267822266,1356.249,214.6088409423828
1779896902.842278,Saccade,12.077218055725098,15.0,808.1409301757812
1779896903.612749,Fixation,14.413857460021973,770.749,199.4320526123047
1779896903.707749,Saccade,486.900634765625,95.0,5146.86669921875
1779896903.883004,Fixation,2.223240852355957,175.25,208.35458374023438
1779896904.188249,Saccade,421.0776672363281,305.25,4339.60693359375
1779896904.333382,Fixation,18.81959342956543,145.127,281.0196228027344
1779896904.363382,Saccade,41.292999267578125,29.998,1378.7076416015625
1779896910.519171,Fixation,358.0753173828125,6155.744,208.7655487060547
1779896910.559171,Saccade,91.27667236328125,40.001,2302.786865234375
1779896910.769294,Fixation,19.83624267578125,210.125,260.273193359375
1779896910.904416,Saccade,12.667387008666992,135.123,3798.9775390625
1779896910.984538,Fixation,18.361488342285156,80.125,320.47589111328125
1779896911.034538,Saccade,177.81375122070312,50.001,3324.8271484375
1779896911.214805,Fixation,10.935256958007812,180.258,295.0665283203125
1779896911.259794,Saccade,88.22418212890625,44.991,1861.9857177734375
1779896913.576602,Fixation,43.543270111083984,2317.323,304.3800354003906
1779896913.616602,Saccade,84.90950775146484,40.0,2127.774658203125
1779896913.836847,Fixation,4.831072807312012,220.25,284.42742919921875
1779896913.876858,Saccade,90.78076934814453,40.01,2290.016845703125
1779896914.067102,Fixation,11.729789733886719,190.242,307.83856201171875
1779896914.132102,Saccade,204.2454376220703,64.998,3241.112548828125
1779896914.347347,Fixation,19.99031639099121,215.25,298.0376892089844
1779896914.372347,Saccade,23.152912139892578,25.0,925.092041015625
1779896915.89922,Fixation,16.664649963378906,1526.374,231.44346618652344
1779896915.949364,Saccade,57.99715042114258,50.139,1171.0013427734375
1779896916.139475,Fixation,7.713433265686035,190.111,246.216064453125
1779896916.214597,Saccade,194.68869018554688,75.125,2528.272216796875
1779896916.35972,Fixation,4.8422465324401855,145.125,387.2721862792969
1779896916.37972,Saccade,20.28438377380371,20.0,1022.9467163085938
1779896919.952876,Fixation,68.22020721435547,3573.249,273.60821533203125
1779896920.033009,Saccade,249.22071838378906,80.125,3179.19091796875
1779896920.293265,Fixation,20.429271697998047,260.254,283.4861145019531
1779896920.338253,Saccade,126.3885726928711,44.996,2840.016357421875
1779896920.58352,Fixation,8.383505821228027,245.264,230.03396606445312
1779896920.718631,Saccade,342.37213134765625,135.111,4493.27685546875
1779896920.973876,Fixation,18.155290603637695,255.249,274.3937072753906
1779896921.003876,Saccade,41.062957763671875,30.001,1382.4036865234375
1779896921.1136,Fixation,8.668061256408691,110.124,317.9779357910156
1779896921.1536,Saccade,86.90974426269531,40.001,2208.5302734375
1779896922.7101,Fixation,21.16892433166504,1556.499,273.88616943359375
1779896922.7401,Saccade,35.74454116821289,30.0,1191.6348876953125
1779896922.960223,Fixation,18.860994338989258,220.125,257.3055419921875
1779896922.980345,Saccade,17.572154998779297,20.125,879.3740234375
1779896924.867537,Fixation,16.307846069335938,1886.749,311.4942932128906
1779896925.01266,Saccade,39.91571044921875,145.125,4081.609130859375
1779896925.312915,Fixation,25.335622787475586,300.258,295.8248291015625
1779896925.428037,Saccade,283.9347229003906,115.117,2547.096923828125
1779896925.708282,Fixation,9.414691925048828,280.25,338.1194152832031
1779896925.743282,Saccade,68.84855651855469,35.0,2057.33251953125
1779896925.908404,Fixation,7.311581134796143,165.125,250.33779907226562
1779896926.003537,Saccade,52.13353729248047,95.125,1111.835693359375
1779896926.083537,Fixation,7.38078498840332,80.007,375.6309509277344
1779896926.218782,Saccade,364.8210754394531,135.243,5167.3701171875
1779896926.433904,Fixation,26.562618255615234,215.125,329.3119812011719
1779896926.453904,Saccade,20.760150909423828,20.0,1061.85302734375
1779896928.00011,Fixation,6.65405797958374,1546.499,283.4306640625
1779896928.02511,Saccade,32.30011749267578,25.0,1295.495361328125
1779896928.190233,Fixation,10.221911430358887,165.125,335.5719299316406
1779896928.220233,Saccade,35.06147003173828,30.0,1179.12939453125
1779896928.470488,Fixation,1.6360617876052856,250.25,274.92767333984375
1779896928.52061,Saccade,122.46253204345703,50.125,2472.69091796875
1779896931.869274,Fixation,41.14313888549805,3347.998,233.59690856933594
1779896931.939408,Saccade,262.17779541015625,70.13,3608.552490234375
1779896932.199652,Fixation,19.156272888183594,260.245,338.6529846191406
1779896932.224652,Saccade,21.156047821044922,25.0,928.6123657226562
1779896932.70503,Fixation,17.617464065551758,480.375,289.3168640136719
1779896932.845152,Saccade,346.930908203125,140.125,4107.64697265625
1779896933.000396,Fixation,12.2637300491333,155.25,370.45843505859375
1779896933.035396,Saccade,38.068931579589844,35.0,1142.633056640625
1779896933.245059,Fixation,9.184816360473633,210.13,281.05023193359375
1779896933.360182,Saccade,580.3282470703125,115.12,5071.85205078125
1779896933.865682,Fixation,28.60500717163086,505.506,266.8231201171875
1779896933.955804,Saccade,515.8909912109375,90.118,5285.90771484375
1779896934.115926,Fixation,22.8974552154541,160.126,310.93878173828125
1779896934.155926,Saccade,66.03583526611328,39.999,1805.7188720703125
1779896935.061804,Fixation,72.6341323852539,905.875,312.1658630371094
1779896935.091804,Saccade,29.850133895874023,30.0,1126.4791259765625
1779896935.642304,Fixation,28.42632484436035,550.5,320.404541015625
1779896935.662304,Saccade,19.639009475708008,20.0,982.478515625
1779896944.160185,Fixation,49.797508239746094,8497.871,279.19873046875
1779896944.48044,Saccade,67.72986602783203,320.25,4382.693359375
1779896944.780818,Fixation,24.232257843017578,300.375,367.7897644042969
1779896944.830818,Saccade,113.5113525390625,50.0,2254.98681640625
1779896945.166062,Fixation,2.288834810256958,335.25,269.9559326171875
1779896945.216196,Saccade,56.613494873046875,50.128,1453.0787353515625
1779896945.431232,Fixation,7.2067389488220215,215.122,267.3970642089844
1779896945.616477,Saccade,38.7355842590332,185.25,4472.7919921875
1779896945.851732,Fixation,3.585186719894409,235.254,254.39938354492188
1779896945.891721,Saccade,71.9637680053711,39.995,1874.0966796875
1779896946.642366,Fixation,33.43024826049805,750.635,304.3603210449219
1779896946.707477,Saccade,266.54144287109375,65.115,3724.207275390625
1779896946.952721,Fixation,19.137619018554688,245.25,325.6012878417969
1779896947.002733,Saccade,107.12264251708984,50.006,2040.36962890625
1779896947.317977,Fixation,1.5322257280349731,315.244,317.9206237792969
1779896947.403099,Saccade,269.23577880859375,85.125,3194.568603515625
1779896947.743477,Fixation,6.090999603271484,340.375,349.86175537109375
1779896947.788477,Saccade,143.5087127685547,45.0,2958.665771484375
1779896949.004302,Fixation,38.59755325317383,1216.124,255.51611328125
1779896949.059302,Saccade,145.75436401367188,55.0,2718.657470703125
1779896949.41968,Fixation,9.801556587219238,360.375,295.0591735839844
1779896949.43968,Saccade,19.628965377807617,20.0,993.4650268554688
1779896949.584802,Fixation,1.7471058368682861,145.125,286.6388854980469
1779896949.634802,Saccade,126.87944030761719,50.0,2426.202392578125
1779896950.200425,Fixation,3.7660934925079346,565.625,216.42115783691406
1779896950.255424,Saccade,131.44937133789062,55.0,2473.559326171875
1779896951.271436,Fixation,6.103401184082031,1016.011,304.3536071777344
1779896951.321424,Saccade,105.51530456542969,49.988,2482.990966796875
1779896951.481723,Fixation,16.001361846923828,160.125,364.07635498046875
1779896951.556845,Saccade,279.9396057128906,75.125,3756.70556640625
1779896953.753845,Fixation,55.32889175415039,2196.999,238.13104248046875
1779896953.823845,Saccade,270.89520263671875,70.0,3929.9208984375
1779896954.114212,Fixation,8.677743911743164,290.375,354.3212585449219
1779896954.184212,Saccade,172.11178588867188,70.0,2615.53369140625
1779896954.314345,Fixation,23.57263946533203,130.125,300.6752624511719
1779896954.504688,Saccade,60.11545944213867,190.125,2707.1005859375
1779896956.066188,Fixation,26.664127349853516,1561.499,268.8998718261719
1779896956.111188,Saccade,114.46051788330078,45.0,2553.724853515625
1779896956.26631,Fixation,16.806987762451172,155.125,344.23822021484375
1779896956.321432,Saccade,174.98989868164062,55.125,3238.23876953125
1779896956.621688,Fixation,13.164453506469727,300.249,222.80873107910156
1779896956.69181,Saccade,277.55609130859375,70.126,4030.704345703125
1779896956.826932,Fixation,4.654176712036133,135.124,357.68267822265625
1779896956.856943,Saccade,44.795169830322266,30.01,1530.848876953125
1779896958.003474,Fixation,6.818701267242432,1145.99,294.199462890625
1779896958.083607,Saccade,361.4704284667969,80.125,4318.35888671875
1779896958.553973,Fixation,24.34914207458496,470.374,284.25091552734375
1779896958.599096,Saccade,72.72062683105469,45.125,1738.2169189453125
1779896958.714229,Fixation,16.111867904663086,115.127,400.4390869140625
1779896958.784229,Saccade,246.86166381835938,70.006,3547.19140625
1779896958.969351,Fixation,13.976921081542969,185.117,262.4669494628906
1779896959.004473,Saccade,55.41961669921875,35.125,1596.82177734375
1779896960.485851,Fixation,24.68279457092285,1481.375,218.03668212890625
1779896960.520051,Saccade,49.181724548339844,35.0,1464.7349853515625
1779896960.670184,Fixation,9.188871383666992,150.129,233.5630340576172
1779896960.715184,Saccade,100.8624038696289,45.007,2260.247802734375
1779896960.955428,Fixation,20.432641983032227,240.238,245.4110107421875
1779896961.02555,Saccade,161.3922882080078,70.125,2347.79833984375
1779896961.305795,Fixation,13.132333755493164,280.25,236.29269409179688
1779896961.360795,Saccade,103.94884490966797,55.0,2023.5220947265625
1779896961.500928,Fixation,13.750619888305664,140.125,305.7411804199219
1779896961.571062,Saccade,157.37625122070312,70.133,2284.42578125
1779896961.756173,Fixation,15.933320999145508,185.117,312.54815673828125
1779896961.786173,Saccade,33.76144790649414,30.0,1132.5272216796875
1779896962.942295,Fixation,8.810361862182617,1156.124,192.570556640625
1779896963.002295,Saccade,161.53712463378906,60.0,2764.78271484375
1779896963.142428,Fixation,4.125208854675293,140.125,377.7826232910156
1779896963.24255,Saccade,540.3156127929688,100.125,4888.51611328125
1779896963.718082,Fixation,17.593978881835938,475.38,340.1521911621094
1779896963.758204,Saccade,60.62800979614258,40.12,1495.2232666015625
1779896963.843204,Fixation,13.63656234741211,85.0,412.46124267578125
1779896963.903327,Saccade,92.11969757080078,60.125,1757.8006591796875
1779896964.07346,Fixation,23.3557071685791,170.129,387.70074462890625
1779896964.093449,Saccade,19.3978328704834,19.996,959.2501831054688
1779896964.243582,Fixation,13.720580101013184,150.127,381.50909423828125
1779896964.323704,Saccade,31.857837677001953,80.123,1181.441162109375
1779896964.488827,Fixation,4.74163818359375,165.124,470.7882995605469
1779896964.508826,Saccade,17.742324829101562,20.001,1063.1854248046875
1779896964.754071,Fixation,11.220634460449219,245.249,464.2981872558594
1779896965.029326,Saccade,587.1793212890625,275.25,3209.160400390625
1779896965.244582,Fixation,17.64312171936035,215.257,326.28765869140625
1779896965.544827,Saccade,280.9162902832031,300.243,2777.82373046875
1779896966.080327,Fixation,4.604764461517334,535.5,309.5624084472656
1779896966.205449,Saccade,570.1654052734375,125.125,4582.7978515625
1779896966.405571,Fixation,12.30726146697998,200.125,330.1974792480469
1779896966.481167,Saccade,206.27427673339844,75.124,2662.88916015625
1779896966.681289,Fixation,17.143829345703125,200.125,349.60797119140625
1779896966.716411,Saccade,64.64225769042969,35.126,1612.04931640625
1779896967.021667,Fixation,34.272586822509766,305.249,448.3473815917969
1779896967.051667,Saccade,45.64336013793945,30.0,1261.65966796875
1779896967.382033,Fixation,14.042441368103027,330.375,379.1669616699219
1779896967.502033,Saccade,553.299072265625,120.0,4691.0859375
1779896967.617167,Fixation,8.7828369140625,115.125,330.47296142578125
1779896967.732289,Saccade,59.50379180908203,115.125,2197.592041015625
1779896968.057667,Fixation,6.173708438873291,325.375,255.17779541015625
1779896968.302789,Saccade,102.95570373535156,245.125,2337.63720703125
1779896968.743289,Fixation,15.773538589477539,440.499,241.88426208496094
1779896968.838289,Saccade,159.99795532226562,95.004,2354.710205078125
1779896969.198656,Fixation,15.08167839050293,360.371,245.51954650878906
1779896969.283789,Saccade,311.813720703125,85.125,3427.35888671875
1779896969.398789,Fixation,19.530879974365234,115.0,387.7203674316406
1779896969.413911,Saccade,15.003924369812012,15.125,963.4066162109375
1779896969.908721,Fixation,7.695387363433838,495.375,358.7173767089844
1779896970.178977,Saccade,324.46990966796875,270.254,2860.8701171875
1779896970.274088,Fixation,14.345301628112793,95.121,441.36981201171875
1779896970.434222,Saccade,366.0970458984375,160.126,3097.348388671875
1779896970.844588,Fixation,49.32549285888672,410.373,279.6294250488281
1779896970.884588,Saccade,105.84135437011719,40.0,2506.83203125
1779896971.345088,Fixation,85.03255462646484,460.5,323.29833984375
1779896971.400088,Saccade,166.38137817382812,55.0,2858.1650390625
1779896971.670344,Fixation,33.06556701660156,270.25,298.30706787109375
1779896971.695344,Saccade,28.565641403198242,25.0,1142.8831787109375
1779896973.422134,Fixation,10.407768249511719,1726.624,287.0780334472656
1779896973.537278,Saccade,862.005859375,115.139,7290.9609375
1779896973.717389,Fixation,12.194969177246094,180.111,370.86407470703125
1779896973.747511,Saccade,43.28459548950195,30.125,1451.9827880859375
1779896974.212878,Fixation,11.419257164001465,465.374,290.3989562988281
1779896974.343011,Saccade,876.8544921875,130.125,6851.841796875
1779896974.613256,Fixation,19.228824615478516,270.25,248.07623291015625
1779896974.738378,Saccade,771.3812866210938,125.125,5915.98388671875
1779896974.898511,Fixation,6.218844890594482,160.125,373.66162109375
1779896974.928511,Saccade,60.734859466552734,30.0,2033.86083984375
1779896976.284757,Fixation,13.084178924560547,1356.249,255.97488403320312
1779896976.34988,Saccade,225.0771942138672,65.125,3470.248779296875
1779896976.555013,Fixation,27.349231719970703,205.125,311.06414794921875
1779896976.615135,Saccade,207.55943298339844,60.125,3488.490234375
1779896977.636013,Fixation,23.77269744873047,1020.875,264.4006042480469
1779896977.671135,Saccade,42.10721969604492,35.125,1235.7894287109375
1779896977.94138,Fixation,23.2399959564209,270.249,271.2370910644531
1779896978.051379,Saccade,42.05792236328125,110.001,3153.83642578125
1779896978.276635,Fixation,20.30003547668457,225.249,378.4515686035156
1779896978.316635,Saccade,71.65689849853516,40.0,1790.9852294921875
1779896978.48688,Fixation,17.882713317871094,170.25,325.02020263671875
1779896978.597082,Saccade,88.65339660644531,110.0,4458.083984375
1779896978.862338,Fixation,30.331541061401367,265.25,317.1370544433594
1779896978.88746,Saccade,38.60052490234375,25.125,1573.9427490234375
1779896979.107582,Fixation,10.654565811157227,220.125,300.3731994628906
1779896979.137582,Saccade,43.5706787109375,30.0,1463.0833740234375
1779896983.797172,Fixation,70.3081283569336,4659.372,223.54005432128906
1779896983.832172,Saccade,57.142005920410156,35.005,1646.52392578125
1779896983.987294,Fixation,20.13862419128418,155.12,286.9462890625
1779896984.117417,Saccade,34.688907623291016,130.125,3402.536376953125
1779896984.422672,Fixation,24.547016143798828,305.25,234.36912536621094
1779896984.467794,Saccade,138.30702209472656,45.125,3093.02685546875
1779896984.652916,Fixation,8.789017677307129,185.125,353.60516357421875
1779896984.702981,Saccade,147.48265075683594,50.125,3142.21142578125
1779896985.203347,Fixation,7.633694648742676,500.374,184.302734375
1779896985.273492,Saccade,190.04266357421875,70.137,2830.3232421875
1779896985.493603,Fixation,16.914058685302734,220.113,193.45648193359375
1779896985.563736,Saccade,185.1459503173828,70.139,2735.88623046875
1779896989.51192,Fixation,109.60160064697266,3948.609,200.57470703125
1779896989.56692,Saccade,184.0161590576172,55.0,3198.927734375
