timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785513327.430239,4.637448310852051,4.469820499420166,893.8756713867188,821.8964233398438
1785513327.435239,4.650068759918213,4.48897123336792,894.175537109375,822.4244995117188
1785513327.445239,4.650196075439453,4.47929048538208,894.4981079101562,822.1535034179688
1785513327.450239,4.653764247894287,4.488141059875488,894.8275756835938,822.82763671875
1785513327.455251,4.630627632141113,4.4763994216918945,894.515869140625,823.2881469726562
1785513327.460239,4.633213996887207,4.470174789428711,896.3453979492188,822.253662109375
1785513327.465239,4.628829002380371,4.462451457977295,896.18408203125,822.225341796875
1785513327.47025,4.626190185546875,4.46943473815918,892.9190673828125,823.44140625
1785513327.480239,4.6238861083984375,4.476131439208984,893.9923095703125,823.0969848632812
1785513327.485239,4.626416206359863,4.477123260498047,893.96142578125,821.4175415039062
1785513327.490239,4.6237897872924805,4.475104331970215,895.2064819335938,822.2503662109375
1785513327.495239,4.628115653991699,4.473435878753662,895.6355590820312,822.552978515625
1785513327.500239,4.618577480316162,4.464205741882324,896.2158813476562,821.9559326171875
1785513327.505239,4.616566181182861,4.4523091316223145,894.6381225585938,823.768310546875
1785513327.510239,4.625239849090576,4.45892333984375,893.8067016601562,824.6156005859375
1785513327.51525,4.627713680267334,4.4649152755737305,892.3226928710938,824.3478393554688
1785513327.52025,4.633252143859863,4.462769985198975,891.7687377929688,823.61572265625
1785513327.525239,4.636353969573975,4.460972309112549,891.5826416015625,822.1487426757812
1785513327.530373,4.625901699066162,4.456228256225586,892.6773681640625,824.05029296875
1785513327.535373,4.627295017242432,4.457827091217041,892.567138671875,823.7957763671875
1785513327.540373,4.628539085388184,4.455358028411865,891.4882202148438,823.961669921875
1785513327.545373,4.616020202636719,4.441495418548584,892.302490234375,823.8103637695312
1785513327.550373,4.624286651611328,4.442012786865234,892.2340698242188,823.061767578125
1785513327.555373,4.6252665519714355,4.437997817993164,892.0108642578125,823.4757690429688
1785513327.560373,4.625355243682861,4.434666156768799,890.885498046875,824.6248168945312
1785513327.565373,4.634164333343506,4.441403865814209,892.7490844726562,822.56982421875
1785513327.570373,4.638768672943115,4.445986270904541,893.0933837890625,822.8298950195312
1785513327.575373,4.640344619750977,4.454904079437256,891.1309204101562,823.7620239257812
1785513327.585373,4.645474433898926,4.457971572875977,893.6581420898438,823.1088256835938
1785513327.595373,4.637650966644287,4.4544806480407715,894.0259399414062,823.796142578125
1785513327.615373,4.644762992858887,4.457551956176758,892.8261108398438,821.7799682617188
1785513327.625373,4.645983695983887,4.4548797607421875,891.0834350585938,820.2122802734375
1785513327.630373,4.635523796081543,4.457046985626221,890.40576171875,821.494140625
1785513327.635373,4.631157398223877,4.450422763824463,890.0087280273438,822.1388549804688
1785513327.640373,4.639768123626709,4.450932502746582,892.3024291992188,820.1319580078125
1785513327.645373,4.628206729888916,4.445366859436035,893.1763305664062,820.619384765625
1785513327.655373,4.627037048339844,4.454367637634277,892.4072875976562,820.7439575195312
1785513327.660373,4.614419937133789,4.454389572143555,893.383056640625,821.539306640625
1785513327.665373,4.601801872253418,4.46616268157959,893.4494018554688,821.0917358398438
1785513327.670495,4.604318618774414,4.4680256843566895,893.3915405273438,821.0249633789062
1785513327.680495,4.615506649017334,4.475953102111816,893.92333984375,823.294189453125
1785513327.685495,4.604727745056152,4.469415187835693,893.08740234375,823.3347778320312
1785513327.690495,4.598263263702393,4.466205596923828,893.2354736328125,823.0369873046875
1785513327.700495,4.5964202880859375,4.466679573059082,893.8297119140625,823.5020141601562
1785513327.705495,4.610317707061768,4.4725799560546875,894.4972534179688,822.6607055664062
1785513327.710495,4.605705261230469,4.4619340896606445,892.5284423828125,822.5247192382812
1785513327.715495,4.594720840454102,4.4541916847229,892.2570190429688,821.4053344726562
1785513327.720495,4.594653129577637,4.461069107055664,892.1309814453125,821.7050170898438
1785513327.725495,4.603575706481934,4.465256690979004,890.598388671875,822.60205078125
1785513327.730495,4.600841522216797,4.462044715881348,892.2681884765625,820.56005859375
1785513327.735495,4.609470367431641,4.456700325012207,890.127197265625,820.1130981445312
1785513327.740495,4.610298156738281,4.453832626342773,891.5989379882812,822.4149780273438
1785513327.745495,4.606812953948975,4.453049182891846,892.310791015625,822.18310546875
1785513327.755495,4.597226142883301,4.452780246734619,890.9271850585938,822.19677734375
1785513327.765495,4.607864856719971,4.466255187988281,890.6788330078125,821.7139282226562
1785513327.770495,4.6184916496276855,4.475854396820068,889.4953002929688,822.4495849609375
1785513327.775495,4.605274200439453,4.4735894203186035,889.9684448242188,823.2235107421875
1785513327.780495,4.594601154327393,4.470736026763916,891.222900390625,822.22265625
1785513327.785495,4.598564624786377,4.470954895019531,890.2150268554688,821.879638671875
1785513327.795495,4.5938496589660645,4.453853607177734,888.0192260742188,819.0996704101562
1785513327.800617,4.588853359222412,4.462632179260254,886.1990356445312,819.8947143554688
1785513327.805617,4.584038257598877,4.461205005645752,890.8214721679688,820.7064208984375
1785513327.810628,4.572885513305664,4.461849689483643,890.6947631835938,820.2506103515625
1785513327.820617,4.5636444091796875,4.441628456115723,892.68310546875,820.0867309570312
1785513327.825617,4.570239543914795,4.437083721160889,896.8162841796875,820.192138671875
1785513327.830617,4.56503438949585,4.443017482757568,896.5723266601562,820.2101440429688
1785513327.835617,4.551874160766602,4.4398088455200195,895.7879638671875,822.0437622070312
1785513327.840617,4.55455207824707,4.444228172302246,892.4545288085938,822.1162109375
1785513327.845617,4.5736470222473145,4.45670223236084,893.2549438476562,820.1987915039062
1785513327.850628,4.576268196105957,4.459774971008301,892.9423828125,819.592041015625
1785513327.860617,4.580981731414795,4.468221664428711,891.5222778320312,819.8065185546875
1785513327.865617,4.580807685852051,4.4627604484558105,891.319091796875,819.9533081054688
1785513327.870617,4.573309421539307,4.4720001220703125,892.4109497070312,820.4876098632812
1785513327.875617,4.5724382400512695,4.469873428344727,893.1238403320312,820.91796875
1785513327.885617,4.5702738761901855,4.475501537322998,895.1583862304688,822.022705078125
1785513327.890617,4.56809139251709,4.465277671813965,893.150390625,821.9509887695312
1785513327.895617,4.572021961212158,4.465312957763672,893.6409301757812,822.26318359375
1785513327.900617,4.567997932434082,4.4635491371154785,893.9867553710938,821.1875610351562
1785513327.905617,4.582505702972412,4.462076187133789,894.44970703125,821.2938232421875
1785513327.910628,4.592019081115723,4.467667102813721,894.1461791992188,820.1461791992188
1785513327.930617,4.586349010467529,4.483267307281494,894.6705322265625,822.0750122070312
1785513327.93575,4.583883762359619,4.476241111755371,894.4374389648438,821.2564697265625
1785513327.94075,4.57991886138916,4.461118698120117,894.4237060546875,821.0419311523438
1785513327.94575,4.581213474273682,4.4436421394348145,893.3512573242188,821.0167236328125
1785513327.955761,4.593300819396973,4.449619770050049,893.3441772460938,820.3226318359375
1785513327.96075,4.594237804412842,4.4529523849487305,892.2210083007812,821.92333984375
1785513327.96575,4.599001884460449,4.450369834899902,893.5390014648438,822.868408203125
1785513327.97075,4.590783596038818,4.452271938323975,894.1791381835938,823.1016235351562
1785513327.97575,4.582447528839111,4.45475959777832,897.7811279296875,822.268798828125
1785513327.98575,4.581496715545654,4.451704502105713,895.8846435546875,822.7128295898438
1785513327.990751,4.591325283050537,4.446754455566406,895.1527709960938,820.2981567382812
1785513327.99575,4.588563442230225,4.436351776123047,895.937744140625,820.6944580078125
1785513328.000751,4.597289562225342,4.442591190338135,895.623291015625,819.9892578125
1785513328.00575,4.603532314300537,4.43549919128418,895.533935546875,819.8096313476562
1785513328.01575,4.594978332519531,4.433609962463379,896.9251098632812,819.7672729492188
1785513328.020751,4.5909576416015625,4.433762550354004,896.2986450195312,819.1387939453125
1785513328.02575,4.583876609802246,4.435725688934326,895.8930053710938,818.9026489257812
1785513328.030751,4.583629608154297,4.440942287445068,897.93408203125,818.3594970703125
1785513328.03575,4.5870842933654785,4.443666458129883,896.894287109375,819.2239990234375
1785513328.040751,4.58912467956543,4.449445724487305,897.3043823242188,819.5836791992188
1785513328.05575,4.587941646575928,4.442739009857178,895.2722778320312,819.1183471679688
1785513328.06075,4.582891941070557,4.442463397979736,893.5233154296875,820.1580810546875
1785513328.06575,4.579028606414795,4.437228679656982,894.2495727539062,819.7171630859375
1785513328.07075,4.576089382171631,4.441738605499268,894.757080078125,819.1162719726562
1785513328.075873,4.57755184173584,4.433396339416504,895.0089111328125,819.0908203125
1785513328.080873,4.573362350463867,4.421302795410156,895.7495727539062,819.4469604492188
1785513328.085873,4.589649200439453,4.420010566711426,895.7557373046875,819.3930053710938
1785513328.095873,4.614044666290283,4.432157039642334,896.7167358398438,817.525146484375
1785513328.100873,4.602930545806885,4.4453606605529785,896.6802978515625,817.8554077148438
1785513328.105873,4.605583190917969,4.449372291564941,898.2646484375,818.6094360351562
1785513328.110873,4.601308822631836,4.44448184967041,897.285888671875,818.3157348632812
1785513328.120873,4.606910228729248,4.4356560707092285,895.91455078125,818.78515625
1785513328.125873,4.6123366355896,4.450957775115967,895.5398559570312,817.8517456054688
1785513328.130873,4.620357036590576,4.449963569641113,896.1127319335938,817.3306274414062
1785513328.135873,4.613930702209473,4.449970722198486,895.2911376953125,816.2291870117188
1785513328.145873,4.606199264526367,4.446306228637695,895.137939453125,818.0180053710938
1785513328.150873,4.586942195892334,4.4426589012146,894.8189697265625,817.5909423828125
1785513328.160873,4.590549945831299,4.4479594230651855,894.6217651367188,816.64697265625
1785513328.165873,4.592566967010498,4.447904586791992,895.8233032226562,817.3082275390625
1785513328.170873,4.599016189575195,4.42628812789917,894.8535766601562,816.6148071289062
1785513328.180884,4.5997090339660645,4.435758113861084,895.4567260742188,817.7443237304688
1785513328.185873,4.601149082183838,4.426098823547363,896.2725219726562,818.1607055664062
1785513328.190873,4.591515064239502,4.424421787261963,897.3355712890625,818.205810546875
1785513328.195873,4.585769176483154,4.423160076141357,896.5556030273438,818.2889404296875
1785513328.200873,4.600787162780762,4.429264068603516,897.2662353515625,818.4099731445312
1785513328.205995,4.602943420410156,4.420688152313232,896.1609497070312,817.742431640625
1785513328.215995,4.595126628875732,4.4316253662109375,896.1281127929688,818.8563842773438
1785513328.220995,4.586625576019287,4.431708812713623,894.9467163085938,819.3246459960938
1785513328.225995,4.580716609954834,4.428123950958252,895.6967163085938,819.90087890625
1785513328.230995,4.578732967376709,4.441113471984863,895.9169921875,818.6436157226562
1785513328.235995,4.577224254608154,4.455516338348389,896.2044067382812,818.6787109375
1785513328.240995,4.578675270080566,4.44539213180542,895.718017578125,818.7681884765625
1785513328.245995,4.575827121734619,4.445765972137451,895.1402587890625,819.415283203125
1785513328.250995,4.575194358825684,4.445983409881592,895.9224243164062,818.9876708984375
1785513328.255995,4.582283973693848,4.448521137237549,896.4321899414062,818.831298828125
1785513328.260995,4.597630977630615,4.442575931549072,894.649658203125,818.6510620117188
1785513328.265995,4.593774795532227,4.438916206359863,895.6340942382812,820.232177734375
1785513328.270995,4.603238105773926,4.4436187744140625,895.5374145507812,820.2908935546875
1785513328.275995,4.606518745422363,4.451770305633545,895.2439575195312,819.7189331054688
1785513328.280995,4.590071678161621,4.459584712982178,894.70703125,820.8741455078125
1785513328.286006,4.597086429595947,4.456040382385254,896.0985107421875,818.63916015625
1785513328.290995,4.592042446136475,4.452054023742676,895.0806884765625,819.5665893554688
1785513328.295995,4.583514213562012,4.450678825378418,895.2373046875,820.3162231445312
1785513328.300995,4.586431503295898,4.445501327514648,896.3215942382812,821.045166015625
1785513328.311006,4.587384223937988,4.434396266937256,896.3383178710938,821.88525390625
1785513328.315995,4.577641487121582,4.434453010559082,895.2500610351562,821.1442260742188
1785513328.320995,4.576769828796387,4.436369895935059,895.9385375976562,821.4893188476562
1785513328.325995,4.576998233795166,4.439711093902588,894.0437622070312,823.533447265625
1785513328.330995,4.571296691894531,4.436740398406982,894.0706787109375,823.1555786132812
1785513328.335995,4.565011024475098,4.433416366577148,896.4638671875,822.5951538085938
1785513328.351117,4.545626163482666,4.423764705657959,895.5950317382812,818.6802368164062
1785513328.356117,4.5572733879089355,4.433363914489746,894.443115234375,820.6250610351562
1785513328.361128,4.570175647735596,4.438620090484619,895.3952026367188,820.2194213867188
1785513328.366117,4.5685505867004395,4.435112953186035,893.8045654296875,821.8433837890625
1785513328.371117,4.559822082519531,4.439717769622803,892.9202880859375,819.5723266601562
1785513328.376128,4.553440093994141,4.4398956298828125,894.4241943359375,819.02587890625
1785513328.381117,4.574159145355225,4.438235282897949,892.9786987304688,819.9244995117188
1785513328.386128,4.577663421630859,4.4245924949646,893.1743774414062,820.8002319335938
1785513328.391117,4.5736541748046875,4.430954456329346,893.9407348632812,820.6577758789062
1785513328.396117,4.566808700561523,4.435702800750732,894.3087158203125,821.8068237304688
1785513328.401117,4.582038879394531,4.437312126159668,894.3276977539062,822.492919921875
1785513328.406117,4.572601795196533,4.4282097816467285,895.0299682617188,821.4959716796875
1785513328.411117,4.570868968963623,4.436440467834473,894.9086303710938,821.0305786132812
1785513328.416128,4.556519031524658,4.4380011558532715,895.1962890625,820.740478515625
1785513328.421128,4.5527849197387695,4.435333251953125,893.3182373046875,820.297607421875
1785513328.426117,4.55850076675415,4.4471354484558105,893.531982421875,820.0361938476562
1785513328.441117,4.571686744689941,4.446454048156738,893.7966918945312,819.6997680664062
1785513328.446117,4.577640056610107,4.4365973472595215,895.0555419921875,820.6564331054688
1785513328.451117,4.573081016540527,4.431902885437012,894.48583984375,821.0791015625
1785513328.456117,4.57133150100708,4.437657356262207,894.3317260742188,821.1382446289062
1785513328.466117,4.568701267242432,4.42038106918335,894.8901977539062,820.71630859375
1785513328.471117,4.573736190795898,4.42391300201416,892.162841796875,821.0227661132812
1785513328.47625,4.575567245483398,4.430587291717529,892.0162963867188,821.5336303710938
