timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785513487.619274946,1785513425.295983076,34,19,LeftHybridRe,Simple Radial,29.139364295545434,35.64177755151284,30.298275429966697,34.40175892238461,30.67777809724486,29.139364295545434,30.63553373467386,35.64177755151284
1785513488.015779142,1785513425.695939064,35,19,LeftHybridRe,Simple Radial,73.50024044738603,77.20527953833384,69.10423391967414,71.44363123378713,72.74452423180342,73.50024044738603,74.31933960996345,77.20527953833384
1785513489.731329253,1785513427.412560940,36,19,CloserHybridRe,Simple Radial,9.71978114289557,5.693332065156074,1.8789847054573576,2.3663819054849338,5.231656854665124,9.71978114289557,5.335238372901491,5.693332065156074
1785513490.240049370,1785513427.958060980,37,19,CloserHybridRe,Simple Radial,73.41992446093049,74.57235077206946,84.74637836086954,85.00723099562765,81.80564058338464,73.41992446093049,75.64109915237307,74.57235077206946
1785513498.472907134,1785513436.055764914,38,19,LeftHybridRe,Simple Radial,27.33015434049428,30.50471845485686,29.14803224454856,31.9318016291383,28.610992330267326,27.33015434049428,27.391284948370153,30.50471845485686
1785513500.602698735,1785513438.292526007,39,19,RightHybridRe,Simple Radial,19.786976706633368,16.15076243349912,11.807343157438192,14.678725871849588,13.394287805098097,19.786976706633368,16.118149644755963,16.15076243349912
1785513502.752038013,1785513440.444392920,40,19,RightHybridRe,Simple Radial,15.136073271238086,15.008293648811888,11.518864356876513,13.01844461228354,13.306833434572052,15.136073271238086,14.826146460647337,15.008293648811888
1785513503.166738220,1785513440.790568113,41,19,RightHybridRe,Simple Radial,18.014483997356493,18.118531047067233,14.276524323004825,15.833620230928055,16.48348126098034,18.014483997356493,18.052711568591448,18.118531047067233
1785513507.746854097,1785513445.334779024,42,19,FartherHybridRe,Simple Radial,20.80004249255698,17.79947375804448,17.972807221213785,15.387482327641363,17.68811470318139,20.80004249255698,20.285254483844593,17.79947375804448
1785513510.761244440,1785513448.371912003,43,19,FartherHybridRe,Simple Radial,19.668545101186336,12.91582022651314,10.294826803417084,6.859595734543792,10.184503198211392,19.668545101186336,14.948871589079658,12.91582022651314
1785513514.295547962,1785513451.895435095,44,19,FartherHybridRe,Simple Radial,17.21744652296473,10.143527064643157,8.260809978329737,5.368758906755796,7.827172530084441,17.21744652296473,12.133397514570518,10.143527064643157
1785513517.134805903,1785513454.757960081,45,19,FartherHybridRe,Simple Radial,20.21306261782596,12.623091194841297,11.801169735956643,8.621802443484553,11.365333328053788,20.21306261782596,15.199406334582841,12.623091194841297
1785513521.691257119,1785513459.287420988,46,20,CloseRe,Simple Radial,15.07460793302747,11.484176473625718,5.4541129046623285,9.21165611940996,5.184616514498395,15.07460793302747,11.399427051861846,11.484176473625718
1785513525.852087505,1785513463.481540918,47,20,UpHybridRe,Simple Radial,20.792780446927747,13.133740199311733,10.185450955248214,8.905287848722153,11.579002740144986,20.792780446927747,13.619710531794494,13.133740199311733
1785513531.986964060,1785513469.551888943,48,21,CloserHybridRe,Simple Radial,10.626246993503129,12.498841726897284,11.008197438345938,10.916258989764524,13.024788066942989,10.626246993503129,12.624417048225077,12.498841726897284
1785513535.362047042,1785513473.030514956,49,21,CloserHybridRe,Simple Radial,10.290005430326248,6.774563476280672,4.3282811165131045,4.391870471548198,6.974105449163814,10.290005430326248,6.4297527930098255,6.774563476280672
1785513538.263717042,1785513475.937537909,50,22,DownHybridRe,Simple Radial,17.323341343377543,9.316922129168505,6.382742687164608,6.451426933838194,7.3469487392830874,17.323341343377543,9.910892936643707,9.316922129168505
1785513538.709256198,1785513476.438038111,51,22,DownHybridRe,Simple Radial,23.403112534218064,22.181250072845778,15.552344869841694,17.42358602951069,15.38767997219239,23.403112534218064,21.994594408441372,22.181250072845778
1785513541.065667002,1785513478.725271940,52,22,DownHybridRe,Simple Radial,18.331355722005167,21.850482627542704,19.15510114043477,19.467153810262776,19.29620318282919,18.331355722005167,21.379555998669872,21.850482627542704
1785513543.175057762,1785513480.792649031,53,22,DownHybridRe,Simple Radial,13.753372377932969,7.3134124885690275,4.547045522731406,3.949744722903355,5.726609019538913,13.753372377932969,7.872257118378692,7.3134124885690275
1785513549.935378209,1785513487.528373003,54,22,DownHybridRe,Simple Radial,14.423679488254253,8.478309948642112,5.730647828533543,5.417534243979085,6.275365307755338,14.423679488254253,8.480906263190239,8.478309948642112
1785513553.758601759,1785513491.421996117,55,22,DownHybridRe,Simple Radial,13.905627140716378,4.649679758190533,7.9723495802974,6.260387181294639,9.349708700203829,13.905627140716378,5.803119661545838,4.649679758190533
1785513556.774001006,1785513494.414499044,56,22,CloserHybridRe,Simple Radial,8.874622754490392,8.550417300681675,7.303692105818405,7.376486357673667,8.933006644646023,8.874622754490392,8.240670713876563,8.550417300681675
1785513560.994828939,1785513498.568917990,57,22,CloserHybridRe,Simple Radial,17.44541440572942,8.857398106186343,7.036714725429044,6.870763259017304,8.930409952790285,17.44541440572942,9.067078592471114,8.857398106186343
1785513564.501791556,1785513502.171669006,58,22,DownHybridRe,Simple Radial,14.571923035048892,5.674379286041687,4.453291195218133,3.138849432376429,5.4140675336256505,14.571923035048892,5.9395608123237835,5.674379286041687
1785513567.982802062,1785513505.614732027,59,22,DownHybridRe,Simple Radial,14.35210472506173,5.156192034659209,5.063997832262576,3.514942556469954,6.1406084244350545,14.35210472506173,5.569714012150978,5.156192034659209
1785513571.380203964,1785513509.008605957,60,22,DownHybridRe,Simple Radial,18.012401342585566,7.361512003321547,10.36631702186346,8.932551470253653,11.7586754836925,18.012401342585566,8.392205590418993,7.361512003321547
1785513574.162227296,1785513511.826222897,61,22,OpenRe,Simple Radial,21.71311804004892,11.825268620907414,7.92979462783882,7.697924918948424,8.947037268999223,21.71311804004892,12.06958460140155,11.825268620907414
1785513575.823577021,1785513513.487394094,62,22,OpenRe,Simple Radial,19.07197242314178,9.069964515366122,4.948914216560442,4.214222051860145,6.311878541282539,19.07197242314178,8.474571122217354,9.069964515366122
1785513578.384422635,1785513515.984209061,63,22,DownHybridRe,Simple Radial,12.405491180427491,4.286319713951531,8.600608351895762,6.815209407428646,9.271012740266523,12.405491180427491,4.476329537405301,4.286319713951531
1785513583.601317784,1785513521.214363098,64,22,UpHybridRe,Simple Radial,23.52581929940498,13.665480010245188,9.603353595050915,9.12083907469322,11.765153773437575,23.52581929940498,13.64072007400172,13.665480010245188
