timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785513326.879889,-0.0771484300494194,-0.0830078125,0.9824218153953552,0.9889361964049201,-0.2536773681640625,-0.1964569091796875,0.5512237548828125,0.6378049484209011
1785513326.88763,-0.080078125,-0.07275390625,0.9794921278953552,0.9854493724119572,0.049591064453125,-0.438690185546875,0.4940032958984375,0.6625312135494182
1785513326.895371,-0.0781249925494194,-0.0751953125,0.9907225966453552,0.9966389080236305,-0.2536773681640625,-0.3185272216796875,0.3681182861328125,0.5489288393361978
1785513326.905984,-0.076171875,-0.0830078125,0.9873046278953552,0.993711668312613,0.171661376953125,-0.316619873046875,0.6771087646484375,0.7669367975976868
1785513326.916598,-0.0756835862994194,-0.0859375,0.9999999403953552,1.0065352154455927,0.2956390380859375,-0.3795623779296875,0.1888275146484375,0.516842209836158
1785513326.927211,-0.0654296800494194,-0.07568359375,0.9765624403953552,0.9816736980204859,0.3566741943359375,-0.5016326904296875,-0.0553131103515625,0.6179897872859073
1785513326.937879,-0.0703125,-0.0693359375,0.9916991591453552,0.9966035029713965,0.476837158203125,-0.072479248046875,0.1277923583984375,0.49895671526266405
1785513326.948546,-0.07666015625,-0.07666015625,0.9809569716453552,0.9869296526765092,0.293731689453125,-0.011444091796875,0.0629425048828125,0.3006177498867378
1785513326.959214,-0.0654296875,-0.06494140625,0.9858397841453552,0.9901406517539999,0.2956390380859375,0.7801055908203125,-0.4253387451171875,0.9364188281785832
1785513326.969873,-0.0727538987994194,-0.07421875,0.9790038466453552,0.984504994598037,0.171661376953125,1.331329345703125,-0.3604888916015625,1.3899128375678371
1785513326.980532,-0.0781249925494194,-0.06884765625,0.9897460341453552,0.9952088857814844,0.1735687255859375,0.9632110595703125,0.0057220458984375,0.9787412270816809
1785513326.991191,-0.0786132737994194,-0.06591796875,0.9824218153953552,0.9877640653447025,-0.1926422119140625,0.7801055908203125,0.6160736083984375,1.0125326886601353
1785513327.00189,-0.08154296875,-0.06396484375,0.9921874403953552,0.9975854218395596,0.0514984130859375,0.4177093505859375,0.4329681396484375,0.603816692438959
1785513327.01259,-0.0742187425494194,-0.07470703125,0.9770507216453552,0.9827093542505407,-0.133514404296875,0.415802001953125,0.4329681396484375,0.614962446766959
1785513327.02329,-0.0820312425494194,-0.07421875,0.9921874403953552,0.998335346706732,-0.4367828369140625,-0.1354217529296875,0.6160736083984375,0.7672450643401476
1785513327.031289,-0.08154296875,-0.08837890625,0.9877929091453552,0.9950853823568879,-0.5588531494140625,-0.0133514404296875,0.1888275146484375,0.5900431627091952
1785513327.039287,-0.0786132737994194,-0.06689453125,0.9873046278953552,0.9926859288779133,-0.6198883056640625,-0.3185272216796875,-0.0553131103515625,0.6991284879239346
1785513327.047286,-0.0654296875,-0.083984375,0.9970702528953552,1.002738005891517,-0.682830810546875,-0.560760498046875,0.3108978271484375,0.93667908641514
1785513327.055284,-0.0859375,-0.06787109375,0.9746093153953552,0.9807420950119732,-0.7419586181640625,-0.9899139404296875,0.1888275146484375,1.2514343893361977
1785513327.065916,-0.07763671875,-0.07763671875,0.9892577528953552,0.9953320158922353,-0.6198883056640625,-0.6847381591796875,-0.0553131103515625,0.9253039491500149
1785513327.076549,-0.0771484300494194,-0.0732421875,0.9848632216453552,0.9905916735156537,-0.865936279296875,-0.499725341796875,0.1888275146484375,1.017461000395015
1785513327.087182,-0.0751953125,-0.07958984375,0.9838866591453552,0.9899605225938711,-0.377655029296875,-0.438690185546875,-0.0553131103515625,0.5814911351217138
1785513327.095173,-0.0771484300494194,-0.076171875,0.9882811903953552,0.9942101116410786,-0.194549560546875,-0.499725341796875,0.0057220458984375,0.5362906772938063
1785513327.103164,-0.078125,-0.07763671875,0.9965819716453552,1.0026497902716631,0.2346038818359375,-0.5016326904296875,0.3108978271484375,0.6350840860908396
1785513327.111156,-0.0585937462747097,-0.08203125,0.9780272841453552,0.9832088901204092,-0.133514404296875,-0.255584716796875,0.3108978271484375,0.42403667593795225
1785513327.119147,-0.06298828125,-0.0673828125,0.9790038466453552,0.9833394626178904,0.11444091796875,-0.255584716796875,0.4329681396484375,0.5156371603330173
1785513327.129834,-0.0844726487994194,-0.076171875,0.9838866591453552,0.9904396705405201,0.2346038818359375,-0.2536773681640625,0.6771087646484375,0.7601759451961558
1785513327.140522,-0.07568359375,-0.0673828125,0.9799804091453552,0.9852055887438028,0.6008148193359375,0.4749298095703125,0.3108978271484375,0.826555642457172
1785513327.151211,-0.06640625,-0.08251953125,0.9887694716453552,0.9944266343650582,0.293731689453125,0.537872314453125,0.4329681396484375,0.7503641395980869
1785513327.161848,-0.0620117150247097,-0.07861328125,0.9965819716453552,1.0015992846431856,0.0514984130859375,0.9632110595703125,0.1277923583984375,0.973015168789248
1785513327.172486,-0.07080078125,-0.07373046875,0.9873046278953552,0.9925821683423952,-0.4367828369140625,0.2918243408203125,0.4329681396484375,0.6807364412667617
1785513327.183125,-0.0810546875,-0.080078125,0.9843749403953552,0.9909472194560099,-0.0705718994140625,0.1697540283203125,0.0629425048828125,0.19431567625594412
1785513327.193815,-0.07470703125,-0.07275390625,0.9775390028953552,0.9830853338212647,-0.194549560546875,0.110626220703125,0.4329681396484375,0.4873900923969091
1785513327.204506,-0.0722656175494194,-0.07666015625,0.9726561903953552,0.9783451148498054,-0.3147125244140625,0.1697540283203125,-0.0553131103515625,0.3618286104370541
1785513327.215199,-0.0791015550494194,-0.06982421875,0.9926757216453552,0.9982672817834966,-0.4367828369140625,-0.0133514404296875,0.3681182861328125,0.5713742907845988
1785513327.223333,-0.06591796875,-0.0859375,0.9848632216453552,0.9908006852339395,0.2346038818359375,0.4177093505859375,-0.2384185791015625,0.5351294252797394
1785513327.23147,-0.0771484300494194,-0.07861328125,0.9902343153953552,0.996341270667079,0.0514984130859375,0.6008148193359375,-0.6084442138671875,0.8566416374847214
1785513327.239607,-0.0786132737994194,-0.06396484375,0.9765624403953552,0.9818073884649453,0.4177093505859375,0.2918243408203125,-0.1773834228515625,0.5395437203458787
1785513327.247745,-0.0722656175494194,-0.0791015625,0.9819335341453552,0.9877615310128897,0.171661376953125,0.354766845703125,-0.1773834228515625,0.432194425982247
1785513327.255595,-0.06640625,-0.0810546875,0.9785155653953552,0.984109934979714,-0.0705718994140625,0.6008148193359375,-0.1201629638671875,0.6167641186109409
1785513327.263447,-0.0849609375,-0.08740234375,0.9794921278953552,0.9870472932959408,0.4177093505859375,0.1125335693359375,-0.1201629638671875,0.44898111728641654
1785513327.271297,-0.0859375,-0.06884765625,0.9819335341453552,0.9880884166695588,-0.011444091796875,-0.011444091796875,0.1888275146484375,0.189519826831961
1785513327.279148,-0.07958984375,-0.07275390625,0.9926757216453552,0.9985152790252686,-0.133514404296875,-0.255584716796875,-0.0553131103515625,0.2936140047607612
1785513327.289829,-0.08642578125,-0.0732421875,0.9809569716453552,0.9874767915825081,0.2346038818359375,-0.2536773681640625,0.2498626708984375,0.4264065463845938
1785513327.30051,-0.06982421875,-0.07958984375,0.9838866591453552,0.9895670380506849,0.171661376953125,-0.621795654296875,0.2498626708984375,0.6917577743317546
1785513327.311191,-0.08349609375,-0.0581054650247097,0.9980468153953552,1.0032174681782893,0.049591064453125,-0.255584716796875,0.0629425048828125,0.2678517874770592
1785513327.319184,-0.0825195237994194,-0.0712890625,0.9858397841453552,0.9918526514780168,-0.133514404296875,-0.438690185546875,0.2498626708984375,0.522213107225778
1785513327.327178,-0.0795898362994194,-0.07177734375,0.9838866591453552,0.9897067682713817,-0.194549560546875,-0.316619873046875,0.3681182861328125,0.5230762354595749
1785513327.33517,-0.0732421800494194,-0.07958984375,0.9848632216453552,0.9907848028286511,-0.316619873046875,-0.072479248046875,-0.2384185791015625,0.4029203448157808
1785513327.343163,-0.076171875,-0.07373046875,0.9750975966453552,0.980843340980943,-0.011444091796875,-0.011444091796875,-0.4825592041015625,0.48283052921003666
1785513327.351187,-0.0639648362994194,-0.07421875,0.9765624403953552,0.9814652938974998,-0.194549560546875,-0.011444091796875,-0.6656646728515625,0.6936064845635566
1785513327.359211,-0.07177734375,-0.080078125,0.9843749403953552,0.9902315468907665,-0.2536773681640625,-0.4405975341796875,-0.6656646728515625,0.8376084114468072
1785513327.367235,-0.06689453125,-0.07763671875,0.9780272841453552,0.9833817706985234,0.171661376953125,-0.255584716796875,-0.9136199951171875,0.9641020025264502
1785513327.375259,-0.0771484300494194,-0.08544921875,0.9921874403953552,0.9988440149104173,0.049591064453125,-0.255584716796875,-0.4825592041015625,0.5483121433972316
1785513327.3873,-0.0820312425494194,-0.064453125,0.9833983778953552,0.988916427067365,-0.011444091796875,-0.255584716796875,-0.7915496826171875,0.8318686282993033
1785513327.399342,-0.0830078050494194,-0.0810546875,0.9853515028953552,0.992158123649139,0.3566741943359375,-0.0133514404296875,-0.8487701416015625,0.9207635392113841
1785513327.411384,-0.0727538987994194,-0.07861328125,0.9755858778953552,0.981448410731944,0.293731689453125,0.232696533203125,-0.5435943603515625,0.6602429935711279
1785513327.423426,-0.0722656175494194,-0.0732421875,0.9882811903953552,0.9936228906375116,0.11444091796875,0.049591064453125,-0.4253387451171875,0.4432482887468241
1785513327.434023,-0.08154296875,-0.06689453125,0.9833983778953552,0.9890381710080438,0.293731689453125,0.293731689453125,-0.7266998291015625,0.8370479391254806
1785513327.444622,-0.06591796875,-0.0732421875,0.9868163466453552,0.9917238015901388,0.2346038818359375,0.4177093505859375,-0.3032684326171875,0.5670024913186024
1785513327.455221,-0.07373046875,-0.07275390625,0.9868163466453552,0.9922377814330667,-0.0705718994140625,0.1125335693359375,-0.6656646728515625,0.6787883719517981
1785513327.463215,-0.06982421875,-0.07763671875,0.9716796278953552,0.9772738515325018,-0.133514404296875,0.232696533203125,-0.6656646728515625,0.7176929910498501
1785513327.471208,-0.0771484300494194,-0.07568359375,0.9814452528953552,0.9873776739692026,0.0514984130859375,0.1125335693359375,-0.6656646728515625,0.6770711539125218
1785513327.479202,-0.0786132737994194,-0.07421875,0.9863280653953552,0.9922356183163196,0.171661376953125,0.049591064453125,-0.7266998291015625,0.748344535376104
1785513327.487194,-0.0874023362994194,-0.07861328125,0.9814452528953552,0.9884604194454708,0.0514984130859375,-0.0133514404296875,-0.8487701416015625,0.8504358299050281
1785513327.497834,-0.0776367112994194,-0.08154296875,0.9873046278953552,0.993703750097351,-0.011444091796875,-0.072479248046875,-0.4253387451171875,0.4316216592484204
1785513327.508477,-0.0649413987994194,-0.07568359375,0.9741210341453552,0.9792125309683064,-0.194549560546875,-0.194549560546875,-0.5435943603515625,0.6092568355168358
1785513327.51912,-0.0703125,-0.07861328125,0.9804686903953552,0.9861251180710917,0.2346038818359375,-0.2536773681640625,-0.1773834228515625,0.38840194025477276
1785513327.52988,-0.0878906175494194,-0.0634765625,0.9951171278953552,1.0010055608590471,-0.011444091796875,-0.072479248046875,-0.1201629638671875,0.14079540660065137
1785513327.540638,-0.06591796875,-0.0888671875,0.9863280653953552,0.992514789917425,-0.1316070556640625,-0.1964569091796875,-0.1773834228515625,0.29560211935562275
1785513327.551396,-0.0771484300494194,-0.06689453125,0.9731444716453552,0.9784870572798421,-0.4367828369140625,-0.3185272216796875,0.3681182861328125,0.6540259246842105
1785513327.559422,-0.0629882737994194,-0.07568359375,0.9760741591453552,0.9810281816290793,0.0514984130859375,-0.1354217529296875,0.1888275146484375,0.23800623522341818
1785513327.567446,-0.0625,-0.08447265625,0.9921874403953552,0.9977363361791617,-0.194549560546875,0.049591064453125,-0.0553131103515625,0.208250679132963
1785513327.575471,-0.0751953125,-0.072265625,0.9794921278953552,0.9850286717591443,-0.316619873046875,0.354766845703125,0.0629425048828125,0.47965551986742216
1785513327.583496,-0.06689453125,-0.06689453125,0.9877929091453552,0.9923127470612068,-0.4367828369140625,0.2918243408203125,0.1277923583984375,0.5406214751403621
1785513327.594072,-0.0610351525247097,-0.0849609375,0.9711913466453552,0.9768092354924844,-0.011444091796875,0.171661376953125,0.1888275146484375,0.2554494585290876
1785513327.604648,-0.0751953125,-0.07177734375,0.9785155653953552,0.9840218665348702,-0.011444091796875,0.110626220703125,0.2498626708984375,0.2734967682672187
1785513327.615224,-0.07958984375,-0.0791015625,0.9995116591453552,1.0057908118419017,-0.011444091796875,0.354766845703125,-0.1773834228515625,0.39680645250516833
1785513327.62322,-0.0712890625,-0.07275390625,0.9814452528953552,0.9867168011833946,0.0514984130859375,0.6580352783203125,0.3108978271484375,0.7296026130641808
1785513327.631218,-0.0712890625,-0.07861328125,0.9814452528953552,0.9871661272814461,-0.2536773681640625,0.3528594970703125,0.2498626708984375,0.5012917175655908
1785513327.639216,-0.0810546875,-0.072265625,0.9838866591453552,0.9898611725724834,-0.3147125244140625,0.2918243408203125,0.1888275146484375,0.46889364381124604
1785513327.647214,-0.0781249925494194,-0.07861328125,0.9814452528953552,0.9876833231762933,-0.5588531494140625,0.1125335693359375,0.2498626708984375,0.6224242935056469
1785513327.65785,-0.06982421875,-0.0732421875,0.9814452528953552,0.9866481763955481,-0.377655029296875,0.110626220703125,0.1888275146484375,0.43648288872370006
1785513327.668486,-0.0874023362994194,-0.0732421875,0.9799804091453552,0.9865927167423646,-0.25177001953125,0.232696533203125,0.3681182861328125,0.5030376644793889
1785513327.679122,-0.0791015550494194,-0.0751953125,0.9921874403953552,0.9981719831329146,-0.2536773681640625,0.0476837158203125,0.3681182861328125,0.44959650405495466
1785513327.689814,-0.0722656175494194,-0.07763671875,0.9765624403953552,0.9823054410767545,-0.133514404296875,-0.072479248046875,0.3681182861328125,0.3982341147334681
1785513327.700503,-0.0673828050494194,-0.07568359375,0.9863280653953552,0.9915197937337343,-0.133514404296875,-0.072479248046875,0.0629425048828125,0.16444177228767848
1785513327.711191,-0.0712890625,-0.0673828125,0.9785155653953552,0.9834201978673871,0.049591064453125,-0.255584716796875,0.2498626708984375,0.36085201321626803
1785513327.719204,-0.0830078125,-0.072265625,0.9760741591453552,0.9822593250481199,0.0514984130859375,-0.1354217529296875,0.0629425048828125,0.15796485887007294
1785513327.727218,-0.0771484300494194,-0.08349609375,0.9824218153953552,0.9889773006976976,-0.011444091796875,-0.499725341796875,0.4329681396484375,0.6613000789518233
1785513327.735233,-0.0825195237994194,-0.07421875,0.9897460341453552,0.9959493494983086,-0.2536773681640625,-0.4405975341796875,0.0057220458984375,0.508439904072379
1785513327.743246,-0.0712890625,-0.06640625,0.9921874403953552,0.9969592957335209,-0.499725341796875,-0.255584716796875,-0.0553131103515625,0.5640110857695143
1785513327.7539,-0.0869140550494194,-0.0917968675494194,0.9853515028953552,0.9934275525246692,-0.4367828369140625,-0.1964569091796875,0.1277923583984375,0.49568684736652757
1785513327.764552,-0.0742187425494194,-0.08544921875,0.9794921278953552,0.9860095432294624,-0.499725341796875,-0.133514404296875,0.3681182861328125,0.6348721020600229
1785513327.775205,-0.0825195237994194,-0.0869140550494194,0.9809569716453552,0.9882510333881988,-0.4367828369140625,-0.6847381591796875,0.6160736083984375,1.01940781055697
1785513327.785867,-0.0791015550494194,-0.0712890625,0.9833983778953552,0.9891468829706643,-0.2536773681640625,-0.3185272216796875,0.5512237548828125,0.685317025920656
1785513327.796531,-0.0678710862994194,-0.1044921875,0.9863280653953552,0.9941670655330233,-0.06866455078125,-0.438690185546875,1.1043548583984375,1.1902787710017244
1785513327.807195,-0.0590820237994194,-0.08544921875,0.9951171278953552,1.0005250385432247,0.293731689453125,-0.133514404296875,1.2874603271484375,1.3272748379762567
1785513327.817852,-0.064453125,-0.072265625,0.9746093153953552,0.9794079045700567,0.659942626953125,-0.072479248046875,0.9212493896484375,1.1355518262918918
1785513327.828507,-0.0732421800494194,-0.07080078125,0.9760741591453552,0.9813755304241665,0.41961669921875,0.232696533203125,0.2498626708984375,0.5409780079970837
1785513327.839162,-0.0737304612994194,-0.076171875,0.9819335341453552,0.9876395096104794,0.3566741943359375,0.6580352783203125,-0.0553131103515625,0.7505241159323566
1785513327.847175,-0.0722656175494194,-0.0703125,0.9760741591453552,0.9812680221465291,0.293731689453125,0.659942626953125,-0.4253387451171875,0.8382813515500881
1785513327.855187,-0.083984375,-0.08203125,0.9741210341453552,0.9811698580700079,-0.0705718994140625,0.8411407470703125,-0.3032684326171875,0.8969224557290321
1785513327.863199,-0.0654296875,-0.07373046875,0.9848632216453552,0.9897842145529047,-0.377655029296875,0.415802001953125,-0.5435943603515625,0.7816709375354021
1785513327.871212,-0.08447265625,-0.07275390625,0.9780272841453552,0.9843607718013269,-0.804901123046875,0.537872314453125,-0.6656646728515625,1.1748539914473881
1785513327.881876,-0.0908203125,-0.0615234412252903,0.9780272841453552,0.9841599623615761,-0.865936279296875,0.476837158203125,-0.6656646728515625,1.1917754704340602
1785513327.892541,-0.08154296875,-0.0849609375,0.9829100966453552,0.9899393288180968,-1.2302398681640625,0.1697540283203125,-0.1773834228515625,1.2545004751110458
1785513327.903206,-0.08447265625,-0.068359375,0.9746093153953552,0.9806487401000036,-1.110076904296875,0.232696533203125,-0.3604888916015625,1.1901137134686792
1785513327.913975,-0.08349609375,-0.072265625,0.9829100966453552,0.9890936135247922,-1.1081695556640625,0.1697540283203125,0.0057220458984375,1.1211105815399849
1785513327.924744,-0.0654296875,-0.06298828125,0.9760741591453552,0.9802904323375237,-1.0471343994140625,0.1697540283203125,0.1277923583984375,1.0684745048115363
1785513327.935513,-0.08984375,-0.0888671875,0.9868163466453552,0.9948747551499679,-1.04522705078125,-0.438690185546875,0.5512237548828125,1.2604746306559003
1785513327.943712,-0.0795898362994194,-0.08056640625,0.9936522841453552,1.0000851711956789,-0.7419586181640625,-0.3185272216796875,0.6160736083984375,1.0156322528277533
1785513327.95191,-0.078125,-0.08203125,0.9838866591453552,0.9903865910066487,-0.682830810546875,-0.316619873046875,0.2498626708984375,0.79305574466668
1785513327.960108,-0.07373046875,-0.0869140625,0.9794921278953552,0.9861009405184236,-0.3147125244140625,-0.8678436279296875,0.3108978271484375,0.9740913686543237
1785513327.968307,-0.07666015625,-0.08203125,0.9926757216453552,0.9990050019279001,-0.194549560546875,-0.316619873046875,0.3681182861328125,0.5230762354595749
1785513327.978787,-0.0742187425494194,-0.08056640625,0.9780272841453552,0.9841426401159521,0.3566741943359375,-0.3795623779296875,-0.1201629638671875,0.5345308387082789
1785513327.989269,-0.0693359375,-0.07275390625,0.9819335341453552,0.9870633559112734,0.4787445068359375,-0.1964569091796875,-0.3032684326171875,0.5998027694268396
1785513327.999749,-0.08056640625,-0.07861328125,0.9853515028953552,0.9917603430582748,0.3566741943359375,-0.3795623779296875,-0.2384185791015625,0.5728241427398439
1785513328.007614,-0.0834960862994194,-0.07421875,0.9794921278953552,0.985842202326444,0.171661376953125,0.049591064453125,0.3108978271484375,0.3585866156685949
1785513328.015479,-0.0908203125,-0.072265625,0.9711913466453552,0.9781018768605123,0.1125335693359375,-0.1964569091796875,0.2498626708984375,0.33718018284060397
1785513328.023344,-0.08154296875,-0.08154296875,0.9765624403953552,0.9833477063053835,0.2346038818359375,-0.6237030029296875,0.4329681396484375,0.7946734091352429
1785513328.031209,-0.0854492112994194,-0.07080078125,0.9897460341453552,0.9959475540628441,-0.499725341796875,-0.499725341796875,0.4329681396484375,0.8288016918531452
1785513328.041887,-0.0673828050494194,-0.0732421875,0.9794921278953552,0.9845352655212936,-0.804901123046875,-0.438690185546875,0.7991790771484375,1.2161423001150402
1785513328.052563,-0.0878906175494194,-0.0693359375,0.9848632216453552,0.991205225083025,-0.4367828369140625,-0.3795623779296875,0.9822845458984375,1.1400569172077484
1785513328.063241,-0.076171875,-0.072265625,0.9780272841453552,0.9836472150270115,-0.4367828369140625,-0.0705718994140625,0.9822845458984375,1.0773312251673135
1785513328.074084,-0.0688476487994194,-0.0810546875,0.9975585341453552,1.0032112888904114,-0.499725341796875,-0.621795654296875,1.1653900146484375,1.4122638348335512
1785513328.084928,-0.0737304612994194,-0.08935546875,0.9873046278953552,0.9940779692672719,-0.133514404296875,-1.049041748046875,0.9822845458984375,1.4433286577945066
1785513328.09577,-0.05712890625,-0.076171875,0.9926757216453552,0.9972316455139516,-0.133514404296875,-0.438690185546875,0.6160736083984375,0.7679986106855743
1785513328.103856,-0.0673828050494194,-0.078125,0.9897460341453552,0.9951086222859225,0.3566741943359375,0.6008148193359375,-0.5435943603515625,0.8852625354350481
1785513328.11194,-0.06884765625,-0.08837890625,0.9790038466453552,0.9853929990554361,0.537872314453125,0.720977783203125,-0.5435943603515625,1.0510044810245474
1785513328.120024,-0.0610351525247097,-0.07080078125,0.9873046278953552,0.9917199547921333,0.1125335693359375,0.4749298095703125,-0.3604888916015625,0.6067737380721933
1785513328.128108,-0.07666015625,-0.07568359375,0.9750975966453552,0.9810301263991525,0.476837158203125,0.354766845703125,-0.2384185791015625,0.64037224261689
1785513328.138583,-0.0737304612994194,-0.08056640625,0.9814452528953552,0.987502866411178,0.2346038818359375,0.1697540283203125,0.2498626708984375,0.38247452962513057
1785513328.149058,-0.0878906175494194,-0.0751953125,0.9838866591453552,0.9906624317694698,-0.0705718994140625,-0.0133514404296875,0.4940032958984375,0.49919726592498004
1785513328.159533,-0.0844726487994194,-0.07568359375,0.9755858778953552,0.9821565251562279,-0.011444091796875,-0.072479248046875,0.9212493896484375,0.9241670014462291
