bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,420.43817138671875,367.41015625,4.370025659467956,-5.232497318096534
8,7,421.0301818847656,367.9359130859375,3.778015161421081,-5.758254154034034
8,7,421.3023376464844,367.78948974609375,3.505859399702331,-5.611830814190284
8,7,421.2658996582031,368.77642822265625,3.542297387983581,-6.598769290752784
8,7,420.54901123046875,369.8900146484375,4.259185815717956,-7.712355716534034
8,7,421.2139587402344,370.23687744140625,3.594238305952331,-8.059218509502784
8,7,420.2733154296875,370.5938720703125,4.534881616499206,-8.416213138409034
8,7,421.0420227050781,371.80877685546875,3.766174341108581,-9.631117923565284
8,7,421.480224609375,372.38787841796875,3.327972436811706,-10.210219486065284
8,7,421.0472412109375,372.5760803222656,3.760955835249206,-10.39842139036216
8,7,420.26666259765625,373.2726745605469,4.541534448530456,-11.09501562864341
8,7,421.1891784667969,374.4371643066406,3.619018579389831,-12.25950537473716
8,7,423.2362976074219,379.05059814453125,1.5718994387648308,-16.872939212627784
8,7,424.47088623046875,383.6920166015625,0.33731081571795585,-21.514357669659034
8,7,424.7896423339844,385.2314453125,0.018554712202330848,-23.053786380596534
8,7,424.619140625,384.7976379394531,0.18905642118670585,-22.61997900754966
8,7,423.4508361816406,386.8953552246094,1.3573608645460808,-24.71769629270591
8,7,425.2178039550781,387.0209045410156,-0.40960690889141915,-24.84324560911216
8,7,425.2091369628906,387.47735595703125,-0.40093991670391915,-25.299697025127784
8,7,425.2384948730469,389.756103515625,-0.43029782686016915,-27.578444583721534
8,7,423.92645263671875,389.8831787109375,0.8817444094679558,-27.705519779034034
8,7,423.7726135253906,390.8447265625,1.0355835207960808,-28.667067630596534
8,7,423.93377685546875,391.4837951660156,0.8744201907179558,-29.30613623411216
8,7,423.004150390625,392.1815185546875,1.8040466555617058,-30.003859622784034
8,7,424.4045715332031,392.3536071777344,0.40362551298358085,-30.17594824583091
8,7,425.26519775390625,391.386474609375,-0.45700070771954415,-29.208815677471534
8,7,424.6365966796875,391.18115234375,0.17160036649920585,-29.003493411846534
8,7,424.83544921875,392.4073181152344,-0.027252172563294152,-30.22965918333091
8,7,424.8258972167969,393.2282409667969,-0.017700170610169152,-31.05058203489341
8,7,423.77947998046875,392.93646240234375,1.0287170657179558,-30.758803470440284
8,7,424.5628662109375,393.5379638671875,0.24533083524920585,-31.360304935284034
8,7,423.96319580078125,394.6985168457031,0.8450012454054558,-32.52085791379966
8,7,423.48614501953125,393.2841796875,1.3220520266554558,-31.106520755596534
8,7,423.4693908691406,394.31512451171875,1.3388061770460808,-32.137465579815284
8,7,422.9373474121094,394.565673828125,1.8708496340773308,-32.388014896221534
8,7,423.74932861328125,395.3655090332031,1.0588684329054558,-33.18785010129966
8,7,422.556640625,395.4388122558594,2.251556421186706,-33.26115332395591
8,7,423.6900634765625,396.17279052734375,1.1181335696242058,-33.995131595440284
8,7,423.3414611816406,397.3396911621094,1.4667358645460808,-35.16203223020591
8,7,423.2394714355469,397.438232421875,1.5687256106398308,-35.260573489971534
8,7,423.8299865722656,397.6515808105469,0.9782104739210808,-35.47392187864341
8,7,423.12335205078125,398.52899169921875,1.6848449954054558,-36.351332767315284
8,7,424.41961669921875,399.06195068359375,0.38858034696795585,-36.884291751690284
8,7,424.4453125,399.58245849609375,0.36288454618670585,-37.404799564190284
8,6,417.5906982421875,334.89141845703125,10.385939186755706,3.224209317470695
8,6,418.3612365722656,335.5065002441406,9.479795707853611,2.9443651756503186
8,6,418.71087646484375,336.0723876953125,9.117817216743276,2.732398804852835
8,6,418.46490478515625,336.61480712890625,9.58788887997099,2.7249837295831867
8,6,418.7810974121094,337.44140625,9.226410881217419,2.211825809534105
8,6,417.68499755859375,337.5714416503906,10.17986057948599,2.4296533960948636
8,6,413.5866394042969,336.0067138671875,14.064126100378985,4.516461949635584
8,6,413.8343200683594,336.05438232421875,13.764853945457787,4.857925325703036
8,6,413.72271728515625,336.6471252441406,14.127914928108964,4.793424288347694
8,6,415.2385559082031,337.835205078125,12.780858633756509,4.0872344641766745
8,6,414.6640625,339.2706298828125,13.463440661437744,3.1014291022656266
8,6,415.8569641113281,339.9032897949219,11.603215379955884,2.890010146161103
8,6,415.58563232421875,341.4054870605469,11.551241988966694,1.5152934184894207
8,6,415.3335266113281,340.7536926269531,11.90898403931061,2.2188524803510177
8,6,415.4855041503906,341.80328369140625,11.949847731162265,1.350538367646493
8,6,416.8443298339844,342.6645202636719,10.408384547236267,0.9196622947509354
8,6,418.8548278808594,344.0652160644531,8.42022119125346,-0.11069199628707338
8,6,420.56695556640625,344.66204833984375,6.930867551687925,-0.3810498655158199
8,6,420.13671875,344.8758239746094,8.050183913513877,-0.07964496709786317
8,6,420.17022705078125,346.1593933105469,7.593964282856973,-0.9534112820972496
8,6,419.63525390625,344.9906005859375,7.607910793524866,0.6326562336468555
8,6,420.08441162109375,345.02850341796875,6.622202880689372,1.0245182963134312
8,6,419.94342041015625,346.2563781738281,6.491777177269228,0.4503781119771588
8,6,420.826171875,347.127685546875,5.774312492901913,0.22381022308712772
8,6,421.3213806152344,347.1005554199219,5.596805344577149,0.5091274922988305
8,6,420.0567321777344,348.79730224609375,6.852611343955573,-1.1452341693264998
8,6,418.2046203613281,347.3478698730469,8.244890523364006,0.30597798305382184
8,6,418.04827880859375,347.2470703125,7.948193688040021,0.43171445497671357
8,6,414.37347412109375,333.6669616699219,11.593912253533347,19.65005298302964
8,6,412.8782043457031,332.584716796875,12.610171119138158,21.321167506994186
8,6,414.29150390625,331.8685607910156,10.530468929559277,22.666684868222205
8,6,413.6148986816406,332.5690002441406,11.355515460854008,22.43401370029534
8,6,413.8139953613281,333.32733154296875,11.616857225519368,21.91944437064626
8,6,414.7657470703125,332.6935119628906,11.059579392071726,22.98284236389304
8,6,414.5587463378906,333.8219299316406,11.278032382984634,22.242845886677287
8,6,412.4404602050781,333.83905029296875,12.628306343807594,22.47358057696198
8,6,412.71868896484375,333.7948303222656,12.026258649435192,22.84350496678502
8,6,413.1986083984375,333.8977966308594,11.369661448122145,23.11445281390877
8,6,412.7976379394531,334.23126220703125,12.1103521580809,23.168965552303632
8,6,412.64532470703125,333.7972717285156,12.551133748648567,23.88657080559176
8,6,413.86834716796875,335.0331115722656,11.588746932852075,22.801721181446965
8,6,413.4547119140625,335.1503601074219,11.364982919562237,23.379481123257165
8,6,414.1036682128906,336.4671630859375,10.348884338805874,22.82728623701962
8,6,415.0389099121094,336.7967529296875,9.204305207208336,23.175588605783275
8,6,415.0580749511719,337.183837890625,9.109482433566484,23.24593372339814
8,6,415.26287841796875,338.1190490722656,9.616023846641099,22.640290270819378
8,6,414.8409423828125,338.33502197265625,10.3734592099147,22.699542516741985
8,6,416.1048278808594,338.1380920410156,9.175586226261203,23.101658055852567
8,6,415.9781799316406,340.0271911621094,9.17448892344413,21.4438837800098
8,6,415.4122314453125,339.5667724609375,9.55026666920321,22.285937613565466
8,5,436.9703063964844,272.0897521972656,6.559283931839616,-12.468932718931683
8,5,436.65576171875,271.5450744628906,6.818119335682411,-12.785940089590895
8,5,436.88885498046875,271.1398010253906,6.356523006750763,-13.422222414437101
8,5,435.672607421875,269.169677734375,7.013678495371948,-12.954745999382112
8,5,434.7569885253906,267.45947265625,7.707942079464715,-12.476944380212473
8,5,434.9254150390625,266.90496826171875,7.584035693573696,-13.160597187160192
8,5,435.9651184082031,266.3746337890625,6.769881904496174,-13.872436694042221
8,5,436.2459411621094,263.0254211425781,6.451101832551501,-12.001542890782503
8,5,435.6919250488281,261.74285888671875,6.974514696763322,-11.907710656782854
8,5,436.1816101074219,257.5718994140625,6.454232404641743,-9.820893948389141
8,5,434.871826171875,255.3636932373047,7.745057712285245,-8.77995822952991
8,5,434.6241149902344,254.46421813964844,8.00137943168545,-9.114332375403109
8,5,434.6279296875,252.4652862548828,8.003972671263057,-8.266742026837164
8,5,409.9372863769531,255.9231414794922,0.775362562398243,-5.514760276495423
8,5,411.49151611328125,256.46966552734375,-0.7746529417896113,-5.721238757698984
8,5,410.8898010253906,256.876953125,-0.17183316564199913,-5.900429216630897
8,5,410.80517578125,256.7549743652344,-0.09008570873908184,-5.773853992433516
8,5,410.159423828125,257.9072265625,0.5912507048691396,-6.9728349877806295
8,5,410.1793518066406,257.621826171875,0.5864350483560088,-6.681640833574676
8,5,410.4921875,257.60699462890625,0.27825514110259064,-6.624243165322156
8,5,410.8255615234375,258.071533203125,-0.0008831692842363736,-7.282862018443211
8,5,410.5757751464844,258.449951171875,0.31398575299169806,-7.894175211343963
8,5,410.73345947265625,258.27508544921875,0.14243472904655619,-7.631114724421337
8,5,411.37213134765625,257.9706115722656,-0.5358346692722193,-7.14171846150856
8,5,411.434326171875,257.849365234375,-0.5838148728496435,-7.131590586750633
8,5,411.0577697753906,258.00146484375,-0.22629004427187738,-7.247815025681092
8,5,411.73870849609375,257.36993408203125,-0.8928282149038296,-6.606822265460494
8,5,414.36767578125,254.08877563476562,-3.4914435002389723,-3.274327935471206
8,5,413.7608947753906,253.680419921875,-2.810213314878638,-2.70613554028634
8,5,414.900390625,253.8090362548828,-3.94475377627856,-2.8293180354675656
8,5,414.1030578613281,253.9799041748047,-3.4734832502838913,-3.178530796908319
8,5,413.8478088378906,254.21768188476562,-3.837021172161144,-3.7512345006316536
8,5,413.8607177734375,254.5121612548828,-3.8935847851687413,-3.713269084596277
8,5,413.48760986328125,254.72935485839844,-3.5838432212332805,-3.5116566090916876
8,5,413.7991943359375,254.8282012939453,-4.4113847580041465,-3.26744923716916
8,5,413.5767822265625,255.51161193847656,-4.659848475794945,-3.788620069070987
8,5,412.99273681640625,255.1698760986328,-4.589234427170993,-3.400537856551466
8,5,411.5784912109375,254.8779296875,-4.02350294743394,-2.9702309850554798
8,5,412.7613525390625,255.5567626953125,-5.791661848175295,-3.640698522733146
8,5,413.3223876953125,255.82666015625,-6.903553526089297,-3.952159072722168
8,5,412.8004150390625,256.22662353515625,-6.98104054826365,-4.5437205939360865
8,5,410.1904602050781,255.66575622558594,-4.903318297244937,-3.618873576892355
8,5,408.0649719238281,256.42999267578125,-3.428194717900908,-3.914511665043534
8,5,407.3072509765625,256.79595947265625,-3.1577295880760516,-4.006564488195693
8,5,406.7857360839844,257.2079772949219,-3.1927082584226696,-4.480122359521005
8,5,405.60791015625,258.75439453125,-2.8629695955280567,-6.089424151040845
8,5,405.8594665527344,258.9524841308594,-3.671344932459135,-6.184823130276527
8,5,403.6849670410156,259.5428466796875,-2.131019705388951,-6.594558419894355
8,5,402.3529968261719,259.32647705078125,-1.5946428266290127,-6.133078602192569
8,5,402.5771789550781,259.9862060546875,-2.4552775501360316,-6.580234777343975
8,4,433.39300537109375,249.9271240234375,9.23904936276682,-7.107243146410809
8,4,432.38037109375,247.55764770507812,10.337685381170616,-6.107996638001055
8,4,432.7953796386719,247.1361541748047,9.910027891520599,-7.224781553606931
8,4,431.2953186035156,247.1418914794922,11.423610058354882,-8.344015856742516
8,4,430.9303283691406,246.46466064453125,12.022253101381352,-8.90342209988978
8,4,431.2722473144531,245.3230743408203,12.098107031333086,-9.186474307701928
8,4,430.76483154296875,244.82025146484375,12.767960483745526,-9.872449502209662
8,4,431.8421630859375,243.4164276123047,11.68310540051391,-9.673772617893633
8,4,431.9517517089844,240.9046173095703,11.550970284097048,-7.937105855467507
8,4,433.17498779296875,241.4976806640625,10.906113045686311,-8.897131363165329
8,4,433.93621826171875,241.20870971679688,10.658010718146897,-9.085152119235005
8,4,433.6580810546875,240.84048461914062,11.205379649343513,-9.118777891805422
8,4,433.409423828125,240.76138305664062,11.441566422367202,-9.571106815226813
8,4,433.29705810546875,240.66754150390625,11.640575751208928,-10.077336188047212
8,4,432.2037658691406,239.32960510253906,12.950134958039314,-9.267505922851086
8,4,434.8961486816406,239.45794677734375,10.543846054275718,-9.787599021434431
8,4,434.351318359375,238.80755615234375,11.625534127565459,-9.855975846917971
8,4,435.1507873535156,238.71212768554688,11.292597199412285,-10.422361223450963
8,4,433.8421325683594,238.42286682128906,12.765693553686617,-10.655880842763281
8,4,433.4958801269531,238.27183532714844,13.439020954794387,-11.822856003030665
8,4,434.81781005859375,238.23651123046875,12.518262904930396,-12.327392259293333
8,4,435.77471923828125,237.1405792236328,12.29395826038899,-11.867425531535531
8,4,436.1789245605469,237.13088989257812,12.421764349895454,-12.182892033065514
8,4,435.5491638183594,237.71531677246094,13.278202559426859,-13.455010551282953
8,4,435.4093017578125,237.2195587158203,13.957608005274267,-13.836913072540625
8,4,436.0784912109375,236.2964324951172,13.723574722029412,-13.511564033648
8,4,436.8432922363281,236.2654571533203,13.502960126377957,-14.228141531188413
8,4,437.3826599121094,235.5294647216797,13.266455506342254,-14.133647448320886
8,4,437.8363037109375,235.4777374267578,13.111598079991495,-14.874118026970763
8,4,439.2958984375,235.10595703125,11.897376108522451,-15.183817844115936
8,4,440.60650634765625,233.65869140625,11.12945425513277,-13.797352066180196
8,4,447.09100341796875,232.44302368164062,5.140942860873508,-13.039747390852114
8,4,410.8277587890625,248.62120056152344,-20.119846958792152,7.360821124176908
8,4,410.7539978027344,248.39590454101562,-20.78718522623393,7.714551650128726
8,4,410.9875793457031,249.05001831054688,-21.865358060476808,7.285486925935572
9,4,451.1610107421875,231.3286590576172,1.5889993654632235,-12.646172186038228
9,4,450.6783447265625,231.63014221191406,2.1905442071935113,-13.450608573412893
9,4,451.63909912109375,231.191650390625,1.6263667997022822,-13.625091165698791
9,4,452.6728515625,230.379150390625,1.2128978200486813,-13.606684040179772
9,4,452.35516357421875,230.17098999023438,1.6971606781132778,-13.656661374503784
9,4,453.3319091796875,229.4683380126953,1.0429879249242617,-13.569032283575922
9,4,453.0497741699219,230.24148559570312,1.6036339217757813,-14.88423381924349
9,4,453.5921630859375,229.45623779296875,1.3484743178648273,-14.66017109225723
9,4,452.8052978515625,229.54420471191406,2.580926184155146,-15.338825339049805
9,4,454.717529296875,229.80984497070312,1.411426358802828,-16.49905657742275
9,4,455.4770812988281,229.7935028076172,1.1480455633652014,-17.08023333709454
9,4,457.1546325683594,229.4619140625,-0.1427189274923535,-17.109030725676575
9,4,456.2299499511719,228.66102600097656,1.0312049665318455,-16.60767633687584
9,4,455.9449157714844,228.22555541992188,1.5199887668055112,-16.503244008619248
9,4,457.55908203125,228.12828063964844,0.4630172308612259,-16.911435084106643
9,4,458.4840393066406,227.87551879882812,0.1239496413724055,-17.29129939889927
9,4,458.16497802734375,227.26116943359375,0.6759086205311746,-17.24601133414552
9,4,458.16925048828125,225.70521545410156,1.0114453411251247,-16.34273652658615
9,4,458.6596984863281,225.39356994628906,0.7952953560348419,-16.53603301980715
9,4,458.3675537109375,225.03477478027344,1.2400165138335524,-16.40767995311822
9,4,458.64398193359375,224.70411682128906,1.400828979673804,-16.41080860462972
9,4,459.16192626953125,224.64715576171875,1.6153532786320852,-16.87504951396167
9,4,457.73687744140625,223.24859619140625,3.705273388113085,-16.031644116219212
9,4,456.9231262207031,222.0067596435547,4.969113147405892,-16.078174440149468
11,2,559.8228759765625,128.6516571044922,14.204086708920272,-15.875337500428174
11,2,560.2574462890625,128.6368408203125,13.810410761489607,-15.927339664624213
11,2,559.0692138671875,128.09066772460938,15.01637361641042,-15.715009454859441
11,2,558.970703125,127.5523681640625,15.095014406304017,-15.289689205242183
11,2,559.8604736328125,127.65943908691406,14.16791296207225,-15.430729342843051
11,2,559.8863525390625,128.46856689453125,14.166084200085265,-16.12563338492042
11,2,556.4759521484375,128.6404266357422,17.59300429329801,-16.2500527120157
11,2,553.2599487304688,128.66720581054688,20.815542691250016,-16.300276512228265
11,2,552.12744140625,128.11431884765625,21.985770288192953,-15.71093434774103
11,2,551.4238891601562,128.99961853027344,22.710015832123645,-16.689124902169354
11,2,552.0767822265625,129.55136108398438,22.215892984621178,-17.21524223639625
11,2,551.7614135742188,129.46194458007812,22.608391957056938,-17.053147855138008
11,2,550.6607666015625,129.31005859375,23.685760628710227,-16.886958287524564
11,2,553.0214233398438,129.1993408203125,21.256756572536233,-16.782114982743636
11,2,551.4851684570312,129.19583129882812,22.698065380706907,-16.784705470514595
11,2,551.949462890625,129.74603271484375,22.177368035552377,-17.34349095389817
11,2,551.1445922851562,130.5863800048828,23.045281171344982,-18.218756476776164
11,2,551.0489501953125,129.3754119873047,23.079538102211245,-16.94433410989579
11,2,551.4259643554688,130.7811279296875,22.60451114773673,-18.303911287610944
11,2,551.8887939453125,131.05142211914062,22.104914952297122,-18.67406312925044
4,9,211.19509887695312,492.035400390625,-9.874437387180535,-16.298213961976614
4,9,209.43626403808594,490.6807861328125,-8.117179405694998,-14.927433834351689
4,9,210.30441284179688,489.9168701171875,-8.985212221560772,-14.163906899675169
4,9,211.60653686523438,489.2449951171875,-10.286322176519093,-13.495433589957088
4,9,214.22720336914062,494.336181640625,-12.906766326025036,-18.587366000697273
4,9,212.58697509765625,491.3199768066406,-11.285336442970674,-15.56760699810468
4,9,211.5238037109375,490.77362060546875,-10.321598714633438,-15.002431910651183
4,9,213.44644165039062,491.7853698730469,-12.36388858917988,-15.991426854685244
4,9,209.3702392578125,488.28857421875,-8.352664538849893,-12.472067026402783
4,9,210.54010009765625,488.1298522949219,-9.531732392712485,-12.343626312726826
4,9,211.70037841796875,489.7689514160156,-10.707039759517443,-14.062327705497466
4,9,212.18714904785156,491.27899169921875,-11.20760478747502,-15.506254295594943
4,9,212.57647705078125,493.5326232910156,-11.607572903760882,-17.693627459085747
4,9,212.88731384277344,493.470458984375,-11.900193688181815,-17.635758834552405
4,9,211.57302856445312,491.98858642578125,-10.207657521557422,-16.243085051628384
4,9,210.65199279785156,490.03582763671875,-9.128572511197945,-14.318511858805437
4,9,213.9897003173828,491.88714599609375,-12.4033655649568,-16.181209879263065
4,9,211.80833435058594,487.7317810058594,-10.296590266470815,-12.056312367236444
4,9,211.65438842773438,488.0116882324219,-10.247780849179293,-12.297706604438531
4,9,212.81483459472656,488.9804992675781,-11.467460745990053,-13.21817126275704
4,9,213.7790985107422,488.52569580078125,-12.392198573801437,-12.776862885933667
4,9,214.50108337402344,488.8047180175781,-13.105855086597956,-13.031357184958381
4,9,213.26791381835938,491.3060302734375,-11.883074816463761,-15.563045625224106
4,9,214.012451171875,488.1788024902344,-12.662528346627369,-12.630392350050784
4,9,212.83609008789062,489.0993957519531,-11.529641541475542,-13.54447775938661
4,9,214.86920166015625,488.1869812011719,-13.590508275857871,-12.672477038902116
4,9,212.77835083007812,487.6741638183594,-11.4872473904029,-12.277643739679377
4,9,214.40603637695312,486.50885009765625,-13.10252288190108,-11.23031410256607
4,9,212.00656127929688,491.3252868652344,-10.692646895618964,-16.145633532290162
4,9,213.4973602294922,488.72320556640625,-12.183445845814276,-13.543552233462037
4,9,213.30029296875,489.0639953613281,-11.985713077595136,-13.887841658936622
4,9,215.04380798339844,491.94976806640625,-13.717661774520025,-16.834436879597376
4,9,213.36761474609375,492.39703369140625,-11.795598558039757,-17.44839800327327
4,9,213.8700408935547,491.32843017578125,-12.248573710523772,-16.41751014482054
4,9,215.475830078125,489.08416748046875,-13.842783370999172,-14.188850507378788
4,9,213.16015625,488.363525390625,-11.517788985619035,-13.480767586033494
4,9,212.54360961914062,490.2527160644531,-10.922498472261367,-15.40667340784421
4,9,209.926513671875,491.2467041015625,-8.35128251835647,-16.445046866236225
4,9,214.0872802734375,491.8870849609375,-12.535942846524364,-17.07820759440574
4,9,211.67919921875,489.212646484375,-10.130212490210994,-14.412169826555498
4,9,211.74395751953125,491.4732666015625,-10.20809619746052,-16.7196963089674
4,9,216.0030975341797,490.60107421875,-14.516122958813952,-15.817450220198452
4,9,212.7415771484375,487.1421813964844,-11.313643860263994,-12.295040667960507
4,9,214.75033569335938,493.17315673828125,-13.413254666250879,-18.301525829189018
4,9,215.4075469970703,491.6544189453125,-14.22103263653375,-16.80284331533386
4,9,216.06541442871094,492.5274963378906,-15.105916366978732,-17.75300550915506
4,9,214.45135498046875,491.5694885253906,-13.49990033957576,-16.652441996945583
4,9,249.80035400390625,487.3612060546875,0.4161332730612344,-12.59151564271275
4,9,249.427734375,486.73876953125,0.7313067072489616,-11.954865574330938
4,9,249.67945861816406,486.5793762207031,0.4222919759571653,-11.87299178002013
5,8,290.9656066894531,434.6556396484375,-14.475820471220004,-13.48125572798034
5,8,291.868896484375,435.162109375,-15.347504761857351,-14.061274468204658
5,8,290.4000549316406,433.78692626953125,-13.874882519682103,-12.648105517327224
5,8,289.7512512207031,435.0121765136719,-13.223054271614046,-13.842967230044906
5,8,290.7442932128906,435.8984069824219,-14.213964663426623,-14.697647472021856
5,8,290.2132568359375,434.5733642578125,-13.683746201401561,-13.350337749556502
5,8,288.55975341796875,436.3434143066406,-12.03107414184774,-15.039452865145279
5,8,290.19818115234375,438.75689697265625,-13.774948536061629,-17.4268235855194
5,8,290.45257568359375,436.3759460449219,-14.080106929230851,-15.057796774261647
5,8,289.8062438964844,436.9051208496094,-13.434112481628233,-15.586527939979476
5,8,291.65234375,436.9987487792969,-15.291023782784805,-15.665937613590188
5,8,289.36322021484375,438.1888732910156,-13.048262699387067,-16.85276942795508
5,8,290.0256652832031,436.91912841796875,-13.756197177134595,-15.49209692297967
5,8,290.2425231933594,438.6274719238281,-14.014935744210675,-17.043153467758998
