bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,321.43560791015625,397.2868347167969,13.722298163737776,-7.280860562992132
6,7,321.194091796875,397.28961181640625,14.038829190181445,-6.9324382489018035
6,7,321.64752197265625,397.62786865234375,13.588344537829812,-7.12093110314072
6,7,321.95947265625,396.2375793457031,13.282396592242378,-5.705741662768787
6,7,323.70916748046875,396.9488220214844,11.554843308487477,-6.465045816472866
6,7,324.2462158203125,396.90631103515625,11.010976315360267,-6.667292278051491
6,7,324.00238037109375,396.6118469238281,11.251049428486454,-6.563998364756685
6,7,323.42181396484375,396.1501159667969,11.830971899650933,-6.281990859250072
6,7,323.7083740234375,396.2059020996094,11.519987685911303,-6.258149043713161
6,7,325.10784912109375,394.4253845214844,10.104013408849823,-4.376675589834065
6,7,324.38763427734375,395.57464599609375,10.814915786946699,-5.418501336113422
6,7,325.0316162109375,395.9605407714844,10.127034309921157,-5.740317785886305
6,7,324.84808349609375,395.31939697265625,10.264073277640193,-5.060094543416483
6,7,323.4735107421875,394.70819091796875,11.627029220065936,-4.656826746798515
6,7,324.1031494140625,394.71697998046875,10.890560744537765,-4.900407106669206
6,7,323.46929931640625,394.5588684082031,11.45136655589755,-4.860459853833959
6,7,324.03546142578125,394.59625244140625,10.846290660989098,-4.965092880767031
6,7,323.66607666015625,396.6272277832031,11.280774231375403,-6.965343298049106
6,7,324.55535888671875,396.2744445800781,10.397213181431141,-6.600755497524744
6,7,324.6217041015625,397.3624267578125,10.366279299000041,-7.642710928014139
6,7,324.5946044921875,397.7826843261719,10.524260033838857,-8.064976709500229
6,7,325.13018798828125,397.05352783203125,10.115611778720108,-7.399487754113352
6,7,325.87744140625,396.47900390625,9.489501922777208,-7.0215518178228535
6,7,323.9498291015625,395.6067810058594,11.535797706491337,-6.26540868003616
6,7,323.75640869140625,396.81060791015625,11.819855707150168,-7.3623474464874334
6,7,323.9320068359375,397.7550048828125,11.729272491858978,-8.109832961506982
6,7,325.47259521484375,397.67828369140625,10.35374503692077,-7.9762741196483375
6,7,324.13140869140625,397.3681945800781,11.75438508634727,-7.657930534108175
6,7,325.1751708984375,394.47998046875,10.704456001095593,-4.78864069119237
6,7,313.5042724609375,397.04254150390625,-30.202972153508767,-7.33356112829955
6,7,314.13494873046875,395.86187744140625,-30.834746514170092,-5.5783327928321
6,7,313.9010009765625,396.8535461425781,-30.58833897137265,-5.909476593909119
6,7,313.706787109375,396.6156005859375,-30.385855414802904,-5.233133902233135
6,7,315.07568359375,397.242431640625,-31.746482308376926,-5.42157304792903
6,7,312.79522705078125,397.8818359375,-29.455689220522856,-5.513010975761574
6,7,301.09796142578125,391.07757568359375,56.82746130741492,-45.64896434870559
6,7,303.2357177734375,389.5860290527344,58.95724329835241,-43.58051255401665
6,7,305.853515625,389.0892639160156,61.49070893580193,-41.9786080012434
6,7,312.322998046875,391.24395751953125,58.381362367984934,-43.00581986761199
6,7,318.73236083984375,393.72576904296875,51.971999575016184,-45.48763139104949
8,7,440.04351806640625,380.4176330566406,24.254782868714585,-7.136566122802037
8,7,438.562255859375,381.198974609375,25.661594391776077,-7.898450022762688
8,7,436.59136962890625,382.3867492675781,27.739588998344345,-8.969807631033461
8,7,436.15411376953125,382.8636169433594,28.201520076684574,-9.412525751180738
8,7,437.1236572265625,383.72808837890625,27.27470248201712,-10.334668884352311
8,7,436.92236328125,383.5693359375,27.263720684995405,-10.191343479760747
8,7,435.6883544921875,384.1968994140625,28.378017359685828,-10.806179488330372
8,7,436.26416015625,383.3836975097656,27.82073679099443,-9.937860608022504
8,7,436.18865966796875,384.2286682128906,27.929717788652,-10.757730533189829
8,7,437.0921630859375,383.6067810058594,27.069731131334095,-10.114234887445946
8,7,436.51300048828125,382.9522399902344,27.804461050380212,-9.296029786115241
8,7,436.33831787109375,383.96490478515625,28.06000173548614,-10.352310666343442
8,7,436.93243408203125,383.5133056640625,27.537246126876425,-9.9485522364551
8,7,436.0203857421875,383.3303527832031,28.445487821773042,-9.911733009962461
8,7,436.86407470703125,383.1680908203125,27.48045362173235,-10.28328862794865
8,7,437.6046142578125,382.7040710449219,26.756284500695358,-9.687653693457491
8,7,437.73870849609375,382.064453125,26.701628881634065,-8.82537727071417
8,7,438.10693359375,382.8593444824219,26.48808615195162,-9.275275906792046
8,7,438.9815673828125,382.0230712890625,25.50978618903713,-8.541331704342326
8,7,436.02398681640625,382.0836486816406,28.427930369059425,-8.640523681385787
8,7,432.6435546875,379.6654052734375,31.860899693866315,-6.169666152436605
8,7,432.05487060546875,378.31658935546875,32.42630960987083,-4.755309092617097
8,7,432.4661865234375,378.64727783203125,31.95139521631006,-5.133150569989709
8,7,432.72528076171875,378.3590087890625,31.60393246485546,-4.956136179264149
8,7,433.523193359375,378.4029235839844,30.468624069770783,-5.197976778683994
8,7,432.16790771484375,378.59033203125,31.7083649436085,-5.391583835019333
8,7,432.77777099609375,378.4176025390625,31.151530436227972,-5.069829068866568
8,7,432.41015625,378.9862976074219,31.68239074509637,-5.259931726387322
8,7,432.00994873046875,379.911376953125,32.17035741130576,-6.101957452742283
8,7,433.23345947265625,379.6427307128906,30.971526189482688,-5.8447884658202724
8,7,432.47314453125,380.8104248046875,31.48699193696558,-7.035534671134997
8,7,433.01678466796875,379.8300476074219,30.86962384119238,-6.094667642381012
8,7,433.380126953125,380.6195983886719,30.50924093594722,-6.932632231530022
6,4,323.7493896484375,248.64112854003906,3.7803132283619902,6.212145996247557
6,4,325.97381591796875,248.72694396972656,1.867137799406919,6.060431086098191
6,4,326.56414794921875,248.8079071044922,1.2858097960847772,5.769738917370091
6,4,325.64630126953125,247.77027893066406,2.128002232753147,6.5017893462628535
6,4,325.90374755859375,248.5203094482422,1.7687626808938148,5.529881312931735
6,4,325.87591552734375,248.20120239257812,1.6881160406160802,5.940746022149568
6,4,326.54840087890625,248.36537170410156,0.9710156903133225,5.831957863009052
6,4,325.5523681640625,248.0803985595703,2.01374041268582,5.91141632854476
6,4,326.1007080078125,247.80752563476562,1.4593832768970856,6.077642841510141
6,4,326.92828369140625,248.3946075439453,0.5953334678159194,5.440450731880929
6,4,326.17822265625,248.3051300048828,1.5643748448301835,5.57537994238848
6,4,326.06170654296875,246.90997314453125,1.858461391597075,6.95775169170858
6,4,325.17529296875,247.3723602294922,2.803027220069282,6.337284475409206
6,4,325.7646484375,247.62649536132812,2.1866479755566957,5.941314484581881
6,4,325.2613525390625,248.5483856201172,2.6126206902780496,4.886285614630424
6,4,325.4993896484375,247.20826721191406,2.996224547729355,5.463096476163088
6,4,325.73150634765625,247.17921447753906,2.8247386335517035,5.4074863553988735
6,4,326.332763671875,247.2065887451172,2.4784325059596313,5.172321856607027
6,4,326.4466552734375,247.4379425048828,2.7421119221097,4.598253087333518
6,4,326.13372802734375,246.81466674804688,3.1067813054870044,4.748097726655146
6,4,326.0203857421875,249.45840454101562,3.945566273448833,0.3699759756463834
6,4,324.154052734375,249.8940887451172,6.200400822461177,0.36036872650745977
6,4,324.32855224609375,249.90118408203125,5.85147882396916,-0.48811137274398675
6,4,323.80780029296875,249.08921813964844,6.744881570797986,-0.07169057005765467
6,4,326.13568115234375,249.30313110351562,4.598767338193852,-1.2144090012050412
6,4,326.90264892578125,249.36837768554688,3.8996064945570197,-1.6200132920905332
6,4,326.758544921875,248.49942016601562,4.216802761245788,-0.8829592471490741
6,4,326.254150390625,248.70965576171875,4.806357329346042,-1.4053853527280182
6,4,327.4112548828125,247.1036834716797,3.6699327303210794,-0.2143514772876074
6,4,327.32269287109375,248.26864624023438,4.015914733472357,-1.6588363118577263
5,5,292.29522705078125,291.6807556152344,-1.1672520912662776,8.458976030291979
5,5,291.56964111328125,292.9237365722656,-1.015405016916418,7.6151924515746146
5,5,291.92156982421875,292.2356262207031,-1.8709105726383655,8.366487684420349
5,5,291.00384521484375,293.0099792480469,-1.5240772538159604,7.576987513219649
5,5,291.59002685546875,291.6586608886719,-3.1651051883276295,8.960575135003353
5,5,290.35736083984375,292.9698791503906,-2.5673980386256403,7.573964680828567
5,5,290.13885498046875,293.4185485839844,-3.284826667955315,7.346108883999932
5,5,289.392822265625,293.76885986328125,-3.079910301267944,7.261651848724682
5,5,289.58392333984375,293.575439453125,-3.4556609530607716,7.770498154733161
5,5,289.21307373046875,294.3619689941406,-3.4094930246366175,7.313310485914371
5,5,288.331787109375,294.3454284667969,-2.971850251725016,7.5935679600694925
5,5,287.70263671875,294.7715759277344,-3.5072003611793434,7.1499287068843955
5,5,287.4720458984375,294.6035461425781,-3.6324366658561758,7.409602487066422
5,5,286.83184814453125,295.1374816894531,-3.4908269638041816,7.00036600385522
5,5,286.2705078125,296.5009460449219,-3.5459098008953447,5.789847794918842
5,5,285.6552734375,297.1407165527344,-3.668257324107742,5.312175304823313
5,5,284.76361083984375,296.6986389160156,-3.2765393085863934,5.886837948980428
5,5,284.22052001953125,297.3293151855469,-3.226646117618884,5.381960042651713
5,5,283.5728759765625,296.3793640136719,-3.0141305872053863,6.375032957870985
5,5,282.52606201171875,296.1677551269531,-2.751991408240883,6.56560360646256
5,5,282.43096923828125,297.170654296875,-3.4088463901926502,5.4882201437858384
5,5,281.09423828125,296.09869384765625,-2.6382915095016983,6.259446257132026
5,5,280.3253173828125,297.152587890625,-2.384645545210674,5.145435004448984
5,5,280.3343505859375,296.7852783203125,-3.0896700351804043,5.965451234862371
5,5,279.78741455078125,298.4527893066406,-3.3214316698499715,4.5781112138020035
5,5,279.7144775390625,296.4175109863281,-3.946323201267262,6.879566001361638
5,5,278.63531494140625,298.3219299316406,-3.8472030581256718,5.06473924178124
5,5,278.92431640625,297.3420104980469,-5.0328124388386755,6.060180800114097
5,5,278.301025390625,297.0108947753906,-5.056321695354995,6.361843547422325
5,5,277.7662353515625,297.8590087890625,-5.222033153527946,5.40777180599963
5,5,279.11260986328125,297.62237548828125,-7.061493120918442,5.82161776302172
5,5,277.22955322265625,298.7348327636719,-5.695920300428497,4.733782188869554
5,5,276.5816650390625,297.9138488769531,-5.742240579494364,5.398083255660822
5,5,276.96875,298.6911926269531,-6.838981033761399,4.718122227240883
5,5,276.4718017578125,298.4423828125,-6.9432217352610905,5.11998734099825
5,5,276.439453125,298.2964782714844,-7.348276928374105,5.503018598944436
5,5,276.03863525390625,297.0939025878906,-7.472229347767268,6.949621276785365
5,5,275.7330322265625,297.831298828125,-7.632356858335868,6.287666157448939
5,5,275.25128173828125,297.91168212890625,-7.878702710183006,6.252974296806428
5,5,274.4871826171875,298.546142578125,-7.797405823232737,5.753414608802871
5,5,274.94927978515625,298.50006103515625,-8.8666211595459,5.930857294355462
5,5,273.6832275390625,298.0228271484375,-8.251450776898594,6.552968319133811
5,5,273.49859619140625,298.51031494140625,-8.582059298310753,5.9611449840923
5,5,273.48895263671875,298.91253662109375,-9.097931340881757,5.4156511088910975
5,5,272.4666748046875,299.47406005859375,-8.661341160460267,4.679516743245699
5,5,272.03546142578125,299.4562683105469,-9.131357270925605,4.860199969717144
5,5,271.21697998046875,299.0388488769531,-8.798343113486908,5.381844026636998
5,5,271.7496337890625,299.51910400390625,-10.20156337193481,4.924735532917339
5,5,271.10888671875,299.6987609863281,-10.161206212646618,5.071212854342946
5,5,269.61767578125,299.9046325683594,-9.751564315850544,5.2607057557246435
5,7,255.7282257080078,388.041748046875,19.903910700102756,3.1772518367559996
5,7,255.37477111816406,388.13580322265625,20.273805221393673,3.0926835412550986
5,7,255.8959197998047,388.3594970703125,19.76335524993732,2.872199068652833
5,7,256.776611328125,388.6006164550781,19.088395954456985,2.6186371352473543
5,7,256.93743896484375,388.921630859375,19.085522247795666,2.3263148120060464
5,7,254.4594268798828,389.3923645019531,21.572720161940367,1.9336170601001186
5,7,254.4812774658203,389.93115234375,21.460229806729558,1.4128642951955612
5,7,255.70277404785156,388.6901550292969,20.205436474889837,2.673192137251533
5,7,256.31890869140625,389.3457336425781,19.625139719133017,2.039013194182303
5,7,255.6808624267578,388.64691162109375,20.235298313749524,2.678832467545078
5,7,256.4287109375,387.3612365722656,19.478955053599464,3.9117489166386576
5,7,255.59837341308594,388.3815002441406,20.338062785284535,2.868953757475424
5,7,256.66558837890625,388.9765930175781,19.277675238545896,2.4541284932331564
5,7,253.67100524902344,388.96722412109375,22.157446243945685,2.5261342644956812
5,7,255.1553497314453,389.74517822265625,20.593582952971417,1.796709708776234
5,7,255.25071716308594,389.0799865722656,20.45447855014379,2.552438180518095
5,7,255.5004119873047,389.10546875,20.128401114572682,2.6828318007609937
5,7,256.0986328125,388.4379577636719,19.47924855847964,3.4046751119242344
5,7,258.54376220703125,388.5860900878906,17.006403304312187,3.2562900533467314
5,7,257.08514404296875,388.78875732421875,18.444099280611795,3.0562523568598294
5,7,256.162841796875,389.1942443847656,19.385557279753073,2.4721643780495697
5,7,255.6306915283203,389.01287841796875,19.966077701523602,2.397099108429927
5,7,256.194580078125,389.4269104003906,19.460366389529213,1.8908776632708282
5,7,256.56610107421875,389.4020690917969,19.091353119073517,1.9439146326450327
5,7,254.9591827392578,388.1404113769531,20.66285446983386,3.086856411584961
5,7,255.02903747558594,389.1703186035156,20.57719231579165,1.6136860327108593
5,7,254.4292449951172,389.53472900390625,21.35233054597279,1.5000409108948247
5,7,255.7944793701172,389.25030517578125,20.146094482699425,2.1298366669487336
5,7,256.3338623046875,389.29364013671875,19.454124432440267,2.135202482852776
5,7,256.1439208984375,390.2046203613281,19.661483378633818,1.2028133151666793
5,7,256.23779296875,389.5372619628906,19.76308564108399,1.7753405296557503
5,7,256.24169921875,388.9083557128906,19.69785983850653,2.6331642101890793
5,7,257.75799560546875,389.1405029296875,18.083379942625925,2.6962040484938257
5,7,257.68341064453125,389.2830505371094,18.163788849813784,2.815701611420252
5,7,256.87261962890625,390.8691101074219,18.914428667344964,1.5848237750780072
5,7,257.70703125,391.2147216796875,17.952017823953952,1.6901744293554657
5,7,257.7855224609375,390.968017578125,18.01098072991988,2.388150292981834
5,7,258.2847900390625,391.0140380859375,17.671011206353455,2.7934947027049475
5,7,257.74578857421875,391.3629150390625,18.189923709051243,2.8961312330127953
5,7,258.8646240234375,391.85540771484375,17.02361390703925,2.7305441169626192
5,7,259.787109375,393.965087890625,16.026294761943177,0.8166255349393055
5,7,261.1246337890625,399.584716796875,14.709023535140489,-4.39026742566017
5,7,271.857177734375,365.2868347167969,12.572802019100095,-66.72850291783982
5,7,270.6148681640625,364.78619384765625,13.815111589412595,-66.2278620486992
5,7,272.5927734375,365.1033935546875,11.837206315975095,-66.54506175573044
5,7,271.8997802734375,363.8049621582031,12.530199480037595,-65.24663035924607
5,7,272.4522705078125,363.0387878417969,11.977709245662595,-64.48045604283982
5,7,286.4837646484375,399.8967590332031,26.754238058553767,1.395801872634138
5,7,288.65618896484375,399.5470886230469,24.539133692409848,1.8678945055513623
5,7,288.22442626953125,399.8841552734375,25.243122888279174,1.5618114757912167
5,8,268.716796875,437.47393798828125,6.549397171771602,-32.656040876104726
5,8,268.63983154296875,437.1529541015625,6.626362503802852,-32.335056989385976
5,8,269.74920654296875,436.20306396484375,5.516987503802852,-31.385166852667226
5,8,269.410888671875,436.3994445800781,5.855305374896602,-31.5815474679016
5,8,265.11578369140625,442.0452575683594,10.150410355365352,-37.22736045618285
5,8,266.8326416015625,441.5076599121094,8.433552445209102,-36.68976279993285
5,8,266.615966796875,441.97503662109375,8.650227249896602,-37.157139508917226
5,8,267.07568359375,440.9037170410156,8.190510453021602,-36.0858199288391
5,8,265.8372802734375,443.14788818359375,9.428913773334102,-38.329991071417226
5,8,266.92901611328125,444.9054870605469,59.28500485921546,-47.13384346918713
5,8,266.35498046875,445.1919250488281,59.83640198551791,-47.23940978072841
5,8,266.812255859375,444.9747619628906,59.37912659489291,-47.02224669479091
5,8,264.75860595703125,444.95318603515625,61.43277649723666,-47.00067076705653
5,8,266.389404296875,446.37152099609375,59.80197815739291,-48.41900572799403
5,8,266.81915283203125,446.27667236328125,59.37222962223666,-48.32415709518153
5,8,266.444091796875,445.6914978027344,59.74729065739291,-47.73898253463466
5,8,266.79486083984375,448.3258361816406,59.39652161442416,-50.37332091354091
5,8,269.111083984375,445.05926513671875,57.08029846989291,-47.10674986861903
5,8,269.10369873046875,446.87286376953125,57.08768372379916,-48.92034850143153
5,8,267.72735595703125,446.19573974609375,58.46402649723666,-48.24322447799403
5,8,268.4315185546875,446.8994140625,57.75986389958041,-48.94689879440028
5,8,266.803466796875,446.4422302246094,59.38791565739291,-48.48971495650966
5,8,268.787109375,446.23583984375,57.40427307926791,-48.28332457565028
5,8,268.73699951171875,446.2405090332031,57.45438294254916,-48.28799376510341
5,8,269.4256591796875,446.72607421875,56.76572327458041,-48.77355895065028
5,8,270.12213134765625,446.8980712890625,56.06925110661166,-48.94555602096278
5,8,269.9556884765625,446.6274108886719,56.23569397770541,-48.67489562057216
5,8,269.9376220703125,446.58135986328125,56.25376038395541,-48.62884459518153
5,8,269.78302001953125,446.8020324707031,56.40836243473666,-48.84951720260341
5,8,269.75494384765625,447.2764892578125,56.43643860661166,-49.32397398971278
5,8,268.7767333984375,445.44305419921875,57.41464905583041,-47.49053893111903
5,8,269.784423828125,445.4664611816406,56.40695862614291,-47.51394591354091
5,8,270.26971435546875,445.6901550292969,55.92166809879916,-47.73763976119716
5,8,268.48077392578125,445.21478271484375,57.71060852848666,-47.26226744674403
5,8,285.329345703125,400.5633544921875,27.897523105668142,0.693527336471675
5,8,285.93402099609375,401.7644958496094,27.257090796634657,-0.4888200243563574
5,8,285.80718994140625,401.2396545410156,27.420726376041387,0.0014968229186251847
5,8,287.0501708984375,400.67193603515625,26.31289641307336,0.7485163300712543
5,8,287.61297607421875,401.3223876953125,25.83827063740347,0.22252042290847385
5,8,289.8607177734375,402.9660949707031,23.567299829621618,-1.312745225750973
5,8,289.5343017578125,401.807861328125,23.81518267221901,-0.09279242808077015
5,8,288.22540283203125,401.0859069824219,25.125360479118854,0.7153346622052936
5,8,289.8773193359375,401.3385925292969,23.55861990522982,0.46445772541665065
5,8,287.86431884765625,402.2226257324219,25.670561013294957,-0.4574249487371844
5,8,287.09613037109375,401.90985107421875,26.433205079647735,-0.061646642296977916
5,8,288.56536865234375,400.3387756347656,24.82676369058794,1.5979799502387095
5,8,298.60308837890625,439.69097900390625,4.903302359080499,-17.60150025823441
5,8,298.47735595703125,439.57659912109375,5.056242651359867,-17.48959984706238
5,8,299.2880859375,439.6788330078125,4.312625858777437,-17.60318257086095
5,8,298.470458984375,438.1911926269531,5.3015379145405745,-16.147338010197416
4,6,218.5377655029297,332.7927551269531,17.015995926744438,-0.9300389241900575
4,6,218.17611694335938,332.662353515625,17.385719163469986,-0.7623814261272628
4,6,217.77235412597656,332.5953063964844,17.919012566307885,-0.9253700550501662
4,6,219.23263549804688,332.3573913574219,16.5891486033438,-0.9221637773557632
4,6,218.15736389160156,331.4875183105469,17.663027843151355,-0.02334184436591613
4,6,219.06629943847656,332.4779052734375,16.71362874497615,-0.8880183164846471
4,6,218.23532104492188,331.9331970214844,17.48823244218309,-0.20296875860469754
4,6,218.19256591796875,332.5035705566406,17.43790582654765,-0.7267502685369891
4,6,216.5910186767578,332.4649353027344,18.9549527211434,-0.6113889193047726
4,6,216.48211669921875,332.2407531738281,18.97340002345635,-0.23802394776470237
4,6,218.08499145507812,331.9320983886719,17.105073158762224,-0.14565324707865557
4,6,216.95956420898438,332.308349609375,17.919177944198367,-0.7563558352845803
4,6,217.8275909423828,332.8077697753906,16.646445717165562,-1.5272713373410056
4,6,215.73687744140625,333.3658142089844,18.42293979482801,-2.1972471303892007
4,6,217.9971160888672,332.3240661621094,15.959692008961042,-1.1568447410244858
4,6,217.3239288330078,333.5598449707031,16.197607006349926,-2.116594470946154
4,6,216.7608642578125,333.6274108886719,16.504492295695513,-1.8273451870508666
4,6,216.99632263183594,333.0179138183594,16.06525456277268,-1.1080793714353376
4,6,216.4917449951172,334.597412109375,16.354477900129496,-2.7975705311470733
4,6,217.30662536621094,320.3112487792969,10.623526140198493,-3.1219168500538785
4,6,218.2139129638672,320.9573974609375,9.62954828075027,-3.927044123153962
4,6,217.36798095703125,321.2254638671875,10.527058375877402,-4.071901354857573
4,6,217.91693115234375,321.357421875,10.142323540490509,-3.8136090553541635
4,6,217.30235290527344,321.9358215332031,10.720568705437017,-4.404445872285351
4,6,218.10023498535156,322.3258972167969,9.939462096968327,-4.828720162912191
4,6,217.85568237304688,321.5655822753906,10.201234350973152,-4.0737658405445245
4,6,218.3871307373047,321.66357421875,9.634394980076848,-4.113136279947071
4,6,218.58663940429688,322.18988037109375,9.319637204013162,-4.495644352322529
4,6,218.1670684814453,322.5189514160156,10.490400450055603,-5.072968879517134
4,6,218.91909790039062,322.7204895019531,10.1961102328398,-5.50953813124022
4,6,218.3341827392578,322.3669738769531,11.145927651910313,-5.414668957827189
4,6,218.7472381591797,322.24395751953125,11.191225068178454,-5.616537777398776
4,6,218.94773864746094,321.77789306640625,11.482820667818828,-5.292449175537172
4,6,219.52645874023438,322.86224365234375,11.63274482475714,-6.499636362179899
4,6,220.51185607910156,323.3916931152344,10.75507960646371,-7.249937541837653
4,6,221.0948028564453,322.6010437011719,11.186170219357422,-6.629403649130381
4,6,219.88604736328125,310.64947509765625,6.293019760084491,-3.447806464881296
4,6,219.76014709472656,310.505126953125,6.487323134682214,-3.628424667734919
4,6,220.19883728027344,309.70062255859375,6.127278600767909,-2.9038321004576346
4,6,220.53004455566406,310.6760559082031,5.975204902049597,-3.976096429980032
4,6,220.09193420410156,309.8784484863281,6.8998616105038195,-3.6431741954506265
4,6,219.57113647460938,310.7153015136719,7.724955301250191,-4.426412906745156
4,6,220.87989807128906,311.74664306640625,6.855138197481892,-5.799525859163396
4,6,220.79771423339844,310.9095153808594,7.611322356759672,-5.613505650128957
4,6,220.14622497558594,311.5731506347656,8.67675390728931,-6.5977431173512855
4,6,220.7495574951172,310.7215881347656,8.654543876744071,-6.0331239537266015
4,6,222.06265258789062,311.99267578125,7.806354534026127,-7.5337701004400515
4,6,222.0771484375,311.4649963378906,8.469649087138123,-7.070829840908061
4,6,231.1192626953125,337.06427001953125,0.188562272618924,-32.51149866297163
4,6,249.4810028076172,308.25738525390625,60.62468068224274,5.270966689938291
4,5,212.6905975341797,298.8064270019531,7.909097252371282,-5.877089076520747
4,5,212.56951904296875,299.1370849609375,7.844170838901903,-6.188437735308071
4,5,212.17083740234375,298.7533264160156,8.147645973897653,-5.715556959556864
4,5,211.74783325195312,298.7847900390625,8.491781003146542,-5.668718223567055
4,5,211.8125762939453,299.7225036621094,8.303110758080976,-6.612570491614235
4,5,212.16197204589844,299.15301513671875,8.029696353934753,-6.107301040247819
4,5,211.91119384765625,299.19854736328125,8.356455899983871,-6.217052340834471
4,5,211.47120666503906,299.1351318359375,8.872425336177088,-6.21785665306669
4,5,211.40438842773438,299.7916564941406,8.962204977004745,-6.741669575298431
4,5,211.43072509765625,298.5312805175781,8.871580242751207,-5.337382629895387
4,5,212.24266052246094,299.00860595703125,7.938516578895474,-5.76793391686806
4,5,213.7092742919922,299.0603332519531,6.509664281704062,-5.611691298839673
6,8,331.0919189453125,419.79339599609375,17.96933824049171,4.284261392855683
6,8,331.01812744140625,421.02288818359375,17.857341167665822,3.2079548565617984
6,8,333.10772705078125,420.5732116699219,15.76839125432349,3.7350165983605734
6,8,332.44439697265625,419.9285583496094,16.49422219334599,4.314268874712411
6,8,331.39300537109375,420.5220642089844,17.5186239735865,3.575995829948738
6,8,330.776123046875,421.00091552734375,18.098177626225606,2.9586057090265285
6,8,331.0443115234375,419.1432189941406,17.878894035242354,4.632961997727932
6,8,330.12774658203125,419.7753601074219,18.942210585264604,3.7655557534685045
6,8,329.73345947265625,420.5048522949219,19.350308455866013,2.9363610966624947
6,8,329.44891357421875,419.9336853027344,19.603665240814166,3.4561235076244543
6,8,331.58428955078125,419.63543701171875,17.36026113634597,3.796914168732542
6,8,331.3746337890625,419.4971618652344,17.761353890616135,3.9988927384963517
6,8,330.4259033203125,419.69427490234375,19.022533936683487,3.8306646520690038
6,8,331.5810546875,419.9944152832031,17.98188596794381,3.523883057193757
6,8,330.75836181640625,420.73126220703125,18.742117158594397,2.6897600665113828
6,8,331.60162353515625,419.0803527832031,17.67425084658504,3.926867228091396
6,8,331.56005859375,419.0955810546875,17.68510676468219,3.843709798989721
6,8,331.96466064453125,420.04302978515625,17.291682683053693,2.8773386631870608
6,8,331.48822021484375,418.4590148925781,17.78909806068458,4.412601405165503
6,8,329.60260009765625,419.4492492675781,19.342865575977385,3.516368503674755
6,8,329.7525634765625,419.1966857910156,19.1142559115346,3.838651141240348
6,8,329.21240234375,419.8981018066406,19.70486944777673,3.1745995492022416
6,8,329.3365478515625,419.04608154296875,19.59961108791248,4.025657321731842
6,8,329.82440185546875,419.1976623535156,19.013348130270458,4.093357879436326
6,8,329.877685546875,419.3141784667969,18.937550478073263,3.9591505047515057
6,8,326.54095458984375,417.3359069824219,22.31922047956124,5.7536482599595615
6,8,327.00152587890625,419.6810302734375,21.810265207772545,3.3763942327968834
6,8,326.34619140625,419.0425109863281,22.439631870351946,4.012956835206069
6,8,329.01837158203125,419.2531433105469,19.76570273477114,3.833169872703138
6,8,328.5157470703125,420.34515380859375,20.22715419247885,2.72087554506237
6,8,326.90802001953125,420.0113830566406,21.733003738840864,3.041147785842668
6,8,327.09527587890625,420.7458190917969,21.154146908212454,2.3935308912285223
6,8,327.640380859375,420.8550720214844,20.414737658669253,2.309567983731256
6,8,328.43255615234375,419.2147216796875,19.727578948403675,3.913612261263893
6,8,327.71514892578125,419.79083251953125,20.80518361337721,3.3837509008178586
6,8,327.44403076171875,419.29638671875,21.047732370672293,3.876402079679167
6,8,326.43927001953125,418.4427185058594,21.82877483178663,4.683940971043398
6,8,327.10113525390625,419.3037414550781,21.016784606296255,3.79672962397035
6,8,326.78643798828125,419.2380065917969,21.583803611880626,3.8593170998090613
6,8,325.660888671875,420.140625,23.308895673846735,2.8939605438764033
6,8,326.7073974609375,418.8612060546875,22.40391513879422,4.164818662186917
6,8,326.60162353515625,419.316162109375,22.44963039440279,3.716927675001841
6,8,326.282470703125,418.8808898925781,22.60535843274664,4.099506985680989
6,8,326.9246826171875,418.3173828125,21.925641116153997,4.537616320506402
6,8,327.05364990234375,418.9671936035156,21.85970751060438,3.563794805034604
6,8,326.790771484375,418.4342346191406,22.14031379763827,3.9537072816509067
6,8,326.70330810546875,417.4566650390625,22.213445745375623,4.9159409086078085
6,8,325.6490478515625,418.3536682128906,23.18798113295469,4.062322039779531
6,8,324.7275390625,418.6620178222656,24.125435044856204,3.947373386728543
6,8,327.5491943359375,417.5497741699219,21.31810035118616,5.285781620177772
4,7,223.95703125,377.93292236328125,16.555659175124873,-5.861666568214048
4,7,223.40072631835938,379.2654113769531,17.250326278725822,-7.194005598689273
4,7,224.4884033203125,379.99871826171875,16.167230298384453,-7.880372454847532
4,7,224.38804626464844,380.09344482421875,16.382153344376007,-7.927848831362212
4,7,224.6339111328125,380.142822265625,16.474504165222726,-7.912425245188388
4,7,224.7455291748047,379.0643310546875,16.376114901618052,-6.833870654354143
4,7,224.57632446289062,380.143310546875,16.528826548646435,-7.900595068689654
4,7,223.5352020263672,380.5667419433594,17.43897723919855,-8.284351355034062
4,7,224.82125854492188,380.2254638671875,15.93532474998105,-7.949159298709276
4,7,225.072998046875,380.386962890625,15.615449638807291,-8.154227646676588
5,9,292.73382568359375,470.9222106933594,43.18070457954366,-32.9135551330765
5,9,293.748291015625,470.01055908203125,44.0052822997568,-30.87431619585948
5,9,295.08935546875,472.0264587402344,42.6642178466318,-32.8902158540626
5,9,299.05877685546875,472.92022705078125,38.69479645991305,-33.78398416460948
5,9,272.5716552734375,461.7505187988281,31.281427331377756,-23.64642603135212
