timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785170075.018838094,1785170027.596976042,11,11,LeftHybrid,Radial Concentric,14.393931770050632,15.911708430855898,15.911708430855898,12.000982728953593,15.911708430855898,14.393931770050632,15.911708430855898,15.911708430855898
1785170078.621673039,1785170031.220716953,12,12,LeftHybrid,Radial Concentric,7.632793172311816,21.052253053661943,21.052253053661943,13.107068601968605,21.052253053661943,7.632793172311816,21.052253053661943,21.052253053661943
1785170083.077027869,1785170035.748305082,13,13,DownHybrid,Radial Concentric,9.98615178049191,6.404783843995822,6.404783843995822,9.084073540921414,6.404783843995822,9.98615178049191,6.404783843995822,6.404783843995822
1785170083.619397070,1785170036.233804941,14,13,DownHybrid,Radial Concentric,15.953540271841803,6.005307061316527,6.005307061316527,11.633074252348148,6.005307061316527,15.953540271841803,6.005307061316527,6.005307061316527
1785170084.338675379,1785170036.949428082,15,14,DownHybrid,Radial Concentric,63.413698180351,57.2603310227131,57.2603310227131,57.38648113795902,57.2603310227131,63.413698180351,57.2603310227131,57.2603310227131
1785170084.979083833,1785170037.565049887,16,14,DownHybrid,Radial Concentric,97.77675606786146,110.47452599290463,110.47452599290463,108.74800528686292,109.50652259094149,97.77675606786146,110.47452599290463,110.47452599290463
1785170086.227317778,1785170038.876414061,17,14,RightHybrid,Radial Concentric,88.45172994565864,74.9763055403077,74.9763055403077,74.77100430590598,70.72714456261346,88.45172994565864,74.9763055403077,74.9763055403077
1785170088.454662036,1785170041.063508987,18,15,LeftHybrid,Radial Concentric,6.271635045868953,22.45476844600997,22.45476844600997,15.228480003792635,23.80792945291493,6.271635045868953,22.45476844600997,22.45476844600997
1785170090.543991451,1785170043.210510015,19,15,DownHybrid,Radial Concentric,23.852643092056574,23.044474591438938,23.044474591438938,9.490020345302474,17.284176622962672,23.852643092056574,23.044474591438938,23.044474591438938
1785170091.397981101,1785170044.006664991,20,15,DownHybrid,Radial Concentric,5.665483661353575,19.516793002933117,19.516793002933117,19.97484842841854,22.60713920330144,5.665483661353575,19.516793002933117,19.516793002933117
1785170091.869395270,1785170044.452043056,21,15,DownHybrid,Radial Concentric,31.34229058800035,42.758271477749936,42.758271477749936,39.499117662326476,43.478953553696456,31.34229058800035,42.758271477749936,42.758271477749936
1785170092.235546428,1785170044.947530985,22,15,DownHybrid,Radial Concentric,50.108052265844854,42.36701237627521,42.36701237627521,30.952819431624217,25.019351070469266,50.108052265844854,42.36701237627521,42.36701237627521
1785170092.998327514,1785170045.628165007,23,15,DownHybrid,Radial Concentric,113.65582217059641,117.45007724160429,117.45007724160429,117.10183831334973,116.12022927065931,113.65582217059641,117.45007724160429,117.45007724160429
1785170094.520197943,1785170047.108973980,24,16,FartherHybrid,Radial Concentric,10.614018459801768,4.579513548674781,4.579513548674781,12.455082874488877,4.882538300516666,10.614018459801768,4.579513548674781,4.579513548674781
1785170095.177307840,1785170047.769474030,25,16,FartherHybrid,Radial Concentric,151.91723731443724,148.31063742642291,148.31063742642291,130.80898457298198,128.91026667831585,151.91723731443724,148.31063742642291,148.31063742642291
1785170096.744354357,1785170049.335963011,26,16,LeftHybrid,Radial Concentric,17.369250904598584,7.730733514412257,7.730733514412257,19.965864090508894,15.607268586885512,17.369250904598584,7.730733514412257,7.730733514412257
1785170098.777587386,1785170051.368235111,27,16,DownHybrid,Radial Concentric,20.876824162087168,10.259702974475214,10.259702974475214,22.248314788114225,19.37074701659665,20.876824162087168,10.259702974475214,10.259702974475214
1785170099.236704048,1785170051.853590965,28,16,DownHybrid,Radial Concentric,39.17245354507485,29.548718514724534,29.548718514724534,18.26553800684039,14.312384815560517,39.17245354507485,29.548718514724534,29.548718514724534
1785170100.042810087,1785170052.684468985,29,16,DownHybrid,Radial Concentric,57.28134278026548,50.56528157244136,50.56528157244136,33.660771674707036,30.885468544669045,57.28134278026548,50.56528157244136,50.56528157244136
1785170102.526028921,1785170055.136193037,30,16,DownHybrid,Radial Concentric,18.831958734373977,11.438682423505405,11.438682423505405,24.242098573806597,22.967446314451767,18.831958734373977,11.438682423505405,11.438682423505405
1785170103.245884856,1785170055.851814985,31,16,DownHybrid,Radial Concentric,111.86857742738438,112.94891691496237,112.94891691496237,115.15202343254786,113.86025367959593,111.86857742738438,112.94891691496237,112.94891691496237
1785170103.622416772,1785170056.202141047,32,16,DownHybrid,Radial Concentric,31.966320005066613,25.263147975970515,25.263147975970515,8.890565299496583,10.898260480516992,31.966320005066613,25.263147975970515,25.263147975970515
1785170105.249667026,1785170057.828629017,33,16,FartherHybrid,Radial Concentric,11.784002494509407,4.540898983635351,4.540898983635351,5.676694466323412,3.793932818288936,11.784002494509407,4.540898983635351,4.540898983635351
1785170105.895074224,1785170058.154006958,34,16,DownHybrid,Radial Concentric,132.51428686022527,128.78585981778184,128.78585981778184,112.67585617630633,111.42783123123704,132.51428686022527,128.78585981778184,128.78585981778184
1785170108.091686608,1785170060.691385031,35,16,UpHybrid,Radial Concentric,21.626080336036605,10.046249635316018,10.046249635316018,13.217666753109084,10.38463119653593,21.626080336036605,10.046249635316018,10.046249635316018
1785170109.017782976,1785170061.627263069,36,16,CloserHybrid,Radial Concentric,18.68011509410167,6.755123755238805,6.755123755238805,6.597934565203383,4.956860349899548,18.68011509410167,6.755123755238805,6.755123755238805
1785170109.699654903,1785170062.273338079,37,16,CloserHybrid,Radial Concentric,23.74391244394099,12.155216582183531,12.155216582183531,12.385652923160091,10.732788909812278,23.74391244394099,12.155216582183531,12.155216582183531
1785170110.474539989,1785170063.074083090,38,16,DownHybrid,Radial Concentric,93.17341387061437,84.6080096971056,84.6080096971056,75.14417527884856,73.1089962603989,93.17341387061437,84.6080096971056,84.6080096971056
1785170111.176304155,1785170063.739705086,39,16,DownHybrid,Radial Concentric,111.53579033147247,110.87470730302313,110.87470730302313,113.43738591399627,112.00386300097449,111.53579033147247,110.87470730302313,110.87470730302313
1785170112.743110137,1785170065.336039066,40,17,DownHybrid,Radial Concentric,29.42855293528887,45.12162628062731,45.12162628062731,46.70999976222445,47.94170141729708,29.42855293528887,45.12162628062731,45.12162628062731
1785170113.139562657,1785170065.746406078,41,17,DownHybrid,Radial Concentric,32.342300164885536,26.64441777546154,26.64441777546154,13.277606900531437,11.481280190584808,32.342300164885536,26.64441777546154,26.64441777546154
1785170113.866629624,1785170066.467027903,42,17,DownHybrid,Radial Concentric,101.26877498383902,102.11078576048239,102.11078576048239,104.58797272821425,103.03248225275179,101.26877498383902,102.11078576048239,102.11078576048239
1785170114.471973807,1785170067.097661018,43,17,DownHybrid,Radial Concentric,38.227412613400574,31.60721212003695,31.60721212003695,19.038709062812984,15.997190262134387,38.227412613400574,31.60721212003695,31.60721212003695
1785170116.066484561,1785170068.739010096,44,17,FartherHybrid,Radial Concentric,73.96406769386434,73.27230359211615,73.27230359211615,66.68638574454717,65.78629384121543,73.96406769386434,73.27230359211615,73.27230359211615
1785170116.410972058,1785170068.994255066,45,17,FartherHybrid,Radial Concentric,101.35527931409513,107.54968850061482,107.54968850061482,102.38694681707678,105.34047228337292,101.35527931409513,107.54968850061482,107.54968850061482
1785170116.933493755,1785170069.524632931,46,17,FartherHybrid,Radial Concentric,115.96570316366473,119.6828468778681,119.6828468778681,112.17058752559572,114.59650579551203,115.96570316366473,119.6828468778681,119.6828468778681
1785170117.357612022,1785170069.965132952,47,17,FartherHybrid,Radial Concentric,136.89431743347922,134.0246475932382,134.0246475932382,121.51551858146028,119.06548369464446,136.89431743347922,134.0246475932382,134.0246475932382
1785170118.575035014,1785170071.171475887,48,17,Close,Radial Concentric,26.49229031174915,13.388720223291934,13.388720223291934,10.59279445948657,9.693189506014269,26.49229031174915,13.388720223291934,13.388720223291934
1785170119.449742711,1785170072.062221050,49,17,Close,Radial Concentric,75.38920579347172,61.47343235270334,61.47343235270334,58.50180192248925,55.112112958495445,75.38920579347172,61.47343235270334,61.47343235270334
1785170121.255685475,1785170073.843842983,50,17,UpHybrid,Radial Concentric,19.862849512401514,3.4759078706487765,3.4759078706487765,7.338424556548802,6.082225590409117,19.862849512401514,3.4759078706487765,3.4759078706487765
1785170121.928628230,1785170074.548823118,51,17,UpHybrid,Radial Concentric,66.7111443581004,59.54267113832217,59.54267113832217,55.23119166739662,56.21521352507084,66.7111443581004,59.54267113832217,59.54267113832217
1785170122.762285279,1785170075.404690027,52,17,UpHybrid,Radial Concentric,21.727002765763647,5.258018697925345,5.258018697925345,9.159702418285946,7.791264549776135,21.727002765763647,5.258018697925345,5.258018697925345
1785170123.580236167,1785170076.165312052,53,17,UpHybrid,Radial Concentric,22.28278517797951,6.595352734901683,6.595352734901683,9.645950405405907,8.775900476357103,22.28278517797951,6.595352734901683,6.595352734901683
1785170124.384863372,1785170076.970963001,54,17,UpHybrid,Radial Concentric,152.83899946734851,145.83240079616274,145.83240079616274,134.22990254405917,131.84323043385487,152.83899946734851,145.83240079616274,145.83240079616274
1785170126.354225719,1785170078.972829103,55,18,Open,Radial Concentric,18.122702626081395,1.7098535927144762,1.7098535927144762,8.107938773572277,6.7527948359034085,18.122702626081395,1.7098535927144762,1.7098535927144762
1785170128.634856717,1785170081.210346937,56,18,CloserHybrid,Radial Concentric,20.586772565703754,5.413600150045538,5.413600150045538,6.8687940925320214,6.15633885020319,20.586772565703754,5.413600150045538,5.413600150045538
1785170128.977684986,1785170081.610713005,57,18,CloserHybrid,Radial Concentric,141.6409419381486,131.20258954927255,131.20258954927255,124.51979751781305,121.67225386033337,141.6409419381486,131.20258954927255,131.20258954927255
1785170139.361899372,1785170091.960144043,58,18,UpHybrid,Radial Concentric,91.03482669152166,81.48672705302042,81.48672705302042,77.12102538244972,77.83686203848212,91.03482669152166,81.48672705302042,81.48672705302042
1785170139.741109221,1785170092.370511055,59,18,UpHybrid,Radial Concentric,131.48665633634474,124.43340916305873,124.43340916305873,116.17996958062102,116.66002752680212,131.48665633634474,124.43340916305873,124.43340916305873
1785170141.046133238,1785170093.651643991,60,18,UpHybrid,Radial Concentric,152.83937877295259,143.91591802961716,143.91591802961716,134.96437961043964,132.4927145996275,152.83937877295259,143.91591802961716,143.91591802961716
1785170141.408755263,1785170094.032011032,61,18,UpHybrid,Radial Concentric,157.3219716887615,150.13388715300738,150.13388715300738,139.96772028424277,138.63515762530724,157.3219716887615,150.13388715300738,150.13388715300738
1785170142.358211542,1785170095.003082037,62,18,UpHybrid,Radial Concentric,110.74013812514862,100.97179068353381,100.97179068353381,95.41415426077204,95.1901142146283,110.74013812514862,100.97179068353381,100.97179068353381
1785170143.071113081,1785170095.683703899,63,18,DownHybrid,Radial Concentric,25.698695689561493,12.059291873722923,12.059291873722923,18.21766060120852,14.76903653673588,25.698695689561493,12.059291873722923,12.059291873722923
1785170144.347754690,1785170097.009948969,64,20,DownHybrid,Radial Concentric,47.79304710842651,40.459164549212645,40.459164549212645,30.647823273475048,29.460646007505723,47.79304710842651,40.459164549212645,40.459164549212645
1785170147.846142789,1785170100.453298092,65,20,UpHybrid,Radial Concentric,59.78697786100182,45.72583698868956,45.51960780340258,50.58503817551531,47.35094047036432,59.78697786100182,45.72583698868956,45.72583698868956
1785170150.722117948,1785170103.340159893,66,20,DownHybrid,Radial Concentric,14.725104199837972,30.319598057562715,33.38991671007909,32.368908159871644,34.43360641062321,14.725104199837972,30.319598057562715,30.319598057562715
1785170151.420797373,1785170104.006035089,67,20,DownHybrid,Radial Concentric,40.31538983528589,25.50270441926183,17.705633467754968,21.098581310057053,16.17426107213963,40.31538983528589,25.50270441926183,25.50270441926183
1785170152.215110115,1785170104.821779013,68,20,DownHybrid,Radial Concentric,22.217002217114178,38.76853353770956,43.42012549982481,42.9655414658024,43.94965756637538,22.217002217114178,38.76853353770956,38.76853353770956
1785170155.232897841,1785170107.849870920,69,20,Close,Radial Concentric,22.77714720609222,7.737416338437427,13.395071443889021,13.771138485954488,11.590831513760577,22.77714720609222,7.737416338437427,7.737416338437427
1785170155.778960980,1785170108.200138092,70,20,DownHybrid,Radial Concentric,47.329405533360024,30.615727629306168,29.76500047505784,31.562714093335643,28.094907030958762,47.329405533360024,30.615727629306168,30.615727629306168
1785170156.347384839,1785170108.940881968,71,20,DownHybrid,Radial Concentric,45.12560413915378,32.6930148832545,22.114151143962335,23.491394215690736,18.522907742869627,45.12560413915378,32.6930148832545,32.6930148832545
1785170156.920608982,1785170109.536370993,72,20,DownHybrid,Radial Concentric,29.269175881654586,44.2388897345577,45.162759254139786,44.851689744718904,46.90356459211876,29.269175881654586,44.2388897345577,44.2388897345577
1785170157.259134255,1785170109.916738033,73,20,DownHybrid,Radial Concentric,18.261292749114293,15.09928758390666,10.479384494672203,8.60879694742902,11.687985502736879,18.261292749114293,15.09928758390666,15.09928758390666
1785170159.866236297,1785170112.459225893,74,20,Close,Simple Radial,20.48792926367371,11.71544865163654,19.451157805222987,19.595437533350395,17.302327179349827,20.48792926367371,11.71544865163654,11.71544865163654
1785170160.469107046,1785170113.084248066,75,20,Close,Simple Radial,127.882943638011,123.21345958669987,123.12721655072194,124.82095781053872,123.19021766088336,127.882943638011,123.21345958669987,123.21345958669987
1785170163.065724357,1785170115.641603947,76,20,UpHybrid,Simple Radial,15.011835112158183,7.322131411533773,6.728996292981961,6.381206711530297,5.661461221542962,15.011835112158183,7.322131411533773,7.322131411533773
1785170163.403339699,1785170116.017230988,77,20,UpHybrid,Simple Radial,136.16683588009315,129.84771283391348,120.19579580874816,120.08677715222557,119.54910716112653,136.16683588009315,129.84771283391348,129.84771283391348
1785170163.757611113,1785170116.387475014,78,20,UpHybrid,Simple Radial,147.31155414903216,139.66710718033409,129.15817473555123,129.28815896187808,126.79632214221002,147.31155414903216,139.66710718033409,139.66710718033409
1785170168.619016490,1785170121.202246904,79,20,CloserHybrid,Simple Radial,16.67393184246147,7.922162926628135,6.166788669507544,6.183860766326249,5.500475514343772,16.67393184246147,7.922162926628135,7.922162926628135
1785170169.149124639,1785170121.817735910,80,20,CloserHybrid,Simple Radial,72.2819918937192,55.5513729978673,51.863488074653915,53.02374682499004,52.19441056211925,72.2819918937192,55.5513729978673,55.5513729978673
1785170170.040493490,1785170122.632883072,81,20,CloserHybrid,Simple Radial,192.10400324307895,206.98835519740643,197.12917973868483,200.94947481053896,195.92943245211666,192.10400324307895,206.98835519740643,206.98835519740643
