timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781083663.915028,-0.0781249925494194,-0.033203125,0.9775390028953552,0.9812178474489025,-0.40435791015625,0.255584716796875,-0.4444122314453125,0.6529403482893906
1781083663.923038,-0.0771484300494194,-0.03173828125,0.9921874403953552,0.9956882622759399,-0.22125244140625,0.499725341796875,-0.5054473876953125,0.7444159601931203
1781083663.931048,-0.08447265625,-0.0336914025247097,0.9736327528953552,0.9778708901325371,0.08392333984375,0.255584716796875,-0.9937286376953125,1.0294966147620157
1781083663.939058,-0.07568359375,-0.0297851525247097,0.9799804091453552,0.9833497668594492,0.02288818359375,0.499725341796875,-1.3637542724609375,1.452609721101193
1781083663.949719,-0.0605468712747097,-0.0395507775247097,0.9716796278953552,0.9743672238385389,-0.28228759765625,0.499725341796875,-1.4820098876953125,1.5892655574985615
1781083663.96038,-0.07568359375,-0.0415039099752903,0.9799804091453552,0.9837744574925952,0.2040863037109375,0.5588531494140625,-1.6651153564453125,1.7682129996814324
1781083663.971041,-0.0820312425494194,-0.02197265625,0.9750975966453552,0.9787886622557651,-0.03814697265625,0.743865966796875,-1.0585784912109375,1.294364782484409
1781083663.981721,-0.0844726487994194,-0.04541015625,0.9858397841453552,0.9904937105754887,0.20599365234375,1.171112060546875,-1.7261505126953125,2.0960754842425295
1781083663.9924,-0.07470703125,-0.0380859412252903,0.9868163466453552,0.9903727487384185,0.02288818359375,0.682830810546875,-1.5468597412109375,1.6910224255637452
1781083664.003079,-0.07470703125,-0.0395507775247097,0.9931640028953552,0.9967548049385679,0.1468658447265625,1.0471343994140625,-1.7261505126953125,2.0242666867934638
1781083664.011064,-0.09130859375,-0.03125,0.9692382216453552,0.9740310837395556,0.38909912109375,1.415252685546875,-1.8520355224609375,2.3631279835084533
1781083664.019051,-0.07568359375,-0.0283203162252903,0.9848632216453552,0.9881728654560819,0.38909912109375,1.171112060546875,-2.0923614501953125,2.4291722916783214
1781083664.027038,-0.0927734300494194,-0.0341796875,0.9887694716453552,0.9937002709160178,0.69427490234375,0.988006591796875,-2.3975372314453125,2.684466323429101
1781083664.035025,-0.0869140550494194,-0.03271484375,0.9941405653953552,0.9984687164510048,0.5702972412109375,1.0471343994140625,-2.4585723876953125,2.7324544972070233
1781083664.045717,-0.09033203125,-0.0454101525247097,0.9829100966453552,0.9880962584229585,0.57220458984375,0.988006591796875,-2.3975372314453125,2.6555149960485602
1781083664.056409,-0.0961913987994194,-0.046875,0.9809569716453552,0.9867758768066917,0.6923675537109375,0.2536773681640625,-2.2754669189453125,2.3919604377507557
1781083664.067101,-0.0844726487994194,-0.03564453125,0.9873046278953552,0.9915526154807964,0.45013427734375,0.377655029296875,-1.9702911376953125,2.0560377807991985
1781083664.075107,-0.0917968675494194,-0.0205078125,0.9809569716453552,0.9854561458964305,0.63323974609375,0.438690185546875,-1.6040802001953125,1.7794704109893658
1781083664.083111,-0.1005859375,-0.0234375037252903,0.9809569716453552,0.9863789472729297,0.26702880859375,0.255584716796875,-1.6651153564453125,1.7056485811412434
1781083664.091115,-0.080078125,-0.0302734337747097,0.9780272841453552,0.981766955763315,0.26702880859375,-0.110626220703125,-1.7261505126953125,1.7501823155901057
1781083664.099119,-0.0825195237994194,-0.02685546875,0.9755858778953552,0.979437845480108,-0.46539306640625,-0.354766845703125,-1.4820098876953125,1.5933623342779977
1781083664.109754,-0.0844726487994194,-0.03076171875,0.9882811903953552,0.9923616392348631,-0.77056884765625,-0.293731689453125,-1.7871856689453125,1.968270121109085
1781083664.120389,-0.0874023362994194,-0.02197265625,0.9790038466453552,0.9831431725642403,-0.89263916015625,-0.293731689453125,-1.6651153564453125,1.911986434550058
1781083664.131024,-0.0771484300494194,-0.03466796875,0.9819335341453552,0.9855694870457022,-0.6504058837890625,-0.8449554443359375,-1.8520355224609375,2.1370571103827642
1781083664.141707,-0.0810546875,-0.0371093787252903,0.9965819716453552,1.00056113984286,-0.5893707275390625,-0.9059906005859375,-1.7871856689453125,2.0885902992481546
1781083664.152389,-0.0869140550494194,-0.0224609375,0.9770507216453552,0.9811659693172311,-0.64849853515625,-1.148223876953125,-1.5468597412109375,2.0326690534084086
1781083664.163071,-0.0820312425494194,-0.0419921875,0.9755858778953552,0.9799287084855142,-0.6504058837890625,-1.0280609130859375,-1.2989044189453125,1.779631912570176
1781083664.173736,-0.07177734375,-0.0375976599752903,0.9887694716453552,0.9920839879613309,-0.1621246337890625,-0.7801055908203125,-1.7261505126953125,1.9011693039255175
1781083664.1844,-0.0810546875,-0.0415039099752903,0.9916991591453552,0.9958713065243743,-0.1621246337890625,-0.6008148193359375,-2.2144317626953125,2.30021105024056
1781083664.195064,-0.07470703125,-0.0375976599752903,0.9848632216453552,0.9884079572238753,0.26702880859375,-0.171661376953125,-2.2754669189453125,2.2975033649966465
1781083664.203058,-0.0883788987994194,-0.03564453125,0.9716796278953552,0.9763414677395845,0.63323974609375,0.133514404296875,-2.1533966064453125,2.2485407750000475
1781083664.211053,-0.0820312425494194,-0.03466796875,0.9775390028953552,0.9815872324929139,0.69427490234375,0.133514404296875,-1.9702911376953125,2.0932966592100275
1781083664.219048,-0.0961913987994194,-0.02587890625,0.9799804091453552,0.9850300022336289,0.93841552734375,0.133514404296875,-1.4209747314453125,1.7081039153168276
1781083664.227043,-0.08642578125,-0.03173828125,0.9833983778953552,0.9876988932911653,0.38909912109375,-0.293731689453125,-0.9937286376953125,1.1068753483571208
1781083664.237836,-0.0786132737994194,-0.0322265625,0.9755858778953552,0.9792785116078468,0.57220458984375,-0.293731689453125,-0.3871917724609375,0.7507422105414638
1781083664.248629,-0.0991210862994194,-0.02978515625,0.9887694716453552,0.9941716216729628,0.3261566162109375,-0.2918243408203125,-0.0171661376953125,0.4379888816816622
1781083664.259422,-0.0839843675494194,-0.03564453125,0.9809569716453552,0.9851905840091725,0.57220458984375,-0.354766845703125,-0.2040863037109375,0.7035117815721298
1781083664.269985,-0.0693359300494194,-0.04150390625,0.9785155653953552,0.9818466057133458,0.3261566162109375,-0.2918243408203125,-0.0171661376953125,0.4379888816816622
1781083664.280546,-0.0771484300494194,-0.0400390625,0.9726561903953552,0.9765321661365663,0.1468658447265625,0.0705718994140625,0.1659393310546875,0.23256360619201039
1781083664.291107,-0.076171875,-0.0283203162252903,0.9882811903953552,0.9916168141683441,0.02288818359375,0.011444091796875,-0.0171661376953125,0.030814160197073958
1781083664.299184,-0.0883788987994194,-0.0263671875,0.9770507216453552,0.9813939937646692,-0.4062652587890625,-0.1125335693359375,0.2269744873046875,0.47878250032102876
1781083664.307262,-0.07470703125,-0.0327148474752903,0.9819335341453552,0.9853146031814952,-0.22125244140625,0.194549560546875,0.5893707275390625,0.6589082097053671
1781083664.31534,-0.0791015550494194,-0.03564453125,0.9863280653953552,0.9901366780428915,-0.34332275390625,0.133514404296875,0.3490447998046875,0.5074730355154008
1781083664.323418,-0.0751953125,-0.0283203162252903,0.9741210341453552,0.9774293654773676,-0.4673004150390625,-0.0514984130859375,0.4100799560546875,0.6238488076480265
1781083664.333965,-0.0888671875,-0.0341796837747097,0.9775390028953552,0.9821650217650517,-0.34332275390625,-0.293731689453125,0.5321502685546875,0.6980922052720433
1781083664.344512,-0.0874023362994194,-0.03955078125,0.9794921278953552,0.9841789782844648,-0.22125244140625,-0.232696533203125,0.2269744873046875,0.3932146198708854
1781083664.355059,-0.08154296875,-0.0273437537252903,0.9736327528953552,0.977423999158472,-0.1621246337890625,-0.3566741943359375,0.2269744873046875,0.45278946064772035
1781083664.363043,-0.08984375,-0.0341796837747097,0.9819335341453552,0.9866273945498316,0.08392333984375,0.072479248046875,0.4100799560546875,0.42480811989153927
1781083664.371027,-0.08447265625,-0.0434570275247097,0.9770507216453552,0.9816579116794829,0.14495849609375,0.133514404296875,0.7152557373046875,0.7419095844452902
1781083664.379011,-0.0786132737994194,-0.02734375,0.9902343153953552,0.9937261830444203,0.08392333984375,0.743865966796875,1.0776519775390625,1.3121408035051083
1781083664.386995,-0.07568359375,-0.0395507775247097,0.9780272841453552,0.9817482563765844,0.26702880859375,0.988006591796875,1.4476776123046875,1.7729162076142446
1781083664.397685,-0.0849609375,-0.0380859412252903,0.9892577528953552,0.9936296098061203,0.08392333984375,0.743865966796875,1.6307830810546875,1.7943893560159676
1781083664.408375,-0.0810546875,-0.0249023400247097,0.9814452528953552,0.9851014025648612,0.45013427734375,0.865936279296875,2.0542144775390625,2.274261116752731
1781083664.419065,-0.0781249925494194,-0.0263671875,0.9814452528953552,0.984902801025733,0.3261566162109375,0.8678436279296875,1.9321441650390625,2.1430613092795143
1781083664.429746,-0.07568359375,-0.0375976599752903,0.9765624403953552,0.9802121149983122,0.0209808349609375,0.6198883056640625,1.5659332275390625,1.684294683256355
1781083664.440429,-0.08154296875,-0.0375976599752903,0.9785155653953552,0.9826268628066163,0.08392333984375,0.926971435546875,1.2607574462890625,1.5671083267163384
1781083664.451112,-0.08056640625,-0.0444335900247097,0.9814452528953552,0.9857484842338596,-0.09918212890625,0.865936279296875,0.9593963623046875,1.2961960170052826
1781083664.461774,-0.0849609375,-0.0493164025247097,0.9843749403953552,0.9892646216949321,-0.09918212890625,0.621795654296875,0.5893707275390625,0.8624527725486067
1781083664.472435,-0.0927734300494194,-0.03271484375,0.9912108778953552,0.9960804057819841,-0.34332275390625,0.316619873046875,0.8373260498046875,0.9587666927044936
1781083664.483096,-0.0976562425494194,-0.01708984375,0.9804686903953552,0.985468242671398,-0.2841949462890625,0.2536773681640625,0.6542205810546875,0.7570492343899579
1781083664.491086,-0.0791015550494194,-0.02783203125,0.9814452528953552,0.985021046681524,-0.52642822265625,0.011444091796875,0.8983612060546875,1.041302308357235
1781083664.499076,-0.08935546875,-0.0390624962747097,0.9824218153953552,0.9872501718285236,-0.28228759765625,-0.293731689453125,0.7724761962890625,0.8733178499336551
1781083664.507066,-0.0888671800494194,-0.02978515625,0.9863280653953552,0.9907712065907632,-0.40435791015625,0.072479248046875,0.7724761962890625,0.8749160158189977
1781083664.515056,-0.0903320237994194,-0.03125,0.9858397841453552,0.9904627792236614,-0.1621246337890625,-0.1125335693359375,0.9593963623046875,0.9794843444957102
1781083664.525713,-0.0839843675494194,-0.04150390625,0.9809569716453552,0.9854199756684004,-0.46539306640625,0.133514404296875,0.8983612060546875,1.0205242079234547
1781083664.53637,-0.0834960862994194,-0.05517578125,0.9794921278953552,0.984591687895464,-0.34332275390625,0.011444091796875,1.4476776123046875,1.4878749778644131
1781083664.547027,-0.08984375,-0.0395507775247097,0.9799804091453552,0.9848846458979699,-0.22125244140625,0.011444091796875,1.6918182373046875,1.706262745928077
1781083664.557706,-0.0961913987994194,-0.03076171875,0.9853515028953552,0.9905133279272814,0.3261566162109375,-0.0514984130859375,1.8749237060546875,1.9037775942515929
1781083664.568384,-0.0781249925494194,-0.02783203125,0.9833983778953552,0.9868893079122723,0.08392333984375,-0.171661376953125,1.5659332275390625,1.5775479797517657
1781083664.579062,-0.07421875,-0.0292968712747097,0.9790038466453552,0.9822501011781325,0.20599365234375,-0.171661376953125,1.1425018310546875,1.1735465253268293
1781083664.587052,-0.0698242112994194,-0.0419921875,0.9877929091453552,0.9911476154703017,-0.09918212890625,-0.049591064453125,0.9593963623046875,0.9657834893864344
1781083664.595041,-0.08935546875,-0.0444335900247097,0.9794921278953552,0.9845626299667214,0.26702880859375,-0.049591064453125,0.4711151123046875,0.5437950968282538
1781083664.60303,-0.0810546875,-0.0380859412252903,0.9843749403953552,0.9884404001067024,0.20599365234375,0.133514404296875,0.0438690185546875,0.249367142481961
1781083664.611019,-0.07177734375,-0.0322265662252903,0.9833983778953552,0.9865408801938694,0.2040863037109375,0.0705718994140625,-0.3871917724609375,0.4433385625126061
1781083664.621695,-0.076171875,-0.0239257849752903,0.9912108778953552,0.9944212398102629,0.2040863037109375,-0.1125335693359375,-0.8106231689453125,0.8434601031588986
1781083664.632371,-0.0834960862994194,-0.0380859375,0.9804686903953552,0.9847542779334126,0.0209808349609375,-0.1125335693359375,-0.4444122314453125,0.4589185451922229
1781083664.643047,-0.0888671875,-0.0336914025247097,0.9838866591453552,0.9884662086598867,0.08392333984375,-0.293731689453125,-0.8106231689453125,0.8662744105596432
1781083664.653719,-0.0839843675494194,-0.03076171875,0.9760741591453552,0.9801634667158546,-0.46539306640625,-0.293731689453125,-0.9326934814453125,1.0829525114143173
1781083664.664392,-0.0849609375,-0.0292968712747097,0.9716796278953552,0.9758268119057919,-0.2841949462890625,-0.4177093505859375,-0.6923675537109375,0.857100168297053
1781083664.675065,-0.0917968675494194,-0.02978515625,0.9902343153953552,0.9949260373571648,-0.34332275390625,-0.293731689453125,-0.9326934814453125,1.036371530422047
1781083664.683048,-0.08544921875,-0.0288085974752903,0.9887694716453552,0.992872888305101,-0.09918212890625,-0.354766845703125,-0.2613067626953125,0.4516390524908417
1781083664.691029,-0.0942382737994194,-0.03759765625,0.9750975966453552,0.9803620550529969,-0.03814697265625,-0.354766845703125,-0.0782012939453125,0.365280917524722
1781083664.69901,-0.0800781175494194,-0.03564453125,0.9726561903953552,0.9765977177081135,-0.28228759765625,-0.171661376953125,0.1659393310546875,0.3697158066932721
1781083664.70699,-0.0874023362994194,-0.03857421875,0.9799804091453552,0.9846261935635612,-0.28228759765625,-0.476837158203125,0.1010894775390625,0.5632752841221507
1781083664.717791,-0.0927734300494194,-0.0390625,0.9799804091453552,0.9851367369751685,-0.40435791015625,-0.537872314453125,0.2841949462890625,0.7304647244441955
1781083664.72859,-0.0849609375,-0.0395507775247097,0.9809569716453552,0.9854233633942896,-0.40435791015625,-0.904083251953125,0.4711151123046875,1.096732098103236
1781083664.739391,-0.07666015625,-0.0478515662252903,0.9848632216453552,0.9890005648613938,-0.4673004150390625,-0.5397796630859375,0.1659393310546875,0.7329854187961213
1781083664.750041,-0.0732421800494194,-0.0390625,0.9892577528953552,0.992734202849992,-0.09918212890625,-0.537872314453125,0.4100799560546875,0.6836002426179731
1781083664.760695,-0.0874023362994194,-0.0283203125,0.9941405653953552,0.9983770190941351,-0.28228759765625,-0.782012939453125,0.2841949462890625,0.8786337648638919
1781083664.771348,-0.0888671800494194,-0.05078125,0.9760741591453552,0.9814259397391178,-0.22125244140625,-0.782012939453125,0.3490447998046875,0.8844937266996513
1781083664.779284,-0.0830078050494194,-0.033203125,0.9868163466453552,0.9908578329989494,0.1468658447265625,-0.4177093505859375,0.2841949462890625,0.5261344366323264
1781083664.787221,-0.0830078050494194,-0.0322265625,0.9897460341453552,0.993743457405455,-0.1621246337890625,-0.4177093505859375,0.4100799560546875,0.6073969614724606
1781083664.795158,-0.0844726487994194,-0.01708984375,0.9775390028953552,0.9813308276703808,-0.1621246337890625,-0.8449554443359375,0.5893707275390625,1.0428767684986098
1781083664.803095,-0.0830078050494194,-0.02099609375,0.9853515028953552,0.9890645660976923,0.26702880859375,-0.537872314453125,0.7152557373046875,0.9339174380112147
1781083664.814136,-0.0771484300494194,-0.033203125,0.9882811903953552,0.9918437573822382,0.38909912109375,-0.354766845703125,0.8373260498046875,0.9891271680262329
1781083664.825176,-0.0810546875,-0.0302734337747097,0.9833983778953552,0.9871974031597988,0.51116943359375,-0.476837158203125,0.9593963623046875,1.187059074051184
1781083664.836218,-0.0703125,-0.0468750037252903,0.9824218153953552,0.9860495611252009,0.69427490234375,-0.354766845703125,0.5321502685546875,0.9439603080412834
1781083664.846515,-0.0834960862994194,-0.0400390625,0.9892577528953552,0.9935822183477151,0.2040863037109375,-0.4177093505859375,0.5321502685546875,0.7066231168396239
1781083664.85681,-0.0678710862994194,-0.04345703125,0.9711913466453552,0.97452944015014,0.08392333984375,-0.293731689453125,0.5321502685546875,0.6136003102039166
1781083664.867105,-0.0786132737994194,-0.03271484375,0.9907225966453552,0.9943749651528665,-0.1621246337890625,-0.2918243408203125,0.2269744873046875,0.40368708260690395
1781083664.87511,-0.0786132737994194,-0.03662109375,0.9995116591453552,1.0032670173450384,-0.1621246337890625,-0.4177093505859375,0.7152557373046875,0.8440120071393744
1781083664.883114,-0.0825195237994194,-0.0341796875,0.9790038466453552,0.9830698116573832,-0.2841949462890625,-0.2346038818359375,0.6542205810546875,0.7508730369005578
1781083664.891118,-0.0874023362994194,-0.041015625,0.9833983778953552,0.9881264188007288,-0.28228759765625,-0.171661376953125,0.7724761962890625,0.8401627163598715
1781083664.899122,-0.0742187425494194,-0.0224609375,0.9873046278953552,0.9903450629566352,-0.70953369140625,-0.171661376953125,0.5321502685546875,0.9033767740543525
1781083664.909776,-0.0859375,-0.0205078087747097,0.9833983778953552,0.9873592020000654,-0.58746337890625,-0.171661376953125,0.5893707275390625,0.849669761950674
1781083664.920429,-0.07568359375,-0.0351562462747097,0.9936522841453552,0.9971503546618858,-0.2841949462890625,-0.4177093505859375,0.8373260498046875,0.9779380260244975
1781083664.931084,-0.0942382737994194,-0.03271484375,0.9755858778953552,0.9806726866794712,-0.58746337890625,-0.171661376953125,0.8373260498046875,1.0371575403837707
1781083664.941747,-0.07177734375,-0.0327148474752903,0.9804686903953552,0.9836366713206254,-0.2193450927734375,-0.1125335693359375,0.8983612060546875,0.9315733629163657
1781083664.952409,-0.0908203125,-0.0249023400247097,0.9799804091453552,0.9844948237598823,-0.1621246337890625,-0.5397796630859375,0.8983612060546875,1.0605184289329623
1781083664.963071,-0.0859375,-0.0458984337747097,0.9833983778953552,0.9882126743654107,-0.2841949462890625,-0.2346038818359375,0.8983612060546875,0.971009065566726
1781083664.973729,-0.0859375,-0.0356445275247097,0.9897460341453552,0.9941091481095868,0.02288818359375,0.011444091796875,0.9593963623046875,0.9597375767306101
1781083664.98439,-0.07421875,-0.0332031287252903,0.9809569716453552,0.984320806865494,0.0820159912109375,-0.1125335693359375,1.3256072998046875,1.332901024208952
1781083664.995051,-0.0849609375,-0.0341796837747097,0.9853515028953552,0.9895979971392188,-0.03814697265625,0.377655029296875,1.2607574462890625,1.3166578337022032
1781083665.003051,-0.0874023362994194,-0.01953125,0.9877929091453552,0.9918444784718032,-0.22125244140625,0.438690185546875,1.4476776123046875,1.5287812763412492
1781083665.011051,-0.0732421800494194,-0.0380859375,0.9775390028953552,0.9810185817584144,-0.1010894775390625,0.5588531494140625,1.5659332275390625,1.6657379140159
1781083665.019051,-0.0839843675494194,-0.04296875,0.9750975966453552,0.9796504531988878,-0.09918212890625,0.499725341796875,1.8138885498046875,1.8840791339646357
1781083665.027051,-0.0742187425494194,-0.04150390625,0.9912108778953552,0.9948517479693678,-0.28228759765625,0.682830810546875,1.0776519775390625,1.3066284813658744
1781083665.03666,-0.0742187425494194,-0.04248046875,0.9741210341453552,0.9778674762641679,-0.03814697265625,0.438690185546875,1.1425018310546875,1.2244242338263736
1781083665.046269,-0.08154296875,-0.0336914025247097,0.9775390028953552,0.9815125412027554,0.14495849609375,0.499725341796875,1.2035369873046875,1.3111977969147939
1781083665.055878,-0.08154296875,-0.03662109375,0.9804686903953552,0.9845350238084944,-0.09918212890625,0.011444091796875,1.0204315185546875,1.0253041236585645
1781083665.065487,-0.076171875,-0.0185546912252903,0.9897460341453552,0.9928462334188211,-0.03814697265625,0.133514404296875,0.7152557373046875,0.728609674259722
1781083665.075096,-0.08642578125,-0.0322265662252903,0.9868163466453552,0.9911177877739011,0.08392333984375,0.133514404296875,0.7724761962890625,0.7884089655492872
1781083665.084763,-0.0844726487994194,-0.046875,0.9819335341453552,0.9866743938601921,0.20599365234375,0.133514404296875,0.3490447998046875,0.4267221030499375
1781083665.09443,-0.0727538987994194,-0.04296875,0.9833983778953552,0.9870216881681448,0.0209808349609375,-0.0514984130859375,0.4100799560546875,0.41383312137121453
1781083665.104097,-0.0869140550494194,-0.03466796875,0.9770507216453552,0.9815212853983829,-0.1621246337890625,0.1316070556640625,0.2269744873046875,0.3084189226831373
1781083665.113764,-0.06640625,-0.0419921912252903,0.9809569716453552,0.984098427182256,-0.03814697265625,-0.049591064453125,0.2841949462890625,0.29100039981531606
1781083665.123431,-0.08447265625,-0.0380859412252903,0.9760741591453552,0.9804626115891718,-0.58746337890625,0.316619873046875,0.0438690185546875,0.6687943303835037
1781083665.132962,-0.0830078050494194,-0.04150390625,0.9707030653953552,0.9751293817238154,-0.52642822265625,0.255584716796875,0.2269744873046875,0.6276684148150063
1781083665.142492,-0.0869140550494194,-0.0458984375,0.9853515028953552,0.9902415381048253,-0.40435791015625,0.377655029296875,-0.0171661376953125,0.5535551616077009
1781083665.152022,-0.0971679612994194,-0.02783203125,0.9824218153953552,0.98760764376917,-0.64849853515625,0.011444091796875,0.2841949462890625,0.7081299914797426
1781083665.161552,-0.08544921875,-0.0253906212747097,0.9887694716453552,0.9927795932086517,-0.40435791015625,0.133514404296875,0.1659393310546875,0.4570199965554642
1781083665.171082,-0.0898437425494194,-0.04052734375,0.9829100966453552,0.9878393704211725,-0.4673004150390625,-0.1125335693359375,0.2841949462890625,0.5583907678493704
1781083665.18068,-0.0986328050494194,-0.03125,0.9794921278953552,0.9849415319402912,-0.2841949462890625,-0.1125335693359375,0.1659393310546875,0.3478022905539964
1781083665.190283,-0.0791015550494194,-0.03271484375,0.9873046278953552,0.9910084486402773,-0.09918212890625,-0.232696533203125,-0.0171661376953125,0.2535339179330913
1781083665.199886,-0.0771484300494194,-0.03173828125,0.9794921278953552,0.9830381617031788,-0.34332275390625,0.011444091796875,-0.0171661376953125,0.3439420835986798
1781083665.209489,-0.0961913913488388,-0.0239257849752903,0.9785155653953552,0.9835232273196709,0.20599365234375,-0.049591064453125,0.2269744873046875,0.310499720397197
1781083665.219092,-0.080078125,-0.0390624962747097,0.9990233778953552,1.002988581340871,0.08392333984375,-0.537872314453125,-0.0171661376953125,0.5446507412177691
1781083665.229796,-0.0830078050494194,-0.02734375,0.9863280653953552,0.9901924201637422,0.0209808349609375,-0.6008148193359375,0.2841949462890625,0.6649702324657671
