bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,441.19757080078125,276.10955810546875,6.113916573279482,-3.200173964350597
8,5,441.32916259765625,278.67486572265625,5.9566579230738625,-5.931606769553525
8,5,440.8365478515625,277.761962890625,6.113852880585171,-5.107444736711216
8,5,442.59295654296875,278.4671630859375,4.117638069520524,-5.667198359231406
8,5,442.53497314453125,276.669677734375,4.025526806628477,-3.693717557822822
8,5,442.095703125,277.8944091796875,4.277179394132531,-4.698455739843325
8,5,442.43048095703125,278.464111328125,4.684367674678697,-5.612174099791275
8,5,442.3985595703125,277.18756103515625,5.3884271752023665,-4.657987060694495
8,5,444.10186767578125,276.13958740234375,4.466384561948814,-3.995496349743348
8,5,441.818115234375,275.5423583984375,6.530219554607697,-3.47071838106541
8,5,443.23809814453125,276.33978271484375,5.013926020543352,-4.310050393395727
8,5,442.3663330078125,276.53057861328125,5.942897280490172,-4.497801314901551
8,5,442.963134765625,276.659423828125,6.134109271619593,-4.649188897948761
8,5,443.2332763671875,277.8572998046875,6.681187470028078,-5.91044436528523
8,5,443.45196533203125,277.89703369140625,7.293017638852405,-6.099119757076494
8,5,444.97503662109375,277.644775390625,6.363312585569304,-6.110008074786208
8,5,446.12847900390625,276.84771728515625,5.677158165647768,-5.63681177865368
8,5,445.66888427734375,278.646240234375,6.301047902063317,-7.395400849960652
8,5,446.9127197265625,276.53607177734375,5.327706388632009,-5.2900245443079825
8,5,447.0518798828125,275.56011962890625,5.692668765526264,-4.423977684357908
8,5,447.9102783203125,275.080078125,5.36869509960286,-4.031496479763973
8,5,446.7088623046875,276.9669189453125,7.115459351413676,-5.993407175252742
8,5,447.5936279296875,275.65496826171875,6.3267822001178615,-4.483716020021177
7,5,397.472412109375,289.0706787109375,-2.2273415658273166,2.0938080952342943
7,5,353.47613525390625,257.2491455078125,6.559838532090566,-0.2960231410942811
7,5,352.26165771484375,259.33160400390625,7.830418303135559,-2.469286660470857
7,5,354.37567138671875,258.75164794921875,5.684603383425326,-2.0988108790876367
7,5,351.568603515625,258.33172607421875,8.365831968424459,-1.9878102069931742
7,5,354.72222900390625,258.1246337890625,5.066089582165034,-2.0983425219747573
7,5,354.90130615234375,257.0836181640625,4.64670873287514,-0.8629509533389523
7,5,354.13330078125,259.76837158203125,5.118048442814597,-3.0537307769487825
7,5,356.30291748046875,260.06878662109375,3.2451497023761817,-2.5449876462322436
7,5,354.8709716796875,257.42181396484375,4.812220346410982,0.8717225993499937
7,5,356.42181396484375,258.68310546875,3.2374936575497486,0.08525085441937108
7,5,354.57989501953125,259.59326171875,4.72230425545888,-1.0927561042603315
7,5,354.6246337890625,256.2091064453125,4.5071683675751615,1.6123827647240319
7,5,355.4691162109375,259.8966064453125,3.6988858524972557,-3.2143719456020676
7,5,355.1632080078125,258.64385986328125,3.286048027314166,-2.1150898661032898
7,5,398.86102294921875,285.75042724609375,0.14633837861242682,7.210271438680024
7,5,399.63055419921875,285.34405517578125,-1.1700594252124574,7.5888610764897635
7,5,397.0770263671875,284.74774169921875,0.7462742017109463,8.007876651250683
7,5,398.27801513671875,285.4046630859375,-0.9022382633328334,7.210533486047268
7,5,397.8282470703125,287.66033935546875,-0.9720364380938236,5.004313290734956
7,5,397.3612060546875,286.07415771484375,-1.5823654601135217,6.954496894973033
7,5,396.93035888671875,286.82806396484375,-1.4196282849437125,6.075413222649104
7,5,397.29534912109375,286.57061767578125,-2.009214979261799,6.142307778258839
7,5,395.18701171875,285.006103515625,-0.1414743252672679,7.452483319725047
7,5,394.39617919921875,286.32269287109375,0.5744356982059458,5.814186004682085
7,5,393.7972412109375,286.35870361328125,0.8602749327107517,5.595930409929906
7,5,393.6715087890625,285.36669921875,0.39219598443088444,6.484612893763824
7,5,392.56597900390625,286.43011474609375,0.900290058999758,5.317244828225
7,5,392.1927490234375,287.7452392578125,0.7982751709764102,3.9374222929251346
7,5,392.42034912109375,284.38714599609375,0.606720555706886,7.397374024836267
7,5,392.923828125,283.1639404296875,0.5362738425571365,8.725948348212171
7,5,393.77001953125,282.388427734375,0.24379172864757948,9.530023207578608
7,5,395.91900634765625,282.38067626953125,-1.2210525989063399,9.190165587207957
7,5,367.71044921875,276.34033203125,3.252607934667651,-0.07634567082874355
7,5,367.81195068359375,277.50714111328125,3.127267249246927,-1.1274458812982857
7,5,368.42010498046875,275.75836181640625,2.6150238551856546,0.5432701142577798
7,5,354.0985107421875,278.7841796875,-2.455896472684401,-2.013443571948585
7,5,355.2926025390625,277.95855712890625,-3.616460623443402,-1.2396139643512356
7,5,355.23974609375,279.85626220703125,-3.5302799272944867,-3.188797791822026
7,5,355.789794921875,282.07525634765625,-4.08128805580111,-5.4311767406993
7,5,354.46612548828125,279.65814208984375,-2.686432507379095,-3.007781318429693
7,5,355.79510498046875,279.582275390625,-3.705949363026207,-2.841333369644417
7,5,352.0244140625,278.21246337890625,0.11973146541168944,-1.5382958258167037
7,5,353.67181396484375,278.52001953125,-1.660809483728542,-2.0289602784788485
7,5,352.48150634765625,277.176025390625,-0.21129300737050016,-0.7279504062450428
7,5,350.752685546875,274.60791015625,1.5697541296622717,1.9010501377533728
7,5,350.79595947265625,276.2742919921875,0.8433340392401192,0.5650823602346122
7,5,350.570068359375,273.81109619140625,0.38570417008975255,3.3588735057739427
7,5,351.2486572265625,273.34234619140625,-0.9764056795294209,4.158218850532023
7,5,350.22381591796875,271.15655517578125,-0.20143311707516887,6.303292575472199
6,6,349.03497314453125,300.71844482421875,-0.1934833556196054,-2.3912047020320983
6,6,347.147705078125,300.63214111328125,1.2970028490957475,-2.33472747337521
6,6,348.4063720703125,302.12152099609375,-0.08580426556761722,-4.334532452299641
6,6,348.63055419921875,300.49365234375,-0.22934814021380134,-2.827218744835136
6,6,347.723388671875,301.1553955078125,0.4395022126676622,-3.3493983929596993
6,6,349.5350341796875,300.3660888671875,-1.9204756342826954,-2.7632561811233813
6,6,338.6627197265625,300.490234375,-2.2652102988107004,-1.2835516010339347
6,5,345.689697265625,296.3192138671875,-1.951981189856042,1.9083492026473436
6,5,345.522705078125,296.81622314453125,-1.947957994287549,1.3658601408578193
6,5,345.617431640625,296.17828369140625,-1.8289231002709698,2.350189969362134
6,5,344.900146484375,295.57012939453125,-1.3636565599633172,3.063670887853391
6,5,344.40966796875,294.96563720703125,-1.5150858859030905,3.5717031332290503
6,5,345.782470703125,295.46038818359375,-3.45421676627177,3.1617774333898865
6,5,344.1385498046875,295.40777587890625,-2.367241938061909,3.3237344316822828
6,5,342.9989013671875,292.66571044921875,-1.772915474197191,6.169878094828675
6,5,342.50048828125,295.32623291015625,-1.566023348440524,3.6629638463095375
6,5,342.5391845703125,296.6759033203125,-1.6903358737720282,2.507084532415206
6,5,340.338134765625,295.41986083984375,-0.3753922141841599,3.638600660859197
6,5,339.65277099609375,294.9029541015625,-0.667044705778892,4.143456002130392
6,5,339.176025390625,298.02947998046875,-1.1249568166786617,1.5495013066451406
6,5,339.31341552734375,295.8861083984375,-2.122734177697737,3.7113044495899317
6,5,338.20916748046875,294.56427001953125,-1.4949996009950723,4.627313579902193
6,5,338.8916015625,297.3795166015625,-1.8899240572703775,1.8273844722506851
6,5,339.228271484375,298.009765625,-2.481358950449021,1.1651626343345356
6,5,339.0740966796875,297.4609375,-2.8416883213575375,1.7937302206301524
6,5,339.1112060546875,299.97406005859375,-3.5956377875113503,-0.5526264096598652
6,5,337.2513427734375,297.24566650390625,-2.2764363999130524,1.8359145425876022
6,5,337.3226318359375,294.78411865234375,-2.6285143921226677,4.107682381818108
6,5,336.7979736328125,294.10015869140625,-1.624619026370624,5.266236404044548
6,5,337.3182373046875,295.789794921875,-2.504540209217055,3.730001684065087
6,5,337.1370849609375,293.60284423828125,-3.3147276486841974,5.828497961424887
6,5,337.7618408203125,295.60186767578125,-4.320644930413721,3.6172980942671984
6,5,338.87237548828125,295.32952880859375,-5.7733105272325815,3.747352492329753
6,5,336.64593505859375,293.04156494140625,-3.9731324012240066,6.159197900684774
6,5,337.16070556640625,293.1683349609375,-4.786245466234504,6.40965967153528
6,5,336.98284912109375,295.82666015625,-4.815538228282946,4.313485514236277
6,5,336.155029296875,295.56207275390625,-5.168115089247976,4.86101863474363
6,5,337.29071044921875,296.523193359375,-7.25350611753413,4.042172380183672
6,5,336.88720703125,295.04107666015625,-6.810259974315954,5.3182834951888935
6,5,336.30999755859375,295.13739013671875,-6.509348488493458,4.960747229605545
6,5,349.66607666015625,273.80706787109375,0.6993843579081727,3.8401786139939986
6,5,348.41302490234375,275.44287109375,0.6864934509209775,1.4528068423221612
6,5,348.6800537109375,273.78607177734375,-0.37119296891745535,2.740733205781112
6,5,349.28790283203125,275.5416259765625,-2.1620501159003993,1.2950688778928452
6,5,347.18060302734375,274.18194580078125,-0.3707333375153894,2.685338421062852
6,5,348.62982177734375,274.62884521484375,-2.1359351138179363,2.269028374389052
6,5,348.52801513671875,274.67742919921875,-2.3522133821537636,2.251237234347741
6,5,347.36163330078125,274.37042236328125,-2.012603642490774,2.7534407624518167
6,5,347.3555908203125,273.427734375,-2.7621200391755565,3.86703693283539
6,5,347.843017578125,275.152099609375,-3.616083156558318,2.184090180712417
6,5,346.6373291015625,275.45391845703125,-2.86810550151921,1.9339924980724277
6,5,344.78594970703125,273.5230712890625,-1.356761867790624,3.920020162208914
6,5,346.388671875,275.14617919921875,-3.1615513268088193,2.4258468591730207
6,5,344.91497802734375,275.05828857421875,-1.8888090641707436,2.6419601842941915
6,5,346.0704345703125,273.604248046875,-3.244996924014174,4.224082863596152
6,5,343.5850830078125,273.8948974609375,-1.1932410165946976,3.8624736727373374
6,5,342.16058349609375,274.43707275390625,-0.2485045924299243,3.2094823762411693
8,6,403.01776123046875,326.07696533203125,6.630518166989873,0.5538169532551933
8,6,401.768310546875,324.7496337890625,7.865843629625658,1.902167523616754
8,6,403.59393310546875,328.53582763671875,6.050518729436476,-2.0949142080565935
8,6,404.18975830078125,325.8980712890625,5.462981902908723,0.3731029147882623
8,6,402.572998046875,326.83319091796875,7.077548895292125,-0.6787529966011334
8,6,404.26318359375,327.23876953125,5.361919983232838,-1.0852264261457663
8,6,405.66131591796875,328.63433837890625,4.142317605261098,-2.1927275082763913
8,6,405.2200927734375,327.29986572265625,4.834336017855037,-0.6154122624015486
8,6,403.42840576171875,326.109375,6.526984807356428,0.12396597883963523
8,6,403.55023193359375,326.76568603515625,6.3060661043422215,-0.983704911240352
8,6,404.184814453125,326.132568359375,5.621433501497108,-0.7577142429076957
8,6,404.034912109375,324.81866455078125,5.878941044030796,0.4883431251063257
8,6,406.04730224609375,325.99871826171875,3.758433517660933,-0.7335218743944552
8,6,404.825439453125,326.143798828125,4.96584905157664,-0.9060335247751254
8,6,406.24676513671875,325.73974609375,3.735738698868829,-0.49920004887746927
8,6,405.08294677734375,326.02947998046875,5.090562793142055,-0.7861562421150552
8,6,405.5606689453125,324.90277099609375,4.805231516164326,0.34335057931980373
8,6,409.65728759765625,327.76251220703125,0.6903712240790014,-2.764799032569613
8,6,409.70263671875,330.10687255859375,0.6255481058748842,-5.359043691749321
8,6,409.4439697265625,328.25408935546875,0.859872717748658,-3.818614383717886
8,6,410.863037109375,329.88067626953125,-0.6214484923960413,-5.44631505564746
8,6,411.0638427734375,327.7020263671875,-0.8474794893924695,-3.2157117393958856
8,6,409.75579833984375,331.3580322265625,0.5622149142554349,-6.729793822845409
8,6,410.25347900390625,330.44000244140625,0.058185108673001196,-5.8261336258541405
8,6,408.94976806640625,330.0068359375,1.2796187260245802,-5.517240121274995
8,6,409.64447021484375,330.759765625,0.44152946081874234,-6.487542190968554
8,6,409.50372314453125,331.68145751953125,0.6370401149600298,-7.496359080677735
8,6,409.87646484375,330.17828369140625,0.3245229665238867,-6.070664050800133
8,6,410.27557373046875,329.34783935546875,0.014419738421565853,-5.3136975405890325
8,6,409.20806884765625,327.61669921875,1.152784339788468,-3.641055011010053
8,6,409.70135498046875,329.0535888671875,0.6303850392288837,-5.173426419327768
8,6,408.84521484375,329.162109375,1.1756701362149897,-5.481659637292296
8,6,409.506591796875,330.82562255859375,0.5216250828170814,-7.267134291542618
8,6,409.553466796875,327.57269287109375,0.6979372520384004,-4.0834203058649905
8,6,407.7841796875,328.06121826171875,2.2435619640197615,-4.8837672742448035
8,6,411.27642822265625,329.9700927734375,-1.49566251708427,-7.003158820577369
8,6,409.71124267578125,327.53033447265625,-0.21108084024353957,-4.676973069765211
8,6,410.99273681640625,329.04193115234375,-1.797554174962329,-6.233080305429041
8,6,409.9896240234375,331.87005615234375,-0.9914166078895619,-9.079878345784948
8,6,409.725830078125,332.27581787109375,-0.8757034460110731,-9.49259974769683
8,6,410.55389404296875,329.156005859375,-1.851671773225803,-6.379739127485379
8,6,411.13079833984375,330.7930908203125,-2.383805809947887,-8.434673077159971
8,6,412.0899658203125,326.08673095703125,-3.2170346826750347,-4.099880887305119
8,6,411.3067626953125,326.5648193359375,-2.307891448626833,-4.94954136907387
8,6,410.56414794921875,326.49267578125,-1.4241395087571505,-4.9849851509563905
8,6,411.35791015625,328.50128173828125,-2.0784700046002627,-7.045883167123748
8,6,443.33319091796875,348.9881591796875,-2.8385003893945964,14.861951680231755
8,6,439.7869873046875,349.80133056640625,2.675438647242572,0.24781956206896893
8,6,440.016357421875,348.72216796875,2.5066564336710826,1.117413820256047
8,6,439.5333251953125,349.0672607421875,2.743314528671533,0.6198318475317706
8,4,419.34588623046875,222.6505126953125,7.516599065672892,-3.611595084783943
8,4,418.17718505859375,223.97093200683594,8.637165400875404,-4.834959882617085
8,4,418.46783447265625,222.3845672607422,8.406336739235428,-3.1691392237790694
8,4,418.7911376953125,225.25872802734375,8.400565486401717,-6.186629312032807
8,4,419.23443603515625,224.6513214111328,8.098981917001993,-5.645444089053143
8,4,417.99945068359375,224.87220764160156,9.35706434509143,-5.880530473856481
8,4,419.0848388671875,225.48382568359375,8.350246239523983,-6.431548434936417
8,4,419.12677001953125,220.81954956054688,8.373133569452307,-1.7154403024591716
8,4,417.86529541015625,220.4239501953125,9.69942666109938,-1.2680089277944262
8,4,417.64599609375,222.90264892578125,9.561263397375512,-3.521234485870309
8,4,417.05206298828125,225.402587890625,9.819564708786686,-5.839308675290425
8,4,417.921142578125,224.39967346191406,9.010016634998749,-4.964560946489058
8,4,418.99664306640625,221.5818634033203,7.994047662773312,-2.2749175878048504
8,4,419.29205322265625,223.65420532226562,7.780939020289452,-4.496672693433908
8,4,420.12451171875,225.6619415283203,7.0740345255519514,-6.53096972103026
8,4,420.5694580078125,225.3208770751953,6.673502521805801,-6.17784001986891
8,4,420.05975341796875,223.45277404785156,7.127588172024559,-4.250051534617768
8,4,419.00457763671875,224.44178771972656,8.127145013649624,-5.179379748585376
8,4,420.23443603515625,226.02658081054688,6.852727978276619,-6.731363699521552
8,4,420.009033203125,226.42262268066406,7.11794400259339,-7.30008253140835
8,4,420.68402099609375,227.58505249023438,6.343989679000458,-8.507452111714258
8,4,419.18853759765625,225.4947052001953,7.575374113870396,-6.311057001750527
8,4,418.10986328125,223.3744659423828,8.76715719957815,-4.110343396278012
8,4,419.6055908203125,225.16006469726562,7.47465097531915,-5.835329663600419
8,4,419.91424560546875,226.64825439453125,7.298881715014716,-7.3544026070035216
8,4,420.80615234375,229.9873809814453,6.440965731959011,-10.710878749984204
8,4,421.9921875,226.96804809570312,5.1712091973004135,-7.692855489608377
8,4,419.98358154296875,227.6304168701172,7.096605614875443,-8.35652588286419
8,4,422.18426513671875,227.12496948242188,4.828951371919629,-7.845556029680893
8,4,422.044921875,227.29302978515625,5.008296094507045,-7.96314047381324
8,4,421.97967529296875,227.76808166503906,5.113565595627392,-8.38768941803039
8,4,423.6593017578125,224.93270874023438,3.4739181797331184,-5.501868915112368
8,4,422.23492431640625,225.6266326904297,4.901576910284916,-6.212225259489145
8,4,420.7734375,226.06204223632812,6.356511352015957,-6.682134381890052
8,4,421.773193359375,224.63514709472656,5.350246415595734,-5.289510846021102
8,4,421.45367431640625,224.39242553710938,5.661240365647473,-5.062873431286164
8,4,421.588623046875,226.62709045410156,5.515436791528941,-7.292604673048174
8,4,421.99993896484375,226.0805206298828,5.093266029910353,-6.741101173599219
8,4,421.1363525390625,223.54200744628906,5.9647415290879735,-4.197156498421094
8,4,421.6007080078125,227.43356323242188,5.6318512950132344,-8.079998755713348
8,4,421.831787109375,223.38784790039062,5.4879557616940815,-4.027950252452996
8,4,419.74505615234375,225.83457946777344,7.610574049727006,-6.471127380316744
8,4,421.4854736328125,221.6455535888672,5.84960745685504,-2.232044532982627
8,4,421.28857421875,224.7786407470703,6.032215789352847,-5.300776130072194
8,4,423.06719970703125,223.7436065673828,4.3614288229115346,-4.18250850102973
8,4,421.24615478515625,224.50347900390625,6.244178468333075,-4.911757441199313
8,4,422.59088134765625,224.87144470214844,4.909939792409318,-5.30750617984711
8,4,422.03985595703125,223.6572723388672,5.265449086487706,-3.966275843484169
8,4,422.844482421875,225.4683837890625,4.2543013309624484,-5.649811392878604
8,4,423.2811279296875,225.04026794433594,3.8197288161115353,-5.296478538917
6,4,320.04888916015625,235.64422607421875,-0.6769739590216659,1.442617133827099
6,4,319.6484375,233.4087371826172,-0.137411110009225,3.5977926818561343
6,4,318.80474853515625,235.28497314453125,1.4310708618749004,2.0521573976562593
6,4,317.88092041015625,234.67745971679688,2.2189938614373546,2.112620345697138
6,4,317.07623291015625,233.13677978515625,2.98529022072222,3.382355559557311
6,4,317.436279296875,233.3703155517578,3.088786013100048,3.661643493780133
6,4,318.38604736328125,234.11553955078125,3.490006655199295,4.334921708925464
6,4,319.9490966796875,234.51858520507812,2.565972462459797,4.135637032682553
6,4,320.49462890625,235.23622131347656,2.1506158922425698,2.7536000818991226
6,4,322.6383056640625,233.0209197998047,0.09636210038320314,5.116839980769129
6,4,319.9697265625,232.4466094970703,2.7536606755142543,5.727172367256088
6,4,320.32891845703125,233.14505004882812,2.100808919982512,4.523934725429342
6,4,319.34759521484375,234.3477325439453,2.7482327176234094,2.7798412014219025
6,4,321.02459716796875,234.06509399414062,0.7132204673917499,2.501588791906272
6,4,319.87774658203125,232.56338500976562,1.0745463849403336,3.445351181331688
6,4,323.66754150390625,231.4874725341797,1.6039275290986552,3.8123994639731507
6,4,322.74066162109375,230.300048828125,2.5615138764758854,4.7561544327898275
6,4,324.73565673828125,232.14202880859375,0.5972080291402335,2.67064216237614
6,4,326.26312255859375,229.04640197753906,-0.7545069927862755,5.645645668076952
6,4,325.27056884765625,228.68507385253906,0.19366136454067373,5.81256649044164
6,4,324.8602294921875,233.26870727539062,0.009993683735046943,0.8383034461796512
6,4,325.0794677734375,232.826416015625,-0.3144203423234444,1.2633033143366958
6,4,324.16217041015625,231.8997344970703,0.789924929064739,2.395785533236875
6,4,324.48480224609375,232.79400634765625,0.6544436277104069,1.7074272984569916
6,4,324.95391845703125,231.88723754882812,0.572789559545015,2.826872836613802
6,4,326.48663330078125,231.28988647460938,-0.1074110486449058,3.6486425504839985
6,4,327.5020751953125,232.55014038085938,-0.058256340479658775,2.668636540854436
6,4,323.24322509765625,229.92173767089844,4.708642210028302,5.208410760002181
6,4,326.69854736328125,231.8295135498047,0.7434463100341873,2.45262715064581
6,4,323.760986328125,230.73948669433594,3.341091588944323,2.977315519147794
6,4,324.38836669921875,229.564697265625,2.535010775005617,4.144752707067539
6,4,325.04315185546875,229.99984741210938,1.7949715834727158,4.019862488727767
6,4,326.15478515625,230.3111114501953,0.7855975005389269,3.9513228573196955
6,4,326.28790283203125,232.54132080078125,0.8387828573943352,1.759793442992816
6,4,325.01824951171875,230.4848175048828,2.4707061861843727,3.404556421687289
6,4,326.3416748046875,227.98562622070312,1.2026120453802491,5.392274613900128
6,4,324.63189697265625,229.2731170654297,3.2171955890294157,4.552341885495423
6,4,326.24896240234375,232.16616821289062,1.9904457485181979,2.301566118663885
6,4,325.6968994140625,231.0313262939453,2.2996745650278285,3.1566664536122744
6,4,326.18280029296875,229.48895263671875,2.7224685332263334,2.635310874240048
6,4,325.40972900390625,231.15000915527344,3.7541759420860217,1.3122557542374125
6,4,326.84136962890625,229.77951049804688,2.6505284461107976,3.0207704664022117
6,4,326.1024169921875,230.17550659179688,3.4159277013163774,2.669564200775312
6,4,326.94952392578125,232.0897674560547,2.6790539966312963,0.7867318819907894
6,4,326.681884765625,230.18092346191406,3.241028468385025,2.7098981283043884
6,4,325.4093017578125,230.20875549316406,5.051033771988671,3.601835995136298
6,4,325.84710693359375,230.66690063476562,4.79279989914528,3.5961096301202247
6,4,327.18914794921875,232.7976531982422,2.8515155084075445,0.8848593602292851
6,4,325.99176025390625,231.07748413085938,3.598859595391275,1.7572092430500845
6,4,326.7896728515625,231.0255584716797,2.4263572521740002,0.8209232387615657
7,4,370.6021728515625,238.1155242919922,-42.366619137467865,-4.827262819036605
7,4,370.77313232421875,238.52882385253906,-42.537578610124115,-5.24056237958348
7,4,370.6253662109375,237.6474151611328,-42.389812496842865,-4.35915368817723
7,4,371.68182373046875,236.65640258789062,-43.446270016374115,-3.3681411149350424
7,4,371.8529052734375,236.33262634277344,-43.617351559342865,-3.044364869817855
7,4,371.12554931640625,238.35891723632812,-42.889995602311615,-5.070655763372542
7,4,370.0477294921875,236.9949188232422,-41.812175778092865,-3.706657350286605
7,4,370.4669189453125,235.52362060546875,-42.231365231217865,-2.2353591325131674
7,4,371.59930419921875,235.41665649414062,-43.363750485124115,-2.1283950211850424
7,4,372.03985595703125,236.8571014404297,-43.804302242936615,-3.568839967474105
7,4,372.3583984375,237.82093811035156,-44.122844723405365,-4.53267663739598
10,2,513.4163208007812,121.48463439941406,10.777367116137839,2.163191555699683
10,2,513.7557373046875,121.05743408203125,10.43942025959916,2.567607532671772
10,2,515.2649536132812,117.95825958251953,8.91497717397715,5.645703293703988
10,2,514.9732666015625,117.94347381591797,9.4885011548688,5.853428248256222
10,2,512.4599609375,124.93865966796875,12.121647978024498,-1.064218350656418
10,2,515.5712280273438,120.98600769042969,8.832124985683095,2.7516091251114005
8,7,434.688720703125,358.6502685546875,2.4367558221007357,-3.9241658820151883
8,7,433.50469970703125,356.70233154296875,3.4916583514344666,-1.9386839851184732
8,7,434.5391845703125,357.9844970703125,2.5024765551211203,-3.2210115546427573
8,7,433.39410400390625,357.9498291015625,3.773166638625298,-3.1923658803149806
8,7,434.90325927734375,359.0008544921875,2.63358124412116,-4.179559024789796
8,7,436.08502197265625,359.79254150390625,2.1613608955573795,-4.891268138748046
8,7,411.6680908203125,387.48565673828125,1.1253565401007677,1.6401157290461015
8,7,411.80279541015625,388.5595703125,0.9608438108212454,0.5929953745473995
8,7,411.3402099609375,386.33880615234375,1.329155424511157,2.782711653764977
8,7,409.819580078125,386.87066650390625,2.476706778192863,2.6692251427913902
8,7,410.33203125,386.26422119140625,1.4599971703057122,3.6397570396662786
8,7,410.3621826171875,387.0548095703125,1.0120974635497646,2.9026975479278008
8,7,409.14739990234375,386.6636962890625,1.7078896610819356,3.360312553328299
8,7,412.38909912109375,384.1553955078125,-1.4062698541282543,5.8870679033591955
8,7,413.6456298828125,387.44439697265625,-2.0383173095098073,2.3612857430039753
8,7,411.92791748046875,384.66546630859375,-0.19323922854022157,4.8818909767830405
8,7,411.279052734375,387.9830322265625,0.5538855917061483,1.5595594259030463
8,7,411.34228515625,386.94390869140625,0.47249099917343074,2.4150391231967205
8,7,411.0213623046875,384.79864501953125,0.7333074009987968,4.303095729613858
8,7,411.1484375,388.34796142578125,0.5956731037076111,0.7750054560516446
8,7,411.45458984375,391.43927001953125,0.3464699426560287,-2.282388500204604
8,7,412.736572265625,386.3681640625,-0.7577067605343473,2.845347657973605
8,7,412.2396240234375,387.99383544921875,0.007920598136024637,1.540804103843925
8,7,443.8887939453125,354.31378173828125,-3.4339486915669113,9.525044637682356
8,7,446.32977294921875,351.7554931640625,-6.01869482347837,12.020876894733874
8,7,445.6602783203125,353.1219482421875,-5.468441419199792,10.533023215836238
8,7,446.743896484375,357.267578125,-6.637641994268336,6.290699936818555
8,7,443.73779296875,352.77532958984375,-3.6189222542630546,10.829583864048175
8,7,441.76068115234375,356.90155029296875,0.28271451293835526,-2.780841315486896
8,7,442.42327880859375,357.08172607421875,-0.39688238598608905,-3.3964618536472244
8,7,442.3031005859375,356.6199951171875,-0.20659617850259338,-3.7594282313038434
8,7,441.587890625,356.26861572265625,0.6960238626897421,-3.4090000592191245
8,7,441.60614013671875,355.39892578125,0.7958751618282918,-2.5415465508867214
8,7,440.8837890625,355.01336669921875,1.6005037471260835,-2.211239191974812
8,7,440.7545166015625,355.587158203125,1.8125559016960437,-2.8406196490773823
8,7,440.92901611328125,354.0791015625,1.688277543963352,-1.38284669882853
8,7,439.18096923828125,357.47265625,3.3423150825856283,-4.8043325119194265
8,7,439.37109375,355.9595947265625,3.0581812344891546,-3.319202114072823
8,7,439.99835205078125,359.11187744140625,2.336913597330124,-6.4994159545074695
8,7,441.32891845703125,356.893798828125,1.23937595733139,-4.651004990437457
8,7,439.87982177734375,358.16876220703125,2.8986502147696456,-6.212587079126706
8,7,439.6358642578125,355.78143310546875,3.254865594878936,-3.9701702026742964
8,7,437.61236572265625,355.996337890625,4.9928609512134585,-4.328701358050921
8,7,439.9427490234375,357.4779052734375,2.4579405952700313,-6.009543100528845
8,7,439.53118896484375,355.90277099609375,2.81020088372361,-4.733493401558633
8,7,439.30224609375,355.06396484375,3.051338645689441,-4.09550392585129
8,7,438.57769775390625,351.14569091796875,3.819466828388613,-0.34089197082164446
8,7,439.22918701171875,350.680908203125,3.1944056596859696,-0.292721757805964
8,7,439.958740234375,350.73687744140625,2.472169681258265,-0.9915276276344684
8,7,439.09979248046875,351.888916015625,3.107943875131866,-2.6421212561798484
