timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781083771.4275,Saccade,229.94097900390625,50.0,4617.50830078125
1781083771.732755,Fixation,11.313395500183105,305.254,257.72772216796875
1781083772.023122,Saccade,13.360864639282227,290.371,3772.380859375
1781083773.479191,Fixation,20.8306941986084,1456.251,180.3575439453125
1781083773.499191,Saccade,17.229509353637695,20.008,869.9797973632812
1781083773.884558,Fixation,4.408688545227051,385.367,153.2321319580078
1781083774.004691,Saccade,220.99392700195312,120.125,2438.669677734375
1781083774.134814,Fixation,8.685245513916016,130.125,276.9554138183594
1781083774.164814,Saccade,37.04744338989258,30.0,1250.9571533203125
1781083774.485191,Fixation,5.847736358642578,320.375,232.8800048828125
1781083774.525191,Saccade,149.1229705810547,40.0,3769.322021484375
1781083774.650314,Fixation,3.0457849502563477,125.129,293.7884826660156
1781083774.680314,Saccade,38.917938232421875,29.996,1224.91650390625
1781083775.255814,Fixation,2.0393683910369873,575.5,155.18832397460938
1781083775.325936,Saccade,202.59661865234375,70.125,3554.916015625
1781083775.431058,Fixation,8.288214683532715,105.125,226.42422485351562
1781083775.466058,Saccade,96.584716796875,35.0,2771.1435546875
1781083775.836436,Fixation,11.09855842590332,370.376,195.1455535888672
1781083775.892342,Saccade,197.29827880859375,54.999,3875.332763671875
1781083777.683964,Fixation,32.02927780151367,1791.626,162.88372802734375
1781083777.744097,Saccade,199.2818145751953,60.125,3152.992919921875
1781083778.244464,Fixation,3.616584300994873,500.375,212.97293090820312
1781083778.294598,Saccade,184.01136779785156,50.125,3769.36669921875
1781083779.405165,Fixation,23.216773986816406,1111.0,181.38124084472656
1781083779.460165,Saccade,156.1687469482422,55.0,2960.630859375
1781083779.70542,Fixation,19.4615535736084,245.256,187.92620849609375
1781083779.730409,Saccade,33.54400634765625,24.994,1348.882568359375
1781083779.875665,Fixation,7.489686489105225,145.25,264.4682922363281
1781083779.925665,Saccade,217.9053955078125,50.0,4417.07275390625
1781083780.696409,Fixation,21.346817016601562,770.751,164.0492706298828
1781083780.736409,Saccade,87.44734191894531,40.0,2197.206298828125
1781083780.901543,Fixation,11.410579681396484,165.125,301.946044921875
1781083780.956665,Saccade,107.82514190673828,55.125,2011.8060302734375
1781083781.667287,Fixation,10.51062297821045,710.63,183.7960968017578
1781083781.817409,Saccade,215.9656982421875,150.12,5322.4501953125
1781083782.472615,Fixation,22.53390121459961,655.625,193.40859985351562
1781083782.682738,Saccade,20.242509841918945,210.125,6070.0
1781083783.90886,Fixation,10.339753150939941,1226.125,163.31683349609375
1781083783.968982,Saccade,196.68460083007812,60.125,3378.831298828125
1781083784.43936,Fixation,16.482582092285156,470.376,257.8618469238281
1781083784.479493,Saccade,172.22410583496094,40.129,4311.9658203125
1781083784.599482,Fixation,5.0777788162231445,119.996,223.6199493408203
1781083784.634616,Saccade,96.16695404052734,35.125,2370.715087890625
1781083784.789738,Fixation,8.732015609741211,155.125,172.18540954589844
1781083784.824738,Saccade,96.6660385131836,35.0,2345.33935546875
1781083785.040516,Fixation,19.418298721313477,215.254,212.05099487304688
1781083785.080505,Saccade,97.61829376220703,39.996,2312.75732421875
1781083785.200639,Fixation,13.571109771728516,120.125,163.50270080566406
1781083785.245639,Saccade,147.54745483398438,45.0,3293.432373046875
1781083785.656016,Fixation,14.134092330932617,410.381,140.36241149902344
1781083785.69615,Saccade,145.96234130859375,40.131,3662.165283203125
1781083786.967261,Fixation,11.935308456420898,1271.113,192.4884033203125
1781083787.032261,Saccade,278.6484680175781,65.0,4052.780517578125
1781083787.818005,Fixation,10.30048942565918,785.75,215.24293518066406
1781083787.863139,Saccade,230.09738159179688,45.125,4659.876953125
1781083788.057645,Fixation,8.452146530151367,195.125,225.9901123046875
1781083788.082645,Saccade,28.307119369506836,25.0,1130.816162109375
1781083789.278768,Fixation,5.381465911865234,1196.126,149.74893188476562
1781083789.333767,Saccade,175.01712036132812,55.0,3201.88916015625
1781083789.759268,Fixation,23.613252639770508,425.5,183.4280242919922
1781083789.804279,Saccade,160.01889038085938,45.011,3563.286376953125
1781083789.92939,Fixation,10.547577857971191,125.114,293.0148620605469
1781083789.95439,Saccade,40.83958053588867,25.0,1532.300048828125
1781083790.229645,Fixation,3.565706729888916,275.25,212.5421142578125
1781083790.289645,Saccade,203.81039428710938,60.0,3455.22119140625
1781083790.605023,Fixation,25.610239028930664,315.375,194.2007293701172
1781083790.650023,Saccade,215.73306274414062,45.003,4826.7646484375
1781083791.386005,Fixation,20.98284149169922,735.747,199.2588348388672
1781083791.65626,Saccade,24.778186798095703,270.25,4158.251953125
1781083792.221761,Fixation,32.182350158691406,565.501,169.22549438476562
1781083792.27176,Saccade,188.450927734375,49.999,3803.300048828125
1781083792.637138,Fixation,20.741863250732422,365.379,187.116455078125
1781083792.687138,Saccade,183.16246032714844,49.997,3830.85205078125
1781083792.892394,Fixation,5.185742378234863,205.256,193.1049041748047
1781083792.927383,Saccade,60.87472915649414,34.993,1630.5828857421875
1781083793.312761,Fixation,17.1458683013916,385.376,220.6798553466797
1781083793.623005,Saccade,61.487457275390625,310.249,3751.5634765625
1781083793.763138,Fixation,9.770651817321777,140.126,267.50433349609375
1781083793.793138,Saccade,34.77872848510742,30.0,1163.9066162109375
1781083794.253802,Fixation,10.69009780883789,460.5,224.1342315673828
1781083794.268802,Saccade,20.485994338989258,15.0,1028.55859375
1781083794.378924,Fixation,7.955124378204346,110.125,287.7266845703125
1781083794.413924,Saccade,143.2062530517578,35.008,3603.510009765625
1781083795.850169,Fixation,43.32669448852539,1436.242,187.5214385986328
1781083795.905302,Saccade,151.13217163085938,55.125,2852.57177734375
1781083796.120424,Fixation,10.448908805847168,215.125,182.1702117919922
1781083796.150547,Saccade,36.820796966552734,30.125,1233.9501953125
1781083796.620924,Fixation,24.141767501831055,470.375,197.64639282226562
1781083796.660924,Saccade,131.41012573242188,40.0,3028.36279296875
1781083796.791047,Fixation,8.485763549804688,130.125,205.9333038330078
1781083796.831169,Saccade,96.01081848144531,40.125,2407.881103515625
1781083798.092231,Fixation,23.800710678100586,1261.126,161.18679809570312
1781083798.142231,Saccade,162.4304962158203,49.999,3279.650146484375
1781083798.542597,Fixation,20.35403823852539,400.375,193.99200439453125
1781083798.577731,Saccade,111.19932556152344,35.125,2263.208984375
1781083798.807853,Fixation,5.115266799926758,230.125,218.7305450439453
1781083798.867975,Saccade,115.642822265625,60.125,1986.968017578125
1781083799.193242,Fixation,7.411666393280029,325.261,260.0
1781083799.22823,Saccade,138.53648376464844,34.99,3342.497314453125
1781083799.463475,Fixation,11.690069198608398,235.25,171.85267639160156
1781083799.503475,Saccade,102.73782348632812,40.0,2598.1494140625
1781083800.434121,Fixation,19.814027786254883,930.875,216.67620849609375
1781083800.509243,Saccade,237.927490234375,75.125,3393.385498046875
1781083801.164866,Fixation,13.539214134216309,655.625,221.67739868164062
1781083801.204866,Saccade,122.2225341796875,40.0,3053.66259765625
1781083801.550133,Fixation,17.517913818359375,345.265,234.4431610107422
1781083801.625243,Saccade,101.28726196289062,75.113,1584.5076904296875
1781083801.760366,Fixation,8.283027648925781,135.122,376.66619873046875
1781083801.840499,Saccade,15.042645454406738,80.125,2226.452392578125
1781083803.962723,Fixation,20.101760864257812,2121.875,209.53790283203125
1781083804.102856,Saccade,518.9967041015625,140.132,3613.1728515625
1781083804.202978,Fixation,6.21297550201416,100.118,296.47650146484375
1781083804.237978,Saccade,56.55693435668945,35.006,1626.68212890625
1781083805.449111,Fixation,10.891436576843262,1211.124,219.2292022705078
1781083805.544223,Saccade,544.7484741210938,95.12,5790.3642578125
1781083805.849478,Fixation,8.152604103088379,305.25,205.93063354492188
1781083805.879601,Saccade,34.23027038574219,30.125,1146.5159912109375
1781083806.360018,Fixation,20.084203720092773,480.376,232.12789916992188
1781083807.00064,Saccade,28.47830581665039,640.625,4498.98193359375
1781083807.50614,Fixation,20.136445999145508,505.5,251.50668334960938
1781083807.54114,Saccade,45.981300354003906,35.0,1312.1595458984375
1781083808.08164,Fixation,7.508363246917725,540.5,190.5081329345703
1781083808.116651,Saccade,30.51413345336914,35.008,1035.375732421875
1781083808.487018,Fixation,12.52916145324707,370.367,232.73960876464844
1781083808.517018,Saccade,46.32376480102539,30.005,1562.84619140625
1781083808.64214,Fixation,6.493929862976074,125.12,351.0609436035156
1781083808.807262,Saccade,444.2686767578125,165.125,5527.0087890625
1781083808.932396,Fixation,20.72214126586914,125.125,434.77069091796875
1781083808.962396,Saccade,64.24822235107422,30.0,2036.8482666015625
1781083809.117518,Fixation,8.18896770477295,155.125,254.5672607421875
1781083809.187356,Saccade,356.11541748046875,70.125,5239.3681640625
1781083809.447612,Fixation,22.539453506469727,260.25,244.08216857910156
1781083809.502612,Saccade,108.94426727294922,55.0,2996.12841796875
1781083809.627734,Fixation,12.030378341674805,125.125,163.76394653320312
1781083809.682857,Saccade,219.2390899658203,55.125,4035.20556640625
1781083809.852979,Fixation,14.31519889831543,170.125,214.74447631835938
1781083810.058112,Saccade,426.1219482421875,205.125,4821.43017578125
1781083810.658734,Fixation,43.98031997680664,600.625,318.67901611328125
1781083810.868856,Saccade,933.7703857421875,210.125,6970.43408203125
1781083811.199234,Fixation,333.3287658691406,330.375,487.59881591796875
1781083811.229234,Saccade,61.69765853881836,30.0,2193.548095703125
1781083811.964857,Fixation,14.51395320892334,735.625,250.41575622558594
1781083812.16021,Saccade,856.8878784179688,195.25,8092.9990234375
1781083812.340332,Fixation,246.01390075683594,180.125,756.0089111328125
1781083812.360332,Saccade,25.86343002319336,20.0,1661.6094970703125
1781083812.855843,Fixation,24.24011993408203,495.51,239.42637634277344
1781083812.895832,Saccade,147.56057739257812,39.99,3151.0458984375
1781083813.156088,Fixation,67.41508483886719,260.251,276.20831298828125
1781083813.19621,Saccade,152.8631591796875,40.124,3115.683837890625
1781083813.431332,Fixation,20.777999877929688,235.125,375.4371643066406
1781083813.471455,Saccade,225.6124725341797,40.125,4746.36083984375
1781083814.777588,Fixation,24.14716911315918,1306.126,167.0996551513672
1781083814.84771,Saccade,212.39776611328125,70.125,3222.01220703125
1781083815.372992,Fixation,19.21808433532715,525.5,210.83865356445312
1781083815.422992,Saccade,211.55404663085938,50.005,4253.30126953125
1781083815.79337,Fixation,21.37333869934082,370.37,254.67897033691406
1781083815.843369,Saccade,251.6016082763672,50.003,4397.9921875
1781083816.053614,Fixation,19.73137855529785,210.247,230.8800506591797
1781083816.088614,Saccade,72.39119720458984,35.0,2054.8427734375
1781083816.318869,Fixation,7.74452018737793,230.25,261.87310791015625
1781083816.383869,Saccade,275.5103454589844,65.0,4020.700439453125
1781083816.599114,Fixation,13.948831558227539,215.255,221.79627990722656
1781083816.659114,Saccade,204.1275634765625,59.996,3154.21337890625
1781083816.92437,Fixation,21.025583267211914,265.249,334.3146057128906
1781083816.984492,Saccade,246.14907836914062,60.125,4397.13427734375
1781083817.41487,Fixation,24.373706817626953,430.375,236.23272705078125
1781083817.474869,Saccade,215.2703399658203,60.0,3594.094482421875
1781083817.680114,Fixation,5.034492015838623,205.25,240.91091918945312
1781083818.01037,Saccade,434.2057189941406,330.25,4434.23828125
1781083818.361313,Fixation,10.528501510620117,350.375,248.71316528320312
1781083818.391313,Saccade,44.324378967285156,30.0,1480.9913330078125
1781083818.581446,Fixation,8.418697357177734,190.125,199.74546813964844
1781083818.601446,Saccade,30.464252471923828,20.0,1208.792236328125
1781083818.81169,Fixation,5.153509616851807,210.25,231.91061401367188
1781083818.83669,Saccade,32.46721267700195,25.0,1286.7462158203125
1781083819.136946,Fixation,1.2371039390563965,300.25,255.76463317871094
1781083819.172068,Saccade,85.37037658691406,35.125,2439.821533203125
1781083819.537313,Fixation,13.564690589904785,365.25,179.8046875
1781083819.567446,Saccade,52.23664474487305,30.126,1494.1239013671875
1781083819.88769,Fixation,8.34775161743164,320.249,273.1256103515625
1781083819.917691,Saccade,48.20167922973633,30.004,1617.3172607421875
1781083820.132946,Fixation,9.378203392028809,215.246,184.1056671142578
1781083820.167946,Saccade,77.25323486328125,35.0,2212.131591796875
