timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781083664.334189,4.1450514793396,4.06053352355957,938.34619140625,474.2970886230469
1781083664.339189,4.137701988220215,4.115653991699219,939.2120361328125,482.0287170410156
1781083664.344189,4.089931011199951,4.012762546539307,939.8560791015625,479.26629638671875
1781083664.349189,4.1854729652404785,4.1046295166015625,938.8978271484375,480.9581298828125
1781083664.354189,4.1450514793396,4.111979007720947,938.1978759765625,481.3397216796875
1781083664.359189,4.067883014678955,4.119328498840332,936.0863037109375,480.77825927734375
1781083664.364189,4.115653991699219,4.137701988220215,934.3114013671875,483.3274841308594
1781083664.369189,4.089931011199951,4.078907012939453,936.968017578125,483.96112060546875
1781083664.374189,4.0936055183410645,4.115653991699219,933.4915771484375,484.1741943359375
1781083664.379189,4.1046295166015625,4.115653991699219,935.9195556640625,483.8915100097656
1781083664.384189,4.134027481079102,4.181798458099365,935.7734375,486.1582336425781
1781083664.389189,4.2479424476623535,4.086256504058838,935.611083984375,483.3774108886719
1781083664.394189,4.167099475860596,4.137701988220215,937.8939208984375,487.1722106933594
1781083664.3992,4.071557521820068,4.0936055183410645,939.90087890625,483.3795166015625
1781083664.404189,4.137701988220215,4.064208030700684,940.1839599609375,484.043212890625
1781083664.409189,4.148725986480713,4.189147472381592,939.4693603515625,483.40496826171875
1781083664.414189,4.170773983001709,4.056858539581299,940.105712890625,482.8581237792969
1781083664.419189,4.100955009460449,4.064208030700684,932.6800537109375,487.6709899902344
1781083664.424189,4.1450514793396,4.115653991699219,936.2872314453125,488.24041748046875
1781083664.429189,4.086256504058838,4.126677989959717,934.322021484375,485.55242919921875
1781083664.434189,4.126677989959717,4.071557521820068,934.42431640625,484.69384765625
1781083664.439311,4.0936055183410645,4.067883014678955,934.7293701171875,485.5191955566406
1781083664.444311,4.167099475860596,4.100955009460449,934.557861328125,485.6120300292969
1781083664.449333,4.123003005981445,4.097280502319336,935.968505859375,485.37969970703125
1781083664.454311,4.0421600341796875,4.056858539581299,935.156982421875,482.53533935546875
1781083664.459311,4.078907012939453,4.067883014678955,938.003662109375,485.6394958496094
1781083664.464311,4.097280502319336,4.0421600341796875,936.165283203125,485.69610595703125
1781083664.469311,4.108304500579834,4.082581520080566,937.71435546875,483.9256286621094
1781083664.474311,4.126677989959717,4.034810543060303,936.87841796875,483.31756591796875
1781083664.479322,4.189147472381592,4.108304500579834,934.61572265625,482.3065490722656
1781083664.484311,4.123003005981445,3.998063802719116,935.4349365234375,480.465087890625
1781083664.489322,4.1046295166015625,4.189147472381592,936.9154052734375,479.5624694824219
1781083664.494311,4.086256504058838,4.100955009460449,939.534912109375,483.333251953125
1781083664.499311,4.067883014678955,4.1046295166015625,939.8656005859375,483.6485290527344
1781083664.504311,4.115653991699219,4.100955009460449,935.27294921875,486.52349853515625
1781083664.509311,4.123003005981445,4.064208030700684,938.892822265625,478.4689025878906
1781083664.514311,4.023786544799805,4.049509525299072,936.7742919921875,478.30224609375
1781083664.519311,4.089931011199951,4.111979007720947,935.8189697265625,477.1013488769531
1781083664.524311,4.1046295166015625,4.1046295166015625,935.172607421875,479.8708190917969
1781083664.529322,4.1744489669799805,4.071557521820068,933.9957275390625,479.17578125
1781083664.534311,4.137701988220215,4.071557521820068,934.366943359375,484.9352722167969
1781083664.539311,4.108304500579834,4.123003005981445,933.032958984375,482.0086364746094
1781083664.544311,4.100955009460449,4.0936055183410645,933.6541748046875,481.1102294921875
1781083664.549311,4.126677989959717,4.089931011199951,935.5635986328125,479.7387390136719
1781083664.554311,4.189147472381592,4.06053352355957,936.80029296875,481.360595703125
1781083664.559311,4.115653991699219,4.071557521820068,944.199462890625,486.6351318359375
1781083664.564322,4.115653991699219,4.123003005981445,942.0860595703125,488.08343505859375
1781083664.569311,4.086256504058838,4.111979007720947,941.912841796875,486.6637268066406
1781083664.574444,4.049509525299072,4.049509525299072,938.969970703125,484.0248718261719
1781083664.579444,4.1854729652404785,4.034810543060303,939.115966796875,484.60089111328125
1781083664.584444,4.100955009460449,3.994389057159424,940.7286376953125,480.3913879394531
1781083664.589444,4.086256504058838,4.064208030700684,935.389404296875,483.3222351074219
1781083664.594444,4.119328498840332,4.078907012939453,934.297607421875,482.3945007324219
1781083664.599444,4.1450514793396,4.100955009460449,938.5594482421875,485.7803955078125
1781083664.604444,4.119328498840332,4.0936055183410645,937.635498046875,486.0133056640625
1781083664.609444,4.123003005981445,4.0936055183410645,937.7122802734375,487.7469177246094
1781083664.614444,4.196496963500977,4.1046295166015625,939.1749267578125,476.9271240234375
1781083664.619444,4.159749984741211,4.089931011199951,939.21875,480.0087890625
1781083664.624444,4.192822456359863,4.108304500579834,938.0723876953125,485.68505859375
1781083664.629444,4.082581520080566,4.086256504058838,940.0697021484375,486.1702880859375
1781083664.634444,4.214870452880859,4.089931011199951,938.571533203125,480.9632568359375
1781083664.639444,4.1744489669799805,4.078907012939453,937.903076171875,482.466064453125
1781083664.644444,4.178123474121094,4.115653991699219,937.8306884765625,485.8632507324219
1781083664.649444,4.20017147064209,4.108304500579834,937.780029296875,486.0365295410156
1781083664.654444,4.233243942260742,4.156075477600098,936.9984130859375,486.4459533691406
1781083664.659444,4.119328498840332,4.137701988220215,933.65673828125,486.07940673828125
1781083664.664444,4.156075477600098,4.1744489669799805,934.15478515625,494.4796447753906
1781083664.669444,4.218544960021973,4.13035249710083,936.679931640625,495.2046203613281
1781083664.674455,4.211195945739746,4.115653991699219,936.5628662109375,491.85150146484375
1781083664.679444,4.24426794052124,4.218544960021973,935.5093994140625,489.987060546875
1781083664.684444,4.167099475860596,4.167099475860596,931.4185791015625,491.851318359375
1781083664.689444,4.218544960021973,4.123003005981445,916.609375,512.780517578125
1781083664.694444,4.306737899780273,4.229569435119629,880.75390625,540.968017578125
1781083664.699444,4.207520961761475,4.115653991699219,853.4454345703125,544.88916015625
1781083664.704444,4.218544960021973,4.13035249710083,836.822998046875,563.6571044921875
1781083664.709567,4.409628868103027,4.159749984741211,839.0653076171875,563.9879150390625
1781083664.714566,4.387580871582031,4.148725986480713,841.903076171875,575.0115966796875
1781083664.719567,4.416978359222412,4.0936055183410645,842.6822509765625,576.6759033203125
1781083664.724566,4.343484401702881,4.111979007720947,842.6629638671875,575.310302734375
1781083664.729567,4.402279853820801,4.100955009460449,844.3565673828125,578.505615234375
1781083664.734566,4.398604869842529,4.137701988220215,843.6732177734375,575.2657470703125
1781083664.739567,4.332460403442383,4.086256504058838,843.5125732421875,574.544189453125
1781083664.744566,4.35818338394165,4.13035249710083,840.87158203125,575.7274169921875
1781083664.749567,4.369207382202148,4.111979007720947,844.5933837890625,575.3736572265625
1781083664.754566,4.409628868103027,4.152400493621826,847.25244140625,580.9716796875
1781083664.759567,4.37288236618042,4.078907012939453,847.9139404296875,580.231201171875
1781083664.764566,4.365532875061035,4.167099475860596,848.4119873046875,576.3583984375
1781083664.769567,4.402279853820801,4.137701988220215,847.047607421875,575.27294921875
1781083664.774566,4.365532875061035,4.2479424476623535,844.9664306640625,573.5972900390625
1781083664.779567,4.376556873321533,4.134027481079102,845.3922119140625,574.350830078125
1781083664.784566,4.3802313804626465,4.167099475860596,847.116455078125,573.368896484375
1781083664.789567,4.402279853820801,4.181798458099365,848.0250244140625,572.6297607421875
1781083664.794566,4.306737899780273,4.189147472381592,849.7554931640625,574.04150390625
1781083664.799578,4.413303852081299,4.167099475860596,847.6083984375,570.62890625
1781083664.804567,4.325111389160156,4.181798458099365,849.6163330078125,568.968017578125
1781083664.809566,4.37288236618042,4.233243942260742,850.5191650390625,568.8148193359375
1781083664.814567,4.325111389160156,4.192822456359863,850.241455078125,570.267578125
1781083664.819566,4.446375846862793,4.196496963500977,848.5775146484375,570.0892333984375
1781083664.824567,4.376556873321533,4.2479424476623535,848.6309814453125,570.3980712890625
1781083664.829566,4.402279853820801,4.167099475860596,848.8292236328125,575.84033203125
1781083664.834567,4.416978359222412,4.240593433380127,849.412841796875,576.2928466796875
1781083664.839566,4.446375846862793,4.255291938781738,849.5897216796875,574.3643798828125
1781083664.844689,4.394930362701416,4.222219944000244,851.4591064453125,574.1314697265625
1781083664.849578,4.416978359222412,4.240593433380127,846.47509765625,572.7713623046875
1781083664.854689,4.409628868103027,4.225894451141357,845.397705078125,572.0557861328125
1781083664.859689,4.343484401702881,4.284689426422119,846.57568359375,573.970947265625
1781083664.864689,4.439026832580566,4.251617431640625,847.5816650390625,577.7545166015625
1781083664.869689,4.431677341461182,4.203846454620361,850.452392578125,583.147216796875
1781083664.874689,4.387580871582031,4.225894451141357,848.9986572265625,582.2783203125
1781083664.879689,4.424327850341797,4.233243942260742,849.1962890625,580.5615234375
1781083664.8847,4.37288236618042,4.240593433380127,849.845703125,582.535400390625
1781083664.889689,4.44270133972168,4.24426794052124,847.5087890625,573.4539794921875
1781083664.894689,4.365532875061035,4.266315937042236,847.523193359375,575.2877197265625
1781083664.8997,4.325111389160156,4.262641429901123,849.8070068359375,581.38720703125
1781083664.904689,4.431677341461182,4.24426794052124,850.3551025390625,576.7548828125
1781083664.909689,4.468424320220947,4.269990921020508,853.518310546875,576.52978515625
1781083664.914689,4.453725337982178,4.240593433380127,858.249267578125,584.1861572265625
1781083664.919689,4.439026832580566,4.3140869140625,859.1893310546875,581.60595703125
1781083664.924689,4.424327850341797,4.303062915802002,860.5528564453125,581.1015625
1781083664.929689,4.475773334503174,4.222219944000244,861.267333984375,581.340087890625
1781083664.934689,4.3912553787231445,4.284689426422119,862.197998046875,580.4263916015625
1781083664.9397,4.376556873321533,4.284689426422119,862.5726318359375,590.8280029296875
1781083664.944689,4.457399845123291,4.273665428161621,863.7603759765625,586.93994140625
1781083664.949689,4.464749336242676,4.299388408660889,863.6220703125,583.8330078125
1781083664.954689,4.376556873321533,4.269990921020508,863.45361328125,585.587158203125
1781083664.959689,4.435351848602295,4.3140869140625,864.6246337890625,581.7696533203125
1781083664.964689,4.402279853820801,4.306737899780273,861.8944091796875,581.7293701171875
1781083664.969689,4.416978359222412,4.310412406921387,857.5078125,582.7965087890625
1781083664.974689,4.44270133972168,4.269990921020508,859.5025634765625,584.027099609375
1781083664.9797,4.416978359222412,4.281014919281006,858.49951171875,586.0289306640625
1781083664.984822,4.369207382202148,4.321436405181885,858.833740234375,586.4688720703125
1781083664.989822,4.424327850341797,4.269990921020508,860.7200927734375,578.122314453125
1781083664.994822,4.416978359222412,4.336135387420654,860.5057373046875,582.7261962890625
1781083664.999822,4.453725337982178,4.222219944000244,859.268310546875,583.18017578125
1781083665.004822,4.424327850341797,4.3287858963012695,858.206787109375,582.135009765625
1781083665.009822,4.387580871582031,4.332460403442383,858.2730712890625,582.6055908203125
1781083665.014822,4.4500508308410645,4.288364410400391,857.3377685546875,581.6851806640625
1781083665.019822,4.446375846862793,4.255291938781738,857.9847412109375,581.9700927734375
1781083665.024822,4.424327850341797,4.336135387420654,857.147216796875,581.8236083984375
1781083665.029822,4.453725337982178,4.284689426422119,859.122802734375,581.6678466796875
1781083665.034822,4.424327850341797,4.292038917541504,859.8187255859375,579.61376953125
1781083665.039822,4.435351848602295,4.262641429901123,859.145263671875,586.4166259765625
1781083665.044822,4.431677341461182,4.292038917541504,860.017822265625,585.185302734375
1781083665.049822,4.387580871582031,4.269990921020508,860.4989013671875,580.4473876953125
1781083665.054822,4.453725337982178,4.255291938781738,859.754150390625,581.7060546875
1781083665.059822,4.439026832580566,4.3177618980407715,865.40380859375,581.91455078125
1781083665.064822,4.446375846862793,4.303062915802002,864.827880859375,579.89208984375
1781083665.069833,4.3912553787231445,4.303062915802002,863.8505859375,576.711669921875
1781083665.074822,4.453725337982178,4.25896692276001,860.71435546875,577.189697265625
1781083665.079822,4.350833892822266,4.336135387420654,861.43017578125,577.818115234375
1781083665.084822,4.424327850341797,4.347159385681152,866.8199462890625,578.5401611328125
1781083665.089822,4.416978359222412,4.288364410400391,865.277099609375,578.1171875
1781083665.094822,4.409628868103027,4.303062915802002,865.5291748046875,577.282470703125
1781083665.099822,4.431677341461182,4.3287858963012695,864.7413330078125,576.3289794921875
1781083665.104822,4.37288236618042,4.336135387420654,864.9547119140625,578.13037109375
1781083665.124944,4.409628868103027,4.306737899780273,868.9212646484375,581.28173828125
1781083665.129944,4.475773334503174,4.292038917541504,868.8543701171875,580.76416015625
1781083665.134944,4.42800235748291,4.269990921020508,866.8131103515625,582.8359375
1781083665.139944,4.468424320220947,4.383906364440918,866.727783203125,578.00341796875
1781083665.144944,4.365532875061035,4.3140869140625,867.3651123046875,580.223388671875
1781083665.149944,4.4610748291015625,4.277340412139893,865.6556396484375,579.7188720703125
1781083665.154944,4.424327850341797,4.281014919281006,864.69677734375,579.66845703125
1781083665.159944,4.402279853820801,4.37288236618042,865.3326416015625,581.9417724609375
1781083665.164944,4.347159385681152,4.292038917541504,866.8316650390625,583.7401123046875
1781083665.169944,4.4500508308410645,4.354508876800537,865.9488525390625,576.7467041015625
1781083665.174944,4.376556873321533,4.365532875061035,865.9781494140625,581.3724365234375
1781083665.179944,4.3912553787231445,4.409628868103027,866.4737548828125,579.4954833984375
1781083665.184944,4.453725337982178,4.281014919281006,864.73193359375,580.1934814453125
1781083665.189944,4.413303852081299,4.2369184494018555,867.9462890625,579.0418701171875
1781083665.194944,4.3802313804626465,4.299388408660889,867.0,578.0712890625
1781083665.199944,4.376556873321533,4.25896692276001,866.8804931640625,578.9783935546875
1781083665.204944,4.424327850341797,4.292038917541504,866.2796630859375,577.7017822265625
1781083665.209955,4.409628868103027,4.336135387420654,866.119140625,578.0723876953125
1781083665.214944,4.42800235748291,4.299388408660889,867.583984375,576.14111328125
1781083665.219944,4.424327850341797,4.240593433380127,866.4451904296875,578.2623291015625
1781083665.224944,4.416978359222412,4.269990921020508,865.14111328125,578.8919677734375
1781083665.229944,4.394930362701416,4.336135387420654,866.71484375,580.866943359375
1781083665.234944,4.35818338394165,4.266315937042236,866.4317626953125,577.3475341796875
1781083665.239944,4.339809894561768,4.339809894561768,865.7431640625,578.2291259765625
1781083665.244944,4.387580871582031,4.240593433380127,865.647705078125,579.0584716796875
1781083665.250067,4.37288236618042,4.277340412139893,865.5831298828125,575.7542724609375
1781083665.255066,4.413303852081299,4.203846454620361,864.7130126953125,577.2760009765625
1781083665.260067,4.405954360961914,4.299388408660889,864.6807861328125,580.8955078125
1781083665.265067,4.402279853820801,4.255291938781738,863.226806640625,578.7962646484375
1781083665.270066,4.347159385681152,4.2479424476623535,865.861328125,579.9322509765625
1781083665.275067,4.424327850341797,4.240593433380127,869.33642578125,587.4818115234375
1781083665.280066,4.3802313804626465,4.24426794052124,869.0208740234375,595.535888671875
1781083665.285067,4.292038917541504,4.207520961761475,868.6781005859375,580.5555419921875
1781083665.290066,4.325111389160156,4.189147472381592,869.9593505859375,582.0849609375
1781083665.295067,4.387580871582031,4.281014919281006,865.024658203125,581.3701171875
1781083665.300066,4.416978359222412,4.284689426422119,865.6390380859375,584.264892578125
1781083665.305067,4.365532875061035,4.181798458099365,859.9747314453125,582.568115234375
1781083665.310066,4.365532875061035,4.170773983001709,869.8775634765625,575.748291015625
1781083665.315078,4.365532875061035,4.222219944000244,870.1612548828125,575.914794921875
1781083665.320066,4.343484401702881,4.269990921020508,865.390380859375,575.9459228515625
1781083665.325078,4.350833892822266,4.211195945739746,865.6624755859375,575.2850341796875
1781083665.335067,4.325111389160156,4.159749984741211,865.7015380859375,579.521240234375
1781083665.340066,4.3140869140625,4.181798458099365,864.2515869140625,579.8310546875
1781083665.345067,4.343484401702881,4.196496963500977,866.2569580078125,580.5513916015625
1781083665.350066,4.336135387420654,4.134027481079102,864.043212890625,583.21240234375
1781083665.355067,4.292038917541504,4.152400493621826,865.7081298828125,582.9908447265625
1781083665.360078,4.350833892822266,4.181798458099365,864.387939453125,582.835693359375
1781083665.365067,4.306737899780273,4.189147472381592,863.5843505859375,579.836181640625
1781083665.370066,4.284689426422119,4.126677989959717,862.46533203125,582.9676513671875
1781083665.375067,4.354508876800537,4.207520961761475,863.92578125,583.1075439453125
1781083665.380066,4.365532875061035,4.152400493621826,865.85498046875,587.37060546875
1781083665.3852,4.269990921020508,4.167099475860596,865.1719970703125,584.6956787109375
1781083665.3952,4.269990921020508,4.097280502319336,861.3851318359375,584.3114013671875
1781083665.4002,4.3287858963012695,4.126677989959717,861.7955322265625,583.978271484375
1781083665.4052,4.350833892822266,4.071557521820068,859.700927734375,582.330810546875
1781083665.4102,4.339809894561768,4.218544960021973,862.5491943359375,581.544677734375
1781083665.4152,4.269990921020508,4.181798458099365,861.3277587890625,582.90869140625
1781083665.4202,4.292038917541504,4.13035249710083,861.797119140625,582.800537109375
1781083665.4252,4.3287858963012695,4.078907012939453,861.5296630859375,582.3704833984375
1781083665.4302,4.269990921020508,4.056858539581299,861.5166015625,580.4124755859375
1781083665.4352,4.25896692276001,4.0936055183410645,861.451171875,581.197021484375
1781083665.4402,4.295713424682617,4.123003005981445,862.416748046875,581.126220703125
1781083665.4452,4.240593433380127,4.0936055183410645,863.0433349609375,583.814208984375
1781083665.4502,4.306737899780273,4.1046295166015625,862.0272216796875,582.1612548828125
1781083665.455211,4.2479424476623535,4.056858539581299,862.95947265625,582.9161376953125
1781083665.4602,4.225894451141357,4.097280502319336,865.1971435546875,584.5938720703125
1781083665.4652,4.269990921020508,4.067883014678955,864.331298828125,581.8692626953125
1781083665.4702,4.321436405181885,4.06053352355957,865.31201171875,580.7022705078125
1781083665.4752,4.266315937042236,4.064208030700684,865.27490234375,584.766845703125
1781083665.4802,4.2369184494018555,4.137701988220215,867.27734375,586.9176025390625
1781083665.4852,4.3140869140625,4.034810543060303,864.5496826171875,580.41259765625
1781083665.4902,4.269990921020508,3.994389057159424,865.2645263671875,583.3316650390625
1781083665.4952,4.281014919281006,4.0311360359191895,865.7691650390625,584.651611328125
1781083665.5002,4.292038917541504,4.071557521820068,865.5640869140625,583.76904296875
1781083665.5052,4.277340412139893,4.086256504058838,865.236572265625,583.7308349609375
1781083665.5102,4.281014919281006,4.045834541320801,865.4456787109375,582.8642578125
1781083665.5152,4.262641429901123,4.115653991699219,867.6083984375,587.9527587890625
1781083665.520322,4.222219944000244,4.0936055183410645,862.365234375,591.054931640625
1781083665.525322,4.192822456359863,4.005413055419922,862.5067138671875,593.80517578125
1781083665.530322,4.211195945739746,4.108304500579834,865.216064453125,589.4537353515625
1781083665.535322,4.225894451141357,4.049509525299072,864.63623046875,588.51708984375
1781083665.540322,4.277340412139893,4.071557521820068,862.3773193359375,588.617431640625
1781083665.545322,4.233243942260742,4.038485527038574,862.4251708984375,588.45263671875
1781083665.550322,4.222219944000244,4.001738548278809,862.59814453125,587.2816162109375
1781083665.555322,4.178123474121094,4.06053352355957,863.2926025390625,586.8990478515625
1781083665.560322,4.178123474121094,4.020112037658691,863.8245849609375,585.530029296875
1781083665.565322,4.233243942260742,3.9907143115997314,862.219970703125,585.111083984375
1781083665.570322,4.25896692276001,4.034810543060303,862.8790283203125,584.2587890625
1781083665.575322,4.2479424476623535,4.097280502319336,862.618896484375,585.0390625
1781083665.580322,4.255291938781738,4.034810543060303,863.0526123046875,584.80908203125
1781083665.585322,4.1854729652404785,4.027461051940918,864.4473876953125,584.9923095703125
1781083665.590322,4.233243942260742,3.9833648204803467,864.989990234375,583.5244140625
1781083665.595322,4.2479424476623535,4.020112037658691,863.2020263671875,583.1920166015625
1781083665.600322,4.214870452880859,4.001738548278809,862.821044921875,583.587158203125
1781083665.605322,4.211195945739746,3.9907143115997314,863.9063720703125,585.3896484375
1781083665.610322,4.203846454620361,4.071557521820068,862.3072509765625,585.97021484375
1781083665.615322,4.214870452880859,4.005413055419922,862.836181640625,586.007568359375
1781083665.620322,4.189147472381592,4.020112037658691,859.9208984375,584.3489990234375
1781083665.625322,4.211195945739746,4.005413055419922,860.3507080078125,580.7728271484375
1781083665.630322,4.292038917541504,3.998063802719116,859.3824462890625,587.3870849609375
1781083665.635322,4.225894451141357,4.082581520080566,858.5458984375,587.44091796875
1781083665.640322,4.137701988220215,4.034810543060303,860.0767822265625,588.8089599609375
1781083665.645322,4.218544960021973,4.020112037658691,862.587158203125,588.1754150390625
1781083665.650322,4.189147472381592,3.9907143115997314,862.4498291015625,588.06982421875
1781083665.655444,4.1450514793396,4.023786544799805,861.2420654296875,586.2490234375
1781083665.660455,4.218544960021973,4.0421600341796875,859.6348876953125,582.2628173828125
1781083665.665444,4.137701988220215,4.071557521820068,862.763427734375,583.4610595703125
1781083665.670444,4.137701988220215,3.9796903133392334,866.2747802734375,588.7183837890625
1781083665.675444,4.152400493621826,4.020112037658691,866.503662109375,586.850341796875
1781083665.680444,4.229569435119629,4.045834541320801,864.974853515625,587.7061767578125
1781083665.685455,4.167099475860596,3.957642078399658,865.17919921875,587.670654296875
1781083665.690444,4.1744489669799805,3.9907143115997314,860.897705078125,584.6666259765625
1781083665.695444,4.115653991699219,3.9833648204803467,863.35107421875,584.7608642578125
1781083665.700444,4.078907012939453,4.034810543060303,862.6080322265625,584.0972900390625
1781083665.705444,4.1450514793396,3.9833648204803467,860.8668212890625,584.9827880859375
1781083665.710444,4.159749984741211,3.9833648204803467,861.392333984375,583.8939208984375
1781083665.715444,4.126677989959717,3.9833648204803467,863.1197509765625,584.945556640625
1781083665.720455,4.189147472381592,3.9907143115997314,863.130859375,584.319580078125
1781083665.725455,4.181798458099365,4.034810543060303,861.7855224609375,584.0596923828125
1781083665.730444,4.156075477600098,4.034810543060303,863.365966796875,584.810791015625
1781083665.735444,4.167099475860596,3.998063802719116,862.9974365234375,589.14013671875
1781083665.740444,4.126677989959717,3.998063802719116,860.987548828125,587.2093505859375
1781083665.745444,4.0936055183410645,3.9796903133392334,859.51904296875,599.2784423828125
1781083665.750444,4.189147472381592,3.998063802719116,862.2132568359375,590.44580078125
1781083665.755444,4.181798458099365,3.953967332839966,860.858642578125,590.4681396484375
1781083665.760444,4.089931011199951,3.9502928256988525,862.712890625,593.1207275390625
1781083665.765444,4.13035249710083,4.049509525299072,862.4830322265625,593.846923828125
1781083665.770444,4.152400493621826,3.9502928256988525,858.91796875,588.026123046875
1781083665.775444,4.020112037658691,3.9723408222198486,861.675048828125,592.26025390625
1781083665.780467,4.1046295166015625,3.9686660766601562,861.4461669921875,592.494384765625
1781083665.785444,4.159749984741211,3.9833648204803467,860.35546875,589.1829833984375
1781083665.790444,4.156075477600098,3.9723408222198486,860.4632568359375,588.729736328125
1781083665.795567,4.082581520080566,3.9833648204803467,860.229248046875,590.6983642578125
1781083665.800566,4.0421600341796875,3.9833648204803467,864.1527099609375,589.7532958984375
1781083665.805567,4.078907012939453,4.005413055419922,863.6739501953125,590.1783447265625
1781083665.810566,4.123003005981445,3.9282445907592773,862.60009765625,590.7816162109375
1781083665.815567,4.089931011199951,4.027461051940918,862.2252197265625,589.2391357421875
