timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784559064.363914,4.3287858963012695,4.777098178863525,1020.85693359375,632.9451904296875
1784559064.368914,4.343484401702881,4.7991461753845215,1014.3741455078125,623.0039672851562
1784559064.373914,4.336135387420654,4.806495666503906,1023.6951904296875,623.8739624023438
1784559064.378925,4.365532875061035,4.806495666503906,1017.174072265625,635.3565063476562
1784559064.383914,4.336135387420654,4.762399196624756,1026.7828369140625,633.6466674804688
1784559064.388914,4.394930362701416,4.817519664764404,1020.859619140625,634.4590454101562
1784559064.393914,4.332460403442383,4.777098178863525,1016.8118896484375,616.9566040039062
1784559064.398914,4.369207382202148,4.773423671722412,1023.476318359375,620.0257568359375
1784559064.403914,4.365532875061035,4.7991461753845215,1009.942626953125,619.5442504882812
1784559064.408914,4.332460403442383,4.865290641784668,998.2877197265625,620.3773803710938
1784559064.413914,4.402279853820801,4.806495666503906,969.00732421875,615.4884643554688
1784559064.418914,4.505170822143555,4.835893154144287,937.639892578125,637.32958984375
1784559064.423914,4.446375846862793,4.832218647003174,900.0687255859375,649.6038818359375
1784559064.428914,4.483122825622559,4.905712127685547,848.2373046875,645.3740844726562
1784559064.433925,4.563966274261475,4.8799896240234375,813.3720703125,644.5902099609375
1784559064.438914,4.600712776184082,4.817519664764404,766.80419921875,665.9657592773438
1784559064.443925,4.718303203582764,4.813845157623291,743.6402587890625,686.1793212890625
1784559064.448914,4.608062267303467,4.777098178863525,714.7249755859375,703.3446044921875
1784559064.453914,4.652158737182617,4.876314640045166,673.29345703125,716.8046264648438
1784559064.458914,4.5933637619018555,4.913061618804932,636.337158203125,737.404052734375
1784559064.463914,4.619086265563965,4.843242645263672,625.6260986328125,756.8339233398438
1784559064.468914,4.633785247802734,4.8689656257629395,605.3636474609375,747.9795532226562
1784559064.473914,4.622761249542236,4.935110092163086,603.0894775390625,766.022216796875
1784559064.478914,4.62643575668335,4.9314351081848145,597.0343017578125,772.081298828125
1784559064.483914,4.659508228302002,4.832218647003174,590.283447265625,782.2640991210938
1784559064.488914,4.652158737182617,4.828543663024902,591.237548828125,779.160888671875
1784559064.494036,4.710953712463379,4.872640132904053,597.7696533203125,787.4295043945312
1784559064.499036,4.659508228302002,4.85426664352417,603.02099609375,783.37890625
1784559064.509048,4.688905715942383,4.8689656257629395,597.7977294921875,788.6783447265625
1784559064.514036,4.710953712463379,4.913061618804932,599.3857421875,771.5011596679688
1784559064.519036,4.6668572425842285,4.8910136222839355,595.966064453125,784.6828002929688
1784559064.524036,4.688905715942383,4.894688129425049,594.908935546875,787.780029296875
1784559064.529036,4.718303203582764,4.92408561706543,595.70166015625,781.9689331054688
1784559064.534047,4.699929714202881,4.857941150665283,594.2528076171875,776.5149536132812
1784559064.539058,4.6668572425842285,4.865290641784668,596.6463623046875,787.6119995117188
1784559064.544036,4.733001708984375,4.89836311340332,598.1505126953125,776.492919921875
1784559064.549036,4.633785247802734,4.894688129425049,596.655029296875,773.641357421875
1784559064.554047,4.652158737182617,4.887339115142822,599.1334228515625,774.3193359375
1784559064.559036,4.696254730224609,4.876314640045166,593.8470458984375,786.0916137695312
1784559064.564036,4.600712776184082,4.8689656257629395,603.3385009765625,783.8027954101562
1784559064.569036,4.652158737182617,4.843242645263672,604.271484375,788.9281005859375
1784559064.574036,4.6705322265625,4.843242645263672,588.541015625,782.0161743164062
1784559064.579036,4.6668572425842285,4.821194648742676,596.075927734375,780.3094482421875
1784559064.584036,4.615411758422852,4.791797161102295,600.97509765625,778.9534912109375
1784559064.589036,4.659508228302002,4.824869155883789,594.5626220703125,781.4227905273438
1784559064.594048,4.622761249542236,4.821194648742676,595.8543701171875,784.2638549804688
1784559064.604036,4.630110740661621,4.78444766998291,593.26318359375,778.1627807617188
1784559064.609036,4.622761249542236,4.813845157623291,600.1737060546875,784.7763061523438
1784559064.614036,4.674206733703613,4.773423671722412,589.99609375,778.5081176757812
1784559064.619036,4.6668572425842285,4.777098178863525,600.8507080078125,777.9067993164062
1784559064.624036,4.615411758422852,4.78444766998291,599.7457275390625,779.1363525390625
1784559064.62917,4.608062267303467,4.7991461753845215,596.8267822265625,771.9725341796875
1784559064.63917,4.659508228302002,4.806495666503906,600.9365234375,777.072998046875
1784559064.64417,4.608062267303467,4.762399196624756,601.1524658203125,791.8743286132812
1784559064.64917,4.652158737182617,4.7477006912231445,602.2921142578125,782.9461669921875
1784559064.65417,4.659508228302002,4.806495666503906,591.5535888671875,774.7874755859375
1784559064.65917,4.652158737182617,4.762399196624756,603.4989013671875,776.6031494140625
1784559064.66417,4.652158737182617,4.777098178863525,595.8831787109375,776.0276489257812
1784559064.66917,4.622761249542236,4.751375198364258,594.3826904296875,782.564697265625
1784559064.67417,4.608062267303467,4.751375198364258,602.32958984375,779.8170166015625
1784559064.67917,4.674206733703613,4.703604221343994,599.557373046875,774.9550170898438
1784559064.68417,4.633785247802734,4.74035120010376,594.2703857421875,777.35009765625
1784559064.68917,4.637459754943848,4.758724689483643,598.4365234375,780.3604736328125
1784559064.69917,4.659508228302002,4.762399196624756,595.915771484375,777.593994140625
1784559064.70417,4.630110740661621,4.7366766929626465,595.56396484375,789.5624389648438
1784559064.70917,4.644809246063232,4.74035120010376,588.6923828125,774.9345092773438
1784559064.71417,4.630110740661621,4.766074180603027,594.6412353515625,775.4794311523438
1784559064.72417,4.644809246063232,4.777098178863525,591.2763671875,780.9329223632812
1784559064.72917,4.6668572425842285,4.802821159362793,590.6624755859375,780.9191284179688
1784559064.744181,4.681556224822998,4.78444766998291,595.6300048828125,778.6311645507812
1784559064.74917,4.688905715942383,4.78444766998291,594.1119384765625,769.6170043945312
1784559064.75417,4.641134738922119,4.751375198364258,595.6036376953125,782.1751708984375
1784559064.764292,4.6705322265625,4.7991461753845215,596.40380859375,781.2548217773438
1784559064.769292,4.7366766929626465,4.7991461753845215,594.4649658203125,766.6944580078125
1784559064.774292,4.707279205322266,4.762399196624756,596.0970458984375,776.4497680664062
1784559064.779292,4.62643575668335,4.755050182342529,593.5418701171875,776.812744140625
1784559064.784292,4.703604221343994,4.777098178863525,597.6778564453125,783.2628173828125
1784559064.789292,4.6668572425842285,4.766074180603027,588.5787353515625,783.6817016601562
1784559064.794292,4.6558332443237305,4.733001708984375,595.469482421875,780.7131958007812
1784559064.804292,4.6668572425842285,4.733001708984375,590.5679931640625,785.8078002929688
1784559064.809292,4.630110740661621,4.744025707244873,591.6192626953125,787.079833984375
1784559064.814292,4.641134738922119,4.762399196624756,588.7349853515625,776.916748046875
1784559064.819292,4.622761249542236,4.710953712463379,599.63427734375,778.7164916992188
1784559064.824303,4.677881717681885,4.733001708984375,593.899169921875,788.38037109375
1784559064.834292,4.677881717681885,4.7366766929626465,597.8839111328125,787.9522705078125
1784559064.839292,4.674206733703613,4.74035120010376,599.309326171875,782.7774658203125
1784559064.844292,4.6558332443237305,4.762399196624756,601.887451171875,783.2503051757812
1784559064.849303,4.699929714202881,4.751375198364258,597.154296875,787.41552734375
1784559064.854292,4.696254730224609,4.755050182342529,598.683837890625,787.033935546875
1784559064.864303,4.659508228302002,4.74035120010376,592.573974609375,784.0856323242188
1784559064.869292,4.630110740661621,4.758724689483643,598.630126953125,789.2174072265625
1784559064.874292,4.637459754943848,4.788122177124023,598.401611328125,788.1720581054688
1784559064.879292,4.703604221343994,4.769748687744141,601.8814697265625,787.72998046875
1784559064.884292,4.652158737182617,4.744025707244873,602.04833984375,785.96337890625
1784559064.889292,4.589688777923584,4.733001708984375,597.2178955078125,780.9598388671875
1784559064.894292,4.62643575668335,4.696254730224609,597.72802734375,785.55517578125
1784559064.899414,4.611737251281738,4.74035120010376,595.8681640625,784.8887939453125
1784559064.904303,4.608062267303467,4.733001708984375,600.01611328125,786.959716796875
1784559064.909414,4.674206733703613,4.725652694702148,598.4322509765625,793.9923095703125
1784559064.914414,4.710953712463379,4.733001708984375,597.583251953125,788.2574462890625
1784559064.919414,4.6668572425842285,4.773423671722412,599.0616455078125,780.7910766601562
1784559064.924425,4.688905715942383,4.733001708984375,598.236572265625,785.3583374023438
1784559064.929414,4.622761249542236,4.710953712463379,597.97021484375,787.2259521484375
1784559064.934414,4.630110740661621,4.725652694702148,594.7828369140625,786.7371826171875
1784559064.939414,4.630110740661621,4.751375198364258,595.0228271484375,783.724609375
1784559064.944414,4.611737251281738,4.688905715942383,596.6300048828125,786.8834228515625
1784559064.949425,4.622761249542236,4.688905715942383,599.5291748046875,792.6680297851562
1784559064.954414,4.685230731964111,4.703604221343994,597.1739501953125,783.6683959960938
1784559064.959414,4.55661678314209,4.758724689483643,591.4532470703125,788.7385864257812
1784559064.964414,4.677881717681885,4.707279205322266,591.9085693359375,790.7225341796875
1784559064.969414,4.677881717681885,4.718303203582764,594.158935546875,786.3068237304688
1784559064.974414,4.597038269042969,4.729327201843262,596.875244140625,784.078369140625
1784559064.979414,4.619086265563965,4.688905715942383,597.7396240234375,786.075927734375
1784559064.984414,4.663182735443115,4.696254730224609,603.651611328125,784.01806640625
1784559064.994414,4.589688777923584,4.721977710723877,596.6148681640625,790.7300415039062
1784559064.999414,4.615411758422852,4.6668572425842285,595.66552734375,784.9883422851562
1784559065.004425,4.641134738922119,4.674206733703613,593.570068359375,782.8589477539062
1784559065.009414,4.600712776184082,4.674206733703613,595.8853759765625,794.55419921875
1784559065.014414,4.633785247802734,4.692580223083496,595.9176025390625,795.9033813476562
1784559065.019414,4.611737251281738,4.699929714202881,595.41455078125,782.9002075195312
1784559065.024414,4.630110740661621,4.681556224822998,600.3173828125,786.6541137695312
1784559065.034536,4.5933637619018555,4.6668572425842285,602.6817626953125,791.3894653320312
1784559065.039536,4.622761249542236,4.681556224822998,595.2784423828125,794.8507690429688
1784559065.044536,4.608062267303467,4.688905715942383,597.4781494140625,792.6199951171875
1784559065.049536,4.55661678314209,4.641134738922119,596.5269775390625,795.710693359375
1784559065.054548,4.586014270782471,4.681556224822998,594.7088623046875,787.9833984375
1784559065.059536,4.6043877601623535,4.674206733703613,596.42919921875,791.5567626953125
1784559065.069536,4.597038269042969,4.696254730224609,594.2105712890625,792.95751953125
1784559065.074536,4.574990272521973,4.644809246063232,601.7786865234375,787.7277221679688
1784559065.079536,4.615411758422852,4.674206733703613,594.8369140625,793.491455078125
1784559065.084536,4.5933637619018555,4.644809246063232,594.2376708984375,794.0994873046875
1784559065.094548,4.619086265563965,4.589688777923584,594.6336669921875,784.6527709960938
1784559065.104536,4.622761249542236,4.644809246063232,597.7396240234375,786.075927734375
1784559065.109536,4.578664779663086,4.641134738922119,589.6842041015625,787.3460693359375
1784559065.114536,4.54191780090332,4.615411758422852,599.08984375,786.8348999023438
1784559065.119536,4.5933637619018555,4.637459754943848,589.4774169921875,787.2373046875
1784559065.124536,4.549267292022705,4.62643575668335,594.727783203125,788.8154296875
1784559065.129536,4.483122825622559,4.652158737182617,598.957275390625,785.478515625
1784559065.139536,4.630110740661621,4.652158737182617,592.042724609375,787.71337890625
1784559065.144536,4.608062267303467,4.586014270782471,590.256591796875,785.5925903320312
1784559065.149536,4.586014270782471,4.600712776184082,595.22607421875,796.9231567382812
1784559065.154536,4.6043877601623535,4.6705322265625,593.0279541015625,786.07275390625
1784559065.159547,4.578664779663086,4.600712776184082,592.8583984375,791.990966796875
1784559065.164536,4.48679780960083,4.5933637619018555,598.5179443359375,793.2675170898438
1784559065.16967,4.490472316741943,4.563966274261475,589.1304931640625,794.077880859375
1784559065.17467,4.571315288543701,4.6705322265625,592.5303955078125,786.6852416992188
1784559065.17967,4.519869804382324,4.6043877601623535,593.8160400390625,793.5706176757812
1784559065.18967,4.552941799163818,4.54191780090332,595.0738525390625,786.015625
1784559065.19467,4.519869804382324,4.534568786621094,597.7464599609375,795.3251342773438
1784559065.19967,4.54191780090332,4.560291290283203,596.05029296875,783.8516845703125
1784559065.204681,4.54191780090332,4.586014270782471,598.4556884765625,799.2821655273438
1784559065.20967,4.534568786621094,4.574990272521973,595.224365234375,792.5665893554688
1784559065.21467,4.549267292022705,4.54191780090332,599.7115478515625,796.0983276367188
1784559065.21967,4.55661678314209,4.530893802642822,594.6807861328125,791.2039184570312
1784559065.22467,4.5125203132629395,4.54191780090332,594.19091796875,792.126708984375
1784559065.22967,4.519869804382324,4.534568786621094,593.67138671875,796.0558471679688
1784559065.23967,4.519869804382324,4.527219295501709,593.943359375,802.8949584960938
1784559065.24467,4.519869804382324,4.519869804382324,597.3072509765625,794.0693969726562
1784559065.24967,4.530893802642822,4.530893802642822,595.328369140625,796.9257202148438
1784559065.25467,4.5125203132629395,4.54191780090332,595.371337890625,798.6881713867188
1784559065.259681,4.527219295501709,4.519869804382324,599.8154296875,787.1633911132812
1784559065.26467,4.545592784881592,4.501496315002441,596.9176025390625,790.5292358398438
1784559065.26967,4.519869804382324,4.5125203132629395,597.177734375,788.4561767578125
1784559065.27467,4.54191780090332,4.5125203132629395,591.0491943359375,788.9367065429688
1784559065.27967,4.534568786621094,4.545592784881592,596.5146484375,795.1918334960938
1784559065.28467,4.534568786621094,4.5235443115234375,591.1778564453125,794.3358764648438
1784559065.29467,4.527219295501709,4.5125203132629395,594.656982421875,785.6939697265625
1784559065.29967,4.567640781402588,4.527219295501709,603.505126953125,795.9801635742188
1784559065.304792,4.567640781402588,4.54191780090332,591.388427734375,785.9308471679688
1784559065.309792,4.453725337982178,4.534568786621094,598.4256591796875,798.037841796875
1784559065.314792,4.54191780090332,4.5125203132629395,589.1002197265625,792.8331298828125
1784559065.319792,4.5235443115234375,4.44270133972168,592.7659912109375,792.4038696289062
1784559065.324792,4.5125203132629395,4.5235443115234375,593.0821533203125,805.14599609375
1784559065.329792,4.479448318481445,4.475773334503174,592.0662841796875,797.2593383789062
1784559065.334792,4.490472316741943,4.505170822143555,598.4395751953125,802.8021240234375
1784559065.339792,4.4610748291015625,4.490472316741943,596.6943359375,798.4100341796875
1784559065.349792,4.505170822143555,4.508845806121826,592.5738525390625,792.9180297851562
1784559065.354792,4.446375846862793,4.497821807861328,595.6787109375,802.8358764648438
1784559065.359792,4.549267292022705,4.4610748291015625,594.7803955078125,799.60546875
1784559065.364792,4.48679780960083,4.490472316741943,601.8739013671875,796.4608764648438
1784559065.369792,4.475773334503174,4.483122825622559,597.4923095703125,801.7435913085938
1784559065.374792,4.464749336242676,4.497821807861328,597.39111328125,797.5980224609375
1784559065.379792,4.475773334503174,4.424327850341797,593.778564453125,800.4083251953125
1784559065.384792,4.497821807861328,4.508845806121826,599.806884765625,795.789306640625
1784559065.389792,4.505170822143555,4.468424320220947,595.4881591796875,795.0632934570312
1784559065.394792,4.424327850341797,4.4500508308410645,591.5888671875,802.62744140625
1784559065.399792,4.44270133972168,4.464749336242676,599.3697509765625,794.6373291015625
1784559065.409792,4.497821807861328,4.453725337982178,596.7816162109375,797.7904052734375
1784559065.419792,4.4610748291015625,4.435351848602295,596.6478271484375,800.6873779296875
1784559065.424792,4.431677341461182,4.453725337982178,594.1845703125,804.3482055664062
1784559065.439803,4.475773334503174,4.416978359222412,599.918212890625,800.4575805664062
1784559065.444914,4.453725337982178,4.4610748291015625,595.4732666015625,794.4405517578125
1784559065.449914,4.453725337982178,4.42800235748291,598.230712890625,798.4476928710938
1784559065.459914,4.468424320220947,4.475773334503174,595.7528076171875,797.5579223632812
1784559065.469925,4.453725337982178,4.402279853820801,592.4193115234375,794.9884643554688
1784559065.474914,4.424327850341797,4.416978359222412,598.77001953125,803.7415161132812
1784559065.479925,4.494146823883057,4.409628868103027,595.6781005859375,794.4454956054688
1784559065.489914,4.424327850341797,4.42800235748291,595.7730712890625,798.3873291015625
1784559065.494914,4.44270133972168,4.387580871582031,591.9134521484375,799.326171875
1784559065.499914,4.44270133972168,4.439026832580566,592.1280517578125,799.74560546875
1784559065.509914,4.457399845123291,4.387580871582031,600.5396728515625,796.4293212890625
1784559065.519914,4.48679780960083,4.424327850341797,597.995849609375,797.1980590820312
1784559065.524914,4.435351848602295,4.424327850341797,594.7841796875,795.564697265625
1784559065.529925,4.497821807861328,4.409628868103027,600.326416015625,791.6474609375
1784559065.534914,4.416978359222412,4.387580871582031,593.4617919921875,795.8433837890625
1784559065.539914,4.453725337982178,4.3912553787231445,595.4881591796875,795.0632934570312
1784559065.544914,4.446375846862793,4.4610748291015625,596.9141845703125,799.0370483398438
1784559065.549914,4.435351848602295,4.350833892822266,601.6156005859375,794.1708374023438
1784559065.554925,4.413303852081299,4.402279853820801,593.9134521484375,793.3654174804688
1784559065.559914,4.424327850341797,4.398604869842529,597.006591796875,798.6249389648438
1784559065.564914,4.416978359222412,4.394930362701416,593.5560302734375,799.67822265625
1784559065.575036,4.457399845123291,4.431677341461182,594.055419921875,795.0285034179688
1784559065.579925,4.468424320220947,4.413303852081299,602.563232421875,799.5889892578125
1784559065.585036,4.475773334503174,4.413303852081299,596.087646484375,794.455322265625
1784559065.590036,4.446375846862793,4.365532875061035,596.8826904296875,793.4365234375
1784559065.595036,4.435351848602295,4.439026832580566,597.7464599609375,795.3251342773438
1784559065.605036,4.453725337982178,4.3912553787231445,602.472900390625,800.1051025390625
1784559065.610036,4.4720988273620605,4.387580871582031,594.3533935546875,798.8699951171875
1784559065.615036,4.44270133972168,4.424327850341797,603.8997802734375,803.9723510742188
1784559065.620036,4.468424320220947,4.409628868103027,590.204833984375,796.2805786132812
1784559065.625036,4.413303852081299,4.409628868103027,593.2864990234375,805.1513061523438
1784559065.630036,4.479448318481445,4.402279853820801,592.4920654296875,802.030517578125
1784559065.640048,4.464749336242676,4.402279853820801,591.9061279296875,790.6187133789062
1784559065.645036,4.479448318481445,4.402279853820801,594.7711181640625,790.686767578125
1784559065.650036,4.475773334503174,4.409628868103027,597.4661865234375,796.4593505859375
1784559065.655036,4.475773334503174,4.420653343200684,595.510498046875,795.9971313476562
1784559065.660036,4.475773334503174,4.3802313804626465,601.2823486328125,797.484375
1784559065.665036,4.527219295501709,4.431677341461182,597.4183349609375,790.021240234375
1784559065.680036,4.453725337982178,4.420653343200684,596.7510986328125,792.1875
1784559065.685036,4.435351848602295,4.413303852081299,599.24462890625,806.3383178710938
1784559065.690048,4.530893802642822,4.4500508308410645,597.2862548828125,797.4918212890625
1784559065.695047,4.468424320220947,4.35818338394165,600.3861083984375,794.2459716796875
1784559065.700047,4.446375846862793,4.376556873321533,594.407958984375,783.7107543945312
1784559065.705036,4.464749336242676,4.416978359222412,599.65576171875,798.067626953125
1784559065.71017,4.497821807861328,4.424327850341797,595.6387939453125,792.7841186523438
1784559065.71517,4.468424320220947,4.387580871582031,604.683837890625,802.4381103515625
1784559065.72017,4.4720988273620605,4.424327850341797,593.162841796875,791.89453125
1784559065.72517,4.48679780960083,4.3912553787231445,596.041259765625,792.4822387695312
1784559065.73017,4.4610748291015625,4.409628868103027,597.59033203125,788.5696411132812
1784559065.73517,4.519869804382324,4.424327850341797,596.60205078125,798.8222045898438
1784559065.74517,4.479448318481445,4.439026832580566,597.611572265625,789.5059204101562
1784559065.75017,4.468424320220947,4.394930362701416,593.379638671875,792.4186401367188
1784559065.75517,4.4720988273620605,4.3912553787231445,596.751708984375,796.5457763671875
1784559065.77017,4.497821807861328,4.424327850341797,595.308349609375,796.0958862304688
1784559065.77517,4.435351848602295,4.424327850341797,597.177734375,788.4561767578125
1784559065.78017,4.505170822143555,4.394930362701416,594.71435546875,796.91064453125
1784559065.78517,4.4610748291015625,4.431677341461182,594.459716796875,794.8309326171875
1784559065.79017,4.387580871582031,4.402279853820801,595.5283203125,788.0023193359375
1784559065.79517,4.490472316741943,4.413303852081299,596.3851318359375,794.0474243164062
1784559065.80017,4.4610748291015625,4.413303852081299,597.0728759765625,788.3497924804688
1784559065.81017,4.446375846862793,4.409628868103027,597.506103515625,798.1190795898438
1784559065.81517,4.501496315002441,4.435351848602295,595.4609375,798.1724243164062
1784559065.82017,4.497821807861328,4.435351848602295,598.220703125,798.0328369140625
1784559065.83017,4.483122825622559,4.394930362701416,591.8875732421875,798.2904052734375
1784559065.83517,4.479448318481445,4.409628868103027,587.693359375,789.4791259765625
1784559065.84017,4.497821807861328,4.416978359222412,604.854736328125,800.9915161132812
1784559065.84517,4.475773334503174,4.3912553787231445,593.569580078125,791.8004150390625
1784559065.850292,4.4610748291015625,4.409628868103027,596.10498046875,795.1819458007812
1784559065.855292,4.483122825622559,4.424327850341797,599.2037353515625,796.293701171875
1784559065.870292,4.464749336242676,4.387580871582031,598.138427734375,790.141845703125
1784559065.880292,4.5125203132629395,4.387580871582031,595.644775390625,784.0509033203125
1784559065.885292,4.4610748291015625,4.416978359222412,595.480712890625,794.751953125
1784559065.890292,4.490472316741943,4.402279853820801,597.092529296875,793.6491088867188
1784559065.895292,4.490472316741943,4.464749336242676,594.123046875,793.5780029296875
1784559065.905292,4.490472316741943,4.416978359222412,598.132080078125,794.296630859375
1784559065.910292,4.475773334503174,4.409628868103027,595.218505859375,796.612060546875
1784559065.915292,4.490472316741943,4.402279853820801,592.310302734375,790.420654296875
1784559065.920292,4.483122825622559,4.413303852081299,597.776123046875,796.570556640625
1784559065.930292,4.5125203132629395,4.431677341461182,600.20556640625,786.2351684570312
1784559065.935292,4.490472316741943,4.424327850341797,595.6593017578125,789.2528686523438
1784559065.940292,4.4610748291015625,4.453725337982178,598.0867919921875,787.8528442382812
1784559065.945292,4.563966274261475,4.44270133972168,589.5855712890625,791.8079223632812
1784559065.950292,4.527219295501709,4.424327850341797,591.5093994140625,791.1282348632812
1784559065.955292,4.5125203132629395,4.420653343200684,592.56884765625,792.7103881835938
1784559065.965292,4.483122825622559,4.416978359222412,595.0465087890625,793.7039794921875
1784559065.975292,4.505170822143555,4.409628868103027,592.756591796875,787.6260986328125
1784559065.980292,4.505170822143555,4.424327850341797,599.1878662109375,786.62890625
1784559065.985425,4.501496315002441,4.402279853820801,603.9185791015625,796.0936279296875
1784559065.990303,4.538243293762207,4.420653343200684,594.9417724609375,793.5977172851562
1784559065.995414,4.54191780090332,4.453725337982178,592.42333984375,786.4747924804688
1784559066.000414,4.5125203132629395,4.409628868103027,595.2537841796875,793.812744140625
1784559066.005414,4.5125203132629395,4.424327850341797,595.7327880859375,796.728271484375
1784559066.010414,4.552941799163818,4.439026832580566,602.7196044921875,797.5185546875
1784559066.015414,4.534568786621094,4.501496315002441,592.374267578125,793.1206665039062
1784559066.020414,4.5125203132629395,4.435351848602295,594.98876953125,795.5697021484375
1784559066.025414,4.453725337982178,4.435351848602295,590.9344482421875,783.944091796875
1784559066.030414,4.4720988273620605,4.446375846862793,591.4482421875,797.0367431640625
1784559066.035414,4.552941799163818,4.439026832580566,602.1890869140625,792.3139038085938
1784559066.040414,4.490472316741943,4.464749336242676,594.7230224609375,788.607421875
1784559066.050425,4.5125203132629395,4.409628868103027,597.8538818359375,795.5352172851562
1784559066.060414,4.497821807861328,4.457399845123291,594.89892578125,796.0859375
1784559066.065414,4.534568786621094,4.519869804382324,599.0067138671875,792.2403564453125
1784559066.070425,4.490472316741943,4.387580871582031,599.005615234375,787.6655883789062
1784559066.075414,4.5125203132629395,4.44270133972168,596.1787109375,789.5767211914062
1784559066.080425,4.457399845123291,4.457399845123291,593.90869140625,788.7963256835938
1784559066.085414,4.527219295501709,4.453725337982178,589.7264404296875,784.7483520507812
1784559066.090414,4.534568786621094,4.446375846862793,595.4305419921875,783.6295776367188
1784559066.095425,4.483122825622559,4.435351848602295,598.8365478515625,802.2946166992188
1784559066.100414,4.516195297241211,4.420653343200684,592.7242431640625,790.6382446289062
1784559066.105414,4.5235443115234375,4.4610748291015625,596.8194580078125,799.3455200195312
1784559066.110414,4.505170822143555,4.490472316741943,594.4427490234375,785.2728881835938
1784559066.115414,4.549267292022705,4.490472316741943,591.9306640625,791.6572875976562
1784559066.125536,4.483122825622559,4.424327850341797,595.9619140625,789.052001953125
1784559066.130548,4.519869804382324,4.446375846862793,594.6373291015625,789.3329467773438
1784559066.135536,4.534568786621094,4.431677341461182,599.8658447265625,798.280029296875
1784559066.140548,4.563966274261475,4.457399845123291,592.1832275390625,784.9091186523438
1784559066.145536,4.55661678314209,4.4610748291015625,599.6920166015625,786.2237548828125
1784559066.150548,4.54191780090332,4.479448318481445,595.688720703125,786.0296020507812
1784559066.155536,4.497821807861328,4.446375846862793,595.5999755859375,791.1217651367188
