timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784559069.41976,-0.1123046800494194,-0.16796875,0.9663085341453552,0.9872071845867564,0.0667572021484375,0.0324249267578125,0.0743865966796875,0.10507742706939179
1784559069.430406,-0.0986328125,-0.19580078125,0.9643554091453552,0.9889629582485261,0.12969970703125,0.339508056640625,-0.1659393310546875,0.3995292181039618
1784559069.441052,-0.10498046875,-0.18701171875,0.9672850966453552,0.9907748179889379,0.0095367431640625,0.1544952392578125,-0.0476837158203125,0.16196748185342125
1784559069.451699,-0.0917968675494194,-0.18896484375,0.9633788466453552,0.9860188533841948,-0.1163482666015625,0.1544952392578125,-0.4138946533203125,0.4568528013941237
1784559069.459716,-0.11328125,-0.1865234375,0.9619140028953552,0.986358040117555,-0.05340576171875,0.396728515625,-0.8373260498046875,0.928095148234435
1784559069.467735,-0.1040038987994194,-0.18310546875,0.9682616591453552,0.9908960915366217,-0.1735687255859375,0.1544952392578125,-0.5931854248046875,0.6370744302321141
1784559069.475752,-0.1093749925494194,-0.18310546875,0.9711913466453552,0.9943355235936013,0.2498626708984375,-0.0286102294921875,-0.4138946533203125,0.4843125887143944
1784559069.48377,-0.10986328125,-0.1865234375,0.9702147841453552,0.9940712553323586,0.06866455078125,-0.091552734375,-0.2307891845703125,0.257605068700443
1784559069.494484,-0.10498046875,-0.18505859375,0.9682616591453552,0.9913618020231632,0.12969970703125,-0.030517578125,0.0743865966796875,0.15259981108833018
1784559069.505198,-0.08837890625,-0.171875,0.9707030653953552,0.9897556707909713,0.3147125244140625,0.1544952392578125,0.0743865966796875,0.3583938025998596
1784559069.515913,-0.10400390625,-0.18603515625,0.9663085341453552,0.9895342717856547,0.12969970703125,-0.213623046875,0.2002716064453125,0.3202585463470673
1784559069.523867,-0.1030273362994194,-0.1796875,0.9658202528953552,0.987780841373253,0.2498626708984375,0.3376007080078125,0.2574920654296875,0.49265378930352666
1784559069.531824,-0.0820312425494194,-0.1796875,0.9604491591453552,0.980550513596047,-0.11444091796875,0.213623046875,-0.0476837158203125,0.24699244242713367
1784559069.539781,-0.1083984300494194,-0.18408203125,0.9702147841453552,0.9934551531098538,-0.1735687255859375,0.1544952392578125,0.0171661376953125,0.23300119686007975
1784559069.547738,-0.0947265625,-0.19091796875,0.9589843153953552,0.9823816517061943,0.06866455078125,0.213623046875,-0.1049041748046875,0.24769843072091058
1784559069.558401,-0.1020507737994194,-0.18798828125,0.9619140028953552,0.9854098148925424,0.5550384521484375,-0.1506805419921875,0.3833770751953125,0.6911948284555557
1784559069.569062,-0.09130859375,-0.1904296875,0.9702147841453552,0.9929337604030636,0.49591064453125,-0.396728515625,0.2574920654296875,0.685290483100898
1784559069.579725,-0.0971679612994194,-0.1875,0.9741210341453552,0.9967495431990434,0.3719329833984375,-0.4558563232421875,0.5664825439453125,0.816726150049269
1784559069.587718,-0.1118163987994194,-0.1845703125,0.9682616591453552,0.9920180179148635,0.67901611328125,-0.396728515625,-0.1049041748046875,0.7933859609906414
1784559069.595712,-0.1015624925494194,-0.17236328125,0.9614257216453552,0.9820200908624067,0.3719329833984375,-0.1506805419921875,0.1392364501953125,0.42476529865057655
1784559069.603706,-0.0947265625,-0.17529296875,0.9633788466453552,0.9837680360227149,0.0667572021484375,0.0934600830078125,-0.1659393310546875,0.20180974393074216
1784559069.611701,-0.099609375,-0.17626953125,0.9599608778953552,0.9810799469587616,-0.4215240478515625,0.8258819580078125,-0.1659393310546875,0.9419657069505565
1784559069.62237,-0.0932617112994194,-0.1728515625,0.9633788466453552,0.9831959172092419,-0.9098052978515625,0.7648468017578125,-0.2880096435546875,1.2229823649335354
1784559069.63304,-0.10888671875,-0.17138671875,0.9589843153953552,0.9802451948662291,-0.7877349853515625,0.8258819580078125,-0.4711151123046875,1.2347294702692986
1784559069.64371,-0.1025390625,-0.17626953125,0.9711913466453552,0.9923698094885254,-0.96893310546875,0.522613525390625,-0.3490447998046875,1.1548976283918968
1784559069.654391,-0.0966796800494194,-0.1708984375,0.9565429091453552,0.9764873647470604,-0.84686279296875,-0.148773193359375,0.0171661376953125,0.8600027496819719
1784559069.66507,-0.09423828125,-0.19189453125,0.9760741591453552,0.9992122541922329,-0.48065185546875,-0.396728515625,0.0171661376953125,0.6234696444566827
1784559069.67575,-0.1108398288488388,-0.18115234375,0.9672850966453552,0.9903242385691527,-0.6046295166015625,-0.1506805419921875,0.0171661376953125,0.6233587685789564
1784559069.683732,-0.1166992112994194,-0.18017578125,0.9628905653953552,0.9865294009781671,-0.1163482666015625,-0.6999969482421875,-0.1049041748046875,0.7173127160318687
1784559069.691713,-0.0961913987994194,-0.1748046875,0.9726561903953552,0.9929096276546859,-0.05340576171875,-0.396728515625,-0.0476837158203125,0.40313698323176467
1784559069.699693,-0.11962890625,-0.1796875,0.9692382216453552,0.992986104215498,-0.23651123046875,-0.274658203125,0.0171661376953125,0.3628627384632795
1784559069.707674,-0.1020507737994194,-0.185546875,0.9697265028953552,0.9925782053183423,-0.1049041748046875,-0.5092620849609375,0.5817413330078125,0.7802408189782948
1784559069.718365,-0.10986328125,-0.18896484375,0.9653319716453552,0.9897694015381499,0.3833770751953125,-0.1430511474609375,0.5817413330078125,0.7112415842067376
1784559069.729057,-0.103515625,-0.185546875,0.9677733778953552,0.990822102299092,0.6256103515625,-0.141143798828125,0.8831024169921875,1.0914118209123596
1784559069.739747,-0.0996093675494194,-0.18896484375,0.9682616591453552,0.9915444411865629,0.3204345703125,-0.629425048828125,0.7648468017578125,1.041078688718004
1784559069.750391,-0.1127929612994194,-0.18359375,0.9750975966453552,0.9986211694838552,0.1983642578125,-0.446319580078125,0.6427764892578125,0.8072862946199548
1784559069.761034,-0.0961913987994194,-0.1982421875,0.9843749403953552,1.008735234531903,0.3204345703125,-0.202178955078125,0.3948211669921875,0.5472096468748626
1784559069.771678,-0.1020507737994194,-0.1806640625,0.9648436903953552,0.9869028375720642,-0.1049041748046875,-0.4482269287109375,0.3376007080078125,0.5708646981207268
1784559069.779688,-0.1123046800494194,-0.197265625,0.9731444716453552,0.9992678473069974,0.0782012939453125,-0.3833770751953125,0.3948211669921875,0.555857156169736
1784559069.787702,-0.0971679612994194,-0.18701171875,0.9746093153953552,0.9971350526926217,-0.0438690185546875,-0.1430511474609375,0.3948211669921875,0.42222254260509967
1784559069.795714,-0.1059570237994194,-0.17822265625,0.9624022841453552,0.9844838051595534,-0.3490447998046875,-0.0209808349609375,0.6427764892578125,0.7317336146774667
1784559069.803727,-0.1088867112994194,-0.18798828125,0.9521483778953552,0.9766178594075005,-0.3490447998046875,-0.0209808349609375,0.8831024169921875,0.9498117427173639
1784559069.814397,-0.1054687425494194,-0.18798828125,0.9750975966453552,0.9986383592301232,-0.2880096435546875,-0.0209808349609375,0.8831024169921875,0.929117661608905
1784559069.825068,-0.10888671875,-0.1650390625,0.9775390028953552,0.9973348042922526,0.0152587890625,0.041961669921875,0.8831024169921875,0.8842304514569319
1784559069.835737,-0.1074218675494194,-0.18017578125,0.9838866591453552,1.0059998647221884,0.3204345703125,-0.202178955078125,1.0089874267578125,1.0777802517596948
1784559069.843735,-0.1118163987994194,-0.1845703125,0.9775390028953552,1.0010752266830218,0.1373291015625,-0.446319580078125,0.8258819580078125,0.9487578501703664
1784559069.851735,-0.09765625,-0.1962890625,0.9687499403953552,0.9932485017543171,0.1983642578125,-0.080108642578125,1.0089874267578125,1.031417180751109
1784559069.859735,-0.0942382737994194,-0.1923828125,0.9790038466453552,1.0021679153417888,0.2002716064453125,0.0400543212890625,0.8258819580078125,0.8507608791928151
1784559069.867734,-0.0830078050494194,-0.1845703125,0.9677733778953552,0.9887071391056383,0.2002716064453125,0.3452301025390625,0.5817413330078125,0.7054895595095823
1784559069.878494,-0.1108398362994194,-0.1884765625,0.9624022841453552,0.9869280827146908,0.2613067626953125,0.2880096435546875,0.5207061767578125,0.6498966852696979
1784559069.889252,-0.103515625,-0.1728515625,0.9731444716453552,0.9937823252462028,0.1373291015625,0.408172607421875,0.3948211669921875,0.5842498724780419
1784559069.900012,-0.10009765625,-0.17431640625,0.9697265028953552,0.9903409719345725,0.4444122314453125,0.3452301025390625,0.5207061767578125,0.7666948399924652
1784559069.908254,-0.0971679612994194,-0.1708984375,0.9682616591453552,0.988017474144027,0.3814697265625,0.102996826171875,0.4596710205078125,0.60615587564573
1784559069.916499,-0.0942382737994194,-0.18798828125,0.9604491591453552,0.9832004034982101,0.4444122314453125,-0.1430511474609375,0.2765655517578125,0.5426364958857782
1784559069.924744,-0.11474609375,-0.1875,0.9653319716453552,0.9900448128805043,0.2002716064453125,0.4673004150390625,0.3376007080078125,0.6102889744139595
1784559069.943289,-0.1040038987994194,-0.189453125,0.9677733778953552,0.9916121260355439,0.0152587890625,-0.080108642578125,0.0324249267578125,0.08775876671087143
1784559069.953591,-0.11328125,-0.1953125,0.9614257216453552,0.987582418079172,-0.1049041748046875,0.1049041748046875,0.6427764892578125,0.6596752132113981
1784559069.963893,-0.10498046875,-0.18603515625,0.9604491591453552,0.9839169505008802,0.2002716064453125,-0.0209808349609375,0.5207061767578125,0.5582865163136063
1784559069.97235,-0.1044921800494194,-0.173828125,0.9750975966453552,0.9959669450920767,0.0782012939453125,-0.1430511474609375,0.6427764892578125,0.6631294657208431
1784559069.980808,-0.10009765625,-0.19677734375,0.9653319716453552,0.99025586556241,0.2002716064453125,0.1621246337890625,0.3376007080078125,0.42469677568448766
1784559069.989266,-0.1059570163488388,-0.18212890625,0.9697265028953552,0.992354431754615,0.0782012939453125,0.2231597900390625,0.3376007080078125,0.4121771127954291
1784559069.997725,-0.1064453050494194,-0.17578125,0.9711913466453552,0.9926944558208457,0.1392364501953125,-0.0209808349609375,0.4596710205078125,0.4807540240011971
1784559070.00771,-0.0971679612994194,-0.18505859375,0.9838866591453552,1.0058435533759817,0.3814697265625,0.408172607421875,0.2765655517578125,0.6233879483534662
1784559070.017697,-0.1020507737994194,-0.19677734375,0.9726561903953552,0.9975949820246548,0.3814697265625,0.102996826171875,0.3948211669921875,0.5585796741649491
1784559070.027682,-0.08935546875,-0.1806640625,0.9692382216453552,0.9899730468920792,0.2613067626953125,0.0400543212890625,0.4596710205078125,0.5302669327602143
1784559070.038393,-0.1079101487994194,-0.17919921875,0.9750975966453552,0.9972824490574729,0.2613067626953125,0.2231597900390625,0.0934600830078125,0.35611276758410393
1784559070.049105,-0.0971679612994194,-0.18359375,0.9565429091453552,0.9788373791281202,0.080108642578125,-0.080108642578125,0.2765655517578125,0.2988700280230904
1784559070.059818,-0.1108398288488388,-0.17724609375,0.9765624403953552,0.998687060795225,0.2002716064453125,-0.3261566162109375,0.3376007080078125,0.5103538896625862
1784559070.067796,-0.1162109300494194,-0.17822265625,0.9575194716453552,0.9808729958785474,0.3204345703125,-0.202178955078125,0.2765655517578125,0.46908756980647254
1784559070.075778,-0.107421875,-0.171875,0.9707030653953552,0.9916374922427322,-0.0438690185546875,-0.1430511474609375,0.2765655517578125,0.31444653917310916
1784559070.08376,-0.1103515625,-0.18505859375,0.9726561903953552,0.996235020053664,0.0782012939453125,0.1049041748046875,0.0934600830078125,0.16079525920250512
1784559070.091743,-0.1044921875,-0.18603515625,0.9604491591453552,0.9838649723984064,0.3833770751953125,-0.3833770751953125,0.3948211669921875,0.6707009150699718
1784559070.099831,-0.1083984375,-0.1826171875,0.9565429091453552,0.9798334529189697,0.0171661376953125,-0.0209808349609375,0.3376007080078125,0.33868733334213846
1784559070.10792,-0.1020507737994194,-0.193359375,0.9643554091453552,0.9888293904821783,0.2002716064453125,-0.3261566162109375,-0.0286102294921875,0.38380385599671946
1784559070.116009,-0.09521484375,-0.1826171875,0.9765624403953552,0.998042636179276,0.1373291015625,-0.324249267578125,0.0324249267578125,0.3536216135025735
1784559070.124098,-0.1123046800494194,-0.18603515625,0.9653319716453552,0.9894883708274056,0.3204345703125,-0.263214111328125,-0.2765655517578125,0.49844607198042434
1784559070.134646,-0.0971679612994194,-0.1708984375,0.9667968153953552,0.9865819636004033,0.2002716064453125,-0.1430511474609375,0.0934600830078125,0.26326248166782945
1784559070.145195,-0.1005859375,-0.1845703125,0.9765624403953552,0.9989283913624807,0.2613067626953125,0.2231597900390625,0.2117156982421875,0.40361498114262284
1784559070.155742,-0.1069335862994194,-0.1904296875,0.9663085341453552,0.9906818060923235,0.1373291015625,-0.080108642578125,0.1544952392578125,0.22168774369595165
1784559070.166413,-0.1040038987994194,-0.1943359375,0.9604491591453552,0.9854165895054252,0.2613067626953125,0.0400543212890625,0.6999969482421875,0.7482521636671742
1784559070.177085,-0.1088867112994194,-0.19287109375,0.9692382216453552,0.9942224625304817,-0.041961669921875,0.286102294921875,0.6999969482421875,0.7573711325701368
1784559070.187757,-0.095703125,-0.1865234375,0.9677733778953552,0.9902198704502794,0.080108642578125,-0.080108642578125,0.6999969482421875,0.7091054341773128
1784559070.198449,-0.1069335788488388,-0.1865234375,0.9614257216453552,0.9851726758612063,-0.041961669921875,-0.202178955078125,0.8831024169921875,0.9069217113491982
1784559070.209141,-0.0976562425494194,-0.1748046875,0.9575194716453552,0.9782315467520171,0.263214111328125,-0.263214111328125,0.8258819580078125,0.9058942241604852
1784559070.219831,-0.0996093675494194,-0.173828125,0.9638671278953552,0.984468426808017,-0.041961669921875,-0.080108642578125,0.7648468017578125,0.7701745299070184
1784559070.22781,-0.1025390550494194,-0.173828125,0.9692382216453552,0.9900268709230544,0.446319580078125,-0.080108642578125,0.8831024169921875,0.9927177046241631
1784559070.235788,-0.0991210862994194,-0.18310546875,0.9633788466453552,0.985622343800641,0.6885528564453125,-0.0209808349609375,1.1310577392578125,1.3243250511447902
1784559070.243764,-0.1005859375,-0.1875,0.9628905653953552,0.986119679222629,0.0782012939453125,-0.0209808349609375,0.9479522705078125,0.9514037759917164
1784559070.251741,-0.1005859375,-0.18359375,0.9667968153953552,0.9892018389188412,0.2002716064453125,-0.0209808349609375,0.6999969482421875,0.7283849527085385
1784559070.259774,-0.10546875,-0.19140625,0.9716796278953552,0.995952463239326,0.1373291015625,0.102996826171875,1.0089874267578125,1.0234858356092646
1784559070.267807,-0.09423828125,-0.18603515625,0.9736327528953552,0.9957161596180429,0.1373291015625,-0.080108642578125,0.8258819580078125,0.8410455905089161
1784559070.275841,-0.095703125,-0.1943359375,0.9746093153953552,0.9983931401978744,0.0782012939453125,-0.1430511474609375,0.3376007080078125,0.3749044027642091
1784559070.294511,-0.08642578125,-0.17578125,0.9594725966453552,0.979263053132107,0.2002716064453125,-0.0209808349609375,0.1544952392578125,0.2538064040507508
1784559070.305151,-0.0869140550494194,-0.17919921875,0.9584960341453552,0.978969386874849,0.2613067626953125,-0.0209808349609375,0.2117156982421875,0.336964325334507
1784559070.315791,-0.109375,-0.1748046875,0.9663085341453552,0.9880646499896238,0.0782012939453125,-0.0209808349609375,-0.0286102294921875,0.08587306354133933
1784559070.323782,-0.1215820237994194,-0.18701171875,0.9619140028953552,0.9874381603053212,0.1392364501953125,-0.0209808349609375,-0.0286102294921875,0.14368552373237004
1784559070.331774,-0.12646484375,-0.17333984375,0.9658202528953552,0.9893678886232533,0.5035400390625,0.102996826171875,0.2117156982421875,0.555863700940006
1784559070.339765,-0.1220703050494194,-0.18505859375,0.9804686903953552,1.0052197249065344,0.3833770751953125,0.1621246337890625,0.8831024169921875,0.9762849264246547
1784559070.347755,-0.13134765625,-0.17822265625,0.9594725966453552,0.9846843076420759,0.5035400390625,0.102996826171875,1.0700225830078125,1.187059074051184
1784559070.355753,-0.1108398288488388,-0.177734375,0.9638671278953552,0.9863644437798442,0.3204345703125,0.102996826171875,1.4362335205078125,1.4751452082703929
1784559070.363751,-0.1049804612994194,-0.18310546875,0.9741210341453552,0.9967247860393622,0.2002716064453125,-0.0209808349609375,1.5583038330078125,1.5712605601079297
1784559070.371749,-0.1171874925494194,-0.19580078125,0.9687499403953552,0.995262428389686,0.2613067626953125,0.0400543212890625,1.5583038330078125,1.580568381580206
1784559070.379747,-0.11279296875,-0.18115234375,0.9711913466453552,0.9943596216884388,-0.1049041748046875,0.0400543212890625,1.4362335205078125,1.4406165207908888
1784559070.390444,-0.0996093675494194,-0.173828125,0.9721679091453552,0.9925969407149422,-0.2269744873046875,-0.8716583251953125,1.4972686767578125,1.7473176998387023
1784559070.401139,-0.09521484375,-0.18994140625,0.9741210341453552,0.9970232662495799,0.1983642578125,-0.751495361328125,1.0089874267578125,1.273636244863715
1784559070.411835,-0.103515625,-0.17041015625,0.9682616591453552,0.9885776380958686,0.3223419189453125,-0.5092620849609375,0.6999969482421875,0.9237141935883
1784559070.419858,-0.1010742112994194,-0.1845703125,0.9838866591453552,1.0061387352101874,0.5054473876953125,-0.3261566162109375,0.6999969482421875,0.9229577062761652
1784559070.427879,-0.09521484375,-0.18359375,0.9682616591453552,0.9901026068445207,0.5035400390625,-0.751495361328125,0.5207061767578125,1.0437589623809185
1784559070.435901,-0.0825195237994194,-0.16943359375,0.9614257216453552,0.9797227325832626,0.751495361328125,-0.080108642578125,0.3948211669921875,0.852670174580108
1784559070.443923,-0.10546875,-0.17333984375,0.9594725966453552,0.9806926237977002,0.3833770751953125,0.2880096435546875,-0.1506805419921875,0.5026252702569478
1784559070.45453,-0.1083984300494194,-0.193359375,0.9746093153953552,0.9995005678802651,-0.0438690185546875,1.0166168212890625,0.4596710205078125,1.1165714035436887
1784559070.465137,-0.1240234375,-0.18603515625,0.9663085341453552,0.9918382305459008,-0.041961669921875,0.041961669921875,0.4596710205078125,0.4634857177734375
1784559070.475744,-0.1347656100988388,-0.18505859375,0.9497069716453552,0.9769093022270958,-0.1049041748046875,-0.0209808349609375,0.8258819580078125,0.8327821383110523
1784559070.483728,-0.1181640550494194,-0.17431640625,0.9609374403953552,0.9837427091202323,-0.9613037109375,-0.202178955078125,1.2531280517578125,1.5922660169208604
1784559070.491713,-0.10986328125,-0.18115234375,0.9853515028953552,1.0078708729154098,-0.7152557373046875,-1.1196136474609375,1.4972686767578125,2.00173399324889
1784559070.499696,-0.1079101487994194,-0.19287109375,0.9814452528953552,1.0060211943339274,-0.1678466796875,-1.300811767578125,1.4972686767578125,1.9905017590929015
1784559070.50768,-0.10498046875,-0.177734375,0.9550780653953552,0.9771307578184942,-0.1049041748046875,-0.9365081787109375,1.1310577392578125,1.4721902269132625
1784559070.518368,-0.1079101487994194,-0.17431640625,0.9448241591453552,0.9668109957000672,-0.4100799560546875,-0.6885528564453125,1.1310577392578125,1.3862042475810725
1784559070.529054,-0.095703125,-0.17236328125,0.9882811903953552,1.0077538886788244,-0.5931854248046875,-0.4482269287109375,1.1310577392578125,1.353539041681972
1784559070.539742,-0.0966796800494194,-0.1826171875,0.9716796278953552,0.9934069140949866,0.1373291015625,-0.507354736328125,0.6999969482421875,0.875364974258692
1784559070.550403,-0.09033203125,-0.189453125,0.9624022841453552,0.9850231058052464,0.446319580078125,-0.934600830078125,0.3376007080078125,1.0893365490936262
1784559070.561066,-0.09423828125,-0.18603515625,0.9516600966453552,0.9742416910402484,0.0782012939453125,-0.6885528564453125,-0.2765655517578125,0.746129333904534
1784559070.571729,-0.0922851487994194,-0.1767578125,0.9580077528953552,0.9785390782060388,-0.1049041748046875,-0.3261566162109375,-0.6999969482421875,0.7793450787282851
1784559070.579725,-0.0971679612994194,-0.1826171875,0.9790038466453552,1.0006193989823993,0.1983642578125,-1.056671142578125,-0.2765655517578125,1.1101309772968087
1784559070.587719,-0.0986328125,-0.17529296875,0.9453124403953552,0.966473831286223,0.8087158203125,-0.629425048828125,-0.8831024169921875,1.3527997076483462
1784559070.595714,-0.1044921875,-0.1728515625,0.9677733778953552,0.988626112779858,0.3833770751953125,0.1621246337890625,-0.6999969482421875,0.8144065976003176
1784559070.603709,-0.1093749925494194,-0.1787109375,0.9794921278953552,1.001651295005545,-0.2899169921875,0.225067138671875,-0.4558563232421875,0.5852453047303137
1784559070.611728,-0.1103515625,-0.18603515625,0.9711913466453552,0.9949870242902527,0.6256103515625,-0.019073486328125,0.2765655517578125,0.6842810930326566
1784559070.619747,-0.0908203125,-0.1865234375,0.9711913466453552,0.9931021869365874,0.7495880126953125,-0.3261566162109375,0.6427764892578125,1.0399143917733207
1784559070.627767,-0.1069335862994194,-0.1845703125,0.9570311903953552,0.9805150134111938,0.3814697265625,0.102996826171875,0.5817413330078125,0.7032428293376723
1784559070.635786,-0.1157226487994194,-0.19384765625,0.9648436903953552,0.9909046332389914,-0.0438690185546875,0.5283355712890625,0.6427764892578125,0.8332014053161998
1784559070.646482,-0.1113281175494194,-0.18798828125,0.9682616591453552,0.9926047472258747,0.1373291015625,1.079559326171875,0.6999969482421875,1.2939487425740681
1784559070.657177,-0.103515625,-0.18701171875,0.9746093153953552,0.9977736142153554,0.0152587890625,0.286102294921875,1.0700225830078125,1.1077164266859676
1784559070.667874,-0.09912109375,-0.17529296875,0.9707030653953552,0.9913713014241052,0.5054473876953125,-0.3261566162109375,0.7648468017578125,0.9730600342144049
1784559070.678494,-0.10888671875,-0.1650390625,0.9487304091453552,0.9691148533110684,0.3814697265625,0.102996826171875,0.7648468017578125,0.8608821804662369
1784559070.689115,-0.1166992112994194,-0.17724609375,0.9697265028953552,0.9926753618808093,0.1373291015625,0.225067138671875,0.1544952392578125,0.3055867765451201
1784559070.699736,-0.11474609375,-0.1953125,0.9809569716453552,1.0067721782542265,0.1983642578125,0.286102294921875,0.4596710205078125,0.5766284323823803
1784559070.710432,-0.0976562425494194,-0.1884765625,0.9687499403953552,0.9917341394429717,0.5035400390625,0.530242919921875,0.6999969482421875,1.0122775571031473
1784559070.721129,-0.1015624925494194,-0.17822265625,0.9531249403953552,0.9749489253788148,0.3833770751953125,-0.0209808349609375,0.4596710205078125,0.5989287305812472
1784559070.731827,-0.0981445237994194,-0.17822265625,0.9711913466453552,0.9922743040870498,0.1373291015625,0.225067138671875,-0.1506805419921875,0.3036760194367804
1784559070.742454,-0.1059570163488388,-0.19580078125,0.9692382216453552,0.9944785395119943,0.2613067626953125,0.5283355712890625,0.3376007080078125,0.6792598458373796
1784559070.753082,-0.08154296875,-0.169921875,0.9731444716453552,0.9912279566527553,0.446319580078125,0.225067138671875,0.2117156982421875,0.5428442883122524
1784559070.763711,-0.08935546875,-0.18212890625,0.9692382216453552,0.9902414193445981,0.446319580078125,-0.446319580078125,0.0324249267578125,0.6320235050988825
1784559070.77175,-0.1181640550494194,-0.17529296875,0.9604491591453552,0.9834393504949507,0.0782012939453125,0.5931854248046875,-0.7648468017578125,0.9710690092545397
1784559070.779789,-0.1074218675494194,-0.18017578125,0.9760741591453552,0.9983604228574794,-0.1068115234375,0.591278076171875,-0.3948211669921875,0.718959121790402
1784559070.787828,-0.1171874925494194,-0.18310546875,0.9770507216453552,1.0009438714353003,0.1373291015625,0.102996826171875,0.2765655517578125,0.3255090363669588
1784559070.795867,-0.08935546875,-0.1962890625,0.9692382216453552,0.9929433650268841,0.7495880126953125,0.0400543212890625,0.2117156982421875,0.7799423531983709
1784559070.806489,-0.10791015625,-0.18603515625,0.9594725966453552,0.9832809084367711,0.5664825439453125,-0.3833770751953125,0.2117156982421875,0.7160335126669995
1784559070.817111,-0.1069335862994194,-0.189453125,0.9584960341453552,0.9828743184779501,0.5035400390625,0.041961669921875,0.1544952392578125,0.5283768840846703
1784559070.827734,-0.0986328050494194,-0.17822265625,0.9731444716453552,0.9942343326030538,0.4444122314453125,0.0400543212890625,0.5207061767578125,0.685741571312304
1784559070.835791,-0.10888671875,-0.17236328125,0.9628905653953552,0.9842376030058977,0.5664825439453125,0.1049041748046875,0.6999969482421875,0.9065887083096618
1784559070.843852,-0.1015624850988388,-0.171875,0.9511718153953552,0.971896998867137,0.1983642578125,0.102996826171875,0.6999969482421875,0.7348145701653983
1784559070.851911,-0.107421875,-0.171875,0.9809569716453552,1.0016771211688633,0.2613067626953125,0.5283355712890625,0.6427764892578125,0.8721131321464224
1784559070.859971,-0.0966796800494194,-0.1806640625,0.9687499403953552,0.9901832714348724,0.1983642578125,0.225067138671875,0.4596710205078125,0.5489089567333938
1784559070.870546,-0.10791015625,-0.171875,0.9667968153953552,0.9878672480174145,0.3833770751953125,0.1621246337890625,0.2765655517578125,0.4997508209954769
1784559070.881122,-0.0859375,-0.18310546875,0.9663085341453552,0.9872512596874984,0.0782012939453125,0.4062652587890625,0.1544952392578125,0.44162844318158884
1784559070.891696,-0.0917968675494194,-0.18359375,0.9663085341453552,0.987869178126888,0.3204345703125,0.041961669921875,-0.1506805419921875,0.3565721824947205
1784559070.902369,-0.1137695237994194,-0.173828125,0.9462890028953552,0.9688253705324029,0.2002716064453125,0.0400543212890625,-0.7648468017578125,0.7916461931704517
1784559070.913041,-0.1318359375,-0.17333984375,0.9614257216453552,0.9857823462048153,0.446319580078125,0.713348388671875,-0.5817413330078125,1.0229809723115972
1784559070.923713,-0.1181640550494194,-0.16357421875,0.9624022841453552,0.9833297643586266,-0.1678466796875,0.774383544921875,-0.2765655517578125,0.8392442355756703
1784559070.934383,-0.1279296875,-0.1787109375,0.9746093153953552,0.9990830404833122,0.0782012939453125,0.3452301025390625,0.6999969482421875,0.7844074155833998
1784559070.945055,-0.13134765625,-0.19384765625,0.9721679091453552,0.9999697816474445,0.2002716064453125,-0.1430511474609375,1.8596649169921875,1.8758800469725234
1784559070.955725,-0.1181640550494194,-0.1923828125,0.9711913466453552,0.9970890242350233,0.1373291015625,-0.812530517578125,2.2296905517578125,2.3770959342714373
1784559070.963766,-0.1103515625,-0.18359375,0.9750975966453552,0.998348363733222,-0.041961669921875,-1.239776611328125,2.6531219482421875,2.928798883498712
1784559070.971805,-0.1093749925494194,-0.18310546875,0.9633788466453552,0.9867062905672982,0.3204345703125,-1.117706298828125,2.5310516357421875,2.7853488232328507
1784559070.979845,-0.099609375,-0.1845703125,0.9716796278953552,0.9940571045523966,0.1983642578125,-1.361846923828125,2.7790069580078125,3.101105463439363
1784559070.987885,-0.10888671875,-0.18115234375,0.9516600966453552,0.9748484131973066,0.3833770751953125,-1.1196136474609375,2.9010772705078125,3.1331712418607376
1784559070.998538,-0.0976562425494194,-0.1689453125,0.9663085341453552,0.9858151162802987,0.3204345703125,-0.690460205078125,3.1452178955078125,3.236017493597721
1784559071.009189,-0.1103515625,-0.19091796875,0.9697265028953552,0.9944830961637673,0.6256103515625,-0.568389892578125,3.3245086669921875,3.4302788893723055
1784559071.019841,-0.1035156175494194,-0.18359375,0.9843749403953552,1.006685736163009,0.5664825439453125,-0.4482269287109375,3.8127899169921875,3.8806155186173346
1784559071.027825,-0.1113281175494194,-0.18310546875,0.9614257216453552,0.9850182641375471,0.751495361328125,-0.568389892578125,4.0607452392578125,4.168628580988915
1784559071.03581,-0.1005859375,-0.18505859375,0.9663085341453552,0.9889976729525841,0.6885528564453125,-0.9975433349609375,4.0607452392578125,4.237788295726791
1784559071.043793,-0.0922851487994194,-0.17138671875,0.9599608778953552,0.9794972399871495,0.3833770751953125,-0.6885528564453125,3.8776397705078125,3.9569146070806474
1784559071.051778,-0.0976562425494194,-0.19091796875,0.9633788466453552,0.9869575546416531,0.5054473876953125,-0.3261566162109375,3.4503936767578125,3.502437968706438
1784559071.059759,-0.1074218675494194,-0.1806640625,0.9619140028953552,0.9846103341286716,0.5035400390625,0.286102294921875,2.9621124267578125,3.0181976613289736
1784559071.067741,-0.1005859375,-0.17724609375,0.9819335341453552,1.0028594986594959,0.1983642578125,0.713348388671875,3.0841827392578125,3.171812962886382
1784559071.075723,-0.0927734300494194,-0.1923828125,0.9711913466453552,0.9943996619404912,0.2002716064453125,0.0400543212890625,2.5959014892578125,2.603923502511747
