timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784816589.6502287,FartherHybrid,inactive,True,13.166362419280482,321.5520355463226,338.0384972242111,3240.873934055002
1784816590.15009,LeftHybrid,inactive,True,20.510115576214055,330.7591731396557,401.7930153998253,3140.9245656607964
1784816590.15009,RightHybrid,inactive,True,21.59950715377793,451.7682975029944,396.87016963051707,2997.9101016416535
1784816590.15009,DownHybrid,active,True,26.51801624432546,393.19048835116763,455.1230721869671,2888.148977182529
1784816590.15009,UpHybrid,inactive,True,12.301394828121468,390.2018140586654,341.25339657616564,3402.527316159518
1784816590.15009,Close,inactive,True,27.104982976932632,446.83125261267537,447.7622263549731,2532.157228567652
1784816590.15009,Open,inactive,True,26.418746009495948,338.0700608943555,452.909699584129,2644.4193455809727
1784816590.15009,CloserHybrid,inactive,True,15.82647999048624,448.62807184258656,345.2944705890076,2940.6430813012703
1784816590.15009,FartherHybrid,inactive,True,14.238640678549892,331.2563812015178,349.2852566065505,3076.7471322729252
1784816590.6520433,LeftHybrid,inactive,True,24.009812120182332,332.67317626642046,415.52292864326944,3007.0708048332526
1784816590.6520433,RightHybrid,inactive,True,24.903060638625067,452.3766588496619,410.7428881579132,2875.484795252036
1784816590.6520433,DownHybrid,active,True,29.863312206301895,394.20655557558314,466.9315039650527,2728.280180537942
1784816590.6520433,UpHybrid,inactive,True,16.18728314400418,391.6514687639601,356.62461069450336,3314.8960004160763
1784816590.6520433,Close,inactive,True,30.29023823340456,447.08074564304314,459.84967154123956,2396.970756336508
1784816590.6520433,Open,inactive,True,29.716212079327516,339.94053531447554,464.79433919252097,2498.7745644354873
1784816590.6520433,CloserHybrid,inactive,True,19.08678169436656,449.70788425455464,360.53509245259943,2863.983373198498
1784816590.6520433,FartherHybrid,inactive,True,17.831983180352672,333.06763303755656,364.45978508748965,2991.524538735488
1784816591.1503496,LeftHybrid,inactive,True,24.736276481646254,334.8750603644682,421.60767277983416,2914.718105952932
1784816591.1503496,RightHybrid,inactive,True,25.691415572189243,452.95524957170016,417.0861040273004,2786.01034195142
1784816591.1503496,DownHybrid,active,True,30.544980922041887,395.38591939906223,472.20413501044806,2644.4418211917655
1784816591.1503496,UpHybrid,inactive,True,17.175475007315406,393.2560594589186,363.8447267672452,3213.3131744994607
1784816591.1503496,Close,inactive,True,30.96768483784639,447.5603608492948,465.32062111377655,2323.51332715794
1784816591.1503496,Open,inactive,True,30.34774919401895,341.864055207615,470.0236691775424,2422.91967191633
1784816591.1503496,CloserHybrid,inactive,True,19.971572687838176,450.5031953190344,367.76004561422195,2776.1218074868375
1784816591.1503496,FartherHybrid,inactive,True,18.645341224694153,335.43608312390086,371.4435191772782,2901.1295946185637
1784816591.6501663,LeftHybrid,hovered,True,24.358205946457023,337.39769290124127,422.0207758243277,2891.5106241280664
1784816591.6501663,RightHybrid,inactive,True,25.44124824346991,454.8054320240898,417.0935307786102,2762.3490041062178
1784816591.6501663,DownHybrid,hovered,True,30.212218877184757,397.7182571023487,472.314045606674,2630.1270733314595
1784816591.6501663,UpHybrid,inactive,True,16.8952310379367,395.29636118097204,364.25975181994386,3177.1182797545116
1784816591.6501663,Close,inactive,True,30.67984765067954,449.6207364915357,465.25519459317854,2310.2712111973087
1784816591.6501663,Open,inactive,True,29.975024216662423,344.4396509007395,470.3251552663174,2409.903307831599
1784816591.6501663,CloserHybrid,inactive,True,19.776485410198568,452.17894953922536,367.9554248411725,2744.886146616176
1784816591.6501663,FartherHybrid,inactive,True,18.272688415018447,337.8627651082587,372.0288376513967,2870.276729186211
1784816592.1506274,LeftHybrid,active,True,25.659659625835644,337.50162897131804,422.5375730280236,2911.9961337428613
1784816592.1506274,RightHybrid,inactive,True,26.55367076023152,456.0678812733814,418.08954140557466,2795.188150794056
1784816592.1506274,DownHybrid,inactive,True,31.438113900006446,398.20316983820476,472.92357749469807,2632.1382214275654
1784816592.1506274,UpHybrid,inactive,True,18.106995506661935,396.09512486004445,364.8654065334965,3238.092809627371
1784816592.1506274,Close,inactive,True,31.826144503548488,450.5352207020879,466.13605583319054,2318.1223522309883
1784816592.1506274,Open,inactive,True,31.245228526818828,344.5880412082834,470.6944619037331,2407.2882607611245
1784816592.1506274,CloserHybrid,inactive,True,20.807017754697593,453.71535686525493,368.7777122206469,2801.2863887429703
1784816592.1506274,FartherHybrid,inactive,True,19.571193289846846,337.965343356443,372.4687998201593,2915.945755348075
1784816592.65008,LeftHybrid,active,True,24.156422577128996,333.0617135340875,423.76821765854925,2863.6992167779536
1784816592.65008,RightHybrid,inactive,True,24.871611890948195,449.8440668249262,418.6991561186785,2745.502949816888
1784816592.65008,DownHybrid,inactive,True,29.80876560682531,393.308633690172,473.9036257193943,2619.5954911088775
1784816592.65008,UpHybrid,inactive,True,16.51194325261507,390.3290574908582,366.1688789214777,3139.270821902559
1784816592.65008,Close,inactive,True,30.160699226866043,444.99650725780504,466.79694491468337,2303.757643186109
1784816592.65008,Open,inactive,True,29.69913104131605,340.2570048744958,471.96935051230787,2396.899833896634
1784816592.65008,CloserHybrid,inactive,True,19.158096438673926,446.91430377312656,369.7415082101815,2718.797873006799
1784816592.65008,FartherHybrid,inactive,True,18.163834162706742,333.33496333227157,373.9951535799221,2831.7158648794284
1784816593.1520035,LeftHybrid,active,True,25.062343730186015,320.92667250176544,424.66146306709754,2874.628532909439
1784816593.1520035,RightHybrid,inactive,True,24.928880556497763,438.3780011190351,419.39728081508275,2771.9295536137215
1784816593.1520035,DownHybrid,inactive,True,30.30095290998533,381.94079368996387,474.66028821618363,2627.6481560582324
1784816593.1520035,UpHybrid,inactive,True,16.98348025735932,377.96725915409127,366.87504102076076,3172.2681679761226
1784816593.1520035,Close,inactive,True,30.366585207754266,433.8758535181609,467.4941660235328,2316.0936327185627
1784816593.1520035,Open,inactive,True,30.466077516787806,328.64713642482803,472.80226455777006,2400.3353139706014
1784816593.1520035,CloserHybrid,inactive,True,19.02679085882629,435.0601589461377,370.3328161201665,2755.804579178701
1784816593.1520035,FartherHybrid,inactive,True,19.21201858100653,320.70434224705775,374.84362868288827,2851.264623470379
1784816593.6500456,LeftHybrid,hovered,True,25.744974911574847,310.12564873379847,424.5500912777081,2836.0247637337307
1784816593.6500456,RightHybrid,inactive,True,24.21708676485666,427.39178604720234,420.2550328094901,2797.2561447556363
1784816593.6500456,DownHybrid,hovered,True,30.258361842229718,371.25920611492353,475.0189655794133,2625.1704642927943
1784816593.6500456,UpHybrid,inactive,True,17.093843316033656,366.41509534532264,367.3236358064959,3160.1037395499516
1784816593.6500456,Close,inactive,True,29.85694416925035,423.27746822466304,468.4134605374474,2336.3136269077804
1784816593.6500456,Open,inactive,True,30.881012150375646,318.15805609821246,472.5860018350229,2375.339006855029
1784816593.6500456,CloserHybrid,inactive,True,18.10478332031193,423.6543246481636,371.07393520718296,2778.4145957948494
1784816593.6500456,FartherHybrid,inactive,True,20.216897074710868,309.5407385362938,374.9673907680218,2808.250770802617
1784816594.1504922,LeftHybrid,inactive,True,26.01344248075456,307.70701372732157,424.06639039442507,2847.133217836672
1784816594.1504922,RightHybrid,inactive,True,25.049925106721076,425.08093236193275,419.8144426950963,2762.1541629618005
1784816594.1504922,DownHybrid,active,True,30.808637760078973,368.61336238771975,474.2087081835395,2601.645804014028
1784816594.1504922,UpHybrid,inactive,True,17.636908813752925,364.6610289269822,367.0491354412051,3161.5688971372874
1784816594.1504922,Close,inactive,True,30.585134672081598,420.5201324138254,467.5539612176303,2298.941832266981
1784816594.1504922,Open,inactive,True,31.235518687726316,315.4498087079684,471.9089378342745,2372.598679441624
1784816594.1504922,CloserHybrid,inactive,True,19.029797757303832,421.84036441164665,370.9381710802662,2756.0437612024107
1784816594.1504922,FartherHybrid,inactive,True,20.35888415019619,307.45435782688554,374.5389138959735,2831.6852261245876
1784816594.651972,LeftHybrid,inactive,True,25.454443664599495,307.65178031099566,423.45401592372053,2836.996292211137
1784816594.651972,RightHybrid,inactive,True,23.621861070767732,424.83375948961543,419.33504509102005,2809.115649313273
1784816594.651972,DownHybrid,active,True,29.812797471206007,368.7739677181068,474.2157080396322,2638.4790184494195
1784816594.651972,UpHybrid,inactive,True,16.659218191704436,363.7985795185894,366.20081073293255,3157.3383639036474
1784816594.651972,Close,inactive,True,29.31802505917771,420.8239902589045,467.6892369710603,2351.6702039783995
1784816594.651972,Open,inactive,True,30.543221752494496,315.68890430194085,471.66277505852577,2383.18863490886
1784816594.651972,CloserHybrid,inactive,True,17.465474776687824,420.98960173317164,370.01928130197626,2782.445663453429
1784816594.651972,FartherHybrid,inactive,True,20.003334846848677,307.0616781149245,373.7933653162798,2801.040988547378
1784816595.1501603,LeftHybrid,inactive,True,26.030726612889357,306.65777212586255,424.35219741404154,2854.9364887781558
1784816595.1501603,RightHybrid,inactive,True,24.636438783610107,424.3363434524026,420.49414227261184,2797.5023686369677
1784816595.1501603,DownHybrid,hovered,True,30.617573951161415,367.74627173248774,475.0013905093658,2626.9574784999713
1784816595.1501603,UpHybrid,inactive,True,17.43874621748839,363.54167749735257,367.283817627531,3179.6709339757435
1784816595.1501603,Close,inactive,True,30.255278131497565,419.8852695794163,468.5519202515477,2331.210396124414
1784816595.1501603,Open,inactive,True,31.190959815757743,314.4780415923944,472.4283406872106,2384.8500797575907
1784816595.1501603,CloserHybrid,hovered,True,18.534967896471024,420.93858325263705,371.31032729778815,2786.2091017591447
1784816595.1501603,FartherHybrid,inactive,True,20.460214725496684,306.32939780907344,374.6749281035047,2833.9921864346543
1784816595.6503794,LeftHybrid,inactive,True,26.556197366287435,304.78029139521107,425.5699177319477,2852.6282603964282
1784816595.6503794,RightHybrid,inactive,True,24.77061774669487,422.6866368334425,420.9412337916754,2815.8212315410346
1784816595.6503794,DownHybrid,inactive,True,30.940817858473515,366.5385491289132,475.8153061153689,2630.195345027809
1784816595.6503794,UpHybrid,inactive,True,17.83079306865712,361.04903226716397,368.07837158284224,3194.2049494011735
1784816595.6503794,Close,inactive,True,30.440460810420767,418.7579332157608,469.0701261836759,2341.6913839228073
1784816595.6503794,Open,inactive,True,31.637059923266218,313.1945365938375,473.5459585272448,2380.615955980742
1784816595.6503794,CloserHybrid,active,True,18.61396110750525,418.7232906652066,371.6798646188573,2809.2576964913897
1784816595.6503794,FartherHybrid,inactive,True,21.07180336243573,303.8389232476192,375.9042843197297,2835.910697788844
1784816596.1500716,LeftHybrid,inactive,True,26.06192543451055,302.63137746596055,429.4270261794681,2890.269861836903
1784816596.1500716,RightHybrid,inactive,True,24.55681068610401,420.77549347681236,424.1128479315189,2819.602530426753
1784816596.1500716,DownHybrid,inactive,True,30.597210230042165,364.61479274653254,479.65449075510855,2661.041580232064
1784816596.1500716,UpHybrid,inactive,True,17.412540460613442,359.1432340048968,371.40159657669847,3202.8747904740812
1784816596.1500716,Close,inactive,True,30.199061557743526,416.9155496045423,472.4848760765657,2355.975146140103
1784816596.1500716,Open,inactive,True,31.207992618680112,311.0070922350659,477.7562748207657,2421.89073123227
1784816596.1500716,CloserHybrid,active,True,18.431804903663956,416.7586906179901,374.778170007381,2802.140007932292
1784816596.1500716,FartherHybrid,inactive,True,20.510635127200807,301.7818508539282,379.47683245855336,2861.063710397939
1784816596.6504426,LeftHybrid,inactive,True,26.834498762398827,301.67040868797886,435.5212149711396,2989.9831745441916
1784816596.6504426,RightHybrid,inactive,True,25.057549758618972,422.20388295646507,431.0016189644725,2939.9549000961124
1784816596.6504426,DownHybrid,inactive,True,31.287251858672224,364.63427816436877,487.1330175941841,2762.881870394951
1784816596.6504426,UpHybrid,inactive,True,17.976397870659124,359.4396637438917,376.8614159771562,3330.997986179231
1784816596.6504426,Close,inactive,True,30.796509806954997,418.0635052000079,480.26773819688447,2454.340263041682
1784816596.6504426,Open,inactive,True,31.982983383280104,310.0275607822333,484.73562144045127,2506.4919093436183
1784816596.6504426,CloserHybrid,hovered,True,18.80879144820496,418.2907663578657,380.660514495765,2925.237301425339
1784816596.6504426,FartherHybrid,inactive,True,21.26534903033618,300.9650716582203,384.70142603473596,2962.242284766202
1784816597.1500437,LeftHybrid,inactive,True,27.78661211474484,301.51729677009814,437.54992595773535,3024.795893968003
1784816597.1500437,RightHybrid,inactive,True,26.064542987948304,423.23021462025514,433.28385218228425,2976.3198493788514
1784816597.1500437,DownHybrid,hovered,True,32.28259148754468,364.9951316250132,489.31767361722314,2779.421001633091
1784816597.1500437,UpHybrid,inactive,True,18.951709802282764,359.928131427162,378.7706573834369,3393.987574544495
1784816597.1500437,Close,inactive,True,31.796764896594674,418.8642464858692,482.5734010312731,2470.537251223883
1784816597.1500437,Open,inactive,True,32.94704099010158,309.9670161260923,486.7992996228993,2521.57553527609
1784816597.1500437,CloserHybrid,inactive,True,19.79401375282152,419.4664933433187,382.7153982402354,2979.7095720296784
1784816597.1500437,FartherHybrid,inactive,True,22.168421155458958,300.7697299315792,386.52621886633443,3014.949388451845
1784816597.6507938,LeftHybrid,inactive,True,27.529300350330978,301.36581883950845,437.71470557706266,3030.462927530796
1784816597.6507938,RightHybrid,inactive,True,25.989102760562037,422.97755923899246,433.5083900408542,2965.68808725322
1784816597.6507938,DownHybrid,active,True,32.11858947990277,364.6456097138629,489.5378808900215,2780.4703506467777
1784816597.6507938,UpHybrid,inactive,True,18.75923571225998,359.9927485426905,378.98068891550133,3386.6691566283844
1784816597.6507938,Close,inactive,True,31.696496972037057,418.46279390053274,482.7800358641594,2465.3385493045207
1784816597.6507938,Open,inactive,True,32.72603529377586,309.61820862944376,487.02968898993845,2528.685477871666
1784816597.6507938,CloserHybrid,inactive,True,19.745786373547535,419.38761174026104,382.9954440358614,2965.580455135656
1784816597.6507938,FartherHybrid,inactive,True,21.87204166405191,300.8299359067149,386.66091599439534,3017.0138140341005
1784816598.150334,LeftHybrid,inactive,True,27.20673006753433,301.35711001826024,437.66054245584195,3036.0809055972277
1784816598.150334,RightHybrid,inactive,True,25.73304540832039,422.8326700657866,432.60833622530816,2960.8467928595783
1784816598.150334,DownHybrid,active,True,31.83350430120506,364.8872706411588,489.1200553076111,2784.826871687852
1784816598.150334,UpHybrid,inactive,True,18.444313177091644,359.65573672217585,378.48804622307586,3381.2438929864365
1784816598.150334,Close,inactive,True,31.438981639453107,418.6140308761315,481.9554575221023,2465.099118724087
1784816598.150334,Open,inactive,True,32.42394987056588,309.84681886445264,487.01567711272924,2536.6001764428293
1784816598.150334,CloserHybrid,inactive,True,19.49720417904322,418.95670658504844,382.1221596936173,2956.260874984888
1784816598.150334,FartherHybrid,inactive,True,21.535061942798528,300.58318860028896,386.55375290128165,3017.8784786546166
1784816598.6504016,LeftHybrid,inactive,True,28.482591019190295,301.1552072158331,437.213504668332,3005.7562076225004
1784816598.6504016,RightHybrid,inactive,True,26.431111276283364,422.99165484259805,433.02291387376795,2987.374573305715
1784816598.6504016,DownHybrid,active,True,32.79953187761916,364.90882501391445,488.82526529920494,2765.6707958095067
1784816598.6504016,UpHybrid,inactive,True,19.56311607198762,359.1928367942916,378.5475387078803,3402.674583444772
1784816598.6504016,Close,inactive,True,32.19283977916229,418.8299972755019,482.2030234468972,2469.7451044966583
1784816598.6504016,Open,inactive,True,33.56315209051117,309.933791397729,486.21952288233945,2498.19361345809
1784816598.6504016,CloserHybrid,inactive,True,20.126232808431997,418.98457994517725,382.4445078648324,3001.4423215794523
1784816598.6504016,FartherHybrid,inactive,True,22.943824234189375,300.0445171681354,386.34287629185536,3006.539001168552
1784816599.1500964,LeftHybrid,inactive,True,29.089243972830598,302.68863002775527,441.5082529904747,2927.9674113181827
1784816599.1500964,RightHybrid,inactive,True,26.92986425587628,423.3200154247551,438.61902548637704,2932.7535208089103
1784816599.1500964,DownHybrid,active,True,33.28420996388363,365.3770996026891,493.16686273259324,2708.197907271053
1784816599.1500964,UpHybrid,inactive,True,20.295052655574068,360.4471360239831,384.1886827001578,3324.7149709376463
1784816599.1500964,Close,inactive,True,32.62156109473032,418.87661024567984,487.22555446850834,2427.1508058801555
1784816599.1500964,Open,inactive,True,34.07026405430144,311.016415472206,489.96820156491765,2437.776500759457
1784816599.1500964,CloserHybrid,inactive,True,20.704511780182976,419.66556295281913,388.575101145694,2944.711061871174
1784816599.1500964,FartherHybrid,inactive,True,23.647218233422887,301.9333757217179,391.3274706723236,2926.916219703249
1784816599.6509151,LeftHybrid,inactive,True,30.135568809747145,306.18966028177726,449.75446781945226,2858.636592629882
1784816599.6509151,RightHybrid,inactive,True,28.876304192258363,425.6096069292306,446.4166574958464,2805.4176270718162
1784816599.6509151,DownHybrid,active,True,34.69136820995997,367.95691520032824,499.8419547990743,2605.326065084999
1784816599.6509151,UpHybrid,inactive,True,21.938942233217354,364.0616175094019,393.4689803352832,3231.8199839626686
1784816599.6509151,Close,inactive,True,34.30181774121699,420.7222437621939,493.6956766795961,2315.1793162938993
1784816599.6509151,Open,hovered,True,35.154913220708046,314.10980928424937,497.0977226094469,2367.8857165777736
1784816599.6509151,CloserHybrid,inactive,True,22.89249869948127,422.5486417507618,397.65526527779036,2832.325527238616
1784816599.6509151,FartherHybrid,inactive,True,24.594066848683447,305.7830410825633,400.5436905646857,2873.473359029529
1784816600.1506634,LeftHybrid,inactive,True,31.256942570459636,307.62190442372025,458.9840504896763,2747.115231770811
1784816600.1506634,RightHybrid,inactive,True,30.246584406725415,425.0497271937372,455.34996667730377,2680.5791992391896
1784816600.1506634,DownHybrid,active,True,35.80580923501047,368.35133851462024,507.5812917939342,2496.2377059255814
1784816600.1506634,UpHybrid,inactive,True,23.46290527118839,364.63242795209726,403.9685688500334,3099.800373559796
1784816600.1506634,Close,inactive,True,35.47239704305768,420.1898021154173,501.387130248674,2213.220566033444
1784816600.1506634,Open,inactive,True,36.163428750513184,315.37454733325984,505.1236387197399,2275.724376273065
1784816600.1506634,CloserHybrid,inactive,True,24.467248633560065,422.1138286655975,407.89176099810123,2709.8829854242213
1784816600.1506634,FartherHybrid,inactive,True,25.816701040130816,307.2450846401696,410.9928505196038,2764.4102170081387
1784816600.6500707,LeftHybrid,inactive,True,34.518160768558666,308.3759232716183,477.5680639789258,2619.406637801243
1784816600.6500707,RightHybrid,inactive,True,33.21624399788584,424.8244125752949,475.9398442963237,2601.490197735533
1784816600.6500707,DownHybrid,hovered,True,38.70217029422922,368.2085250716583,525.6348363394685,2394.2352385547856
1784816600.6500707,UpHybrid,inactive,True,27.031388078722017,364.9370617022169,425.1038907974596,2999.1184209314524
1784816600.6500707,Close,inactive,True,38.226096015065096,419.70017859919915,520.5713142692289,2140.901578336503
1784816600.6500707,Open,inactive,True,39.12168730762828,315.8963986274382,522.2956354172152,2167.5246726677724
1784816600.6500707,CloserHybrid,inactive,True,27.650709536535953,422.1951698694909,429.69380663850814,2645.6364740912395
1784816600.6500707,FartherHybrid,inactive,True,29.361650222799526,308.0731017578076,431.0931689581115,2650.0172959995252
1784816601.150106,LeftHybrid,inactive,True,33.33396504764033,312.4453981170643,474.8375909198875,2592.796645858951
1784816601.150106,RightHybrid,inactive,True,32.34528814301625,427.52175949324896,471.6372929797618,2548.25287656243
1784816601.150106,DownHybrid,inactive,True,37.6912156438147,371.8756883453848,521.9772481297306,2367.021851626938
1784816601.150106,UpHybrid,inactive,True,25.964922920256935,368.24047912012526,421.8637262895746,2938.4299159000075
1784816601.150106,Close,inactive,True,37.329073464231605,422.7279400506117,516.1688913984638,2106.437889478577
1784816601.150106,Open,inactive,True,38.01171369234564,320.01883235531824,519.4130615328075,2151.83481301392
1784816601.150106,CloserHybrid,inactive,True,26.81827585087373,424.663398230798,425.72848853534174,2579.098809394214
1784816601.150106,FartherHybrid,inactive,True,28.118052561533073,312.0418094132242,428.52439804816635,2611.8428573442507
1784816601.6500127,LeftHybrid,inactive,True,33.58224008126038,312.59393960715806,471.5982793465481,2621.664986743577
1784816601.6500127,RightHybrid,inactive,True,32.85947375827672,428.51497744144905,469.5646271327576,2560.6789519314625
1784816601.6500127,DownHybrid,inactive,True,38.09261029010694,371.7358943887779,519.3111537440951,2373.293251886571
1784816601.6500127,UpHybrid,inactive,True,26.29037077858369,369.68710480373954,419.0456289839635,2978.539522120205
1784816601.6500127,Close,inactive,True,37.82179986992283,422.9054456477833,513.9940422511344,2106.9513436244597
1784816601.6500127,Open,hovered,True,38.32180835819651,319.5967418350795,516.257216017231,2163.382776578903
1784816601.6500127,CloserHybrid,inactive,True,27.33433589447659,426.4617541113024,423.5457622022719,2604.017099962075
1784816601.6500127,FartherHybrid,inactive,True,28.28685707519327,312.84258081317284,425.1196572713892,2654.5911562973997
1784816602.1519408,LeftHybrid,inactive,True,33.45968686188497,305.63263006824906,471.9948271476065,2596.513585331253
1784816602.1519408,RightHybrid,inactive,True,32.30958961801286,420.82299726539804,468.6960441391333,2544.3776602542785
1784816602.1519408,DownHybrid,inactive,True,37.73627665859605,365.2759252301264,518.9784904312866,2360.740456265048
1784816602.1519408,UpHybrid,inactive,True,26.0172749834611,361.36729807699743,418.98796528523417,2944.3102394698726
1784816602.1519408,Close,hovered,True,37.318463593849266,416.1174116871211,513.1134994004257,2097.658885539189
1784816602.1519408,Open,inactive,True,38.1112945510047,313.36704196095104,516.5055470242016,2150.333804499329
1784816602.1519408,CloserHybrid,inactive,True,26.75974697143565,417.8773842485683,422.83955957012836,2581.1757588340697
1784816602.1519408,FartherHybrid,inactive,True,28.27147440828006,305.080124887996,425.67764310925685,2619.9160988287695
1784816602.6500883,LeftHybrid,inactive,True,33.078348691639476,305.882948928271,471.988397102868,2590.2438484406666
1784816602.6500883,RightHybrid,inactive,True,31.761715523340428,420.73732368069494,468.4421437526315,2550.5549924543884
1784816602.6500883,DownHybrid,inactive,True,37.27933458315391,365.5906361468219,519.0292873890975,2368.5995450383925
1784816602.6500883,UpHybrid,inactive,True,25.550090848890854,361.11570638630553,418.7765506472444,2933.6800308673046
1784816602.6500883,Close,active,True,36.80736270035285,416.3453383239496,513.0623286947335,2108.7495784915955
1784816602.6500883,Open,inactive,True,37.714316924285896,313.7934180274619,516.62112658833,2152.471505929454
1784816602.6500883,CloserHybrid,inactive,True,26.18751964120378,417.47683224431586,422.4789088214727,2579.0251992314297
1784816602.6500883,FartherHybrid,inactive,True,27.917953943871765,305.1259526785029,425.62390114013823,2604.9475269828326
1784816603.1520479,LeftHybrid,inactive,True,33.58687613721236,307.29941901826953,471.8050564358286,2558.8420615445066
1784816603.1520479,RightHybrid,inactive,True,32.11609379554619,421.92229189889593,468.83901938312414,2542.329797160477
1784816603.1520479,DownHybrid,inactive,True,37.68275091352528,366.8635588919004,518.8384070695225,2345.0343494726694
1784816603.1520479,UpHybrid,inactive,True,26.045272707427713,362.2724772952781,419.13019678719945,2918.414861601843
1784816603.1520479,Close,active,True,37.15222830984472,417.5440329761433,513.2143965365775,2096.6396643823537
1784816603.1520479,Open,inactive,True,38.165560033400084,315.26554260455373,516.1320368334348,2122.1939117578877
1784816603.1520479,CloserHybrid,inactive,True,26.554359006803388,418.6419279543484,423.02479571496605,2576.3161434114736
1784816603.1520479,FartherHybrid,inactive,True,28.483209675140554,306.44370137098076,425.7352995165357,2579.5011803957823
1784816603.6500647,LeftHybrid,inactive,True,33.964228435492,307.4609450388196,471.92051969679403,2623.5811652738266
1784816603.6500647,RightHybrid,inactive,True,33.18820709990351,423.49077500683035,468.7107101185504,2546.0910778960824
1784816603.6500647,DownHybrid,inactive,True,38.43026049010095,367.16180542790966,518.7977909256127,2360.6925652317004
1784816603.6500647,UpHybrid,inactive,True,26.679955069269237,364.1864062498259,418.9354111426223,2978.9288209558435
1784816603.6500647,Close,hovered,True,38.13784671648904,418.255759279073,512.9390280112109,2089.4644154073176
1784816603.6500647,Open,inactive,True,38.67429585589489,314.9294972706987,516.3535968608879,2159.7877460216114
1784816603.6500647,CloserHybrid,inactive,True,27.67331488249673,421.0630856854993,422.90316197914683,2596.708172339844
1784816603.6500647,FartherHybrid,inactive,True,28.69500348201999,307.24441037123194,425.52658937636045,2662.349661203145
1784816604.15043,LeftHybrid,inactive,True,33.59048590169162,305.3391664344349,470.95418954047693,2592.6927481106686
1784816604.15043,RightHybrid,inactive,True,32.46364040699668,420.56009886861045,467.8873362508352,2539.4376561837125
1784816604.15043,DownHybrid,inactive,True,37.875371539701455,364.8938221613254,517.939487326065,2352.7038084773812
1784816604.15043,UpHybrid,inactive,True,26.16396998550427,361.2077665693932,418.12863261955926,2944.2863567730965
1784816604.15043,Close,inactive,True,37.46451904904877,415.7310275937242,512.1876732061803,2090.2885625353956
1784816604.15043,Open,inactive,True,38.24140610868762,313.0012915211946,515.3745015412485,2143.495470845737
1784816604.15043,CloserHybrid,inactive,True,26.918948259130914,417.7425037986933,422.0922879357271,2580.0649387896265
1784816604.15043,FartherHybrid,inactive,True,28.400011171201246,304.86258287208807,424.6987165306277,2620.187755103412
1784816604.6513305,LeftHybrid,inactive,True,33.69766388833526,306.23282373072027,470.6912280164771,2593.8273921514046
1784816604.6513305,RightHybrid,inactive,True,32.545022256180665,421.5941407997425,467.50934756030415,2545.7559162282414
1784816604.6513305,DownHybrid,inactive,True,37.971731114824564,365.95083038800186,517.6127663611767,2353.6997234477603
1784816604.6513305,UpHybrid,inactive,True,26.254360454519528,362.03448663096555,417.78191813756445,2951.9063875297143
1784816604.6513305,Close,inactive,True,37.55180755413205,416.8398817641296,511.8249348094803,2093.246236645442
1784816604.6513305,Open,inactive,True,38.34605359371883,314.01678520092116,515.0845886137873,2142.3008081322623
1784816604.6513305,CloserHybrid,inactive,True,26.99209992749925,418.6844175346549,421.6774486736986,2588.928482251009
1784816604.6513305,FartherHybrid,inactive,True,28.507450614557865,305.6328226540046,424.4277693723316,2624.050489514899
1784816605.150062,LeftHybrid,inactive,True,33.38186990322624,306.41926895784246,470.77622382943525,2592.8646517961024
1784816605.150062,RightHybrid,inactive,True,32.20485711089761,421.5492880565268,467.4140722785835,2545.366985318047
1784816605.150062,DownHybrid,inactive,True,37.65061201624935,366.09493038644877,517.7218623873708,2358.5485597369407
1784816605.150062,UpHybrid,inactive,True,25.91672204993911,362.0264624936473,417.731356298623,2943.702762142413
1784816605.150062,Close,inactive,True,37.224604546383055,416.91115380446524,511.8422387252512,2097.475633189504
1784816605.150062,Open,inactive,True,38.03567869527075,314.22439920721934,515.2635504066074,2146.310288261826
1784816605.150062,CloserHybrid,inactive,True,26.645152420904363,418.5330893124229,421.5403604280415,2582.6417033969337
1784816605.150062,FartherHybrid,inactive,True,28.192751082920225,305.78816465397915,424.4680876874437,2617.058142113441
1784816605.650228,LeftHybrid,inactive,True,33.80556293312487,306.3630321191632,471.9783965943885,2578.8721307861633
1784816605.650228,RightHybrid,inactive,True,32.44904251219038,421.4944911859652,468.62795106884823,2548.6907801547204
1784816605.650228,DownHybrid,inactive,True,37.96437980581366,366.2409913427827,518.806921030661,2351.3327317121875
1784816605.650228,UpHybrid,inactive,True,26.299216365395452,361.6236551639204,419.0398495119206,2941.2301735227375
1784816605.650228,Close,inactive,True,37.47273831072414,417.0697316730218,512.9831407798446,2097.4459320494643
1784816605.650228,Open,inactive,True,38.407009634308935,314.41320205770523,516.3120766688625,2133.505586792555
1784816605.650228,CloserHybrid,inactive,True,26.888241646043465,418.2416926254632,422.79556711630977,2589.1165240047703
1784816605.650228,FartherHybrid,inactive,True,28.669075625758342,305.4581963764175,425.80677554027216,2605.7517750298575
1784816606.1502397,LeftHybrid,inactive,True,33.5774777984409,305.9005638695314,472.25831841219144,2583.2527734655305
1784816606.1502397,RightHybrid,inactive,True,32.18563024993562,420.95156622050104,468.67664446575395,2552.3701174352464
1784816606.1502397,DownHybrid,inactive,True,37.72567460641187,365.8394575466281,519.0998092071011,2359.313383229848
1784816606.1502397,UpHybrid,inactive,True,26.043622377584104,361.0203968981936,419.1262157789639,2940.0463432512406
