timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779882458.005874,Fixation,15.174485206604004,270.252,403.2879943847656
1779882458.096008,Saccade,7.958793640136719,90.129,1144.8016357421875
1779882458.396252,Fixation,26.008441925048828,300.248,406.802978515625
1779882458.416252,Saccade,27.90658187866211,20.0,1252.3812255859375
1779882458.571374,Fixation,11.572664260864258,155.126,436.3917541503906
1779882458.601374,Saccade,21.225879669189453,30.0,1070.597412109375
1779882459.051874,Fixation,19.03055191040039,450.503,394.23577880859375
1779882459.071874,Saccade,17.23872947692871,20.0,1254.87451171875
1779882459.38713,Fixation,17.045377731323242,315.252,442.5812072753906
1779882459.41213,Saccade,20.399568557739258,25.0,1072.6290283203125
1779882460.023215,Fixation,2.1656174659729004,610.636,419.94085693359375
1779882460.048226,Saccade,24.95405387878418,25.008,1045.0423583984375
1779882460.148338,Fixation,2.4467029571533203,100.111,411.33868408203125
1779882460.163337,Saccade,21.257505416870117,15.0,1295.15380859375
1779882460.598715,Fixation,3.3444910049438477,435.378,395.38433837890625
1779882460.643726,Saccade,7.342727184295654,45.01,1341.405517578125
1779882460.758837,Fixation,15.716206550598145,115.116,371.66839599609375
1779882460.773838,Saccade,19.787322998046875,14.999,1239.322998046875
1779882460.863971,Fixation,19.633846282958984,90.126,443.3419494628906
1779882460.893971,Saccade,28.544313430786133,30.0,1029.454345703125
1779882461.269349,Fixation,11.3021879196167,375.378,365.8703918457031
1779882461.449471,Saccade,14.446951866149902,180.126,1145.6312255859375
1779882461.539593,Fixation,34.24990463256836,90.125,436.0662536621094
1779882461.559593,Saccade,12.435237884521484,20.001,1150.639892578125
1779882461.644727,Fixation,12.055378913879395,85.125,404.69647216796875
1779882461.689726,Saccade,12.30305290222168,45.006,1060.5718994140625
1779882462.150226,Fixation,5.395235061645508,460.497,367.1625671386719
1779882462.170226,Saccade,20.378023147583008,20.006,1086.4613037109375
1779882462.260226,Fixation,20.829946517944336,89.995,424.7345886230469
1779882462.310349,Saccade,6.563011646270752,50.125,1072.9625244140625
1779882462.440482,Fixation,9.738987922668457,130.126,495.7281494140625
1779882462.540604,Saccade,5.802495002746582,100.125,1197.6837158203125
1779882462.625604,Fixation,17.19022560119629,85.005,498.3310241699219
1779882462.650604,Saccade,22.37308120727539,24.996,985.5840454101562
1779882462.84086,Fixation,12.830738067626953,190.251,432.9976501464844
1779882462.86086,Saccade,13.994762420654297,20.001,1037.8453369140625
1779882463.26106,Fixation,21.48410415649414,400.377,367.8970642089844
1779882463.28106,Saccade,23.387418746948242,20.0,1089.139404296875
1779882463.361182,Fixation,13.59693431854248,80.126,434.5615539550781
1779882463.551304,Saccade,9.552864074707031,190.126,1142.1673583984375
1779882464.206938,Fixation,6.636170387268066,655.629,458.42816162109375
1779882464.221937,Saccade,9.637497901916504,15.0,977.603515625
1779882464.877571,Fixation,7.363371849060059,655.639,404.8766784667969
1779882465.032693,Saccade,12.839653968811035,155.116,1033.6796875
1779882465.147815,Fixation,6.293306827545166,115.126,432.5076599121094
1779882465.217815,Saccade,7.3836140632629395,70.0,1034.7208251953125
1779882465.357937,Fixation,19.826974868774414,140.126,489.5511779785156
1779882465.473071,Saccade,16.6182804107666,115.126,978.1629028320312
1779882465.563193,Fixation,22.37050437927246,90.125,371.9700927734375
1779882465.593204,Saccade,28.17103385925293,30.005,1279.1578369140625
1779882465.923571,Fixation,13.432827949523926,330.372,463.25787353515625
1779882466.163422,Saccade,13.763567924499512,240.127,1141.6837158203125
1779882466.323555,Fixation,12.286487579345703,160.126,426.33941650390625
1779882466.398678,Saccade,14.178171157836914,75.125,1203.421875
1779882466.744056,Fixation,10.776817321777344,345.377,442.2213439941406
1779882466.789056,Saccade,9.678770065307617,45.001,1081.571044921875
1779882466.949178,Fixation,24.617389678955078,160.125,494.7979736328125
1779882466.974178,Saccade,24.18368148803711,25.001,1025.05859375
1779882467.209433,Fixation,19.284744262695312,235.251,421.43511962890625
1779882467.224433,Saccade,16.02830696105957,15.0,1021.1444091796875
1779882467.309556,Fixation,4.470373630523682,85.126,425.2532653808594
1779882467.329556,Saccade,10.103837966918945,20.0,1158.2591552734375
1779882467.419689,Fixation,14.63693904876709,90.125,430.37091064453125
1779882467.489689,Saccade,6.958151340484619,70.009,1304.976318359375
1779882467.764933,Fixation,5.312534332275391,275.244,417.537109375
1779882467.784933,Saccade,16.56936264038086,20.0,855.4376831054688
1779882468.220311,Fixation,5.056063652038574,435.377,437.6519470214844
1779882468.235433,Saccade,15.659714698791504,15.125,935.0563354492188
1779882468.610122,Fixation,23.169288635253906,374.686,437.0016784667969
1779882468.775378,Saccade,26.368467330932617,165.25,1250.46875
1779882469.010504,Fixation,32.62763595581055,235.125,449.4117431640625
1779882469.050626,Saccade,34.174564361572266,40.125,1369.2080078125
1779882469.140626,Fixation,16.72105598449707,90.0,357.3759765625
1779882469.165626,Saccade,15.041646957397461,25.0,1050.8214111328125
1779882469.375882,Fixation,19.259950637817383,210.254,463.0325927734375
1779882469.395882,Saccade,24.98450469970703,20.002,1309.943603515625
1779882469.711126,Fixation,10.090599060058594,315.244,425.5844421386719
1779882469.726249,Saccade,19.21500015258789,15.125,1058.4788818359375
1779882469.85626,Fixation,6.893099784851074,130.01,395.710693359375
1779882469.876382,Saccade,2.4198904037475586,20.115,1126.452392578125
1779882470.061504,Fixation,4.791175365447998,185.13,479.1097717285156
1779882470.121504,Saccade,7.251027584075928,59.995,895.72705078125
1779882470.416882,Fixation,16.76327896118164,295.375,405.0418701171875
1779882470.446882,Saccade,32.05424118041992,30.0,1107.1929931640625
1779882470.797126,Fixation,24.544132232666016,350.249,398.4137878417969
1779882470.84726,Saccade,7.674548625946045,50.131,1137.6993408203125
1779882470.93226,Fixation,4.6564040184021,85.003,472.77362060546875
1779882470.952382,Saccade,13.41010856628418,20.116,1006.6118774414062
1779882471.197504,Fixation,5.585589408874512,245.126,434.86163330078125
1779882471.242626,Saccade,6.098752021789551,45.125,1109.4022216796875
1779882471.382748,Fixation,16.160911560058594,140.124,382.0160827636719
1779882471.442749,Saccade,22.084121704101562,60.0,1289.8319091796875
1779882471.628004,Fixation,24.630624771118164,185.25,463.5572204589844
1779882471.648004,Saccade,22.35924530029297,20.0,1176.3367919921875
1779882471.743004,Fixation,1.7677826881408691,95.001,380.1739501953125
1779882471.788126,Saccade,10.911639213562012,45.124,1256.9432373046875
1779882471.878126,Fixation,12.853279113769531,90.0,391.6600646972656
1779882472.118126,Saccade,12.513653755187988,240.252,1269.3197021484375
1779882472.373381,Fixation,6.534667491912842,255.259,393.7333984375
1779882472.498492,Saccade,8.795991897583008,125.114,1069.977294921875
1779882472.688626,Fixation,10.78526782989502,190.125,436.9404602050781
1779882472.723748,Saccade,28.32828140258789,35.125,1271.2174072265625
1779882472.973992,Fixation,12.639442443847656,250.25,430.5569763183594
1779882472.993992,Saccade,24.550004959106445,20.0,1228.2386474609375
1779882473.374248,Fixation,26.861953735351562,380.256,358.7651062011719
1779882473.38937,Saccade,17.97294044494629,15.119,1244.6312255859375
1779882473.509503,Fixation,2.2503139972686768,120.127,412.407470703125
1779882473.549492,Saccade,8.594258308410645,39.998,1012.2511596679688
1779882473.704626,Fixation,9.850679397583008,155.125,383.2838439941406
1779882473.719626,Saccade,7.972928047180176,15.0,1322.9423828125
1779882473.794748,Fixation,2.900331735610962,75.125,491.96575927734375
1779882473.809748,Saccade,16.46149444580078,15.0,995.798583984375
1779882474.285126,Fixation,13.313738822937012,475.375,420.1608581542969
1779882474.310126,Saccade,7.810323715209961,25.0,959.5595703125
1779882474.51537,Fixation,3.906533718109131,205.25,425.789794921875
1779882474.58037,Saccade,8.061483383178711,65.0,1238.4859619140625
1779882474.655514,Fixation,24.121320724487305,75.139,380.6436462402344
1779882474.760637,Saccade,11.083941459655762,105.122,1419.94970703125
1779882475.046571,Fixation,13.609039306640625,285.239,411.0194091796875
1779882475.071583,Saccade,18.42326545715332,25.006,1192.58984375
1779882475.466949,Fixation,4.775959491729736,395.369,377.7904052734375
1779882475.486949,Saccade,19.291839599609375,20.0,1051.31787109375
1779882475.702193,Fixation,17.34086799621582,215.25,406.6446533203125
1779882475.792194,Saccade,20.11767578125,90.0,1184.6392822265625
1779882475.887327,Fixation,21.656469345092773,95.125,445.9228210449219
1779882475.912327,Saccade,26.304349899291992,25.006,1065.71435546875
1779882476.302694,Fixation,8.585977554321289,390.369,380.3645935058594
1779882476.322694,Saccade,21.407386779785156,20.0,1188.8302001953125
1779882476.402827,Fixation,14.851524353027344,80.125,398.9330749511719
1779882476.452827,Saccade,0.35257038474082947,50.0,1144.40234375
1779882476.537949,Fixation,16.77056884765625,85.125,466.19158935546875
1779882476.663071,Saccade,15.455148696899414,125.125,1238.4002685546875
1779882477.478827,Fixation,6.753931522369385,815.75,432.65399169921875
1779882477.578827,Saccade,12.104473114013672,100.004,1535.82275390625
1779882478.154269,Fixation,10.34728717803955,575.621,444.9809265136719
1779882478.174269,Saccade,23.359189987182617,20.006,1414.3331298828125
1779882478.374391,Fixation,23.73228645324707,200.118,370.7497253417969
1779882478.394514,Saccade,22.08978843688965,20.126,1117.5806884765625
1779882478.484514,Fixation,12.513474464416504,89.999,459.8016052246094
1779882478.499514,Saccade,13.943581581115723,15.001,1105.3187255859375
1779882478.734769,Fixation,4.917250633239746,235.25,488.3011474609375
1779882478.804891,Saccade,9.490917205810547,70.125,1175.1591796875
1779882479.080147,Fixation,25.594789505004883,275.254,414.8359375
1779882479.110147,Saccade,19.080785751342773,29.995,1007.83203125
1779882479.260269,Fixation,11.746866226196289,150.126,447.1256408691406
1779882479.280269,Saccade,21.874143600463867,20.0,1030.7110595703125
1779882479.370391,Fixation,7.686906337738037,90.124,475.2556457519531
1779882479.390391,Saccade,27.08643913269043,20.0,1271.3885498046875
1779882479.715647,Fixation,4.878833770751953,325.251,442.97845458984375
1779882479.755769,Saccade,16.039827346801758,40.124,1198.741455078125
1779882480.076014,Fixation,20.893152236938477,320.25,401.4028015136719
1779882480.096014,Saccade,20.641742706298828,20.0,1067.0574951171875
1779882480.201147,Fixation,20.831462860107422,105.125,442.8855285644531
1779882480.376269,Saccade,27.171695709228516,175.125,1296.8509521484375
1779882480.561514,Fixation,22.260671615600586,185.25,419.3233337402344
1779882480.591514,Saccade,20.503238677978516,30.0,1177.6126708984375
1779882480.686514,Fixation,15.85976791381836,95.0,454.10089111328125
1779882480.701647,Saccade,14.218809127807617,15.125,1134.6435546875
1779882480.791647,Fixation,25.773941040039062,90.0,443.6665344238281
1779882480.811647,Saccade,1.6495376825332642,20.0,1026.8995361328125
1779882481.11234,Fixation,7.199137210845947,300.375,449.9369812011719
1779882481.13734,Saccade,31.64162254333496,25.0,1346.9305419921875
1779882481.487595,Fixation,15.367595672607422,350.25,436.76531982421875
1779882481.542729,Saccade,11.513422012329102,55.136,1136.28955078125
1779882481.907973,Fixation,7.296947002410889,365.239,460.841796875
1779882481.928095,Saccade,16.42193031311035,20.125,1018.7337646484375
1779882482.118217,Fixation,4.466410160064697,190.125,461.536865234375
1779882482.168217,Saccade,11.819528579711914,50.0,1354.1383056640625
1779882482.413473,Fixation,13.701850891113281,245.25,395.7499694824219
1779882482.428473,Saccade,25.37800407409668,15.0,1494.9512939453125
1779882482.553595,Fixation,26.224105834960938,125.125,451.7284851074219
1779882482.573595,Saccade,18.422155380249023,20.0,1043.7239990234375
1779882482.718718,Fixation,36.41030502319336,145.125,433.5035400390625
1779882482.77884,Saccade,28.25974464416504,60.126,1426.4420166015625
1779882482.968973,Fixation,8.360342979431152,190.127,369.93536376953125
1779882482.994095,Saccade,18.012741088867188,25.122,1231.931396484375
1779882483.079095,Fixation,6.684444427490234,85.0,502.8085021972656
1779882483.099095,Saccade,1.9660120010375977,20.001,900.8380737304688
1779882483.229218,Fixation,19.119985580444336,130.124,481.0838928222656
1779882483.37434,Saccade,9.2319974899292,145.125,1279.401123046875
1779882484.274539,Fixation,27.157503128051758,900.875,402.86669921875
1779882484.314539,Saccade,5.621577262878418,40.0,1152.8931884765625
1779882484.699917,Fixation,12.468855857849121,385.375,427.41375732421875
1779882484.900162,Saccade,18.303625106811523,200.25,1248.502197265625
1779882485.085295,Fixation,0.962944507598877,185.125,458.2573547363281
1779882485.170417,Saccade,16.200031280517578,85.125,1163.7955322265625
1779882485.530661,Fixation,12.179705619812012,360.25,420.77911376953125
1779882485.590795,Saccade,18.290664672851562,60.125,1137.6278076171875
1779882485.715928,Fixation,24.552371978759766,125.138,467.39794921875
1779882485.735917,Saccade,26.446672439575195,19.987,1148.681396484375
1779882485.991161,Fixation,10.528693199157715,255.25,481.0459289550781
1779882486.121184,Saccade,9.070037841796875,130.014,1195.7071533203125
1779882486.616661,Fixation,18.80763053894043,495.487,430.6204833984375
1779882486.641661,Saccade,22.431835174560547,24.999,1278.991943359375
1779882486.766784,Fixation,12.93692398071289,125.124,488.1988525390625
1779882486.781795,Saccade,17.456613540649414,15.005,1258.7869873046875
1779882486.901917,Fixation,11.999861717224121,120.12,511.67218017578125
1779882486.957039,Saccade,10.942805290222168,55.125,1065.614501953125
1779882487.317157,Fixation,9.779447555541992,360.25,447.6457214355469
1779882487.332168,Saccade,16.914302825927734,15.008,1050.28173828125
1779882487.502413,Fixation,13.193238258361816,170.242,425.0365295410156
1779882487.522413,Saccade,20.073122024536133,20.0,1096.021240234375
1779882487.627535,Fixation,2.868114471435547,105.125,505.84503173828125
1779882487.662535,Saccade,28.132978439331055,35.0,1145.02783203125
1779882487.742657,Fixation,21.16620445251465,80.125,379.42620849609375
1779882487.802668,Saccade,11.36303997039795,60.003,1182.7750244140625
1779882488.002801,Fixation,8.327545166015625,200.136,444.74761962890625
1779882488.238035,Saccade,21.86968994140625,235.236,1042.2840576171875
1779882488.323157,Fixation,16.958358764648438,85.125,360.316162109375
1779882488.47329,Saccade,15.787489891052246,150.125,1095.641357421875
1779882488.673413,Fixation,3.4422366619110107,200.125,426.528564453125
1779882488.713535,Saccade,7.874605178833008,40.125,937.1863403320312
1779882488.893657,Fixation,4.637704372406006,180.125,422.38775634765625
1779882488.918668,Saccade,17.534278869628906,25.009,1365.11181640625
1779882489.06879,Fixation,8.837562561035156,150.116,499.1243591308594
1779882489.123913,Saccade,13.452881813049316,55.125,1191.252197265625
1779882489.203912,Fixation,9.884552001953125,80.0,514.396484375
1779882489.218913,Saccade,15.620502471923828,15.0,984.6861572265625
1779882489.62429,Fixation,19.109621047973633,405.375,424.3651428222656
1779882489.639413,Saccade,21.020572662353516,15.127,1139.0721435546875
1779882489.864535,Fixation,21.268041610717773,225.123,419.5148620605469
1779882489.944657,Saccade,9.903141975402832,80.125,1215.536865234375
1779882490.05479,Fixation,16.20429229736328,110.129,375.11688232421875
1779882490.07979,Saccade,15.158905029296875,24.996,1271.29248046875
1779882490.169801,Fixation,9.520276069641113,90.01,450.3387756347656
1779882490.224916,Saccade,14.565179824829102,55.121,1094.6407470703125
1779882490.715405,Fixation,7.150987148284912,490.499,418.6579284667969
1779882490.860527,Saccade,8.108087539672852,145.12,1124.110107421875
1779882491.12566,Fixation,20.246381759643555,265.129,433.59112548828125
1779882491.225782,Saccade,25.17995262145996,100.121,1201.6031494140625
1779882491.365905,Fixation,25.223438262939453,140.125,482.1648864746094
1779882491.401027,Saccade,8.991707801818848,35.125,1339.4559326171875
1779882491.561149,Fixation,11.734671592712402,160.125,396.68939208984375
1779882491.57616,Saccade,15.406397819519043,15.009,1172.52734375
1779882491.756283,Fixation,9.529438018798828,180.123,446.9164123535156
1779882491.916405,Saccade,11.250471115112305,160.118,1196.392333984375
1779882492.026527,Fixation,12.361092567443848,110.125,530.0819702148438
1779882492.046527,Saccade,18.331552505493164,20.0,1038.5380859375
1779882492.121649,Fixation,2.3107030391693115,75.125,516.3712768554688
1779882492.206783,Saccade,32.28221130371094,85.129,1288.8790283203125
1779882492.346905,Fixation,28.080629348754883,140.121,462.6997375488281
1779882492.361905,Saccade,22.783187866210938,15.0,1388.8192138671875
1779882492.481916,Fixation,11.323807716369629,120.012,478.08074951171875
1779882492.527027,Saccade,15.6373872756958,45.113,1102.91552734375
1779882492.662149,Fixation,21.377655029296875,135.125,429.6332092285156
1779882492.892405,Saccade,11.120067596435547,230.249,1057.25244140625
1779882493.102527,Fixation,3.5692431926727295,210.125,437.6652526855469
1779882493.117527,Saccade,16.210168838500977,15.001,947.1314697265625
1779882493.192649,Fixation,20.978836059570312,75.125,389.5508728027344
1779882493.207865,Saccade,17.11897087097168,14.999,1047.626220703125
1779882493.412998,Fixation,6.263851642608643,205.126,403.5035095214844
1779882493.51812,Saccade,22.310462951660156,105.129,1241.1668701171875
1779882493.613253,Fixation,34.421783447265625,95.125,523.3777465820312
1779882493.698364,Saccade,3.3830254077911377,85.12,1373.8729248046875
1779882494.09862,Fixation,23.16508674621582,400.25,412.84527587890625
1779882494.113742,Saccade,16.504056930541992,15.126,1346.6014404296875
1779882494.268864,Fixation,12.131564140319824,155.124,462.78192138671875
1779882494.378998,Saccade,11.374601364135742,110.125,1400.7279052734375
1779882494.52912,Fixation,6.3882737159729,150.125,352.10406494140625
1779882494.61412,Saccade,12.352629661560059,85.0,1323.6287841796875
1779882494.724242,Fixation,19.32530975341797,110.125,497.9041442871094
1779882494.859375,Saccade,13.543471336364746,135.132,1240.1748046875
1779882494.954498,Fixation,4.088674545288086,95.118,412.7384033203125
1779882495.06962,Saccade,22.778949737548828,115.125,1057.64794921875
1779882495.224742,Fixation,11.102770805358887,155.125,433.9942932128906
1779882495.244742,Saccade,16.079450607299805,20.0,1127.5916748046875
1779882495.334876,Fixation,22.918622970581055,90.134,564.7565307617188
1779882495.474998,Saccade,5.464725971221924,140.116,1228.1480712890625
1779882495.579998,Fixation,17.28797721862793,105.0,400.96002197265625
1779882495.61512,Saccade,5.522960662841797,35.125,1066.994384765625
1779882496.000498,Fixation,13.454670906066895,385.375,446.8874206542969
1779882496.195301,Saccade,6.809475421905518,195.138,1251.109130859375
1779882496.285412,Fixation,6.342437744140625,90.112,442.6861267089844
1779882496.335412,Saccade,3.25307559967041,50.0,1327.71142578125
1779882496.665667,Fixation,26.516733169555664,330.25,386.9686279296875
1779882496.80079,Saccade,22.046279907226562,135.125,1384.5709228515625
1779882497.056034,Fixation,10.78094482421875,255.25,437.4355163574219
1779882497.166167,Saccade,14.82293701171875,110.125,1135.287109375
1779882497.421412,Fixation,23.933664321899414,255.25,454.9729919433594
1779882497.531534,Saccade,19.08512306213379,110.125,1156.1334228515625
1779882497.646667,Fixation,29.054948806762695,115.125,507.90228271484375
1779882497.681667,Saccade,31.133176803588867,35.0,984.4978637695312
1779882497.896912,Fixation,20.35038948059082,215.25,426.40679931640625
1779882498.072034,Saccade,25.558380126953125,175.125,1320.414306640625
1779882498.272167,Fixation,20.44150161743164,200.125,446.3406982421875
1779882498.292178,Saccade,18.023754119873047,20.01,1119.478515625
1779882498.512412,Fixation,17.640695571899414,220.24,404.8511962890625
1779882498.532412,Saccade,26.017799377441406,20.0,1263.3021240234375
1779882498.702534,Fixation,33.421287536621094,170.125,438.2172546386719
1779882498.817667,Saccade,14.569947242736816,115.125,1229.1885986328125
1779882498.91279,Fixation,4.552320957183838,95.124,371.3185119628906
1779882499.072912,Saccade,12.085564613342285,160.126,1249.347412109375
1779882499.279037,Fixation,19.010591506958008,205.262,484.75115966796875
1779882499.299026,Saccade,11.98005485534668,19.988,1058.250732421875
1779882499.384026,Fixation,9.266373634338379,85.0,475.1354675292969
1779882499.394149,Saccade,18.047800064086914,10.124,1189.68115234375
1779882499.709393,Fixation,4.801087379455566,315.25,434.6708068847656
1779882499.814526,Saccade,7.279051780700684,105.125,1201.821533203125
1779882499.904526,Fixation,8.999725341796875,90.0,403.3784484863281
1779882499.924526,Saccade,10.207345008850098,20.006,976.18115234375
1779882500.059649,Fixation,10.872675895690918,135.119,389.3595886230469
1779882500.079771,Saccade,24.56097412109375,20.125,1197.1123046875
1779882500.525149,Fixation,7.6373209953308105,445.375,448.1844787597656
1779882500.665271,Saccade,8.910164833068848,140.13,1040.3453369140625
1779882500.995526,Fixation,5.687263011932373,330.245,393.9843444824219
1779882501.040649,Saccade,19.438323974609375,45.125,1779.4803466796875
1779882501.140649,Fixation,14.111355781555176,100.0,403.91326904296875
1779882501.185771,Saccade,14.877561569213867,45.125,1159.601806640625
1779882501.265782,Fixation,6.903550624847412,80.008,406.6511535644531
1779882501.345893,Saccade,24.412687301635742,80.117,1154.8001708984375
1779882501.536026,Fixation,21.960994720458984,190.125,435.0625915527344
1779882501.616148,Saccade,9.075855255126953,80.125,1177.291015625
1779882501.776282,Fixation,18.44069480895996,160.133,438.36968994140625
1779882501.796271,Saccade,13.340597152709961,19.992,1038.337646484375
1779882501.876404,Fixation,22.850244522094727,80.13,426.400390625
1779882501.926393,Saccade,10.381330490112305,49.995,1398.7886962890625
1779882502.056526,Fixation,6.083856105804443,130.134,440.36749267578125
1779882502.101649,Saccade,11.858487129211426,45.121,1116.2198486328125
1779882502.266771,Fixation,11.151416778564453,165.12,495.70941162109375
1779882502.28176,Saccade,21.397092819213867,15.0,1139.552001953125
1779882502.742138,Fixation,16.90317726135254,460.375,380.2175598144531
1779882502.762138,Saccade,18.545642852783203,20.0,1023.9490966796875
1779882502.84226,Fixation,18.34193229675293,80.125,405.6405334472656
1779882502.86226,Saccade,8.179439544677734,20.0,1284.7635498046875
1779882502.972382,Fixation,2.5930981636047363,110.125,424.8971252441406
1779882502.997382,Saccade,14.273770332336426,25.0,1143.582275390625
1779882503.077515,Fixation,11.880428314208984,80.126,511.07611083984375
1779882503.107515,Saccade,29.463621139526367,29.999,1149.2808837890625
1779882503.32276,Fixation,35.24654769897461,215.253,497.9019470214844
1779882503.462882,Saccade,2.971571207046509,140.122,1489.231201171875
1779882503.703015,Fixation,4.730266571044922,240.132,451.101806640625
1779882503.723015,Saccade,29.664718627929688,20.003,1284.9378662109375
1779882503.90326,Fixation,24.460098266601562,180.24,455.93597412109375
1779882503.98826,Saccade,13.097939491271973,85.0,1048.8494873046875
1779882504.093382,Fixation,9.035869598388672,105.125,525.2175903320312
1779882504.133515,Saccade,11.403328895568848,40.125,1152.9737548828125
1779882504.208515,Fixation,16.03324317932129,75.007,437.3328857421875
1779882504.45876,Saccade,7.223515510559082,250.242,1177.6751708984375
1779882504.734004,Fixation,5.077360153198242,275.25,462.7633056640625
1779882504.789015,Saccade,10.787619590759277,55.003,1446.5023193359375
1779882504.94926,Fixation,11.518879890441895,160.247,450.2036437988281
1779882504.96926,Saccade,22.47237777709961,20.001,1316.84619140625
1779882505.05926,Fixation,29.97760581970215,89.999,408.5134582519531
1779882505.199382,Saccade,21.73257827758789,140.125,1454.865966796875
1779882505.46453,Fixation,13.462944030761719,265.251,462.02581787109375
1779882505.499653,Saccade,14.57448673248291,35.124,1066.0257568359375
1779882505.609653,Fixation,6.473535537719727,110.001,439.2077941894531
1779882505.659775,Saccade,9.194154739379883,50.125,1213.2060546875
1779882505.930031,Fixation,7.300446510314941,270.249,475.3729553222656
1779882506.205275,Saccade,23.00096321105957,275.25,1457.9521484375
1779882506.315419,Fixation,29.347782135009766,110.137,454.9682312011719
1779882506.645653,Saccade,30.66655731201172,330.241,1039.22265625
1779882506.790786,Fixation,12.264248847961426,145.13,405.83782958984375
1779882506.810786,Saccade,16.993810653686523,20.001,964.718505859375
1779882506.950897,Fixation,8.382344245910645,140.116,463.2929992675781
1779882506.986031,Saccade,1.0173059701919556,35.131,1221.63037109375
1779882507.166153,Fixation,10.277739524841309,180.124,468.5365295410156
1779882507.261275,Saccade,6.326165199279785,95.12,1142.5462646484375
1779882507.391397,Fixation,15.482479095458984,130.125,381.61151123046875
1779882507.411397,Saccade,14.291288375854492,20.0,1131.3221435546875
1779882507.511397,Fixation,4.408763408660889,100.0,547.4780883789062
1779882507.531531,Saccade,13.888782501220703,20.125,1034.1390380859375
1779882507.641531,Fixation,23.760419845581055,110.0,380.4217529296875
1779882507.966897,Saccade,2.4864635467529297,325.375,1376.0714111328125
1779882508.077031,Fixation,16.9240665435791,110.125,452.6649475097656
1779882508.127031,Saccade,17.835697174072266,50.007,1231.523193359375
1779882508.512326,Fixation,34.564327239990234,385.368,456.1039123535156
1779882508.627459,Saccade,22.352584838867188,115.125,1131.6763916015625
1779882508.862581,Fixation,13.693771362304688,235.125,453.5498046875
1779882508.952703,Saccade,25.162799835205078,90.125,1270.461181640625
1779882509.122826,Fixation,14.343852996826172,170.125,515.3436889648438
1779882509.252959,Saccade,17.03321075439453,130.125,1315.0313720703125
1779882509.348081,Fixation,21.916820526123047,95.125,408.76580810546875
1779882509.403081,Saccade,22.838558197021484,55.0,1538.0537109375
1779882509.493203,Fixation,13.688971519470215,90.125,490.5521545410156
1779882509.598326,Saccade,10.197281837463379,105.125,1180.010498046875
1779882509.963703,Fixation,14.398816108703613,365.375,485.91107177734375
1779882510.018703,Saccade,7.376272201538086,55.0,1198.2825927734375
1779882510.153826,Fixation,25.641592025756836,135.125,405.0740051269531
1779882510.168826,Saccade,25.6385440826416,15.0,1376.7926025390625
1779882510.243959,Fixation,11.837638854980469,75.129,464.91131591796875
1779882510.594203,Saccade,15.896764755249023,350.246,1356.025634765625
1779882510.859459,Fixation,7.561921119689941,265.249,477.1850891113281
1779882510.879459,Saccade,8.738558769226074,20.001,1257.8101806640625
1779882510.969581,Fixation,7.109830379486084,90.124,439.892578125
1779882511.249826,Saccade,12.344493865966797,280.251,1281.2967529296875
1779882511.329959,Fixation,19.699901580810547,80.124,467.22186279296875
1779882511.384511,Saccade,8.535208702087402,55.0,1352.8544921875
1779882511.504633,Fixation,7.9886369705200195,120.125,465.12908935546875
1779882511.7599,Saccade,29.22455406188965,255.263,1198.47021484375
1779882511.844878,Fixation,2.5211472511291504,84.987,506.26959228515625
1779882511.865011,Saccade,31.24357795715332,20.125,1349.759521484375
1779882512.430511,Fixation,17.522024154663086,565.5,451.9891357421875
1779882512.450522,Saccade,22.546369552612305,20.012,1108.102294921875
1779882512.530633,Fixation,15.857390403747559,80.113,422.94940185546875
1779882512.575634,Saccade,10.057915687561035,45.0,1322.736328125
1779882512.680756,Fixation,17.605976104736328,105.129,479.6641845703125
1779882512.710756,Saccade,34.58041000366211,29.996,1180.4945068359375
1779882512.920878,Fixation,35.94361114501953,210.125,489.04193115234375
1779882512.936011,Saccade,33.79901885986328,15.125,1358.9130859375
1779882513.056011,Fixation,2.5996668338775635,120.0,523.2005615234375
1779882513.426378,Saccade,16.84684944152832,370.375,1213.007568359375
1779882513.596511,Fixation,17.984432220458984,170.133,416.0848693847656
1779882513.666634,Saccade,21.433765411376953,70.117,1290.07421875
1779882514.087011,Fixation,16.886554718017578,420.375,481.0920104980469
1779882514.177134,Saccade,22.031827926635742,90.125,1270.2684326171875
1779882514.262134,Fixation,21.34480094909668,85.0,524.16064453125
1779882514.347256,Saccade,25.901866912841797,85.127,1227.84716796875
1779882514.567645,Fixation,8.554491996765137,220.255,501.02587890625
1779882514.652645,Saccade,15.33561897277832,84.993,1230.9578857421875
1779882514.807767,Fixation,10.982963562011719,155.125,443.7838134765625
1779882515.193145,Saccade,10.146167755126953,385.379,1326.4481201171875
1779882515.318268,Fixation,31.208463668823242,125.121,439.4177551269531
1779882515.39839,Saccade,24.67547035217285,80.124,1252.3232421875
1779882515.528512,Fixation,7.108400821685791,130.126,485.3019714355469
1779882515.833767,Saccade,20.266427993774414,305.249,1273.2696533203125
1779882516.054012,Fixation,13.119490623474121,220.251,544.6776733398438
1779882516.164012,Saccade,6.179495811462402,109.999,1155.9935302734375
1779882516.244145,Fixation,10.22174072265625,80.125,418.72576904296875
1779882516.679512,Saccade,6.618264675140381,435.375,1216.150390625
1779882517.165012,Fixation,9.805611610412598,485.5,440.11907958984375
