timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779808778.155253,5.405470371246338,4.7991461753845215,793.9376220703125,418.1869812011719
1779808778.160253,5.184988975524902,5.015953063964844,793.5537719726562,420.0828552246094
1779808778.165264,4.905712127685547,4.828543663024902,791.9138793945312,421.2821350097656
1779808778.170253,4.839568138122559,4.8910136222839355,790.8861083984375,421.1382751464844
1779808778.175253,4.975531578063965,4.5933637619018555,788.767578125,421.8089904785156
1779808778.180253,5.129868507385254,4.913061618804932,787.5604248046875,421.2924499511719
1779808778.185253,5.295229434967041,4.766074180603027,785.2996215820312,421.2406921386719
1779808778.190253,5.0122785568237305,4.578664779663086,787.7706298828125,422.0826110839844
1779808778.195253,5.115169525146484,4.751375198364258,787.298095703125,422.0663757324219
1779808778.200253,5.019627571105957,5.026977062225342,789.1139526367188,421.8496398925781
1779808778.205253,5.177639484405518,4.802821159362793,807.072998046875,415.7597351074219
1779808778.210253,4.98288106918335,4.707279205322266,800.6488037109375,416.0120849609375
1779808778.215253,5.137217998504639,4.773423671722412,789.90087890625,416.1012268066406
1779808778.220375,5.107820510864258,4.7366766929626465,794.2909545898438,415.33331298828125
1779808778.225386,4.979206085205078,4.578664779663086,795.0740356445312,416.7184753417969
1779808778.230375,5.181313991546631,4.766074180603027,793.1492309570312,417.9233703613281
1779808778.235375,5.262157440185547,4.703604221343994,795.421875,419.5358581542969
1779808778.240386,5.203362464904785,4.8101701736450195,795.7247924804688,420.6167297363281
1779808778.245375,5.060049533843994,5.052700042724609,793.3011474609375,419.8791809082031
1779808778.250375,5.170289993286133,4.9534831047058105,790.1847534179688,419.0456237792969
1779808778.255386,5.50836181640625,5.093121528625488,804.50048828125,424.9842224121094
1779808778.260375,5.313602924346924,5.096796035766602,798.0723876953125,423.7981262207031
1779808778.265375,5.284205436706543,4.850592136383057,795.3182373046875,422.9993591308594
1779808778.270375,5.339325904846191,4.681556224822998,789.558349609375,422.7251892089844
1779808778.275375,4.964507579803467,4.505170822143555,789.3539428710938,421.2382507324219
1779808778.280375,5.129868507385254,4.9314351081848145,791.3524780273438,421.9813537597656
1779808778.285375,5.004929065704346,5.107820510864258,791.35888671875,420.9649353027344
1779808778.290375,5.1960129737854,4.813845157623291,796.854736328125,420.2568054199219
1779808778.295375,4.8689656257629395,4.699929714202881,778.25537109375,423.2730407714844
1779808778.300375,5.078423023223877,4.857941150665283,784.9502563476562,422.8161315917969
1779808778.305375,5.269506931304932,4.979206085205078,787.1475219726562,422.9118957519531
1779808778.310375,5.243783950805664,4.696254730224609,787.3336181640625,422.8714904785156
1779808778.315375,5.467939853668213,4.769748687744141,808.5516967773438,411.40399169921875
1779808778.320375,5.177639484405518,4.865290641784668,780.8555297851562,419.5477600097656
1779808778.325375,5.184988975524902,4.828543663024902,778.716552734375,417.0294494628906
1779808778.330375,5.225410461425781,4.622761249542236,779.0615234375,417.5409240722656
1779808778.335375,5.0233025550842285,5.170289993286133,777.52734375,418.9341125488281
1779808778.340375,5.15191650390625,4.527219295501709,796.6952514648438,418.6590270996094
1779808778.345375,5.232759952545166,4.674206733703613,793.0878295898438,417.9748840332031
1779808778.350375,5.015953063964844,4.6558332443237305,796.147705078125,416.7289123535156
1779808778.355497,5.129868507385254,4.563966274261475,797.3079223632812,416.6181335449219
1779808778.360508,5.1960129737854,4.744025707244873,778.3568115234375,419.5432434082031
1779808778.365497,4.938784599304199,4.905712127685547,776.6111450195312,418.0152893066406
1779808778.370497,5.284205436706543,4.7991461753845215,780.197509765625,417.8534240722656
1779808778.375497,5.1960129737854,4.780772686004639,780.4151000976562,418.6635437011719
1779808778.380497,5.177639484405518,4.637459754943848,788.671142578125,420.3357849121094
1779808778.385508,5.207036972045898,4.960832595825195,788.0497436523438,419.6501159667969
1779808778.390497,5.376072883605957,4.699929714202881,788.5844116210938,420.8972473144531
1779808778.395497,5.071073532104492,4.637459754943848,792.8931274414062,421.6314392089844
1779808778.400508,5.247458457946777,4.964507579803467,791.3603515625,421.0013732910156
1779808778.405497,5.221735954284668,4.8689656257629395,794.5191040039062,420.9178771972656
1779808778.410497,4.98288106918335,4.876314640045166,793.7498168945312,418.2394714355469
1779808778.415497,5.115169525146484,4.468424320220947,784.3994140625,421.1217956542969
1779808778.420497,5.129868507385254,5.181313991546631,795.2448120117188,417.7085876464844
1779808778.425497,5.093121528625488,4.971856594085693,780.2426147460938,416.1931457519531
1779808778.430497,5.107820510864258,4.574990272521973,783.2677001953125,415.7364501953125
1779808778.435497,5.137217998504639,4.766074180603027,775.1978759765625,416.36993408203125
1779808778.440497,4.887339115142822,4.644809246063232,779.9014282226562,417.2013854980469
1779808778.445497,5.39444637298584,4.9314351081848145,807.4512939453125,411.0315246582031
1779808778.450497,4.8689656257629395,4.608062267303467,804.7359619140625,411.67578125
1779808778.455497,5.203362464904785,4.766074180603027,776.2562255859375,417.6752624511719
1779808778.460508,5.148241996765137,4.685230731964111,774.6988525390625,415.5157470703125
1779808778.465497,5.122519016265869,4.681556224822998,789.8807983398438,413.5198059082031
1779808778.470497,5.089447021484375,4.8101701736450195,780.2427978515625,414.4753112792969
1779808778.475497,5.254807949066162,4.777098178863525,794.30712890625,418.5630187988281
1779808778.480497,5.181313991546631,4.721977710723877,793.7855834960938,419.8061218261719
1779808778.485508,5.192338466644287,4.828543663024902,790.1419067382812,420.2232360839844
1779808778.490631,5.343000411987305,5.192338466644287,792.0203857421875,415.9371337890625
1779808778.495619,5.173964977264404,4.92408561706543,783.4696044921875,416.63397216796875
1779808778.500619,5.129868507385254,4.861616134643555,783.010498046875,414.37530517578125
1779808778.50562,5.3503499031066895,4.9314351081848145,782.9740600585938,416.69769287109375
1779808778.510619,4.98288106918335,4.622761249542236,781.25390625,417.8762512207031
1779808778.51563,5.026977062225342,4.7991461753845215,791.501708984375,417.5043640136719
1779808778.520619,5.063724040985107,4.699929714202881,789.9903564453125,418.2263488769531
1779808778.52562,4.8799896240234375,4.843242645263672,789.6348876953125,419.7861022949219
1779808778.530619,4.677881717681885,4.54191780090332,787.8406372070312,419.7515563964844
1779808778.535619,5.140892505645752,5.096796035766602,794.8681030273438,421.3674011230469
1779808778.540619,5.192338466644287,4.8799896240234375,794.52197265625,420.7608337402344
1779808778.555619,5.078423023223877,4.872640132904053,789.2315673828125,418.8007507324219
1779808778.560619,5.203362464904785,4.582339763641357,794.4559936523438,414.2333068847656
1779808778.565619,5.019627571105957,4.758724689483643,800.7750854492188,419.2060241699219
1779808778.570619,5.306253433227539,4.916736602783203,798.2382202148438,418.9313659667969
1779808778.575619,4.887339115142822,4.589688777923584,795.5809326171875,419.3522644042969
1779808778.580619,5.093121528625488,4.850592136383057,801.6467895507812,421.0459899902344
1779808778.585619,5.100471019744873,4.674206733703613,789.8624877929688,424.4556579589844
1779808778.590619,5.1666154861450195,4.409628868103027,791.1304931640625,420.0553283691406
1779808778.600619,5.137217998504639,4.744025707244873,789.7034912109375,420.1119079589844
1779808778.605619,5.129868507385254,5.1960129737854,787.697265625,417.5232849121094
1779808778.610619,4.997579574584961,4.688905715942383,783.1039428710938,417.3652648925781
1779808778.615619,5.177639484405518,5.0122785568237305,787.7431030273438,419.4993591308594
1779808778.625753,5.1555914878845215,4.8799896240234375,791.6353149414062,423.6382141113281
1779808778.630753,5.199687480926514,4.600712776184082,790.3256225585938,422.2458801269531
1779808778.635753,5.192338466644287,4.839568138122559,789.3404541015625,419.8425598144531
1779808778.640753,5.093121528625488,4.688905715942383,789.302978515625,420.0225524902344
1779808778.645753,5.258482456207275,4.986555576324463,787.0337524414062,419.7069396972656
1779808778.650753,4.802821159362793,4.710953712463379,790.3561401367188,420.2130432128906
1779808778.655753,5.1666154861450195,5.019627571105957,790.814208984375,418.0577697753906
1779808778.660753,5.1960129737854,4.828543663024902,792.19921875,419.1142272949219
1779808778.665753,4.920411109924316,4.887339115142822,797.2660522460938,418.4570617675781
1779808778.670753,4.920411109924316,4.935110092163086,783.0045166015625,417.3758850097656
1779808778.675753,5.041676044464111,4.806495666503906,791.9102783203125,417.7473449707031
1779808778.680764,5.067398548126221,4.887339115142822,790.703125,419.6596374511719
1779808778.685753,5.225410461425781,4.949808597564697,790.343505859375,419.4784240722656
1779808778.690753,5.26583194732666,5.026977062225342,792.2194213867188,418.4185485839844
1779808778.695753,5.1960129737854,4.876314640045166,785.787353515625,415.954833984375
1779808778.700753,5.291554927825928,4.8101701736450195,785.499267578125,416.5473327636719
1779808778.705753,5.126194000244141,5.015953063964844,787.4368896484375,415.1453552246094
1779808778.710753,4.920411109924316,4.806495666503906,785.6953735351562,416.9075012207031
1779808778.715753,5.177639484405518,4.850592136383057,786.1387329101562,418.0048522949219
1779808778.725753,5.0857720375061035,4.916736602783203,794.1973876953125,418.2088317871094
1779808778.730753,5.240109443664551,4.946134090423584,793.2426147460938,418.4534606933594
1779808778.735753,4.909387111663818,4.688905715942383,791.9209594726562,416.8090515136719
1779808778.740753,4.997579574584961,4.710953712463379,790.95068359375,416.2025451660156
1779808778.745753,5.060049533843994,4.843242645263672,791.9932861328125,415.2533874511719
1779808778.750753,5.008603572845459,4.608062267303467,790.1087646484375,416.5625305175781
1779808778.755753,4.674206733703613,4.846917152404785,793.0770874023438,416.57232666015625
1779808778.760875,5.3099284172058105,4.791797161102295,791.910400390625,418.5912780761719
1779808778.765886,4.92408561706543,4.7366766929626465,796.0447998046875,418.4986267089844
1779808778.775875,5.063724040985107,4.979206085205078,796.501708984375,419.4278869628906
1779808778.780875,4.92408561706543,4.608062267303467,790.749755859375,418.6228942871094
1779808778.785875,5.28053092956543,4.78444766998291,790.1253662109375,416.6637878417969
1779808778.790875,4.7991461753845215,4.644809246063232,788.0213623046875,417.1366271972656
1779808778.795875,5.096796035766602,4.721977710723877,788.0169677734375,417.5439147949219
1779808778.800875,5.063724040985107,4.850592136383057,788.4638061523438,416.237548828125
1779808778.805875,5.078423023223877,4.839568138122559,791.7860107421875,416.15380859375
1779808778.810886,4.997579574584961,4.902037620544434,800.974853515625,417.4512023925781
1779808778.815875,4.744025707244873,4.545592784881592,767.3773193359375,415.2137145996094
1779808778.820875,4.883664131164551,4.6558332443237305,772.5315551757812,414.5729064941406
1779808778.825875,4.979206085205078,4.692580223083496,774.190185546875,416.3415832519531
1779808778.830875,4.835893154144287,4.802821159362793,769.9276123046875,417.8792419433594
1779808778.835875,5.210711479187012,4.721977710723877,793.2222900390625,420.1587829589844
1779808778.840875,5.15191650390625,4.571315288543701,791.64013671875,416.2410583496094
1779808778.845875,5.140892505645752,4.721977710723877,793.0150146484375,415.37017822265625
1779808778.850875,5.100471019744873,4.960832595825195,793.0355224609375,416.02374267578125
1779808778.855886,5.1555914878845215,4.9424591064453125,795.0523071289062,415.96563720703125
1779808778.860875,4.997579574584961,4.843242645263672,790.2450561523438,420.8782043457031
1779808778.865875,5.427518367767334,5.030652046203613,790.968017578125,419.7901306152344
1779808778.870875,5.515710830688477,4.993905067443848,792.350341796875,415.7926025390625
1779808778.875886,5.140892505645752,4.677881717681885,789.5643310546875,417.4234924316406
1779808778.885875,5.269506931304932,4.913061618804932,788.7972412109375,416.7609558105469
1779808778.890875,5.1960129737854,4.990230083465576,791.1729736328125,413.8832702636719
1779808778.895997,5.0857720375061035,4.725652694702148,792.1734008789062,414.59521484375
1779808778.900997,5.460590839385986,5.030652046203613,788.960205078125,413.3792419433594
1779808778.906008,4.92408561706543,4.883664131164551,787.4784545898438,415.2545471191406
1779808778.910997,4.997579574584961,4.725652694702148,788.8720703125,415.25665283203125
1779808778.915997,5.2290849685668945,4.993905067443848,789.0709228515625,415.3225402832031
1779808778.920997,5.343000411987305,4.733001708984375,790.3284912109375,415.5258483886719
1779808778.925997,5.331976413726807,4.755050182342529,785.7360229492188,413.84954833984375
1779808778.930997,4.872640132904053,4.501496315002441,787.1038818359375,416.3045349121094
1779808778.936008,5.041676044464111,4.54191780090332,796.056396484375,421.3140563964844
1779808778.940997,4.733001708984375,4.865290641784668,792.3342895507812,420.1525573730469
1779808778.946008,5.111495018005371,4.773423671722412,791.2002563476562,418.8376159667969
1779808778.950997,5.453241348266602,4.791797161102295,789.6888427734375,416.674560546875
1779808778.955997,5.387096881866455,4.648483753204346,831.9491577148438,382.39752197265625
1779808778.981008,5.401795387268066,4.589688777923584,800.6842041015625,410.7832946777344
1779808778.985997,5.144567012786865,5.0857720375061035,794.9593505859375,412.1434020996094
1779808778.990997,4.9534831047058105,4.806495666503906,800.360595703125,414.7248229980469
1779808778.995997,4.971856594085693,4.78444766998291,799.0580444335938,416.1236572265625
1779808779.000997,4.821194648742676,4.6558332443237305,794.5099487304688,414.8369140625
1779808779.005997,5.100471019744873,4.762399196624756,796.8474731445312,415.7505798339844
1779808779.010997,4.960832595825195,4.641134738922119,779.1534423828125,414.1828918457031
1779808779.016008,5.335651397705078,4.865290641784668,793.4864501953125,419.8450012207031
1779808779.020997,5.0747480392456055,4.872640132904053,793.3837890625,419.0960388183594
1779808779.025997,5.15191650390625,4.832218647003174,787.2964477539062,417.6220397949219
1779808779.031119,5.3503499031066895,4.773423671722412,787.0208740234375,418.2643737792969
1779808779.036119,5.041676044464111,4.729327201843262,787.5008544921875,418.1965637207031
1779808779.041119,4.946134090423584,4.7991461753845215,786.2221069335938,419.2781066894531
1779808779.04613,5.240109443664551,5.041676044464111,784.5438842773438,417.2239685058594
1779808779.056119,5.052700042724609,4.685230731964111,786.5057983398438,416.5934753417969
1779808779.061119,4.894688129425049,4.894688129425049,796.9852294921875,414.0516052246094
1779808779.066119,5.2878804206848145,4.8101701736450195,792.7655639648438,412.927001953125
1779808779.071119,5.015953063964844,4.857941150665283,793.1699829101562,414.8367004394531
1779808779.076119,4.843242645263672,4.644809246063232,788.8433227539062,416.0545349121094
1779808779.081119,5.236434459686279,4.652158737182617,794.5753173828125,418.5605773925781
1779808779.086119,4.98288106918335,4.674206733703613,790.3781127929688,420.5253601074219
1779808779.09112,5.15191650390625,4.9314351081848145,790.2738037109375,419.9691467285156
1779808779.096119,5.240109443664551,4.92408561706543,790.5757446289062,417.6556091308594
1779808779.10112,5.199687480926514,4.909387111663818,788.954345703125,416.4852600097656
1779808779.106119,4.916736602783203,4.699929714202881,790.0205688476562,416.9836120605469
1779808779.11112,4.9534831047058105,4.7991461753845215,815.3533935546875,423.7178039550781
1779808779.116119,5.236434459686279,4.755050182342529,791.8572998046875,418.1546936035156
1779808779.121119,5.063724040985107,4.725652694702148,782.2123413085938,417.9879455566406
1779808779.126119,5.004929065704346,4.674206733703613,793.82421875,417.5329284667969
1779808779.131119,5.089447021484375,4.718303203582764,790.7127075195312,417.1662292480469
1779808779.136131,4.883664131164551,4.677881717681885,790.3394775390625,416.8596496582031
1779808779.141142,5.115169525146484,4.659508228302002,789.593505859375,415.9323425292969
1779808779.146119,4.674206733703613,4.479448318481445,792.8287963867188,417.3981628417969
1779808779.151119,4.894688129425049,4.641134738922119,779.640625,418.5096130371094
1779808779.156119,5.004929065704346,5.004929065704346,784.9130249023438,420.3119812011719
1779808779.161142,5.019627571105957,4.567640781402588,780.1505126953125,414.8350830078125
1779808779.166253,5.126194000244141,4.710953712463379,780.6646118164062,415.2035217285156
1779808779.171253,4.916736602783203,4.707279205322266,786.1988525390625,419.3270568847656
1779808779.176253,4.964507579803467,4.725652694702148,783.2349243164062,416.1989440917969
1779808779.181264,5.078423023223877,4.865290641784668,781.8494873046875,416.53643798828125
1779808779.186253,4.835893154144287,4.821194648742676,783.5423583984375,416.57366943359375
1779808779.191253,5.019627571105957,4.832218647003174,775.3267211914062,417.0275573730469
1779808779.196253,5.177639484405518,4.733001708984375,778.3026733398438,418.2525329589844
1779808779.201253,4.913061618804932,4.780772686004639,783.6663208007812,417.0373840332031
1779808779.206253,5.203362464904785,4.96818208694458,787.9188232421875,418.4568176269531
1779808779.211253,5.049025058746338,4.54191780090332,788.2100830078125,418.3195495605469
1779808779.216264,4.993905067443848,4.806495666503906,780.3115844726562,415.8886413574219
1779808779.221253,5.0122785568237305,4.78444766998291,781.182861328125,416.3272705078125
1779808779.226264,5.063724040985107,5.008603572845459,798.569580078125,421.4032287597656
1779808779.236253,5.225410461425781,4.622761249542236,795.3901977539062,420.3159484863281
1779808779.241253,4.729327201843262,4.567640781402588,772.2286987304688,417.4007263183594
1779808779.246253,5.214386463165283,4.806495666503906,780.293212890625,419.3505554199219
1779808779.251253,5.184988975524902,4.806495666503906,780.8429565429688,420.2472229003906
1779808779.256253,4.957158088684082,4.887339115142822,785.9898071289062,419.5906066894531
1779808779.261253,5.173964977264404,4.916736602783203,789.0926513671875,420.1843566894531
1779808779.271253,4.659508228302002,4.600712776184082,788.81787109375,415.27978515625
1779808779.276253,5.030652046203613,4.762399196624756,791.9061889648438,414.4356689453125
1779808779.281253,5.365048885345459,4.519869804382324,791.9411010742188,415.60205078125
1779808779.286253,5.0233025550842285,4.703604221343994,789.4476928710938,418.2889709472656
1779808779.296253,5.140892505645752,4.659508228302002,788.6673583984375,419.5303039550781
1779808779.301375,4.813845157623291,4.769748687744141,786.96240234375,419.1426086425781
1779808779.306264,5.1666154861450195,4.6668572425842285,801.0195922851562,418.4256286621094
1779808779.311375,5.019627571105957,4.872640132904053,795.1212768554688,419.5566101074219
1779808779.316375,4.9314351081848145,4.828543663024902,791.6109008789062,419.7373962402344
1779808779.321375,5.008603572845459,4.508845806121826,790.41357421875,417.0533142089844
1779808779.326375,4.960832595825195,5.063724040985107,794.642822265625,418.8093566894531
1779808779.331375,5.096796035766602,4.835893154144287,794.5741577148438,419.1402282714844
1779808779.336375,5.236434459686279,4.865290641784668,759.8173217773438,415.9333801269531
1779808779.341375,4.913061618804932,4.721977710723877,772.3109130859375,415.46600341796875
1779808779.351375,5.078423023223877,4.663182735443115,785.617919921875,418.8426208496094
1779808779.356386,5.0233025550842285,4.677881717681885,785.1411743164062,419.6154479980469
1779808779.361375,5.0747480392456055,4.894688129425049,785.9808959960938,419.3856506347656
1779808779.366375,4.795471668243408,5.019627571105957,796.0283203125,420.7634582519531
1779808779.371375,4.9534831047058105,4.630110740661621,787.1708984375,417.2026062011719
1779808779.376375,5.335651397705078,4.835893154144287,797.6328125,419.6811828613281
1779808779.386386,4.920411109924316,4.857941150665283,791.748779296875,419.9329528808594
1779808779.391375,5.159265995025635,5.008603572845459,795.3713989257812,421.4167175292969
1779808779.396375,4.8799896240234375,4.710953712463379,792.4667358398438,418.7842102050781
1779808779.401375,5.056374549865723,4.876314640045166,791.0717163085938,416.27362060546875
1779808779.406375,5.243783950805664,4.769748687744141,792.9041748046875,417.0044860839844
1779808779.411375,5.08209753036499,4.843242645263672,794.1426391601562,417.0706481933594
1779808779.416375,5.118844509124756,4.832218647003174,791.7860107421875,416.9045715332031
1779808779.421375,4.894688129425049,4.6668572425842285,796.2354125976562,421.0304260253906
1779808779.426375,4.813845157623291,4.74035120010376,783.0255737304688,417.1986999511719
1779808779.431375,5.008603572845459,4.762399196624756,781.666015625,418.3175354003906
1779808779.436497,5.122519016265869,4.872640132904053,793.5191040039062,421.5517272949219
1779808779.441375,5.049025058746338,4.802821159362793,779.71728515625,422.2005920410156
1779808779.446497,5.170289993286133,4.839568138122559,781.880859375,421.4859924316406
1779808779.451497,5.115169525146484,4.850592136383057,783.4561157226562,420.4512634277344
1779808779.456497,4.714628219604492,4.674206733703613,783.2332763671875,418.4928283691406
1779808779.461497,4.865290641784668,4.718303203582764,782.565185546875,418.5371398925781
1779808779.466497,4.766074180603027,4.409628868103027,782.2086181640625,417.5920715332031
1779808779.471497,5.225410461425781,4.821194648742676,784.9370727539062,417.5292053222656
1779808779.476497,5.089447021484375,4.85426664352417,785.14697265625,417.7237854003906
1779808779.481508,5.071073532104492,4.563966274261475,806.6312866210938,415.0740966796875
1779808779.486497,5.041676044464111,4.755050182342529,796.63427734375,415.8022766113281
1779808779.496497,4.894688129425049,4.350833892822266,792.3458862304688,416.1466064453125
1779808779.501497,5.1960129737854,4.729327201843262,789.1307983398438,416.01885986328125
1779808779.506497,5.122519016265869,4.494146823883057,788.082763671875,414.6219787597656
1779808779.511497,5.107820510864258,4.876314640045166,769.701416015625,419.3850402832031
1779808779.516497,5.15191650390625,4.78444766998291,776.2305297851562,418.1954040527344
1779808779.521497,5.269506931304932,4.8101701736450195,779.91845703125,415.5337219238281
1779808779.526497,5.063724040985107,4.872640132904053,786.7669067382812,417.9910583496094
1779808779.531497,5.317277908325195,4.62643575668335,785.3129272460938,415.08441162109375
1779808779.546497,5.115169525146484,4.733001708984375,787.771240234375,419.6328430175781
1779808779.551497,5.118844509124756,5.004929065704346,791.03125,417.7150573730469
1779808779.556497,5.071073532104492,4.7366766929626465,798.8729248046875,421.3135070800781
1779808779.561508,5.221735954284668,4.916736602783203,792.3760375976562,420.1777038574219
1779808779.566497,5.100471019744873,4.751375198364258,795.0726318359375,420.0901794433594
1779808779.57163,5.004929065704346,4.9314351081848145,794.4876098632812,419.3323669433594
1779808779.58162,5.129868507385254,4.762399196624756,793.2349853515625,415.9548034667969
1779808779.59163,5.26583194732666,4.641134738922119,790.5076904296875,417.3548278808594
1779808779.596619,5.096796035766602,4.821194648742676,793.4979858398438,417.6585998535156
1779808779.601619,4.872640132904053,4.644809246063232,792.5839233398438,418.6813049316406
1779808779.606631,5.188663482666016,4.843242645263672,792.5603637695312,420.3709411621094
1779808779.611619,5.045350551605225,4.817519664764404,792.1760864257812,419.8791198730469
1779808779.62163,5.552457809448242,4.777098178863525,791.523193359375,419.3140563964844
1779808779.626631,5.03800106048584,4.883664131164551,780.680908203125,416.6127624511719
1779808779.631619,5.111495018005371,4.766074180603027,783.7755737304688,417.0881042480469
1779808779.636631,4.986555576324463,4.578664779663086,784.1494750976562,417.0370788574219
1779808779.641619,4.997579574584961,4.821194648742676,782.9315795898438,416.0035705566406
1779808779.646619,5.052700042724609,4.872640132904053,781.2225341796875,418.3342590332031
1779808779.651619,5.0747480392456055,4.9424591064453125,781.7235717773438,419.1396179199219
1779808779.656619,5.056374549865723,4.872640132904053,784.9862670898438,417.6229553222656
1779808779.661631,5.093121528625488,4.9534831047058105,784.99853515625,418.3282165527344
1779808779.666631,5.262157440185547,4.611737251281738,785.9205322265625,418.2973327636719
1779808779.671642,5.008603572845459,5.0233025550842285,785.755615234375,418.2905578613281
1779808779.676619,5.089447021484375,4.659508228302002,785.10009765625,418.4667663574219
1779808779.681619,4.846917152404785,5.015953063964844,791.650634765625,421.0954284667969
1779808779.68662,4.685230731964111,4.828543663024902,793.1406860351562,421.3294372558594
1779808779.691619,5.3099284172058105,5.104145526885986,794.0669555664062,421.7773742675781
1779808779.69662,5.254807949066162,4.96818208694458,790.3241577148438,417.9164123535156
1779808779.701619,5.236434459686279,4.7477006912231445,777.5028076171875,415.68194580078125
1779808779.70662,5.39444637298584,5.181313991546631,776.9922485351562,415.9777526855469
1779808779.711753,5.0233025550842285,4.8799896240234375,778.9736938476562,415.4938049316406
1779808779.716642,4.909387111663818,4.975531578063965,782.2206420898438,415.73065185546875
1779808779.721753,5.118844509124756,4.696254730224609,784.5057983398438,416.1772155761719
1779808779.726753,5.317277908325195,5.137217998504639,783.4547119140625,417.4888610839844
1779808779.731753,4.806495666503906,4.674206733703613,783.0267333984375,416.6355895996094
1779808779.736753,5.317277908325195,4.8910136222839355,785.9885864257812,418.7610778808594
1779808779.741753,5.15191650390625,4.821194648742676,790.7008666992188,417.7120666503906
1779808779.756753,4.9314351081848145,4.9314351081848145,797.2725219726562,417.1456604003906
1779808779.761753,5.03800106048584,4.685230731964111,786.9083862304688,416.6295166015625
1779808779.766753,5.015953063964844,4.865290641784668,789.004638671875,416.6651611328125
1779808779.771753,5.159265995025635,4.780772686004639,789.76611328125,416.10260009765625
1779808779.776764,5.129868507385254,4.909387111663818,789.5823974609375,417.9288024902344
1779808779.781753,5.15191650390625,4.755050182342529,787.7730712890625,419.0379943847656
1779808779.786753,4.938784599304199,4.641134738922119,788.0341796875,420.6229553222656
