timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169087.166252,4.821194648742676,4.648483753204346,792.7460327148438,600.30517578125
1778169087.171263,4.795471668243408,4.619086265563965,793.2183227539062,599.3685302734375
1778169087.176252,4.883664131164551,4.677881717681885,787.6119384765625,603.406494140625
1778169087.181374,4.751375198364258,4.582339763641357,801.905517578125,608.5758056640625
1778169087.186374,4.762399196624756,4.681556224822998,799.3331909179688,603.5322265625
1778169087.191374,4.7477006912231445,4.619086265563965,797.7636108398438,604.2864990234375
1778169087.196374,4.755050182342529,4.619086265563965,798.8859252929688,606.3106689453125
1778169087.201385,4.744025707244873,4.534568786621094,798.5519409179688,604.763427734375
1778169087.206374,4.909387111663818,4.62643575668335,799.559814453125,602.4500732421875
1778169087.211374,4.8689656257629395,4.586014270782471,798.5909423828125,605.205078125
1778169087.216374,4.8689656257629395,4.5933637619018555,792.5543212890625,608.50390625
1778169087.221385,4.758724689483643,4.622761249542236,794.75830078125,609.6572265625
1778169087.226374,4.659508228302002,4.552941799163818,794.3413696289062,610.135009765625
1778169087.231374,4.872640132904053,4.600712776184082,794.6409912109375,599.750244140625
1778169087.236385,4.777098178863525,4.582339763641357,794.9354248046875,601.193603515625
1778169087.241385,4.751375198364258,4.637459754943848,796.343505859375,600.2554931640625
1778169087.246374,4.821194648742676,4.600712776184082,788.7779541015625,608.3045654296875
1778169087.251374,4.802821159362793,4.563966274261475,789.3008422851562,607.9332275390625
1778169087.256374,4.74035120010376,4.586014270782471,790.3641357421875,610.08447265625
1778169087.261374,4.733001708984375,4.571315288543701,790.5548095703125,605.815185546875
1778169087.266374,4.721977710723877,4.652158737182617,791.6202392578125,608.3895263671875
1778169087.271374,4.744025707244873,4.54191780090332,792.669189453125,609.045166015625
1778169087.276374,4.703604221343994,4.549267292022705,792.0322875976562,607.8248291015625
1778169087.281374,4.7366766929626465,4.62643575668335,793.2649536132812,607.0592041015625
1778169087.286374,4.729327201843262,4.490472316741943,792.899169921875,604.2962646484375
1778169087.291374,4.74035120010376,4.549267292022705,799.0953369140625,602.7161865234375
1778169087.296385,4.817519664764404,4.48679780960083,798.8880615234375,599.6634521484375
1778169087.301374,4.7991461753845215,4.527219295501709,796.2697143554688,597.1728515625
1778169087.306374,4.843242645263672,4.578664779663086,795.2279052734375,598.6148681640625
1778169087.311374,4.755050182342529,4.600712776184082,796.1871337890625,599.5338134765625
1778169087.316496,4.721977710723877,4.4720988273620605,796.6947631835938,598.7852783203125
1778169087.321496,4.729327201843262,4.519869804382324,794.1788330078125,601.0240478515625
1778169087.326496,4.641134738922119,4.439026832580566,793.812744140625,600.74072265625
1778169087.331519,4.780772686004639,4.608062267303467,795.2904052734375,599.0689697265625
1778169087.336508,4.710953712463379,4.519869804382324,795.6015014648438,598.14990234375
1778169087.341507,4.7991461753845215,4.563966274261475,795.5467529296875,597.6239013671875
1778169087.346496,4.622761249542236,4.552941799163818,792.2771606445312,594.594482421875
1778169087.351496,4.659508228302002,4.468424320220947,793.759765625,595.083251953125
1778169087.356496,4.641134738922119,4.48679780960083,796.1892700195312,597.1475830078125
1778169087.361496,4.619086265563965,4.505170822143555,796.8875732421875,588.746826171875
1778169087.366496,4.619086265563965,4.505170822143555,797.7178344726562,591.82421875
1778169087.371496,4.608062267303467,4.409628868103027,798.478759765625,590.8499755859375
1778169087.376496,4.644809246063232,4.494146823883057,795.2593994140625,589.72705078125
1778169087.381507,4.681556224822998,4.578664779663086,792.8161010742188,592.8857421875
1778169087.386496,4.681556224822998,4.453725337982178,793.000732421875,593.6134033203125
1778169087.391496,4.707279205322266,4.4610748291015625,795.6801147460938,592.651123046875
1778169087.396508,4.718303203582764,4.475773334503174,798.3553466796875,590.00048828125
1778169087.401496,4.769748687744141,4.424327850341797,798.013427734375,587.8358154296875
1778169087.406496,4.674206733703613,4.54191780090332,794.9515380859375,586.3143310546875
1778169087.411496,4.637459754943848,4.505170822143555,802.7039184570312,585.36865234375
1778169087.416497,4.615411758422852,4.405954360961914,800.6544799804688,585.5960693359375
1778169087.421496,4.674206733703613,4.563966274261475,800.6646728515625,593.9781494140625
1778169087.426497,4.608062267303467,4.413303852081299,802.80322265625,591.3336181640625
1778169087.431496,4.6668572425842285,4.402279853820801,804.885009765625,593.239990234375
1778169087.436496,4.615411758422852,4.475773334503174,805.8021240234375,588.7301025390625
1778169087.441496,4.571315288543701,4.347159385681152,806.58251953125,591.5826416015625
1778169087.446496,4.560291290283203,4.387580871582031,806.3806762695312,591.8292236328125
1778169087.45163,4.55661678314209,4.416978359222412,807.2590942382812,588.9857177734375
1778169087.45663,4.563966274261475,4.402279853820801,813.7362060546875,588.3443603515625
1778169087.46163,4.597038269042969,4.44270133972168,815.11572265625,590.758544921875
1778169087.46663,4.560291290283203,4.336135387420654,817.8676147460938,584.244140625
1778169087.47163,4.6043877601623535,4.405954360961914,816.4363403320312,585.8995361328125
1778169087.47663,4.446375846862793,4.439026832580566,815.62841796875,585.220458984375
1778169087.48163,4.494146823883057,4.608062267303467,812.7547607421875,585.2630615234375
1778169087.48663,4.589688777923584,4.446375846862793,811.8721313476562,587.4344482421875
1778169087.49163,4.527219295501709,4.402279853820801,808.8563842773438,590.4058837890625
1778169087.49663,4.497821807861328,4.42800235748291,809.5433349609375,589.8536376953125
1778169087.50163,4.519869804382324,4.402279853820801,810.4378051757812,589.8118896484375
1778169087.50663,4.505170822143555,4.35818338394165,811.9181518554688,590.755126953125
1778169087.51163,4.490472316741943,4.413303852081299,812.7686767578125,592.9976806640625
1778169087.51663,4.5125203132629395,4.424327850341797,812.2650146484375,595.185791015625
1778169087.52163,4.597038269042969,4.3177618980407715,810.2822875976562,595.17578125
1778169087.52663,4.563966274261475,4.361857891082764,810.2565307617188,593.7890625
1778169087.531641,4.490472316741943,4.361857891082764,811.6822509765625,590.0084228515625
1778169087.53663,4.490472316741943,4.350833892822266,815.9342041015625,594.1480712890625
1778169087.54163,4.453725337982178,4.3140869140625,815.4930419921875,594.4949951171875
1778169087.546641,4.424327850341797,4.336135387420654,813.77734375,591.8531494140625
1778169087.55163,4.3802313804626465,4.343484401702881,812.6552734375,591.6102294921875
1778169087.55663,4.431677341461182,4.225894451141357,808.8963012695312,591.7171630859375
1778169087.56163,4.5125203132629395,4.336135387420654,809.1312866210938,591.4554443359375
1778169087.56663,4.416978359222412,4.292038917541504,811.0347290039062,587.2645263671875
1778169087.57163,4.519869804382324,4.4610748291015625,809.5457153320312,589.92431640625
1778169087.57663,4.483122825622559,4.387580871582031,809.446044921875,591.747314453125
1778169087.58163,4.519869804382324,4.3287858963012695,809.6467895507812,593.1788330078125
1778169087.586752,4.369207382202148,4.37288236618042,809.8890991210938,592.700439453125
1778169087.591763,4.468424320220947,4.416978359222412,810.5578002929688,592.0228271484375
1778169087.596752,4.483122825622559,4.321436405181885,812.1513061523438,590.5816650390625
1778169087.601752,4.402279853820801,4.35818338394165,812.6180419921875,591.280029296875
1778169087.606752,4.490472316741943,4.365532875061035,810.7660522460938,587.5684814453125
1778169087.611752,4.468424320220947,4.3802313804626465,807.7343139648438,589.40869140625
1778169087.616752,4.457399845123291,4.3287858963012695,796.5555419921875,585.3067626953125
1778169087.621752,4.534568786621094,4.435351848602295,796.6793823242188,585.3665771484375
1778169087.626752,4.5235443115234375,4.468424320220947,794.1471557617188,586.5679931640625
1778169087.631752,4.4610748291015625,4.3802313804626465,791.2158203125,586.7362060546875
1778169087.636752,4.479448318481445,4.387580871582031,791.2151489257812,587.3116455078125
1778169087.641752,4.369207382202148,4.310412406921387,788.6732788085938,588.4066162109375
1778169087.646752,4.490472316741943,4.350833892822266,787.1820068359375,585.6572265625
1778169087.651752,4.420653343200684,4.35818338394165,787.5623779296875,586.460205078125
1778169087.656763,4.490472316741943,4.3140869140625,787.3201904296875,588.8768310546875
1778169087.661752,4.446375846862793,4.321436405181885,786.3900146484375,588.137939453125
1778169087.666763,4.439026832580566,4.343484401702881,785.599853515625,583.9337158203125
1778169087.671752,4.468424320220947,4.284689426422119,783.294189453125,582.2562255859375
1778169087.676763,4.490472316741943,4.339809894561768,782.5460815429688,581.79736328125
1778169087.681752,4.530893802642822,4.35818338394165,783.9797973632812,581.0460205078125
1778169087.686752,4.483122825622559,4.383906364440918,784.6864013671875,580.677001953125
1778169087.691752,4.494146823883057,4.409628868103027,786.25634765625,586.3883056640625
1778169087.696752,4.534568786621094,4.354508876800537,783.6553344726562,582.141845703125
1778169087.701752,4.54191780090332,4.387580871582031,782.2550048828125,581.2276611328125
1778169087.706763,4.600712776184082,4.409628868103027,781.6063842773438,581.5948486328125
1778169087.711752,4.402279853820801,4.299388408660889,780.934814453125,577.3836669921875
1778169087.716752,4.54191780090332,4.35818338394165,780.9117431640625,579.10009765625
1778169087.721752,4.44270133972168,4.365532875061035,781.22119140625,578.7958984375
1778169087.726763,4.497821807861328,4.25896692276001,781.7172241210938,580.374267578125
1778169087.731874,4.501496315002441,4.354508876800537,780.28125,580.2828369140625
1778169087.736874,4.490472316741943,4.325111389160156,781.2407836914062,580.500244140625
1778169087.741885,4.468424320220947,4.218544960021973,773.4105834960938,588.5892333984375
1778169087.746874,4.549267292022705,4.35818338394165,776.8787841796875,582.2861328125
1778169087.751874,4.394930362701416,4.2479424476623535,775.437744140625,579.280517578125
1778169087.756874,4.519869804382324,4.321436405181885,776.491455078125,582.8812255859375
1778169087.761885,4.55661678314209,4.2479424476623535,774.6448974609375,581.2557373046875
1778169087.766874,4.516195297241211,4.306737899780273,774.9417114257812,582.8106689453125
1778169087.771874,4.453725337982178,4.255291938781738,774.67431640625,584.201171875
1778169087.776874,4.534568786621094,4.2479424476623535,774.54638671875,582.2037353515625
1778169087.781885,4.545592784881592,4.170773983001709,775.4495849609375,581.3712158203125
1778169087.786874,4.475773334503174,4.225894451141357,773.7994995117188,585.6279296875
1778169087.791874,4.369207382202148,4.225894451141357,774.818115234375,586.28515625
1778169087.796874,4.578664779663086,4.211195945739746,774.895263671875,584.643310546875
1778169087.801896,4.446375846862793,4.203846454620361,774.5035400390625,582.0755615234375
1778169087.806874,4.545592784881592,4.3140869140625,778.69287109375,578.01708984375
1778169087.811874,4.479448318481445,4.2369184494018555,778.2410888671875,577.812744140625
1778169087.816874,4.519869804382324,4.284689426422119,777.2957153320312,578.417724609375
1778169087.821874,4.530893802642822,4.303062915802002,778.5765380859375,578.6861572265625
1778169087.826885,4.5125203132629395,4.192822456359863,775.4772338867188,576.4095458984375
1778169087.831874,4.563966274261475,4.24426794052124,772.2685546875,578.103759765625
1778169087.836874,4.54191780090332,4.365532875061035,771.3165893554688,578.4188232421875
1778169087.841885,4.586014270782471,4.266315937042236,772.322021484375,578.1668701171875
1778169087.846874,4.578664779663086,4.299388408660889,771.5752563476562,578.2972412109375
1778169087.851874,4.505170822143555,4.262641429901123,776.3771362304688,577.11962890625
1778169087.857008,4.600712776184082,4.277340412139893,769.144775390625,578.097900390625
1778169087.861897,4.552941799163818,4.288364410400391,773.6759033203125,572.9088134765625
1778169087.867007,4.530893802642822,4.281014919281006,774.2457885742188,573.343994140625
1778169087.872008,4.622761249542236,4.321436405181885,783.8109741210938,570.228271484375
1778169087.877007,4.652158737182617,4.288364410400391,780.5536499023438,568.2447509765625
1778169087.882008,4.637459754943848,4.225894451141357,772.8408813476562,579.3017578125
1778169087.887007,4.619086265563965,4.181798458099365,768.5201416015625,576.3258056640625
1778169087.892008,4.644809246063232,4.25896692276001,776.924560546875,579.8876953125
1778169087.897007,4.582339763641357,4.321436405181885,782.80322265625,575.2867431640625
1778169087.902008,4.534568786621094,4.167099475860596,779.18115234375,576.4173583984375
1778169087.907007,4.55661678314209,4.181798458099365,781.9793090820312,571.750732421875
1778169087.912008,4.563966274261475,4.288364410400391,780.4683227539062,572.62744140625
1778169087.917007,4.534568786621094,4.284689426422119,784.4738159179688,563.0106201171875
1778169087.922008,4.589688777923584,4.277340412139893,783.3572998046875,566.4080810546875
1778169087.927007,4.483122825622559,4.262641429901123,783.4967041015625,564.1336669921875
1778169087.932008,4.505170822143555,4.262641429901123,781.9281616210938,563.898681640625
1778169087.937007,4.571315288543701,4.321436405181885,783.72802734375,562.0867919921875
1778169087.942008,4.519869804382324,4.277340412139893,782.6128540039062,566.4266357421875
1778169087.947007,4.483122825622559,4.281014919281006,779.3529052734375,567.338623046875
1778169087.952008,4.490472316741943,4.222219944000244,783.6112060546875,564.4716796875
1778169087.957007,4.497821807861328,4.336135387420654,780.8325805664062,562.6527099609375
1778169087.962008,4.519869804382324,4.413303852081299,783.796142578125,564.2359619140625
1778169087.967007,4.519869804382324,4.269990921020508,785.4498901367188,563.99169921875
1778169087.972008,4.44270133972168,4.35818338394165,789.1310424804688,559.474609375
1778169087.977008,4.490472316741943,4.303062915802002,788.7551879882812,558.330078125
1778169087.982008,4.516195297241211,4.350833892822266,789.0880737304688,557.7999267578125
1778169087.987008,4.4610748291015625,4.361857891082764,788.9896850585938,558.3660888671875
1778169087.992007,4.446375846862793,4.299388408660889,788.54296875,558.564697265625
1778169087.99713,4.457399845123291,4.3802313804626465,790.3922119140625,556.2470703125
1778169088.00213,4.497821807861328,4.424327850341797,791.046142578125,555.7545166015625
1778169088.00713,4.475773334503174,4.3287858963012695,798.6710205078125,559.4586181640625
1778169088.01213,4.505170822143555,4.365532875061035,797.3353271484375,551.826171875
1778169088.01713,4.409628868103027,4.354508876800537,800.3876342773438,550.551025390625
