timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776790631.064135,Fixation,21.999088287353516,205.125,237.6333770751953
1776790631.104269,Saccade,73.6806411743164,40.13,1782.70166015625
1776790631.544635,Fixation,17.811229705810547,440.37,217.5308074951172
1776790631.584635,Saccade,68.68778228759766,40.0,1773.2772216796875
1776790632.725758,Fixation,62.31278991699219,1141.125,238.43194580078125
1776790632.765758,Saccade,81.8710708618164,40.0,2051.837890625
1776790633.036013,Fixation,65.63884735107422,270.25,274.89178466796875
1776790633.056013,Saccade,22.04863929748535,20.0,1379.063720703125
1776790633.566513,Fixation,42.21237564086914,510.5,290.4965515136719
1776790633.606513,Saccade,126.27464294433594,40.006,3271.2529296875
1776790633.721647,Fixation,31.487775802612305,115.128,264.2535400390625
1776790633.751635,Saccade,56.05668258666992,29.991,2198.029541015625
1776790633.951769,Fixation,60.05878829956055,200.138,269.395751953125
1776790633.972042,Saccade,22.856916427612305,20.112,1144.994873046875
1776790634.592553,Fixation,125.24568176269531,620.501,292.4189453125
1776790634.742686,Saccade,521.0244140625,150.135,4803.90576171875
1776790634.94792,Fixation,57.36813735961914,205.239,628.8363037109375
1776790635.093042,Saccade,595.55712890625,145.125,4930.3330078125
1776790635.99392,Fixation,228.6602783203125,900.875,273.5402526855469
1776790636.03892,Saccade,164.14588928222656,45.0,3614.847900390625
1776790636.53442,Fixation,102.9441146850586,495.5,339.19244384765625
1776790636.669542,Saccade,169.64324951171875,135.125,3230.018798828125
1776790636.884686,Fixation,103.26033782958984,215.136,312.6099548339844
1776790636.904675,Saccade,25.66423797607422,19.989,1250.852783203125
1776790637.169984,Fixation,60.048683166503906,265.25,288.38128662109375
1776790637.220107,Saccade,208.813232421875,50.125,3782.8798828125
1776790637.545362,Fixation,80.88189697265625,325.25,390.92864990234375
1776790637.655484,Saccade,516.3279418945312,110.125,5677.58984375
1776790637.95574,Fixation,57.910667419433594,300.25,490.44036865234375
1776790637.97074,Saccade,35.064022064208984,15.001,1383.1719970703125
1776790638.145984,Fixation,20.124120712280273,175.249,326.4422607421875
1776790638.175984,Saccade,61.53192138671875,30.0,1866.04443359375
1776790638.260984,Fixation,20.759353637695312,85.0,479.8828125
1776790638.356107,Saccade,646.275634765625,95.125,6646.58154296875
1776790638.716484,Fixation,163.49755859375,360.375,379.8537902832031
1776790638.886606,Saccade,653.75634765625,170.125,4717.79052734375
1776790639.06174,Fixation,222.21376037597656,175.125,917.8953247070312
1776790639.08174,Saccade,49.25954818725586,20.0,1834.7744140625
1776790639.226984,Fixation,47.86302947998047,145.25,568.7129516601562
1776790639.246984,Saccade,23.1102352142334,20.0,1520.009765625
1776790639.326984,Fixation,40.147064208984375,80.0,594.0256958007812
1776790639.437107,Saccade,536.3513793945312,110.125,5472.61865234375
1776790639.872484,Fixation,183.56556701660156,435.375,422.3515625
1776790639.942606,Saccade,404.43292236328125,70.125,6322.80712890625
1776790640.172444,Fixation,198.18017578125,230.25,510.4819641113281
1776790640.212444,Saccade,175.26620483398438,40.0,4850.11328125
1776790640.397566,Fixation,38.69721984863281,185.125,228.6322479248047
1776790640.437577,Saccade,102.09102630615234,40.014,2384.90380859375
1776790640.527689,Fixation,47.52498245239258,90.111,484.7081604003906
1776790640.572822,Saccade,223.5008544921875,45.125,4855.47412109375
1776790640.727944,Fixation,6.9670515060424805,155.125,297.6751403808594
1776790640.767944,Saccade,70.76512145996094,40.0,1774.651123046875
1776790640.983189,Fixation,1.8988046646118164,215.249,386.6147155761719
1776790640.998188,Saccade,13.694406509399414,15.001,913.5390625
1776790641.858944,Fixation,53.735660552978516,860.75,207.68460083007812
1776790642.009066,Saccade,513.8023681640625,150.125,4311.59765625
1776790642.539566,Fixation,113.49788665771484,530.5,509.9729919433594
1776790642.684689,Saccade,87.42098236083984,145.124,1478.1256103515625
1776790642.824822,Fixation,21.72040367126465,140.126,377.6477355957031
1776790642.924944,Saccade,610.9010009765625,100.124,6178.044921875
1776790643.355127,Fixation,152.45570373535156,430.375,305.13861083984375
1776790643.450249,Saccade,9.481669425964355,95.125,1622.80078125
1776790644.831493,Fixation,74.78997039794922,1381.25,243.1841278076172
1776790644.856493,Saccade,22.26387596130371,25.0,960.7315673828125
1776790645.001627,Fixation,17.0338134765625,145.125,314.6510009765625
1776790645.361993,Saccade,30.51831817626953,360.375,1863.662109375
1776790645.467127,Fixation,23.333431243896484,105.129,363.44696044921875
1776790645.582138,Saccade,604.6940307617188,115.007,5702.2138671875
1776790645.762371,Fixation,319.770263671875,180.239,656.2049560546875
1776790645.787371,Saccade,40.56550216674805,25.004,2865.980224609375
1776790646.132749,Fixation,60.090606689453125,345.371,389.95318603515625
1776790646.2383,Saccade,588.875732421875,105.0,6273.9404296875
1776790646.7588,Fixation,435.08380126953125,520.5,450.9798889160156
1776790646.7888,Saccade,49.24006271362305,30.0,1429.091796875
1776790647.2893,Fixation,100.43119049072266,500.503,313.3494567871094
1776790647.339422,Saccade,235.34646606445312,50.122,5056.64501953125
1776790647.509544,Fixation,81.08935546875,170.125,331.3013916015625
1776790647.534544,Saccade,29.149948120117188,25.0,1390.4136962890625
1776790647.7798,Fixation,30.357742309570312,245.25,232.82470703125
1776790647.8448,Saccade,233.3055877685547,65.004,3874.986083984375
1776790648.040056,Fixation,85.078125,195.248,275.5665283203125
1776790648.065044,Saccade,36.273380279541016,24.998,1298.674560546875
1776790648.235178,Fixation,13.86303997039795,170.125,269.7877197265625
1776790648.260178,Saccade,24.87403678894043,25.0,982.2044677734375
1776790650.176342,Fixation,55.8125,1916.75,244.3422088623047
1776790650.211486,Saccade,80.68333435058594,35.139,2358.132080078125
1776790650.371597,Fixation,13.069697380065918,160.111,227.73281860351562
1776790650.411597,Saccade,129.39476013183594,40.001,2952.46240234375
1776790650.721842,Fixation,7.368190288543701,310.249,221.0467529296875
1776790650.741964,Saccade,15.023489952087402,20.125,812.2780151367188
1776790651.01722,Fixation,70.20076751708984,275.256,243.64749145507812
1776790651.04722,Saccade,35.82730484008789,29.994,1462.2100830078125
1776790652.429136,Fixation,33.93010330200195,1381.249,296.9505310058594
1776790652.469136,Saccade,149.00381469726562,40.001,4044.03515625
1776790652.919636,Fixation,94.5726089477539,450.5,299.3001403808594
1776790652.944636,Saccade,43.907047271728516,24.999,1387.9359130859375
1776790653.480136,Fixation,63.85731887817383,535.5,287.2164001464844
1776790653.505136,Saccade,31.7849063873291,25.001,1184.086181640625
1776790654.861391,Fixation,31.89307975769043,1356.249,187.71206665039062
1776790654.896391,Saccade,38.79307556152344,35.005,1185.83935546875
1776790655.260921,Fixation,22.312475204467773,365.37,268.2519226074219
1776790655.275921,Saccade,18.685585021972656,15.0,966.330078125
1776790656.076666,Fixation,50.280548095703125,800.75,196.9475860595703
1776790656.106666,Saccade,35.664947509765625,30.0,1141.5672607421875
1776790656.291921,Fixation,8.910694122314453,185.25,214.27932739257812
1776790656.321921,Saccade,33.29738998413086,30.006,1111.7283935546875
1776790656.452044,Fixation,16.022104263305664,130.119,227.4387969970703
1776790656.592166,Saccade,25.757678985595703,140.125,1243.9083251953125
1776790656.867421,Fixation,34.02192306518555,275.25,318.9599914550781
1776790656.887421,Saccade,19.889726638793945,20.0,1605.3587646484375
1776790657.938421,Fixation,74.34640502929688,1051.0,266.83203125
1776790657.963421,Saccade,31.6879940032959,25.0,1181.9417724609375
1776790659.325056,Fixation,104.29470825195312,1361.25,237.9617919921875
1776790659.365056,Saccade,111.54048919677734,40.0,2608.0546875
1776790659.670434,Fixation,85.45044708251953,305.38,306.5740051269531
1776790659.820556,Saccade,69.86468505859375,150.12,1741.7586669921875
1776790659.955678,Fixation,19.961702346801758,135.125,401.9516906738281
1776790659.990678,Saccade,64.91393280029297,35.0,2061.279296875
1776790660.471189,Fixation,19.985750198364258,480.507,225.4368133544922
1776790660.496178,Saccade,38.55689239501953,24.993,1503.223876953125
1776790660.831434,Fixation,13.74311351776123,335.25,276.0775451660156
1776790660.851434,Saccade,19.918622970581055,20.0,989.8495483398438
1776790661.116678,Fixation,12.336496353149414,265.25,278.0162048339844
1776790661.151811,Saccade,70.73690795898438,35.125,2062.525390625
1776790661.442622,Fixation,22.49052619934082,290.263,229.46742248535156
1776790661.472611,Saccade,34.77032470703125,29.987,1203.65576171875
1776790661.857988,Fixation,40.45366668701172,385.375,280.7786865234375
1776790662.013111,Saccade,42.48827362060547,155.125,1498.491455078125
1776790662.428488,Fixation,33.5951042175293,415.375,288.4372863769531
1776790662.458488,Saccade,46.98595428466797,30.0,1610.676513671875
1776790663.724744,Fixation,24.8057804107666,1266.262,222.69998168945312
1776790663.759733,Saccade,61.25188446044922,34.988,1749.6688232421875
1776790664.024988,Fixation,0.44614145159721375,265.25,223.2279052734375
1776790664.044988,Saccade,19.498971939086914,20.0,979.5403442382812
1776790664.690315,Fixation,17.18240737915039,645.637,213.99778747558594
1776790664.890426,Saccade,45.912452697753906,200.112,1905.9505615234375
1776790665.911426,Fixation,55.72310256958008,1021.001,250.54322814941406
1776790665.936426,Saccade,23.652578353881836,25.0,984.3465576171875
1776790666.161681,Fixation,0.7653183937072754,225.249,240.48928833007812
1776790666.196681,Saccade,60.93754577636719,35.0,1740.78759765625
1776790666.301804,Fixation,17.95371437072754,105.126,320.3520202636719
1776790666.326804,Saccade,31.053955078125,24.999,1197.760009765625
1776790666.752181,Fixation,19.35230827331543,425.375,168.75938415527344
1776790667.052426,Saccade,34.98417282104492,300.25,2730.4873046875
1776790667.342681,Fixation,26.398569107055664,290.25,273.42559814453125
1776790667.362423,Saccade,17.608972549438477,20.006,878.4791870117188
1776790668.053168,Fixation,17.838998794555664,690.744,260.5096130371094
1776790668.098168,Saccade,105.32119750976562,45.0,2353.19921875
1776790668.393423,Fixation,12.848901748657227,295.25,301.0144348144531
1776790668.438423,Saccade,119.33104705810547,45.0,2222.641357421875
1776790669.084046,Fixation,21.62948989868164,645.625,318.7421875
1776790669.124046,Saccade,73.96895599365234,40.0,1888.2042236328125
1776790669.409423,Fixation,10.174355506896973,285.375,353.3301086425781
1776790669.434423,Saccade,39.43846893310547,25.004,1233.2626953125
1776790670.115046,Fixation,47.04995346069336,680.621,250.20140075683594
1776790670.334944,Saccade,539.9361572265625,220.136,3501.65234375
1776790670.450055,Fixation,172.9769287109375,115.114,671.774658203125
1776790670.480066,Saccade,54.20806121826172,30.005,3458.05615234375
1776790670.68031,Fixation,263.1988525390625,200.245,538.72802734375
1776790670.70531,Saccade,58.55298614501953,25.0,1708.86181640625
1776790671.025688,Fixation,9.434537887573242,320.375,280.8869323730469
1776790671.070688,Saccade,172.4011993408203,45.0,3743.86279296875
1776790671.320933,Fixation,28.410829544067383,250.25,265.3501892089844
1776790671.365932,Saccade,161.5916748046875,45.0,3573.45703125
1776790671.531055,Fixation,9.475322723388672,165.125,273.7961120605469
1776790671.576188,Saccade,123.68840026855469,45.125,2768.06103515625
1776790671.696188,Fixation,30.443580627441406,120.0,431.6483459472656
1776790671.73131,Saccade,64.9415054321289,35.125,1829.759765625
1776790671.82631,Fixation,28.713163375854492,95.0,359.4082946777344
1776790671.851433,Saccade,29.748693466186523,25.125,1035.2978515625
1776790672.431944,Fixation,50.12925338745117,580.505,264.1741027832031
1776790672.486933,Saccade,209.99755859375,54.996,4035.860107421875
1776790672.777188,Fixation,90.75430297851562,290.249,262.986083984375
1776790672.832321,Saccade,283.5707092285156,55.137,5219.4560546875
1776790673.137555,Fixation,67.79240417480469,305.238,253.13987731933594
1776790673.172566,Saccade,56.69632339477539,35.01,1549.1834716796875
1776790673.673251,Fixation,24.594646453857422,500.49,249.47738647460938
1776790673.873506,Saccade,201.79722595214844,200.25,2171.010986328125
1776790674.043628,Fixation,9.607728958129883,170.125,190.4927520751953
1776790674.143762,Saccade,58.414100646972656,100.131,1285.4803466796875
1776790674.333884,Fixation,8.085845947265625,190.119,225.69056701660156
1776790674.373884,Saccade,84.46537017822266,40.0,2164.15625
1776790674.489006,Fixation,14.985610961914062,115.129,316.95269775390625
1776790674.524006,Saccade,47.9404411315918,34.999,1369.998046875
1776790674.624129,Fixation,5.459684371948242,100.121,199.72755432128906
1776790674.644129,Saccade,16.87089729309082,20.0,889.8325805664062
1776790674.899384,Fixation,16.940963745117188,255.25,273.8823547363281
1776790674.999517,Saccade,516.6781616210938,100.133,5514.93115234375
1776790675.134629,Fixation,75.54325103759766,135.118,448.14141845703125
1776790675.154629,Saccade,24.425621032714844,19.999,1255.50390625
1776790675.299751,Fixation,7.06827449798584,145.125,352.0388488769531
1776790675.404884,Saccade,375.9076232910156,105.125,3640.93701171875
1776790675.805262,Fixation,63.701908111572266,400.384,338.4269714355469
1776790675.865262,Saccade,225.38821411132812,59.995,3917.96826171875
1776790676.775784,Fixation,171.6696014404297,910.873,325.7597351074219
1776790676.875906,Saccade,452.2890625,100.123,5434.267578125
1776790677.011039,Fixation,216.43223571777344,135.125,780.8737182617188
1776790677.106039,Saccade,603.9609985351562,95.0,6026.45458984375
1776790677.311284,Fixation,331.78338623046875,205.25,725.2390747070312
1776790677.356283,Saccade,217.78077697753906,45.0,5138.0
1776790677.451406,Fixation,81.48998260498047,95.125,885.4481201171875
1776790677.536539,Saccade,579.4663696289062,85.125,6663.181640625
1776790677.836783,Fixation,371.5102844238281,300.25,692.4878540039062
1776790677.876795,Saccade,157.7620849609375,40.009,4089.499267578125
1776790677.976906,Fixation,39.03221893310547,100.116,313.7689208984375
1776790678.001906,Saccade,52.53815841674805,25.0,1777.8455810546875
1776790679.519257,Fixation,82.27906799316406,1516.375,265.5992126464844
1776790679.609379,Saccade,380.9583435058594,90.125,4494.91259765625
1776790681.856501,Fixation,295.4766845703125,2247.124,310.30474853515625
1776790681.886512,Saccade,43.11450958251953,30.001,1496.858642578125
1776790681.996634,Fixation,24.908985137939453,110.124,323.6907958984375
1776790682.016634,Saccade,29.17529296875,20.0,1133.449951171875
1776790684.023351,Fixation,362.42230224609375,2006.875,283.1611633300781
1776790684.048362,Saccade,27.008241653442383,25.006,1017.3309326171875
1776790684.223484,Fixation,48.20522689819336,175.119,342.8179016113281
1776790684.243484,Saccade,24.63326072692871,20.004,1249.6951904296875
1776790684.879106,Fixation,95.70223236083984,635.621,373.2132263183594
1776790685.00924,Saccade,351.1448974609375,130.13,2945.489990234375
1776790685.374606,Fixation,166.43603515625,365.37,342.52886962890625
1776790685.399606,Saccade,27.015291213989258,25.0,1170.797119140625
1776790686.274562,Fixation,69.82170867919922,875.75,302.0306396484375
1776790686.62994,Saccade,458.9509582519531,355.375,1927.8189697265625
1776790686.810062,Fixation,81.64066314697266,180.125,397.86859130859375
1776790686.830062,Saccade,21.266075134277344,20.0,991.7293090820312
1776790687.330562,Fixation,38.7173957824707,500.5,428.9957580566406
1776790687.415695,Saccade,43.678138732910156,85.125,1071.546142578125
1776790692.10542,Fixation,566.5266723632812,4689.249,276.83331298828125
1776790692.220553,Saccade,408.4667663574219,115.128,3599.074951171875
1776790693.63192,Fixation,251.62127685546875,1411.372,273.16357421875
1776790693.902175,Saccade,407.324462890625,270.254,3286.231689453125
1776790694.057297,Fixation,68.99767303466797,155.121,519.3167724609375
1776790694.392542,Saccade,493.72137451171875,335.25,1840.8155517578125
1776790694.682391,Fixation,94.58808135986328,290.254,463.6682434082031
1776790694.717513,Saccade,35.07630157470703,35.121,1290.3319091796875
1776790694.867647,Fixation,16.2386531829834,150.127,421.2808837890625
1776790694.897647,Saccade,40.52382278442383,30.01,1183.454345703125
1776790700.47359,Fixation,511.90625,5575.112,270.4659729003906
1776790700.593712,Saccade,555.8896484375,120.125,4592.78076171875
1776790701.548666,Fixation,148.27259826660156,955.882,278.4385681152344
1776790701.603667,Saccade,221.1933135986328,54.993,4029.95556640625
1776790701.934033,Fixation,13.221461296081543,330.375,302.075439453125
1776790701.989033,Saccade,176.18736267089844,55.0,3316.810546875
1776790702.094167,Fixation,13.672472953796387,105.129,333.4844665527344
1776790702.114166,Saccade,27.60287857055664,19.996,1104.6322021484375
1776790702.329411,Fixation,14.130476951599121,215.25,298.3083190917969
1776790702.394411,Saccade,358.093994140625,65.0,5541.49365234375
1776790702.549533,Fixation,6.619198799133301,155.125,182.4529571533203
1776790702.574667,Saccade,39.57598114013672,25.125,1305.8922119140625
1776790702.919922,Fixation,15.194598197937012,345.257,227.34767150878906
1776790703.020033,Saccade,56.016788482666016,100.118,1308.1112060546875
1776790704.386435,Fixation,90.04666137695312,1366.25,283.16973876953125
1776790704.421434,Saccade,70.21703338623047,35.0,1914.26171875
1776790704.741812,Fixation,36.16107940673828,320.385,267.53289794921875
1776790704.891934,Saccade,310.1336669921875,150.121,3194.33837890625
1776790705.277312,Fixation,232.29713439941406,385.369,501.4318542480469
1776790705.342312,Saccade,345.2629089355469,65.006,5195.78173828125
1776790706.178068,Fixation,231.938232421875,835.755,362.8037109375
1776790706.418301,Saccade,307.0513916015625,240.238,3562.416748046875
1776790706.984357,Fixation,36.97903060913086,565.5,258.51409912109375
1776790707.019368,Saccade,77.5689468383789,35.001,2316.4814453125
1776790707.404735,Fixation,21.253421783447266,385.374,290.93212890625
1776790707.444857,Saccade,66.30240631103516,40.125,1707.9898681640625
1776790707.57999,Fixation,6.820255279541016,135.125,293.57940673828125
1776790707.61499,Saccade,56.17793655395508,35.0,1639.8243408203125
1776790707.715124,Fixation,7.505536079406738,100.137,371.9031066894531
1776790707.835124,Saccade,359.7264709472656,119.994,2844.828125
1776790708.085368,Fixation,49.915802001953125,250.255,355.7966003417969
1776790708.105368,Saccade,26.670793533325195,19.994,1191.6082763671875
1776790713.629832,Fixation,398.27301025390625,5525.119,273.54779052734375
1776790713.704954,Saccade,19.36088752746582,75.125,1050.994873046875
1776790713.810076,Fixation,20.577035903930664,105.125,409.9209289550781
1776790713.825076,Saccade,18.58146858215332,15.0,954.39404296875
1776790714.180332,Fixation,53.374576568603516,355.25,299.7350158691406
1776790714.440576,Saccade,245.73890686035156,260.25,2477.028076171875
1776790714.700832,Fixation,40.519039154052734,260.25,265.38018798828125
1776790714.735832,Saccade,63.67908477783203,35.0,1837.5577392578125
1776790715.416454,Fixation,30.405996322631836,680.625,194.22244262695312
1776790715.471598,Saccade,236.31982421875,55.142,4356.05859375
1776790715.817477,Fixation,4.240565299987793,345.233,263.9346923828125
1776790715.8626,Saccade,49.42839431762695,45.125,1307.1396484375
1776790716.247977,Fixation,37.96982192993164,385.375,335.33831787109375
1776790716.378099,Saccade,574.5377807617188,130.125,4248.8359375
1776790718.299855,Fixation,137.7567138671875,1921.755,292.89068603515625
1776790718.394844,Saccade,480.8145446777344,94.994,5115.44775390625
1776790718.6201,Fixation,6.782588005065918,225.25,277.4682312011719
1776790718.6451,Saccade,22.901269912719727,25.0,970.2005004882812
1776790719.560375,Fixation,16.72970962524414,915.875,235.29026794433594
1776790719.700498,Saccade,481.8379211425781,140.13,4018.427490234375
1776790719.81062,Fixation,11.622442245483398,110.123,464.84967041015625
1776790719.83562,Saccade,27.196340560913086,24.997,1093.15478515625
1776790721.131875,Fixation,119.7455062866211,1296.25,287.7495422363281
1776790721.226875,Saccade,506.0481262207031,95.0,5392.6865234375
1776790722.733514,Fixation,16.834369659423828,1506.5,244.9542999267578
1776790722.838514,Saccade,556.7893676757812,105.0,5049.44189453125
1776790723.118758,Fixation,54.30643081665039,280.25,419.4413146972656
1776790723.21888,Saccade,574.6265869140625,100.125,5393.26904296875
1776790723.924514,Fixation,56.72938919067383,705.625,304.4122314453125
1776790723.989636,Saccade,3.0558583736419678,65.125,1353.5291748046875
1776790724.520136,Fixation,48.80921936035156,530.5,251.47280883789062
1776790724.655258,Saccade,111.78253173828125,135.125,2089.281982421875
1776790725.035622,Fixation,122.6548843383789,380.375,434.4898681640625
1776790725.070622,Saccade,57.909420013427734,35.0,1847.4891357421875
1776790725.470999,Fixation,14.796213150024414,400.375,447.2111511230469
1776790725.581122,Saccade,25.96750259399414,110.125,1493.455322265625
1776790725.841366,Fixation,179.67030334472656,260.249,685.0933227539062
1776790725.856366,Saccade,34.776824951171875,15.001,1566.4158935546875
1776790725.941366,Fixation,49.30288314819336,85.0,910.9008178710938
1776790726.0115,Saccade,262.9252014160156,70.125,4070.954345703125
1776790726.161633,Fixation,17.526325225830078,150.135,521.8909301757812
1776790726.181622,Saccade,26.049842834472656,19.99,1248.609130859375
1776790726.261744,Fixation,18.05891227722168,80.124,492.80615234375
1776790726.326744,Saccade,369.798095703125,65.0,5472.68994140625
1776790726.847255,Fixation,29.275049209594727,520.51,368.41912841796875
1776790726.882244,Saccade,49.930198669433594,34.99,1831.80224609375
1776790727.658,Fixation,192.96788024902344,775.755,291.0692443847656
1776790727.722988,Saccade,338.8382263183594,64.995,5554.509765625
1776790727.798122,Fixation,47.42022705078125,75.125,571.2697143554688
1776790728.088536,Saccade,184.24191284179688,290.251,1378.29931640625
1776790728.168658,Fixation,39.31017303466797,80.124,491.1510009765625
1776790728.188669,Saccade,19.818645477294922,20.004,941.8617553710938
1776790729.334658,Fixation,118.47132110595703,1145.996,256.5545959472656
1776790729.359791,Saccade,27.76251983642578,25.125,1070.9522705078125
1776790729.770158,Fixation,38.11705017089844,410.375,272.2699279785156
1776790729.900291,Saccade,263.30938720703125,130.133,3660.81884765625
1776790731.076358,Fixation,118.69441986083984,1175.992,215.732421875
1776790731.15148,Saccade,344.8853454589844,75.125,4596.07568359375
1776790731.281602,Fixation,41.5635871887207,130.125,328.4080810546875
1776790731.316602,Saccade,69.44422912597656,35.0,2275.24658203125
1776790731.476747,Fixation,116.4247055053711,160.139,554.1798706054688
1776790731.516725,Saccade,110.67140197753906,39.986,1985.10595703125
1776790731.601858,Fixation,69.26455688476562,85.129,543.4014282226562
1776790731.621858,Saccade,31.27064323425293,19.997,1294.883056640625
1776790734.124764,Fixation,61.37112045288086,2502.374,247.788818359375
1776790734.239897,Saccade,302.2882080078125,115.125,3531.79931640625
1776790735.806264,Fixation,142.7510223388672,1566.374,239.67291259765625
1776790736.096519,Saccade,25.327308654785156,290.25,2668.99365234375
1776790736.361764,Fixation,42.933311462402344,265.25,354.3309631347656
1776790736.516897,Saccade,25.255613327026367,155.134,2869.216064453125
1776790737.501997,Fixation,11.990599632263184,985.991,254.5000762939453
1776790737.526997,Saccade,24.749223709106445,25.0,1067.275634765625
1776790738.107497,Fixation,77.1789321899414,580.5,247.62583923339844
1776790738.272619,Saccade,120.50048065185547,165.125,2694.21875
1776790738.422741,Fixation,33.37468338012695,150.125,379.0264587402344
1776790738.442863,Saccade,30.124374389648438,20.125,1334.5196533203125
1776790738.552863,Fixation,51.39284896850586,110.0,459.9654846191406
1776790738.597996,Saccade,142.90380859375,45.13,3166.628662109375
1776790738.738119,Fixation,28.004074096679688,140.12,296.93560791015625
1776790738.773119,Saccade,142.01881408691406,35.0,3164.803955078125
1776790739.443741,Fixation,28.3684024810791,670.625,246.73696899414062
1776790739.538863,Saccade,400.63671875,95.125,4499.16015625
1776790739.753997,Fixation,221.52322387695312,215.125,374.80767822265625
1776790739.809119,Saccade,231.03138732910156,55.125,4473.224609375
1776790741.625698,Fixation,313.1018981933594,1816.624,284.5108947753906
1776790741.645698,Saccade,18.246692657470703,20.0,911.6171264648438
1776790741.966075,Fixation,1.6319622993469238,320.375,212.8033905029297
1776790741.986075,Saccade,20.314050674438477,20.0,1015.2650756835938
1776790742.431453,Fixation,12.366693496704102,445.375,208.85626220703125
1776790742.461453,Saccade,44.58332061767578,30.007,1495.2012939453125
1776790743.007655,Fixation,12.050262451171875,545.493,205.0260009765625
1776790743.047777,Saccade,70.90117645263672,40.125,2032.163818359375
1776790743.333022,Fixation,7.229442119598389,285.25,225.8260955810547
1776790743.373022,Saccade,66.80885314941406,40.0,1534.54638671875
1776790743.498155,Fixation,7.558270454406738,125.125,179.40969848632812
1776790743.523166,Saccade,27.57901954650879,25.013,1139.4954833984375
1776790743.663277,Fixation,5.177464008331299,140.112,226.11126708984375
1776790743.693277,Saccade,53.109046936035156,30.0,1796.6064453125
1776790743.978666,Fixation,20.668994903564453,285.386,232.4518280029297
1776790744.008655,Saccade,54.0085334777832,29.989,1532.704345703125
1776790744.489022,Fixation,5.578475475311279,480.375,192.2279815673828
1776790744.524155,Saccade,32.30831527709961,35.125,1080.481689453125
1776790744.8394,Fixation,8.062512397766113,315.25,202.0207061767578
1776790744.874399,Saccade,82.69963836669922,35.0,2376.4130859375
1776790746.105717,Fixation,76.28914642333984,1231.129,202.42588806152344
1776790746.205839,Saccade,45.27424621582031,100.121,1039.7244873046875
1776790746.696328,Fixation,4.411500930786133,490.499,148.090576171875
1776790746.761339,Saccade,174.90225219726562,65.001,2583.13916015625
1776790746.931461,Fixation,5.070107936859131,170.129,246.4999237060547
1776790746.956461,Saccade,23.467071533203125,25.004,966.292724609375
1776790747.321828,Fixation,24.90017318725586,365.366,200.49404907226562
1776790747.341839,Saccade,18.672210693359375,20.001,902.6045532226562
1776790747.527084,Fixation,6.763044357299805,185.249,182.76307678222656
1776790747.572084,Saccade,113.3978271484375,45.0,2570.40869140625
1776790747.882328,Fixation,15.18747615814209,310.25,198.7444305419922
1776790747.912461,Saccade,35.45069122314453,30.125,1197.4365234375
1776790748.547961,Fixation,18.403888702392578,635.5,214.16000366210938
1776790748.688084,Saccade,135.12472534179688,140.125,1743.240478515625
1776790748.993461,Fixation,41.85025405883789,305.375,270.4223327636719
1776790749.022599,Saccade,43.39353561401367,30.0,1407.179931640625
1776790749.132721,Fixation,2.0783236026763916,110.125,229.71771240234375
1776790749.162721,Saccade,35.33412551879883,30.0,1201.308837890625
1776790750.328721,Fixation,43.91413879394531,1166.0,224.88389587402344
1776790750.363843,Saccade,59.88655471801758,35.125,1491.5748291015625
1776790751.770098,Fixation,62.4346809387207,1406.254,217.18801879882812
1776790751.800099,Saccade,35.78861618041992,29.996,1258.765625
1776790752.696586,Fixation,14.314525604248047,895.883,208.52279663085938
1776790752.721575,Saccade,31.106822967529297,24.992,1249.0286865234375
1776790752.99183,Fixation,17.602725982666016,270.25,235.69000244140625
1776790753.046963,Saccade,162.16586303710938,55.135,2778.10546875
1776790753.49733,Fixation,39.43981170654297,450.365,209.6441192626953
1776790753.55733,Saccade,247.8719024658203,59.999,4266.3896484375
1776790753.637452,Fixation,45.01605987548828,80.126,409.23663330078125
1776790753.657452,Saccade,32.26927947998047,20.0,1493.29345703125
1776790754.758463,Fixation,132.7659912109375,1101.009,232.30738830566406
1776790754.818586,Saccade,325.9976806640625,60.124,5688.64306640625
1776790755.09383,Fixation,77.81771087646484,275.241,291.20745849609375
1776790755.124063,Saccade,73.33708953857422,30.0,2416.861328125
1776790756.540308,Fixation,16.948955535888672,1416.25,226.22035217285156
1776790756.570441,Saccade,44.502967834472656,30.125,1485.6571044921875
1776790756.775563,Fixation,9.782217025756836,205.125,192.67835998535156
1776790756.805563,Saccade,43.59880065917969,30.0,1443.8265380859375
1776790757.185941,Fixation,9.627091407775879,380.375,223.18040466308594
1776790757.215941,Saccade,55.64039993286133,30.0,1592.678466796875
1776790757.981686,Fixation,47.44025421142578,765.75,204.1516571044922
1776790758.001686,Saccade,20.58876609802246,20.0,1041.0819091796875
1776790758.146819,Fixation,6.9075493812561035,145.135,199.2013397216797
1776790758.186853,Saccade,69.77271270751953,40.115,1764.869140625
1776790758.727219,Fixation,9.126254081726074,540.375,208.42774963378906
1776790758.797353,Saccade,90.56787109375,70.125,1786.93310546875
1776790759.022597,Fixation,20.908267974853516,225.25,277.6744384765625
1776790759.057597,Saccade,58.70307540893555,35.0,1678.654541015625
1776790759.342853,Fixation,4.396551609039307,285.258,217.6376953125
1776790759.362853,Saccade,18.030681610107422,19.992,907.7594604492188
1776790759.853353,Fixation,40.69609451293945,490.5,214.2191162109375
1776790759.873353,Saccade,17.970823287963867,20.0,872.54541015625
