timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776790495.118577,4.468424320220947,4.078907012939453,739.8394165039062,576.3009033203125
1776790495.123588,4.475773334503174,4.225894451141357,738.3406982421875,573.6555786132812
1776790495.128577,4.497821807861328,4.159749984741211,739.1639404296875,573.6499633789062
1776790495.133577,4.530893802642822,4.229569435119629,740.1498413085938,573.31982421875
1776790495.138577,4.567640781402588,4.196496963500977,738.2952880859375,573.8860473632812
1776790495.143577,4.48679780960083,4.20017147064209,735.1939697265625,571.4483642578125
1776790495.148577,4.4610748291015625,4.255291938781738,737.5709228515625,573.5231323242188
1776790495.153577,4.54191780090332,4.1046295166015625,734.7813720703125,573.7147827148438
1776790495.158577,4.424327850341797,4.126677989959717,734.1906127929688,574.6732788085938
1776790495.163577,4.4610748291015625,4.218544960021973,736.2464599609375,571.4794921875
1776790495.168577,4.5235443115234375,4.25896692276001,734.4584350585938,572.1858520507812
1776790495.173577,4.490472316741943,4.1046295166015625,736.7509765625,574.1127319335938
1776790495.178577,4.435351848602295,4.0936055183410645,735.7249755859375,573.0886840820312
1776790495.183577,4.468424320220947,4.1046295166015625,735.4464111328125,567.0563354492188
1776790495.188577,4.5125203132629395,4.134027481079102,737.68310546875,575.9132690429688
1776790495.193699,4.439026832580566,4.100955009460449,734.5818481445312,572.2207641601562
1776790495.198699,4.54191780090332,4.170773983001709,733.9238891601562,573.6135864257812
1776790495.203699,4.44270133972168,4.108304500579834,731.8386840820312,574.1110229492188
1776790495.208699,4.48679780960083,4.167099475860596,731.7456665039062,572.5681762695312
1776790495.213699,4.534568786621094,4.181798458099365,730.9151000976562,569.067626953125
1776790495.218699,4.589688777923584,4.196496963500977,732.3931274414062,565.720703125
1776790495.223699,4.483122825622559,4.13035249710083,733.6634521484375,566.4132690429688
1776790495.228699,4.475773334503174,4.1450514793396,734.02490234375,564.477294921875
1776790495.233699,4.464749336242676,4.0936055183410645,734.2266845703125,565.378173828125
1776790495.238699,4.497821807861328,4.178123474121094,733.0524291992188,563.7374267578125
1776790495.243699,4.497821807861328,4.123003005981445,723.9498901367188,558.1497802734375
1776790495.248699,4.483122825622559,4.203846454620361,726.0742797851562,561.5680541992188
1776790495.253699,4.483122825622559,4.189147472381592,725.8187255859375,563.197998046875
1776790495.258699,4.424327850341797,4.159749984741211,728.753173828125,560.807861328125
1776790495.263699,4.453725337982178,4.082581520080566,733.0498046875,559.87353515625
1776790495.268699,4.586014270782471,4.115653991699219,731.1792602539062,553.521728515625
1776790495.273699,4.431677341461182,4.196496963500977,731.5673217773438,555.215087890625
1776790495.278699,4.446375846862793,4.196496963500977,734.4910278320312,549.7498168945312
1776790495.283699,4.4610748291015625,4.100955009460449,737.1796875,553.2057495117188
1776790495.28871,4.497821807861328,4.211195945739746,732.0294799804688,551.3988037109375
1776790495.293699,4.5235443115234375,4.13035249710083,732.3107299804688,552.1971435546875
1776790495.298699,4.501496315002441,4.255291938781738,732.8577880859375,548.5059204101562
1776790495.303699,4.586014270782471,4.240593433380127,732.4239501953125,547.7310180664062
1776790495.308699,4.479448318481445,4.167099475860596,730.9531860351562,550.2820434570312
1776790495.313699,4.439026832580566,4.203846454620361,729.8715209960938,550.3076782226562
1776790495.318699,4.483122825622559,4.111979007720947,736.4635009765625,551.4178466796875
1776790495.323699,4.54191780090332,4.163424968719482,731.3380737304688,546.3424072265625
1776790495.32871,4.483122825622559,4.196496963500977,730.885498046875,543.495849609375
1776790495.333822,4.563966274261475,4.277340412139893,731.3331909179688,542.75341796875
1776790495.338821,4.5125203132629395,4.310412406921387,731.8611450195312,541.599609375
1776790495.343822,4.508845806121826,4.225894451141357,726.868896484375,547.6204833984375
1776790495.348821,4.468424320220947,4.170773983001709,727.0008544921875,545.5077514648438
1776790495.353822,4.571315288543701,4.233243942260742,734.3563232421875,545.8552856445312
1776790495.358821,4.494146823883057,4.203846454620361,721.4788208007812,544.0464477539062
1776790495.363822,4.552941799163818,4.233243942260742,722.090576171875,542.2449340820312
1776790495.368833,4.387580871582031,4.196496963500977,726.9512939453125,545.087158203125
1776790495.373821,4.446375846862793,4.376556873321533,734.14306640625,547.8246459960938
1776790495.378821,4.5235443115234375,4.225894451141357,733.920166015625,549.4728393554688
1776790495.383821,4.497821807861328,4.240593433380127,733.3262329101562,547.5355834960938
1776790495.388844,4.431677341461182,4.214870452880859,732.839599609375,547.4358520507812
1776790495.393821,4.505170822143555,4.292038917541504,732.4197998046875,545.4432373046875
1776790495.398821,4.527219295501709,4.255291938781738,732.4896240234375,547.0122680664062
1776790495.403821,4.3802313804626465,4.229569435119629,731.4898071289062,545.6796264648438
1776790495.408821,4.439026832580566,4.137701988220215,731.3339233398438,545.2367553710938
1776790495.413821,4.464749336242676,4.203846454620361,728.9961547851562,534.9352416992188
1776790495.418821,4.435351848602295,4.2479424476623535,729.4517211914062,537.8484497070312
1776790495.423821,4.35818338394165,4.266315937042236,728.7852172851562,539.5777587890625
1776790495.428833,4.409628868103027,4.343484401702881,729.860107421875,542.7955932617188
1776790495.433821,4.361857891082764,4.292038917541504,731.661376953125,547.2988891601562
1776790495.438822,4.350833892822266,4.189147472381592,730.2492065429688,545.2112426757812
1776790495.443821,4.277340412139893,4.2369184494018555,732.4603881835938,541.7088012695312
1776790495.448822,4.468424320220947,4.3140869140625,728.4171752929688,544.1889038085938
1776790495.453821,4.369207382202148,4.181798458099365,728.4624633789062,542.2138061523438
1776790495.458822,4.354508876800537,4.288364410400391,729.2191772460938,544.1820068359375
1776790495.463955,4.3802313804626465,4.233243942260742,729.2592163085938,540.7490844726562
1776790495.468955,4.369207382202148,4.163424968719482,725.749755859375,543.4449462890625
1776790495.473955,4.424327850341797,4.181798458099365,725.5787353515625,543.0087890625
1776790495.478955,4.435351848602295,4.2479424476623535,727.9154663085938,537.9509887695312
1776790495.483955,4.321436405181885,4.277340412139893,727.677490234375,540.3842163085938
1776790495.488955,4.402279853820801,4.214870452880859,728.5409545898438,541.5768432617188
1776790495.493955,4.35818338394165,4.078907012939453,731.13818359375,537.6401977539062
1776790495.498955,4.424327850341797,4.189147472381592,728.6835327148438,538.7823486328125
1776790495.503955,4.424327850341797,4.203846454620361,728.4988403320312,538.057861328125
1776790495.508955,4.409628868103027,4.225894451141357,728.04443359375,541.4389038085938
1776790495.513955,4.420653343200684,4.20017147064209,725.13427734375,536.9810180664062
1776790495.518955,4.37288236618042,4.192822456359863,722.767333984375,535.5220947265625
1776790495.523955,4.4500508308410645,4.25896692276001,727.1560668945312,532.9886474609375
1776790495.528955,4.402279853820801,4.24426794052124,730.6007690429688,533.378662109375
1776790495.533955,4.468424320220947,4.214870452880859,730.542236328125,532.9414672851562
1776790495.538955,4.48679780960083,4.24426794052124,730.1139526367188,535.458984375
1776790495.543955,4.494146823883057,4.222219944000244,728.4893798828125,534.02734375
1776790495.548955,4.54191780090332,4.167099475860596,726.6661376953125,533.2433471679688
1776790495.553955,4.446375846862793,4.211195945739746,724.1179809570312,538.6708374023438
1776790495.558955,4.4610748291015625,4.347159385681152,724.5363159179688,538.1411743164062
1776790495.563955,4.431677341461182,4.2479424476623535,721.317138671875,538.5713500976562
1776790495.568966,4.424327850341797,4.266315937042236,720.42236328125,538.42822265625
1776790495.573955,4.413303852081299,4.3140869140625,724.8016967773438,539.4675903320312
1776790495.578955,4.394930362701416,4.192822456359863,725.3180541992188,539.0241088867188
1776790495.583955,4.468424320220947,4.203846454620361,722.9734497070312,535.2484130859375
1776790495.588966,4.402279853820801,4.1854729652404785,723.8196411132812,534.018798828125
1776790495.593955,4.3802313804626465,4.222219944000244,721.1121215820312,530.4187622070312
1776790495.599088,4.394930362701416,4.203846454620361,720.0406494140625,530.7303466796875
1776790495.604077,4.431677341461182,4.214870452880859,720.0228271484375,530.7010498046875
1776790495.609088,4.44270133972168,4.167099475860596,719.73193359375,528.43994140625
1776790495.614077,4.475773334503174,4.192822456359863,719.4505615234375,529.4225463867188
1776790495.619077,4.402279853820801,4.181798458099365,721.417236328125,528.46630859375
1776790495.624077,4.453725337982178,4.281014919281006,722.4264526367188,528.6286010742188
1776790495.629077,4.549267292022705,4.262641429901123,722.4310913085938,528.481689453125
1776790495.634077,4.54191780090332,4.310412406921387,719.3630981445312,528.9615478515625
1776790495.639077,4.538243293762207,4.25896692276001,719.1867065429688,525.99609375
1776790495.644088,4.5235443115234375,4.203846454620361,719.0125122070312,526.2133178710938
1776790495.649077,4.578664779663086,4.269990921020508,721.896240234375,527.8159790039062
1776790495.654077,4.431677341461182,4.214870452880859,724.7173461914062,521.77587890625
1776790495.659077,4.483122825622559,4.123003005981445,721.4485473632812,527.9024658203125
1776790495.664077,4.483122825622559,4.292038917541504,724.3614501953125,527.9109497070312
1776790495.669077,4.5125203132629395,4.266315937042236,721.0584716796875,528.520263671875
1776790495.674077,4.402279853820801,4.218544960021973,722.4041137695312,526.5914306640625
1776790495.679077,4.519869804382324,4.13035249710083,721.9189453125,525.6272583007812
1776790495.684077,4.468424320220947,4.152400493621826,719.63671875,525.1129760742188
1776790495.689077,4.439026832580566,4.303062915802002,720.181640625,525.8668212890625
1776790495.694077,4.54191780090332,4.148725986480713,716.746337890625,526.451171875
1776790495.699077,4.468424320220947,4.100955009460449,717.0484008789062,527.2022094726562
1776790495.704077,4.42800235748291,4.027461051940918,714.7366943359375,529.60107421875
1776790495.709077,4.402279853820801,4.086256504058838,715.2412719726562,528.674072265625
1776790495.714077,4.453725337982178,4.1450514793396,714.7858276367188,531.103515625
1776790495.719077,4.479448318481445,4.115653991699219,717.0511474609375,531.5057373046875
1776790495.724077,4.453725337982178,4.089931011199951,717.4092407226562,530.6400756835938
1776790495.729077,4.402279853820801,4.152400493621826,720.9791870117188,527.0586547851562
1776790495.734199,4.527219295501709,4.167099475860596,720.8751220703125,527.3600463867188
1776790495.739199,4.563966274261475,4.1744489669799805,716.83935546875,524.595947265625
1776790495.744199,4.5125203132629395,4.20017147064209,712.0035400390625,525.2470703125
1776790495.749199,4.475773334503174,4.159749984741211,711.7634887695312,523.9666137695312
1776790495.754199,4.383906364440918,4.056858539581299,712.6316528320312,524.6080932617188
1776790495.75921,4.457399845123291,4.086256504058838,714.3551025390625,527.612060546875
1776790495.764199,4.475773334503174,4.100955009460449,713.841552734375,524.5518798828125
1776790495.769199,4.48679780960083,4.100955009460449,714.40869140625,525.230224609375
1776790495.774221,4.55661678314209,4.251617431640625,713.6508178710938,525.951171875
1776790495.779199,4.54191780090332,4.167099475860596,712.0618286132812,518.6405029296875
1776790495.784199,4.475773334503174,4.189147472381592,715.1378784179688,517.8611450195312
1776790495.789199,4.4610748291015625,4.269990921020508,716.1187133789062,516.8449096679688
1776790495.794199,4.44270133972168,4.181798458099365,716.920654296875,513.9248657226562
1776790495.799199,4.490472316741943,4.137701988220215,718.6663818359375,515.1382446289062
1776790495.804199,4.5125203132629395,4.100955009460449,714.6022338867188,518.7633056640625
1776790495.809199,4.483122825622559,4.1744489669799805,717.0599975585938,514.765380859375
1776790495.814199,4.508845806121826,4.159749984741211,717.5890502929688,513.8566284179688
1776790495.819199,4.5235443115234375,4.211195945739746,716.569580078125,511.41351318359375
1776790495.824199,4.571315288543701,4.13035249710083,718.6370849609375,510.3614196777344
1776790495.829199,4.5125203132629395,4.218544960021973,717.2203369140625,509.6290588378906
1776790495.834199,4.5125203132629395,4.255291938781738,717.3527221679688,508.4838562011719
1776790495.839199,4.508845806121826,4.343484401702881,717.9327392578125,508.3215026855469
1776790495.844199,4.5933637619018555,4.3140869140625,718.0293579101562,510.1007995605469
1776790495.849199,4.578664779663086,4.2369184494018555,715.8261108398438,507.5213623046875
1776790495.854199,4.519869804382324,4.218544960021973,718.61767578125,506.25689697265625
1776790495.859199,4.571315288543701,4.1450514793396,714.9627685546875,507.9851989746094
1776790495.864199,4.475773334503174,4.2479424476623535,715.322998046875,507.996337890625
1776790495.869333,4.475773334503174,4.005413055419922,715.087646484375,506.9372863769531
1776790495.874333,4.402279853820801,4.269990921020508,718.2138671875,507.740966796875
1776790495.879333,4.530893802642822,4.255291938781738,715.9435424804688,507.50048828125
1776790495.884333,4.48679780960083,4.196496963500977,717.54345703125,508.45379638671875
1776790495.889333,4.534568786621094,4.266315937042236,719.6212768554688,506.69427490234375
1776790495.894333,4.549267292022705,4.148725986480713,715.6473388671875,501.3586730957031
1776790495.899333,4.582339763641357,4.266315937042236,718.7225341796875,500.28466796875
1776790495.904333,4.3912553787231445,4.266315937042236,720.8347778320312,499.60418701171875
1776790495.909333,4.475773334503174,4.2479424476623535,721.8197021484375,498.6697998046875
1776790495.914333,4.586014270782471,4.336135387420654,722.61767578125,495.6030578613281
1776790495.919333,4.5125203132629395,4.299388408660889,722.7550659179688,497.6018981933594
1776790495.924333,4.416978359222412,4.262641429901123,721.5590209960938,499.48333740234375
1776790495.929332,4.545592784881592,4.398604869842529,721.5205688476562,500.7730712890625
1776790495.934333,4.508845806121826,4.222219944000244,721.47607421875,500.12603759765625
1776790495.939332,4.402279853820801,4.1450514793396,718.4099731445312,496.7605285644531
1776790495.944344,4.490472316741943,4.306737899780273,723.223388671875,496.0339660644531
1776790495.949332,4.310412406921387,4.218544960021973,725.1649780273438,494.3243713378906
1776790495.954333,4.574990272521973,4.1854729652404785,726.2356567382812,491.5291442871094
1776790495.959332,4.497821807861328,4.321436405181885,724.7528686523438,490.6510009765625
1776790495.964333,4.435351848602295,4.137701988220215,722.4248046875,493.37994384765625
1776790495.969332,4.4720988273620605,4.196496963500977,723.420654296875,491.9700012207031
1776790495.974333,4.281014919281006,4.163424968719482,723.4912719726562,488.4557800292969
1776790495.979332,4.402279853820801,4.134027481079102,725.8948364257812,492.6266174316406
1776790495.984333,4.336135387420654,4.159749984741211,724.6516723632812,482.36395263671875
1776790495.989333,4.530893802642822,4.211195945739746,724.9002685546875,485.5003967285156
1776790495.994333,4.306737899780273,4.170773983001709,725.8106689453125,485.22589111328125
1776790495.999333,4.398604869842529,4.281014919281006,726.2355346679688,487.332763671875
1776790496.004455,4.35818338394165,4.1450514793396,726.0053100585938,487.9365539550781
1776790496.009455,4.3140869140625,4.082581520080566,724.638671875,489.2173767089844
1776790496.014455,4.35818338394165,4.167099475860596,727.6646118164062,488.810302734375
1776790496.019455,4.2369184494018555,4.126677989959717,728.300537109375,489.0580749511719
1776790496.024455,4.306737899780273,4.152400493621826,735.2357177734375,485.4625549316406
1776790496.029455,4.479448318481445,4.255291938781738,731.5208129882812,485.2754821777344
1776790496.034455,4.3140869140625,4.211195945739746,728.2080078125,483.1246337890625
1776790496.039455,4.306737899780273,4.192822456359863,732.0941772460938,482.2658996582031
1776790496.044455,4.211195945739746,4.159749984741211,732.62109375,483.95074462890625
1776790496.049455,4.269990921020508,4.203846454620361,726.1380615234375,487.5335693359375
1776790496.054455,4.25896692276001,4.178123474121094,728.8406982421875,482.3592834472656
1776790496.059455,4.402279853820801,4.137701988220215,722.4367065429688,484.9457092285156
1776790496.064455,4.269990921020508,4.189147472381592,722.297607421875,487.8763427734375
1776790496.069455,4.325111389160156,4.240593433380127,726.5259399414062,484.73223876953125
1776790496.074455,4.336135387420654,4.203846454620361,728.8525390625,479.1133117675781
1776790496.079455,4.233243942260742,4.097280502319336,734.5552978515625,482.7060546875
1776790496.084455,4.306737899780273,4.100955009460449,732.2852783203125,481.1134338378906
1776790496.089455,4.255291938781738,4.082581520080566,732.4046630859375,478.77838134765625
1776790496.094455,4.295713424682617,4.0936055183410645,734.1949462890625,479.7049560546875
1776790496.099455,4.240593433380127,4.123003005981445,731.4869384765625,483.7698669433594
1776790496.104455,4.25896692276001,4.123003005981445,732.7533569335938,484.6372985839844
1776790496.109455,4.233243942260742,4.071557521820068,736.2782592773438,483.441650390625
1776790496.114455,4.369207382202148,4.167099475860596,735.8484497070312,483.45806884765625
1776790496.119455,4.255291938781738,4.207520961761475,736.4325561523438,481.59954833984375
1776790496.124455,4.24426794052124,4.148725986480713,738.3668823242188,479.2159118652344
1776790496.129455,4.266315937042236,4.089931011199951,736.7498168945312,478.0260314941406
1776790496.134455,4.269990921020508,4.067883014678955,736.6536254882812,469.8831787109375
1776790496.139466,4.2479424476623535,4.141376495361328,738.7215576171875,472.4412536621094
1776790496.144577,4.148725986480713,4.075232028961182,736.3444213867188,470.97137451171875
1776790496.149577,4.284689426422119,4.218544960021973,753.0056762695312,465.1739196777344
1776790496.154577,4.255291938781738,4.203846454620361,747.4251708984375,470.5945739746094
1776790496.159577,4.233243942260742,4.0311360359191895,741.7350463867188,473.7529602050781
1776790496.164577,4.2369184494018555,4.108304500579834,741.2340087890625,476.6060791015625
1776790496.169577,4.262641429901123,4.126677989959717,740.5851440429688,476.2990417480469
1776790496.174588,4.277340412139893,4.189147472381592,740.0792236328125,473.8667297363281
1776790496.179577,4.255291938781738,4.203846454620361,743.6870727539062,474.14971923828125
1776790496.184577,4.229569435119629,4.24426794052124,746.4480590820312,473.5229797363281
1776790496.189577,4.229569435119629,4.0421600341796875,739.6339721679688,463.6461181640625
1776790496.194577,4.2479424476623535,4.078907012939453,741.181396484375,465.0702819824219
1776790496.199577,4.306737899780273,4.0936055183410645,740.951904296875,465.5433654785156
1776790496.204577,4.292038917541504,4.181798458099365,741.8131713867188,469.8041687011719
1776790496.209577,4.222219944000244,4.1046295166015625,742.7369995117188,472.18914794921875
1776790496.214577,4.192822456359863,4.137701988220215,743.2271728515625,470.75677490234375
1776790496.224577,4.218544960021973,4.111979007720947,744.2742919921875,470.1329650878906
1776790496.229577,4.299388408660889,4.100955009460449,746.5772094726562,467.0153503417969
1776790496.234577,4.273665428161621,4.126677989959717,745.40771484375,465.8233947753906
1776790496.239577,4.222219944000244,4.189147472381592,746.7586669921875,466.4461669921875
1776790496.244577,4.233243942260742,4.167099475860596,748.2609252929688,468.5039978027344
1776790496.249577,4.277340412139893,4.163424968719482,747.8043823242188,466.6793212890625
1776790496.254577,4.284689426422119,4.303062915802002,747.6655883789062,468.28515625
1776790496.259588,4.203846454620361,4.134027481079102,746.6875,467.5143127441406
1776790496.264588,4.332460403442383,4.211195945739746,745.98779296875,468.794921875
1776790496.269577,4.350833892822266,4.126677989959717,746.1009521484375,468.751220703125
1776790496.274699,4.321436405181885,4.089931011199951,746.5169067382812,470.9728088378906
1776790496.27971,4.255291938781738,4.269990921020508,745.460205078125,470.0697937011719
1776790496.284699,4.310412406921387,4.225894451141357,749.090087890625,464.349853515625
1776790496.28971,4.203846454620361,4.137701988220215,752.4949951171875,461.60107421875
1776790496.294699,4.354508876800537,4.240593433380127,753.0750122070312,461.57550048828125
1776790496.299699,4.3140869140625,4.211195945739746,754.6802978515625,460.7101135253906
1776790496.30471,4.336135387420654,4.178123474121094,756.0117797851562,461.33538818359375
1776790496.309699,4.3287858963012695,4.148725986480713,754.8121948242188,461.5113220214844
1776790496.314699,4.365532875061035,4.137701988220215,755.1372680664062,461.024169921875
1776790496.319721,4.339809894561768,4.115653991699219,755.8265991210938,458.8177490234375
1776790496.32471,4.321436405181885,4.078907012939453,755.767333984375,459.32684326171875
1776790496.329699,4.394930362701416,4.24426794052124,757.43310546875,463.5755310058594
1776790496.334699,4.325111389160156,4.233243942260742,756.7901611328125,465.73406982421875
1776790496.339721,4.494146823883057,4.2479424476623535,755.2210083007812,464.0363464355469
1776790496.344699,4.354508876800537,4.277340412139893,755.3208618164062,463.58343505859375
1776790496.349699,4.35818338394165,4.229569435119629,756.60302734375,462.7281494140625
1776790496.354699,4.3140869140625,4.108304500579834,755.257568359375,458.3424377441406
1776790496.35971,4.376556873321533,4.211195945739746,756.6177978515625,460.8283996582031
1776790496.364699,4.446375846862793,4.299388408660889,758.5420532226562,463.1534729003906
1776790496.369699,4.420653343200684,4.273665428161621,751.3095703125,460.15576171875
1776790496.374699,4.453725337982178,4.089931011199951,751.311767578125,460.3102722167969
1776790496.37971,4.35818338394165,4.269990921020508,753.3353881835938,459.70587158203125
1776790496.38471,4.505170822143555,4.255291938781738,755.2437133789062,459.7585754394531
1776790496.38971,4.402279853820801,4.229569435119629,758.48828125,462.5399475097656
1776790496.39471,4.4610748291015625,4.189147472381592,756.5237426757812,457.030517578125
