timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785506415.803864904,1785506353.519999981,20,13,RightHybridRe,Raw,72.40062073752922,76.68210089054797,82.85631240594977,83.62307031219368,79.39092769440245,72.40062073752922,76.68210089054797,76.68210089054797
1785506416.622664152,1785506354.375744104,21,13,DownHybridRe,Raw,8.555654433982035,13.879963612775693,12.903560388305316,14.476114862866924,12.912809484180416,8.555654433982035,13.879963612775693,13.879963612775693
1785506418.557283307,1785506356.323247910,22,14,UpHybridRe,Raw,6.749020738312927,11.850159988628624,10.31044901250411,2.6043623185156384,11.087582681450709,6.749020738312927,11.850159988628624,11.850159988628624
1785506419.156515451,1785506356.963881016,23,14,UpHybridRe,Raw,31.99429548565042,37.08798377256497,36.5825324890215,28.940096798576107,36.65401617403046,31.99429548565042,37.08798377256497,37.08798377256497
1785506420.893891646,1785506358.650369883,24,14,DownHybridRe,Raw,5.997101551149036,9.680523770567627,6.66745609458405,8.066129325924607,7.547065680681822,5.997101551149036,9.680523770567627,9.680523770567627
1785506422.251094600,1785506359.986664057,25,14,DownHybridRe,Raw,20.074248141362983,22.923621991605618,22.029110108490702,25.504841311541806,22.507287387589184,20.074248141362983,22.923621991605618,22.923621991605618
1785506424.239552527,1785506361.973531008,26,14,UpHybridRe,Raw,16.873876784207766,18.537796542964905,16.409815236667193,18.303832365577257,15.928975794921302,16.873876784207766,18.537796542964905,18.537796542964905
1785506425.805459110,1785506363.519496918,27,14,UpHybridRe,Raw,10.8841752018421,14.96272520954891,13.883286052940345,5.345384297846451,14.300936629587834,10.8841752018421,14.96272520954891,14.96272520954891
1785506426.595639472,1785506364.395385981,28,14,UpHybridRe,Raw,53.44908379513417,55.89815348887922,56.00627594820571,50.92184468338726,56.02294314089363,53.44908379513417,55.89815348887922,55.89815348887922
1785506429.206220826,1785506366.932586908,29,14,CloserHybridRe,Raw,6.079485403136791,2.62293492817781,2.8201129086995245,10.516165094715186,10.395067577089975,6.079485403136791,2.62293492817781,2.62293492817781
1785506430.774286403,1785506368.519184113,30,14,FartherHybridRe,Raw,11.877038090680925,14.839632715584958,2.725816083369414,12.74196175178072,4.192309642347269,11.877038090680925,14.839632715584958,14.839632715584958
1785506431.524724921,1785506369.314928055,31,14,FartherHybridRe,Raw,79.30743146117554,82.6883477215525,79.12160786934501,77.50148469161063,79.06709053373838,79.30743146117554,82.6883477215525,82.6883477215525
1785506434.161502166,1785506371.937374115,32,14,CloserHybridRe,Raw,68.14439465585369,68.59870845598783,72.04209392337063,70.01848492334561,72.41395379226735,68.14439465585369,68.59870845598783,68.59870845598783
1785506435.992084054,1785506373.734117985,33,14,CloserHybridRe,Raw,60.81744574116048,60.77845791896259,64.99337059769644,62.52716914491674,65.70247203120597,60.81744574116048,60.77845791896259,60.77845791896259
1785506440.826307395,1785506378.588093042,34,14,CloserHybridRe,Raw,67.17581130716296,67.42769337888974,71.2742189762151,69.11340566244365,71.66900544617829,67.17581130716296,67.42769337888974,67.42769337888974
1785506441.912056715,1785506379.614093065,35,14,CloserHybridRe,Raw,1.1014165175987463,3.0096122950289645,4.293895143190161,6.753198958290191,5.484092951169343,1.1014165175987463,3.0096122950289645,3.0096122950289645
1785506442.499969239,1785506380.239938974,36,14,CloserHybridRe,Raw,71.66660189181712,72.00213573522589,76.00222238371865,74.06424101268557,76.00850907235127,71.66660189181712,72.00213573522589,72.00213573522589
1785506443.945693577,1785506381.686193943,37,14,FartherHybridRe,Raw,11.495753793438164,12.5369214433931,3.5682336904102208,11.921063693987422,3.8165920498938317,11.495753793438164,12.5369214433931,12.5369214433931
1785506446.425006018,1785506384.063565016,38,14,RightHybridRe,Raw,9.252027285589076,11.993372323185199,12.574138813085879,10.49679980669525,12.064272347092984,9.252027285589076,11.993372323185199,11.993372323185199
1785506449.541057439,1785506387.236723900,39,14,LeftHybridRe,Raw,14.198185451799388,16.735505622674278,6.061695017354795,4.734537550657625,9.582668789615878,14.198185451799388,16.735505622674278,16.735505622674278
1785506457.832211496,1785506395.583733082,40,14,LeftHybridRe,Raw,20.704849903086178,22.415827824647863,12.503610781277679,13.044601197035435,14.945919372669973,20.704849903086178,22.415827824647863,22.415827824647863
1785506458.781139293,1785506396.599611044,41,14,RightHybridRe,Raw,11.213336726205469,12.970846805012634,12.910659650913354,10.612314479960615,14.545474889826382,11.213336726205469,12.970846805012634,12.970846805012634
1785506459.254528646,1785506397.029978037,42,14,RightHybridRe,Raw,16.827875063046257,18.194539542373587,17.550986169033386,15.596626088405548,19.994706318516716,16.827875063046257,18.194539542373587,18.194539542373587
1785506459.955282799,1785506397.730600119,43,14,RightHybridRe,Raw,47.741371283466165,46.191757411980625,50.26292121917857,49.927667124825334,51.5906258695429,47.741371283466165,46.191757411980625,46.191757411980625
1785506463.411258366,1785506401.204489946,44,14,SwitchRef2,Raw,13.796979990999734,16.669791583766965,13.613015655168713,21.98824097796925,20.003794074916897,13.796979990999734,16.669791583766965,16.669791583766965
1785506464.184095265,1785506401.960342884,45,14,SwitchRef2,Raw,34.75568425745673,35.04297898619005,31.70816669162603,29.385267778245044,35.82538956788307,34.75568425745673,35.04297898619005,35.04297898619005
1785506466.267282387,1785506404.067220926,46,14,DownHybridRe,Raw,8.912164799346492,9.963503619062884,12.20157876884838,12.394997642164693,11.175627082963535,8.912164799346492,9.963503619062884,9.963503619062884
1785506466.669665389,1785506404.427073956,47,14,DownHybridRe,Raw,22.9551825732174,18.82523547642021,18.71329529432423,20.433681379751228,18.69596698770919,22.9551825732174,18.82523547642021,18.82523547642021
1785506468.784471365,1785506406.518950939,48,14,DownHybridRe,Raw,5.55210781277254,8.936943499363672,8.590102625957623,9.566501226162229,8.343613656164488,5.55210781277254,8.936943499363672,8.936943499363672
1785506469.544700666,1785506407.309869051,49,14,DownHybridRe,Raw,41.181520415492706,36.83820414333768,36.8464022807045,40.62637794596165,36.87617805067658,41.181520415492706,36.83820414333768,36.83820414333768
1785506471.078167215,1785506408.851247072,50,14,RightHybridRe,Raw,15.162082334843216,18.26183938686468,17.031260443607696,14.137362072447019,20.488823536892326,15.162082334843216,18.26183938686468,18.26183938686468
1785506472.397932252,1785506410.152479887,51,14,RightHybridRe,Raw,10.554867872680902,14.276745962215363,13.613434800837075,10.226331867265186,15.720331909462491,10.554867872680902,14.276745962215363,14.276745962215363
1785506474.059399129,1785506411.848750114,52,16,RightHybridRe,Raw,15.829186875952336,16.034713171598735,22.80243029545729,23.216350384566883,12.895494853287268,15.829186875952336,16.034713171598735,16.034713171598735
1785506480.190972213,1785506418.009717941,53,16,UpHybridRe,Raw,4.7760208000444955,7.681432391470481,7.267163133312697,4.63066992775067,8.28171412281105,4.7760208000444955,7.681432391470481,7.681432391470481
1785506482.910532302,1785506420.671684980,54,16,UpHybridRe,Raw,11.187962328856413,13.516455697144082,12.437026188957168,9.248148631272471,11.454332409088783,11.187962328856413,13.516455697144082,13.516455697144082
1785506483.387764188,1785506421.152051926,55,16,UpHybridRe,Raw,21.188007277084036,26.19362247259417,31.370089278998734,28.01651467046236,32.40669312408273,21.188007277084036,26.19362247259417,26.19362247259417
1785506484.269698703,1785506422.002806902,56,16,UpHybridRe,Raw,68.54060235963377,74.79645284182837,75.00917868429916,73.24162310176591,75.06817987507154,68.54060235963377,74.79645284182837,74.79645284182837
1785506484.966068337,1785506422.748950005,57,16,UpHybridRe,Raw,99.98839558618488,106.24409102371119,106.3921182532657,107.45684318391874,106.32789810941112,99.98839558618488,106.24409102371119,106.24409102371119
1785506485.734516769,1785506423.494584084,58,16,UpHybridRe,Raw,69.91334005404399,75.64394972370393,75.50835191586657,73.62034305386648,74.55647143990632,69.91334005404399,75.64394972370393,75.64394972370393
1785506487.002393967,1785506424.765827894,59,16,DownHybridRe,Raw,7.039112156332235,4.265253301378724,8.795058303272475,8.75982951584465,7.581190994540776,7.039112156332235,4.265253301378724,4.265253301378724
1785506490.320465542,1785506428.009329081,60,16,FartherHybridRe,Raw,15.525108430201147,15.270772741967999,6.485436458464334,6.594706097933095,6.74390561341838,15.525108430201147,15.270772741967999,15.270772741967999
1785506491.630196229,1785506429.395428896,61,17,UpHybridRe,Raw,19.088156520735208,18.001914965297974,17.26687886664839,19.481415905015925,17.892423011838662,19.088156520735208,18.001914965297974,18.001914965297974
1785506492.163973453,1785506429.845794916,62,17,UpHybridRe,Raw,36.034653435607154,38.5091888076091,48.6820671689564,47.8071829222951,47.86758334951292,36.034653435607154,38.5091888076091,38.5091888076091
1785506493.407473001,1785506431.167051077,63,17,FartherHybridRe,Raw,15.242066820079085,15.382815791977473,6.854181225862717,5.980011317151337,5.620206336036762,15.242066820079085,15.382815791977473,15.382815791977473
1785506494.111799726,1785506431.893022060,64,17,FartherHybridRe,Raw,55.75651748540154,55.22930095616744,51.966549649752714,52.12809297508347,48.021092850903955,55.75651748540154,55.22930095616744,55.22930095616744
1785506494.516237277,1785506432.308388948,65,17,FartherHybridRe,Raw,13.60426192346851,12.546762003530217,3.9767084865974334,5.274293859996584,4.273667461897988,13.60426192346851,12.546762003530217,12.546762003530217
1785506497.125833433,1785506434.865408897,66,17,FartherHybridRe,Raw,11.885979071062822,11.649378427917801,5.208084953084593,3.516653039654261,2.783333147681303,11.885979071062822,11.649378427917801,11.649378427917801
1785506506.869361528,1785506444.570060968,67,17,DownHybridRe,Raw,7.126095209569615,11.99442332296338,12.608068644057159,13.879898340627689,10.866265783201053,7.126095209569615,11.99442332296338,11.99442332296338
1785506507.536877354,1785506445.260672092,68,17,DownHybridRe,Simple Radial,8.07282609980828,4.526470301299913,8.301496697074302,8.380862352305611,9.3597191622484,8.07282609980828,4.526470301299913,4.526470301299913
1785506511.453722828,1785506449.194010019,69,17,FartherHybridRe,Simple Radial,14.58073484649871,12.57948554814235,2.695086195643443,7.134493445501593,6.141772300721327,14.58073484649871,12.57948554814235,12.57948554814235
1785506512.307173266,1785506450.090329885,70,17,CloserHybridRe,Simple Radial,27.32144786226417,28.641576505593157,28.607598092681425,28.99195016203774,34.46427851009461,27.32144786226417,28.641576505593157,28.641576505593157
1785506512.993376187,1785506450.860953093,71,17,CloserHybridRe,Simple Radial,7.256350562331637,3.7268606783608575,2.5268917651015306,10.293427224450902,13.194554361051454,7.256350562331637,3.7268606783608575,3.7268606783608575
1785506514.083318842,1785506451.821830034,72,17,CloserHybridRe,Simple Radial,104.24574777508005,100.97376913816342,120.13659744334774,122.5145547489768,96.44484534500866,104.24574777508005,100.97376913816342,100.97376913816342
1785506518.305661815,1785506456.060271025,73,17,DownHybridRe,Simple Radial,15.161392082613418,9.972539340394812,10.817590197064922,12.059517938151467,14.239549641768958,15.161392082613418,9.972539340394812,9.972539340394812
1785506519.229042465,1785506457.016148090,74,17,LeftHybridRe,Simple Radial,28.812135141824466,27.090993219968578,28.07757259169146,29.213891767847375,29.070788240980477,28.812135141824466,27.090993219968578,27.090993219968578
1785506522.487255527,1785506460.239293098,75,17,DownHybridRe,Simple Radial,4.099796127782688,2.715545588015209,5.4549895428702975,5.263848283635591,4.847116136632258,4.099796127782688,2.715545588015209,2.715545588015209
1785506523.321275505,1785506461.060170889,76,17,DownHybridRe,Simple Radial,30.068333832708138,25.119646282749983,23.744946892601757,25.43593321619259,24.766161356996147,30.068333832708138,25.119646282749983,25.119646282749983
1785506534.520652399,1785506472.275671005,77,18,UpHybridRe,Simple Radial,29.184752907351186,31.808914933875162,41.675611328864754,41.124436627452646,42.747968945716686,29.184752907351186,31.808914933875162,31.808914933875162
1785506537.829417060,1785506475.593192101,78,19,CloserHybridRe,Simple Radial,12.35939428556266,14.76886801411484,19.46607440720839,20.11129063005366,8.205593155224081,12.35939428556266,14.76886801411484,14.76886801411484
1785506538.461226253,1785506476.238814116,79,20,CloserHybridRe,Simple Radial,22.05727946538028,24.290008600209568,29.76903677952962,28.66250223177042,17.037890136399643,22.05727946538028,24.290008600209568,24.290008600209568
1785506539.032539124,1785506476.684398890,80,20,CloserHybridRe,Simple Radial,7.262388782128058,7.714331404942517,10.635720023222163,12.012865381465769,2.9656911182514887,7.262388782128058,7.714331404942517,7.714331404942517
1785506539.367431283,1785506477.049766064,81,20,CloserHybridRe,Simple Radial,101.95046658188669,104.77632185860553,119.79190034211,117.64327256921267,99.92067942754038,101.95046658188669,104.77632185860553,104.77632185860553
1785506543.510144844,1785506481.218417883,82,20,FartherHybridRe,Simple Radial,24.22706888445778,22.78741790950112,12.430366955343525,18.8464576954118,16.487665742812002,24.22706888445778,22.78741790950112,22.78741790950112
1785506543.854207872,1785506481.608795881,83,20,FartherHybridRe,Simple Radial,190.44640088517488,190.8042391762249,206.83561761263925,205.95839143617656,185.78245609310872,190.44640088517488,190.8042391762249,190.8042391762249
1785506549.983903734,1785506487.719966888,84,20,UpHybridRe,Simple Radial,12.082854320812691,14.308948087837946,11.955036523537098,7.798958030328942,4.144568047082989,12.082854320812691,14.308948087837946,14.308948087837946
1785506552.663862646,1785506490.387435913,85,20,UpHybridRe,Simple Radial,6.844999699275691,8.898646167640585,7.322016831956618,1.8661609909203103,3.702708860183196,6.844999699275691,8.898646167640585,8.898646167640585
1785506553.890171153,1785506491.657787085,86,20,DownHybridRe,Simple Radial,21.69258181018295,23.40017832612289,23.273597297736853,23.1882540740578,22.14867483009241,21.69258181018295,23.40017832612289,23.40017832612289
1785506555.337505765,1785506493.034032106,87,20,DownHybridRe,Simple Radial,5.422332880087837,5.318320212165453,5.71111025361385,5.620039962217729,4.880868388156306,5.422332880087837,5.318320212165453,5.318320212165453
1785506556.633677688,1785506494.350754023,88,20,UpHybridRe,Simple Radial,14.75697261870021,15.066598734435713,14.853864698822372,14.726124844762538,15.35939177257128,14.75697261870021,15.066598734435713,15.066598734435713
1785506557.918847412,1785506495.656999111,89,20,UpHybridRe,Simple Radial,4.017339474993808,5.757042029782876,5.235837602380065,3.8283836204232884,5.844118673329817,4.017339474993808,5.757042029782876,5.757042029782876
1785506558.433989322,1785506496.207499027,90,20,UpHybridRe,Simple Radial,11.159720059600764,15.802695412757226,15.218967685295087,8.569105238970076,10.184455283634982,11.159720059600764,15.802695412757226,15.802695412757226
1785506559.243789739,1785506497.003253937,91,20,UpHybridRe,Simple Radial,30.74502947513949,32.11469572088703,32.28813827822007,29.88253649463579,24.38275067533888,30.74502947513949,32.11469572088703,32.11469572088703
1785506563.874042822,1785506501.597831011,92,20,UpHybridRe,Simple Radial,8.01914963474182,9.184139546333963,8.207987189892409,6.200681345020379,5.955034664403355,8.01914963474182,9.184139546333963,9.184139546333963
1785506564.374713452,1785506502.113198042,93,20,UpHybridRe,Simple Radial,148.7520696049413,148.51048744590824,168.1462623570213,167.12632966650503,144.82389538199408,148.7520696049413,148.51048744590824,148.51048744590824
1785506567.185390522,1785506504.804739952,94,20,UpHybridRe,Simple Radial,3.6398931803466406,2.296503230316036,3.694045719007884,7.461902282013024,9.218287220158652,3.6398931803466406,2.296503230316036,2.296503230316036
1785506567.826587783,1785506505.540484905,95,20,UpHybridRe,Simple Radial,146.2294682828297,145.67330769986816,165.58720693042707,165.10006403887695,141.91070012613505,146.2294682828297,145.67330769986816,145.67330769986816
1785506570.411888040,1785506508.133723021,96,20,LeftHybridRe,Simple Radial,174.44063603463678,172.28796203422291,187.41261447975648,189.1024985005635,169.38123490009923,174.44063603463678,172.28796203422291,172.28796203422291
1785506572.102827279,1785506509.820164919,97,20,FartherHybridRe,Simple Radial,18.599226306128593,15.958984957507074,7.391955893131843,13.11943846528627,11.723073954928237,18.599226306128593,15.958984957507074,15.958984957507074
1785506573.028461747,1785506510.746042967,98,20,FartherHybridRe,Simple Radial,197.918719137741,196.75577279761654,217.46740591780954,217.3856954689249,193.08033172970184,197.918719137741,196.75577279761654,196.75577279761654
1785506574.840807758,1785506512.566976070,99,20,CloserHybridRe,Simple Radial,93.30311350082832,91.82438634838813,112.04086507660719,112.39965780310396,88.01862108449455,93.30311350082832,91.82438634838813,91.82438634838813
1785506576.699279308,1785506514.468732119,100,20,UpHybridRe,Simple Radial,27.06751450737627,27.515087085158772,35.18267976784681,36.449704996029936,39.1831506091207,27.06751450737627,27.515087085158772,27.515087085158772
1785506578.240805833,1785506516.000366926,101,20,FartherHybridRe,Simple Radial,18.865325180407808,17.682329768928366,10.101044165385183,14.833178133250811,13.908735810164,18.865325180407808,17.682329768928366,17.682329768928366
1785506579.157848848,1785506516.891243935,102,20,UpHybridRe,Simple Radial,11.011691635667008,13.917739173759738,14.241264850886559,11.005226342422542,12.99325525710613,11.011691635667008,13.917739173759738,13.917739173759738
1785506582.028497561,1785506519.724756002,103,20,CloseRe,Simple Radial,12.068053988118868,17.426246985083267,17.178878212512856,17.499718032072515,16.08961297992457,12.068053988118868,17.426246985083267,17.426246985083267
1785506584.825673417,1785506522.632220030,104,20,CloseRe,Simple Radial,3.498166673720592,3.7074853537046404,7.143290762462385,6.910105174136268,2.4961968026099957,3.498166673720592,3.7074853537046404,3.7074853537046404
1785506587.271161301,1785506524.974006891,105,20,DownHybridRe,Simple Radial,12.294810547152613,11.965846352790049,13.541290801428845,13.47039831813178,13.776734639184129,12.294810547152613,11.965846352790049,11.965846352790049
1785506587.933444778,1785506525.644639969,106,20,DownHybridRe,Simple Radial,9.394000772402254,7.422615613950481,11.290993323782619,11.348795194032482,11.89654677088921,9.394000772402254,7.422615613950481,7.422615613950481
1785506588.917502377,1785506526.640506983,107,21,DownHybrid,Simple Radial,140.1471430959412,138.4755361635752,155.6515115985775,156.71493617685212,139.0112901652883,140.1471430959412,138.4755361635752,138.4755361635752
1785506592.494048801,1785506530.079333067,108,21,OpenRe,Simple Radial,2.2080564163015195,8.03417240121432,13.164299974106914,12.895520349653937,7.796853244271689,2.2080564163015195,8.03417240121432,8.03417240121432
1785506594.511026130,1785506532.260596991,109,21,UpHybridRe,Simple Radial,26.045335053757352,26.107742458658183,25.58601300673199,25.6270990094321,25.487684017099994,26.045335053757352,26.107742458658183,26.107742458658183
1785506595.110928140,1785506532.826097012,110,21,UpHybridRe,Simple Radial,5.892124625195845,1.8990683393899086,2.652253050767552,9.49041425442239,9.473101670993922,5.892124625195845,1.8990683393899086,1.8990683393899086
1785506595.605081161,1785506533.331573963,111,21,UpHybridRe,Simple Radial,161.5848297128123,162.45239763955325,183.7791603383406,183.2701880120363,159.92983400258066,161.5848297128123,162.45239763955325,162.45239763955325
1785506599.558208884,1785506537.395401001,112,21,UpHybridRe,Simple Radial,1.3040748756043026,5.705317486744155,6.182331927437546,3.9301133684738363,6.978470340519077,1.3040748756043026,5.705317486744155,5.705317486744155
1785506605.239778612,1785506542.935440063,113,21,CloseRe,Simple Radial,14.621292027382959,20.030056745218893,19.583133377756184,19.941239853920962,18.75258300390939,14.621292027382959,20.030056745218893,20.030056745218893
1785506606.196410648,1785506543.911318064,114,21,CloseRe,Simple Radial,9.07764671496985,13.957021221476978,14.328016964358259,14.274074386712373,11.965383110910556,9.07764671496985,13.957021221476978,13.957021221476978
1785506608.117915227,1785506545.853677034,115,21,FartherHybridRe,Simple Radial,20.637284456381938,19.31918435183908,10.686806748610154,16.10813492301277,14.46367684001782,20.637284456381938,19.31918435183908,19.31918435183908
1785506608.956998744,1785506546.674432993,116,21,CloserHybridRe,Simple Radial,7.522840324415828,1.985265487939312,5.151861857299036,10.27102724808178,8.701028059334066,7.522840324415828,1.985265487939312,1.985265487939312
1785506611.316461815,1785506549.071738005,117,21,CloserHybridRe,Simple Radial,9.61953740102321,8.782242729731895,14.422733565997342,15.379892290333418,5.602801914758958,9.61953740102321,8.782242729731895,8.782242729731895
1785506613.274376439,1785506550.988482952,118,21,CloserHybridRe,Simple Radial,5.077838385247717,10.873937320247276,13.44160806901359,9.791164160089506,6.490412990399114,5.077838385247717,10.873937320247276,10.873937320247276
1785506614.262142208,1785506552.004333973,119,21,CloserHybridRe,Simple Radial,80.68419103468345,84.13241315024524,86.85082929247095,84.80500828518952,84.7254038496379,80.68419103468345,84.13241315024524,84.13241315024524
1785506619.752235274,1785506557.478919029,120,21,OpenRe,Simple Radial,12.021278119468436,14.878350471752343,6.762301486806117,6.344761049741719,8.878449034346977,12.021278119468436,14.878350471752343,14.878350471752343
1785506621.277980110,1785506559.025285006,121,21,CloseRe,Simple Radial,26.992493957832213,25.144910888675586,25.25074038463834,25.709890195911722,27.10959221992977,26.992493957832213,25.144910888675586,25.144910888675586
1785506621.691974509,1785506559.375663042,122,21,CloseRe,Simple Radial,72.8411353157451,70.6673433656293,77.75803525007761,77.73878300556717,75.56692635298471,72.8411353157451,70.6673433656293,70.6673433656293
1785506625.514112798,1785506563.249985933,123,21,OpenRe,Simple Radial,5.853416437376699,10.91761524147049,13.143857974030688,12.853999834297417,8.267338092901223,5.853416437376699,10.91761524147049,10.91761524147049
1785506626.245067355,1785506564.025248051,124,21,DownHybridRe,Simple Radial,22.52916567329377,19.817751804575607,19.04595774488234,20.298192992637055,21.561658682184316,22.52916567329377,19.817751804575607,19.817751804575607
1785506631.576914793,1785506569.309654951,125,21,DownHybridRe,Simple Radial,2.31851033468741,5.797877315583807,6.825899024035184,6.527933686422012,4.426260819866685,2.31851033468741,5.797877315583807,5.797877315583807
1785506633.474698205,1785506571.286660910,126,21,DownHybridRe,Simple Radial,6.472491535510885,11.393517714581524,11.19673324518006,11.185401935381059,8.577939723150017,6.472491535510885,11.393517714581524,11.393517714581524
1785506635.526805803,1785506573.278522968,127,21,UpHybridRe,Simple Radial,9.760695462883639,14.10986540192525,12.728788020885345,9.445232717251573,7.497019983183921,9.760695462883639,14.10986540192525,14.10986540192525
1785506635.893414127,1785506573.643768072,128,21,UpHybridRe,Simple Radial,3.0991452324794273,2.9850607027090645,3.535650396807017,7.232724793863431,7.096382782230163,3.0991452324794273,2.9850607027090645,2.9850607027090645
1785506636.934632484,1785506574.624768019,129,21,LeftHybridRe,Simple Radial,25.75849633105459,26.94567106234896,26.04254698075068,25.362481171521846,25.267098535994197,25.75849633105459,26.94567106234896,26.94567106234896
1785506637.728222485,1785506575.385286093,130,21,LeftHybridRe,Simple Radial,132.2092828444353,133.15705208464516,139.79807170796863,142.8535134089059,131.68459625855132,132.2092828444353,133.15705208464516,133.15705208464516
1785506639.358973376,1785506577.061908007,131,21,Close,Simple Radial,153.6300070380451,150.58807847745638,156.59259615131268,156.9874212649832,156.83371791153667,153.6300070380451,150.58807847745638,150.58807847745638
1785506641.658604509,1785506579.424345016,132,21,UpHybridRe,Simple Radial,10.494642095782078,14.215498059913248,12.504640177896388,11.593520486584252,7.715085248104605,10.494642095782078,14.215498059913248,14.215498059913248
1785506642.060156610,1785506579.814712048,133,21,UpHybridRe,Simple Radial,1.3835955995665485,5.451356411848439,3.908292510327631,4.461809183547082,3.2177805368317833,1.3835955995665485,5.451356411848439,5.451356411848439
1785506643.626598605,1785506581.396500111,134,21,UpHybridRe,Simple Radial,3.645950263596589,8.50418751716146,7.344769261318934,3.064631496737288,1.17482546960329,3.645950263596589,8.50418751716146,8.50418751716146
1785506644.496023486,1785506582.282255888,135,21,UpHybridRe,Simple Radial,23.3225829193908,27.58870714604314,27.972116214388603,26.787456352295475,22.593311588919768,23.3225829193908,27.58870714604314,27.58870714604314
1785506645.122240740,1785506582.862756014,136,21,UpHybridRe,Simple Radial,33.5828775592472,35.64123270802316,37.810317398905426,39.6819083355092,32.3975718195969,33.5828775592472,35.64123270802316,35.64123270802316
1785506647.730241276,1785506585.500256062,137,21,FartherHybridRe,Simple Radial,17.929682162777937,17.93154786744212,10.092752646946396,16.949646475778604,15.834863345869286,17.929682162777937,17.93154786744212,17.93154786744212
