bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,372.75567626953125,380.47406005859375,1.8117511311712065,-14.302540425793666
7,7,373.21246337890625,379.8428955078125,1.4382170290118665,-13.67230434682051
7,7,373.3179626464844,378.9098205566406,1.4685070550012824,-12.854138739293433
7,7,373.6986999511719,379.6038818359375,1.1405819817086353,-13.568418663329908
7,7,373.70269775390625,378.9732971191406,1.1258168547018954,-12.879812182599892
7,7,374.2408447265625,378.3615417480469,0.5651532952816183,-12.197581872713101
7,7,374.32391357421875,379.62188720703125,0.522486731311858,-13.666355441426163
7,7,374.0818786621094,379.6513977050781,0.6249438622938328,-13.685883848147284
7,7,376.0425720214844,378.3988037109375,-1.469246191830166,-12.370572059268397
7,7,375.4934997558594,378.43072509765625,-1.0545591127917646,-12.33935823081157
7,7,375.5296325683594,378.86163330078125,-1.1021297812175703,-12.682118896405257
7,7,374.8575134277344,379.0992736816406,-0.36336642956024434,-12.909037414082263
6,7,326.2820129394531,355.5523376464844,-5.9071057072825965,3.421032701155582
6,7,325.78424072265625,355.8772888183594,-5.113371885867252,3.071036274415576
6,7,315.89227294921875,364.2579650878906,0.6969723600270186,-0.8615533961266237
6,7,316.16192626953125,364.46148681640625,0.5312768151334808,-1.0980902876239043
6,7,315.22796630859375,364.22918701171875,1.5037648749776622,-0.884107753387184
6,7,315.4775085449219,364.8040466308594,1.2138869747732883,-1.4595689645319112
6,7,314.7143859863281,365.0549011230469,1.9366738694908463,-1.7110250487235135
6,7,314.9760437011719,364.98516845703125,1.632787393298031,-1.6274129058211884
6,7,315.23687744140625,366.3089294433594,1.3016727758846969,-2.801902238571529
6,7,314.73114013671875,364.30621337890625,1.7923200534200419,-0.7268496877428561
6,7,314.6131896972656,364.3634033203125,1.9194451861520747,-0.7271384450518781
6,7,315.2953186035156,364.687744140625,1.4089060066995671,-0.9218613460880078
6,7,314.23443603515625,364.4029846191406,2.535820694256188,-0.5516446582086019
6,7,314.98748779296875,366.0174255371094,1.6761832494258329,-2.152809788389959
6,7,314.9810485839844,365.48529052734375,1.6344409650294551,-1.6556156883473818
6,7,315.37982177734375,365.5547180175781,1.2106799480409904,-1.7796638321864862
6,7,315.6453857421875,364.9480285644531,0.914070541242495,-1.2408363247910188
6,7,314.9974670410156,365.12567138671875,1.6117783412138351,-1.5565309141702528
6,7,315.99664306640625,365.205322265625,0.7048436539070053,-1.8218836571020915
6,7,314.7734069824219,365.076904296875,2.159711904902224,-1.713863930375794
6,7,316.1230773925781,364.7245178222656,1.104730351004548,-1.380871234709332
6,7,316.75274658203125,365.4587707519531,0.7109403990296528,-2.1306476213981114
6,7,316.09185791015625,366.0162658691406,1.1749392561827676,-2.817188762849355
6,7,315.1612548828125,365.5427551269531,1.8502959332396358,-2.4298121726532145
6,7,314.4641418457031,364.4533996582031,2.270294725784254,-1.2385798541833992
6,7,315.5325622558594,364.3885498046875,1.1211581053466944,-1.1237101471998017
6,7,314.8387145996094,364.8641052246094,1.8864222025387676,-1.5894148648015403
6,7,315.30169677734375,366.69403076171875,1.4558845339701065,-3.4810862842903134
6,7,315.5624084472656,366.357666015625,1.2751065325044237,-3.2056505404568725
6,7,315.5567626953125,365.7743835449219,1.5265381444475565,-2.653103821905461
6,7,316.10101318359375,363.93621826171875,0.9716331497714918,-0.8783973581572013
6,7,315.23785400390625,363.5701904296875,1.632098921330737,-0.6003334654059245
6,7,315.1470947265625,364.0104064941406,1.7791798431124448,-1.0078356546230225
6,7,313.876708984375,364.4364929199219,3.1220849833040347,-1.3938592126728508
6,7,313.92095947265625,364.5641784667969,3.11617766895057,-1.4980324110024412
6,7,314.0602111816406,364.3814697265625,2.9720417905413683,-1.4088755937582391
6,7,313.4987487792969,364.83001708984375,3.496932424554984,-2.0359470206882406
6,7,314.5782165527344,365.082763671875,2.810862058466739,-2.2735723528578546
6,7,315.366943359375,364.995849609375,2.374370137700282,-2.1843870794095324
6,7,314.1712951660156,364.3516540527344,3.6221731096831036,-1.5859656794298758
6,7,314.9653015136719,365.3169860839844,2.263422151916984,-2.4746815657947536
6,7,315.490234375,363.89013671875,1.4229329842762581,-0.9715025630774221
6,7,320.71270751953125,353.3241271972656,-3.8016964050244724,9.625923734335402
6,7,320.3084411621094,365.76593017578125,-5.493379897133366,-4.506754242886132
6,7,319.6258850097656,365.8013610839844,-4.382465494372525,-4.474893740838752
6,7,321.2395324707031,364.9984130859375,-5.767627900469108,-3.721207509570206
6,7,320.1796569824219,364.94793701171875,-4.760024711236042,-3.6868715947840087
6,7,321.7716064453125,364.3240051269531,-6.375206245492961,-3.070113095207603
6,7,321.64093017578125,364.6648864746094,-6.197858189533406,-3.4198468670919624
6,7,320.8030700683594,364.6262512207031,-5.18390543540778,-3.435735584611166
5,6,299.9161682128906,311.429443359375,-15.935230557890463,-3.0283740916971738
5,6,299.3648986816406,310.7685241699219,-15.513283233846494,-2.3636111968957607
5,6,299.2474670410156,311.140380859375,-15.449861186655369,-2.6916137075311894
5,6,299.0585632324219,311.5542907714844,-15.30512227495069,-3.0534643504527708
5,6,299.83746337890625,310.916748046875,-16.112225981964343,-2.330795543185104
5,6,299.67547607421875,312.01519775390625,-16.103952761075107,-3.4561354178073884
5,6,299.54296875,311.2032470703125,-16.13872316414097,-2.6734578140603844
5,6,298.05316162109375,311.3852844238281,-14.858014191394375,-2.8920866918656998
5,6,299.0055236816406,312.0339660644531,-15.836712433714695,-3.545377082050038
5,6,298.5971984863281,312.4301452636719,-15.447539065018418,-4.0193155230284106
5,6,299.1075134277344,312.34466552734375,-15.98674043285979,-4.048596321191724
5,6,297.81793212890625,311.3270568847656,-14.749949528416437,-3.0915363870681176
5,6,297.4504699707031,311.43414306640625,-14.377372389087668,-3.3062422668902514
5,6,297.61859130859375,311.6074523925781,-14.479839462413793,-3.593297078116507
5,6,297.58221435546875,311.9427490234375,-14.614991566442256,-4.027446491424655
5,6,297.8259582519531,310.8955993652344,-14.815618079946034,-3.1831051969427335
5,6,297.61566162109375,311.1563720703125,-14.560269662038877,-3.5145569732633817
5,6,297.9955139160156,312.35009765625,-14.941605132100904,-4.538150492581622
5,6,298.0189208984375,311.9520263671875,-14.928919675155555,-4.128135123217248
5,6,297.72833251953125,311.9234619140625,-14.59108929504896,-4.0941942118370775
5,6,296.71728515625,310.9258728027344,-13.561404848277334,-3.109819861469987
5,6,297.21734619140625,312.359130859375,-14.125254627703839,-4.5912762103408795
5,6,297.7902526855469,310.94256591796875,-14.794268553621919,-3.24732931676283
5,6,297.1296081542969,312.30645751953125,-14.253459247722958,-4.390539667000041
5,6,296.8427429199219,313.16510009765625,-14.120204565503684,-5.001435040127717
5,6,294.41497802734375,307.96148681640625,-12.991090524617846,-1.5110654169361055
5,6,292.0301208496094,308.5537414550781,-10.505868078874357,-2.1695736318183663
5,6,290.4373474121094,309.4017028808594,-8.90038011742837,-2.996286216443309
5,6,290.5779113769531,308.8514709472656,-9.0431414703109,-2.409887632392497
5,6,290.9701843261719,309.84710693359375,-9.437172321578316,-3.3765904363191908
5,6,290.04779052734375,308.26580810546875,-8.558065945865565,-1.9147422596944352
5,6,290.5835876464844,309.2192687988281,-9.123229831206118,-2.9293023113665413
5,6,289.73291015625,307.0985107421875,-8.270599628384332,-0.7238569612690071
5,6,289.728271484375,308.0511169433594,-8.452379752869547,-1.5445268737717583
5,6,290.4779357910156,308.93804931640625,-9.339096741635046,-2.41344576246064
5,6,291.1413879394531,309.1609191894531,-10.209860397053887,-2.7095101069650696
5,6,291.09637451171875,308.5510559082031,-10.302382820915739,-2.216137212369347
5,6,290.7685241699219,308.02032470703125,-9.941084707064931,-1.6823387663635572
5,6,286.40802001953125,311.7275390625,-15.283569819736101,-4.87368524707216
5,6,287.5652770996094,311.8035888671875,-16.78364979713922,-4.861405669472788
5,6,287.03765869140625,311.3283386230469,-16.37406026825937,-4.383312725444114
5,6,286.8038635253906,311.9152526855469,-16.160798396498933,-5.005036478949819
5,6,286.07037353515625,311.9508056640625,-15.439032044917383,-5.085746560025768
5,6,285.4957580566406,310.9654846191406,-14.886104152113319,-4.118892202833365
5,6,286.8309326171875,311.6534729003906,-16.20163500921609,-4.870880604529702
5,6,286.6270446777344,311.28277587890625,-15.956609340097941,-4.588009092842583
5,6,285.4270324707031,310.59063720703125,-14.748260268753711,-3.832412061094999
5,6,285.4353942871094,311.7284851074219,-14.754289286410028,-4.966607397978464
5,6,285.3631896972656,311.2801208496094,-14.690830698615912,-4.523305106510691
5,6,286.0350341796875,311.9508972167969,-15.387675592487199,-5.196837430493986
7,6,365.542236328125,322.72021484375,1.8559912451716514,-1.5545145850606445
7,6,365.0627136230469,320.92523193359375,2.1991623256801063,0.19350832093272174
7,6,365.2562561035156,320.4533996582031,1.658336400000394,0.5535256073814594
7,6,364.087158203125,321.7967834472656,2.7699768936294618,-0.7899378165801068
7,6,364.346435546875,321.84759521484375,2.641546066591559,-0.7957772036533584
7,6,364.7903747558594,323.679931640625,2.514299693631642,-2.5443900507694366
7,6,368.9711608886719,327.19610595703125,8.260287347647989,-8.737466833928693
7,6,368.6585693359375,327.29327392578125,8.442443168275645,-8.7886887185756
7,6,368.338134765625,326.732421875,8.74251149850835,-8.213706796000963
7,6,369.0517578125,327.9398193359375,8.031687151415952,-9.413215602049945
7,6,368.7854309082031,329.0001525878906,8.300812755495485,-10.465660199114552
7,6,369.0658874511719,328.4170837402344,8.013803582561536,-9.877227159052268
7,6,369.6543273925781,327.5955505371094,7.407708904947981,-9.053418008857932
7,6,369.171875,327.1849365234375,7.872525913124207,-8.640530542840168
7,6,368.9069519042969,326.1346130371094,8.12153138534444,-7.600583870515209
7,6,369.85809326171875,326.0425720214844,7.166449125478948,-7.606635554382706
7,6,369.8555908203125,325.8947448730469,7.178260884626411,-7.550594960853232
7,6,370.7706604003906,326.3750305175781,6.288061619876601,-8.115261253123037
7,6,371.10614013671875,326.38226318359375,5.977605181289903,-8.207393609557016
7,6,371.7244567871094,325.19195556640625,5.390943093487067,-7.100327609550618
7,6,371.5887451171875,324.0966796875,5.6022458640040895,-6.080957361921833
7,6,371.5872497558594,322.806640625,2.9049527017314176,-6.047185579840743
7,6,371.638916015625,322.60888671875,2.8940889169141997,-5.83908623883957
7,6,372.10150146484375,323.6803894042969,2.538993411767933,-6.913981288084244
7,6,372.10345458984375,324.1265563964844,2.7085556345318764,-7.376719767481973
7,6,371.1211242675781,323.7016906738281,3.72356855176281,-6.952842487275063
7,6,371.56744384765625,323.3437805175781,3.2846316185372757,-6.589736394117551
7,6,372.18408203125,324.20428466796875,2.676035680460245,-7.429776714015816
7,6,372.50933837890625,323.7391662597656,2.3090832633370724,-7.039554161095964
7,6,372.31683349609375,324.41693115234375,2.364034384812328,-7.8518173894323695
7,6,371.92626953125,326.564208984375,2.650790781567025,-9.848738596467001
7,6,371.1400146484375,325.72509765625,3.330073314134438,-9.110512489883945
7,6,371.9642333984375,325.5783996582031,2.4012552774141227,-9.177300778028325
7,6,372.2417907714844,324.2948913574219,2.199785111982578,-8.007586045890605
7,6,370.9681701660156,324.9591064453125,3.4896095279830206,-8.75688835749969
7,6,370.8804016113281,323.981689453125,3.4862162837018786,-7.811656124871831
7,6,370.45654296875,324.47625732421875,3.7366450821372155,-8.343834176444602
7,6,387.417724609375,323.8484191894531,-12.48565407523887,-7.596655506689331
7,6,388.86602783203125,324.2161560058594,-13.696208120984181,-8.002651517809966
7,6,388.2517395019531,322.89385986328125,-12.939669141383263,-6.753200870598107
7,6,389.39300537109375,322.2274475097656,-14.044246573507223,-6.131655566972881
7,6,366.6788024902344,324.6780090332031,7.400500053035444,-9.079305407055188
7,6,366.2054748535156,321.97369384765625,7.657707810078705,-6.477869893471052
7,6,367.197021484375,320.4930419921875,6.651306679273489,-4.986632076720753
7,6,368.2593688964844,318.85528564453125,5.688516538023407,-3.2986840195021614
7,6,368.53436279296875,319.973388671875,5.417278958355837,-4.389311900566668
7,6,368.4396667480469,319.9938659667969,5.40389346682872,-4.34161335656097
7,6,368.3658447265625,320.8394470214844,5.395881748206477,-5.119130486547135
7,6,369.2914733886719,321.495849609375,4.510829623206689,-5.742736966517555
7,6,369.82110595703125,320.8431396484375,4.032310820497628,-5.079471710110113
6,6,323.5690612792969,322.04705810546875,-3.18884611441149,36.936878809705036
6,6,324.671875,321.5223083496094,-4.291659835114615,37.46162856556441
6,6,324.6889343261719,321.95599365234375,-4.30871916128649,37.027943262830036
6,6,324.8070373535156,317.1703796386719,-4.42682218863024,41.81355727650191
6,6,325.7319030761719,317.0169372558594,-5.35168791128649,41.96699965931441
6,6,323.62457275390625,317.3365478515625,-3.244357589020865,41.647389063611286
6,6,323.8170471191406,315.685791015625,-3.43683195425524,43.298145899548786
6,6,324.56005859375,314.6828918457031,-4.179843428864615,44.30104506947066
6,6,323.7143859863281,315.3382873535156,-3.33417082144274,43.64564956165816
6,6,323.1908874511719,315.1341857910156,-2.81067228628649,43.84975112415816
6,6,316.8045654296875,328.5835266113281,5.167966987460375,-66.56295850349505
6,6,316.1260070800781,327.58673095703125,5.884599988238335,-65.47915243809382
6,6,315.4611511230469,327.94976806640625,6.57180123653626,-65.79112478601513
6,6,314.111083984375,328.6151428222656,7.921868375208135,-66.4564995418745
6,6,314.112548828125,329.3302307128906,7.920403531458135,-67.1715874324995
6,6,314.08367919921875,328.79241943359375,7.949273160364385,-66.63377615320263
6,6,313.7214660644531,328.2942199707031,8.31148629513001,-66.135576690312
6,6,314.88592529296875,330.1256408691406,7.147027066614385,-67.9669975887495
6,6,314.2983093261719,329.5316467285156,7.73464303341126,-67.3730034481245
6,6,314.2606506347656,328.9995422363281,7.77230172481751,-66.840898955937
6,6,312.7491149902344,328.8450622558594,9.28383736934876,-66.68641897546826
6,6,312.5914611816406,328.473388671875,9.44149117794251,-66.31474539148388
6,6,313.4652404785156,328.75714111328125,8.56771188106751,-66.59849783289013
6,6,313.6502380371094,327.9454345703125,8.38271432247376,-65.78679128992138
6,6,314.73291015625,328.4833068847656,7.300042203333135,-66.3246636043745
6,6,314.6704406738281,328.3594970703125,7.36251168575501,-66.20085378992138
6,6,316.23358154296875,327.80328369140625,5.799370816614385,-65.64464041101513
6,6,315.9457092285156,328.1912536621094,6.08724313106751,-66.03261038171826
6,6,315.8308410644531,327.07257080078125,6.20211129513001,-64.91392752039013
6,6,314.4596252441406,327.0426940917969,7.57332711544251,-64.88405081140576
6,6,313.7186584472656,326.78546142578125,8.31429391231751,-64.62681814539013
6,6,314.5787658691406,327.6546630859375,7.45418649044251,-65.49601980554638
6,6,314.65435791015625,327.160400390625,7.378594449426885,-65.00175711023388
6,6,313.5377502441406,328.0262451171875,8.49520211544251,-65.86760183679638
6,6,313.8935852050781,327.0879821777344,8.13936715450501,-64.92933889734326
6,6,313.904541015625,328.50799560546875,8.128411343958135,-66.34935232507763
6,6,313.9544677734375,328.77093505859375,8.078484586145635,-66.61229177820263
6,6,313.5425109863281,328.68524169921875,8.49044137325501,-66.52659841882763
6,6,314.22467041015625,329.086669921875,7.808281949426885,-66.92802664148388
6,6,314.1205139160156,328.21624755859375,7.91243844356751,-66.05760427820263
6,6,314.56378173828125,327.8235778808594,7.469170621301885,-65.66493460046826
6,6,317.45196533203125,312.2341003417969,-2.750985252404348,49.25793029540813
6,6,317.72686767578125,312.6255798339844,-2.9950368539297187,48.862804205545274
6,6,318.9129943847656,312.7177429199219,-4.181163562914094,48.770641119607774
6,6,315.9009094238281,312.5233154296875,-1.1690786019765937,48.96506860984215
6,6,315.919921875,312.02569580078125,-1.1880910531484687,49.4626882387484
6,6,316.59478759765625,312.2867736816406,-1.8629567758047187,49.201610357889024
6,6,317.99224853515625,311.8169860839844,-3.2604177133047187,49.671397955545274
6,6,317.87530517578125,311.5741271972656,-3.1434743539297187,49.914256842264024
6,6,318.2236328125,311.98675537109375,-3.4918019906484687,49.5016286684359
8,6,402.0486755371094,349.49407958984375,-19.47108209015562,6.26338291816063
8,6,403.9501953125,349.61309814453125,-21.431586198419268,6.351889225228092
8,6,403.218994140625,349.4626159667969,-20.721301915327047,6.458928199836691
8,6,403.4831848144531,349.4647216796875,-21.06582162259366,6.222062195613887
8,6,423.0962829589844,332.6070861816406,-43.62505080934113,-11.073911198835276
8,7,402.58648681640625,350.21038818359375,-20.114697691984816,5.47536012569924
8,7,403.505859375,350.1414489746094,-21.08411448240838,5.61580772637376
8,7,402.8172912597656,350.4034423828125,-20.373517438291003,5.4420660096553775
8,7,402.5318298339844,350.00042724609375,-20.014274538101517,5.955830223270425
8,7,403.41961669921875,350.1529541015625,-20.78433523361514,5.469873331027827
8,7,400.5035095214844,350.63543701171875,-17.77436771906389,4.8674310592618895
6,5,331.36383056640625,273.92431640625,-2.1941295615618515,-13.540475150563282
6,5,331.5750427246094,274.78509521484375,-2.4053417197649765,-14.401253959157032
6,5,332.1517639160156,274.7459411621094,-2.6946838621514075,-14.310699954679592
6,5,332.50018310546875,275.1715393066406,-2.894010101826268,-14.709220472829713
6,5,302.886962890625,260.04827880859375,-19.972870617748185,0.8359476172661857
6,5,344.4225158691406,278.0756530761719,-62.23824830513644,-16.735156952957823
6,5,344.4242858886719,277.5029602050781,-62.21322820620645,-16.134038943197993
6,5,343.4495849609375,277.3402404785156,-61.23271103216854,-15.965148000635338
6,5,344.03125,277.95068359375,-61.81437607123104,-16.575591115869713
6,5,338.9580383300781,261.0713806152344,-62.4077230001314,1.1270298300303239
6,5,339.7935485839844,260.59326171875,-63.39315102946199,1.537197768243118
6,5,337.8169250488281,261.21282958984375,-11.763094642419617,-0.5088107041475496
6,5,337.708740234375,261.5903625488281,-11.685235616557861,-0.9025401190904745
6,5,336.55145263671875,262.18634033203125,-10.493154445444361,-1.443140665936312
6,5,337.6323547363281,262.4853820800781,-11.611436230459503,-1.589978352195942
6,5,338.274169921875,261.3733825683594,-12.148709684179664,-0.44030488001033063
6,5,338.5484313964844,260.2555847167969,-12.274191445337635,0.6697605610242476
6,5,338.715087890625,260.63836669921875,-12.352566048293113,0.30911661090539155
6,5,339.3580322265625,260.9986267089844,-12.970951990975607,-0.11679275321705518
6,5,338.4737548828125,261.1374206542969,-12.079598204709214,-0.3308143513379491
6,5,338.7186584472656,261.6865539550781,-12.3071491767937,-0.8376393013599568
6,5,338.9038391113281,262.61614990234375,-12.40158504456599,-1.6382908080492484
6,5,338.31561279296875,261.88006591796875,-11.771960476395236,-0.8506094360539578
6,5,338.20635986328125,263.6724548339844,-11.690223234733878,-2.6620506259009744
6,5,338.97723388671875,262.29150390625,-12.663910933474597,-1.3681210229479461
6,5,338.6360778808594,260.8442687988281,-12.418329616718893,0.07754356811875596
6,5,339.23651123046875,262.0683898925781,-12.994438866783753,-1.0527369709828918
6,5,338.7797546386719,262.31707763671875,-12.562123352309698,-1.328133112094406
6,5,334.9241638183594,263.394775390625,-8.733531939009197,-2.41234695722585
6,5,331.5605773925781,266.0982666015625,-5.385146569108997,-5.012135130444051
6,5,331.1930847167969,267.3260803222656,-4.920188422194883,-6.02071303085404
6,5,332.07891845703125,267.1893310546875,-5.954767981484565,-5.875641585846495
6,5,331.961669921875,267.6041259765625,-5.852861169799155,-6.285646209256299
6,5,332.1070861816406,267.35455322265625,-5.805952034840004,-5.989889836529358
6,5,331.09991455078125,266.5615539550781,-4.701027363646915,-5.191992627219179
6,5,330.95306396484375,267.10565185546875,-4.502887538049947,-5.746651135830632
6,5,331.5873718261719,267.4008483886719,-5.254541002119765,-6.06244259150327
6,5,325.6974182128906,271.03765869140625,-5.643565301003548,-5.485091670972622
6,5,325.3992919921875,270.2236328125,-5.4369794978730965,-4.704730374058215
6,5,325.0681457519531,270.4888610839844,-5.046658355852685,-5.008028077932579
6,5,325.9215393066406,268.9895935058594,-5.497151578760736,-3.538844361389465
6,5,326.7977294921875,270.144287109375,-6.520979187713181,-4.752422301118202
6,5,324.7891540527344,271.3338623046875,-4.60507509430613,-6.088101278334932
6,5,325.26605224609375,269.8481750488281,-5.128643874602574,-4.857850251722766
6,5,323.54412841796875,269.3757019042969,-3.1764210637344377,-4.57169014179982
6,5,323.0533447265625,269.2492370605469,-2.629435430618969,-4.517609108673128
6,5,323.6000671386719,266.019287109375,-2.7408277470404983,-3.3355478294091085
6,5,321.88690185546875,265.76837158203125,-0.9694153325208958,-3.0360153061075152
6,5,323.8651428222656,266.9791259765625,-2.8665072163030345,-4.179037186577659
6,5,322.94573974609375,264.8218688964844,-2.0062384244367877,-2.056787198465713
5,5,294.81317138671875,261.4238586425781,-11.587372775651602,-0.4597092262816318
5,5,295.2218017578125,261.4471130371094,-11.92821947593012,-0.4228414266294749
5,5,296.1851806640625,261.08746337890625,-12.945706942799973,-0.059039384785535276
5,5,296.3062744140625,261.3587951660156,-13.106459169117329,-0.3440754262043697
5,5,295.47845458984375,261.04449462890625,-12.134682659397242,-0.01893251323002687
5,5,296.3897399902344,260.8507995605469,-13.09107592878064,0.19933439998038693
5,5,295.2162170410156,260.9029846191406,-12.11854552805272,0.18299813891746908
5,5,295.4034423828125,261.0868225097656,-12.3593285206058,-0.02855536101509415
5,5,296.9418640136719,260.7748107910156,-13.956782309982998,0.23476850921559844
5,5,295.17010498046875,260.1658935546875,-12.207498910769857,0.8443732155279235
5,5,295.5813293457031,260.4496765136719,-12.553710710499786,0.6826053494670532
5,5,294.906005859375,261.55792236328125,-12.065697731836906,-0.43551235016462897
5,5,294.5322265625,260.238037109375,-11.91521635134319,0.8730377144303247
5,5,293.84674072265625,259.89495849609375,-11.378743526560697,1.2148412989452027
5,5,294.88446044921875,260.60882568359375,-12.201641492824763,0.6302930239284592
5,5,295.34954833984375,260.43145751953125,-12.638054010698227,0.8228817934783592
5,5,294.6532287597656,260.75885009765625,-11.990938683671175,0.46271731702955776
5,5,294.84991455078125,261.0964050292969,-12.288266685604697,0.04577159323611113
5,5,294.8936462402344,262.3893127441406,-18.18823522398702,-1.295607725641105
5,5,296.60784912109375,262.9750061035156,-19.917376255229783,-1.8849764428474032
5,5,297.7173767089844,263.0452575683594,-20.954044527005237,-1.9238911574631175
5,5,297.96844482421875,263.8189392089844,-21.117494478079834,-2.672843952493565
5,5,298.3101806640625,264.9380798339844,-21.41994571507945,-3.8029605139673777
5,5,296.66729736328125,264.8099060058594,-19.70956896974826,-3.5948820755424435
5,5,296.556884765625,262.0658264160156,-19.5051883288707,-0.7199967527142235
5,5,293.5977783203125,260.8439025878906,-16.47091067498252,0.6065671711283471
5,5,293.4685974121094,260.82879638671875,-16.374719134989732,0.7055888569146873
5,5,292.1280212402344,260.1145324707031,-15.110297727861905,1.5022135365787221
5,5,292.134765625,259.3941345214844,-15.138103901824707,2.5555313997593885
5,5,292.8130798339844,258.8620300292969,-15.74074383124605,3.183031983869455
5,5,294.0373229980469,259.6518859863281,-16.91108970611424,2.3938604067551523
5,5,293.519775390625,259.4342041015625,-16.508867409922914,2.6320593996679236
5,5,293.2684326171875,260.2016906738281,-16.267958743176052,1.8701124979469341
5,5,294.3280334472656,260.06591796875,-17.299498580584782,2.018075571117265
5,5,294.9989318847656,258.28497314453125,-17.909153777187953,3.8278389971775937
5,5,294.2181701660156,260.51251220703125,-17.149476755349042,1.7006136143173194
5,5,293.5888671875,260.6414794921875,-16.546463714185336,1.6474956083362144
5,5,293.6081237792969,260.3653564453125,-16.562185735563787,1.9552550901240124
5,5,292.7864074707031,260.950439453125,-15.740870618995189,1.3852988368325327
5,5,293.3154602050781,261.447998046875,-16.319038899495354,0.8093793436224814
5,5,293.29718017578125,261.7210388183594,-16.399633618382325,0.35678775060216594
5,5,294.1018981933594,261.2853698730469,-17.204118098557785,0.8424121143627872
5,5,292.9659729003906,261.3834228515625,-16.522129853490128,0.8808827064306115
5,5,291.10089111328125,256.2500915527344,-16.781964432935126,-0.01663150666860247
5,5,291.54888916015625,256.9137268066406,-17.235565243384315,-0.6685210696186914
5,5,291.6968078613281,256.8551330566406,-17.391548231009608,-0.6074854509726606
5,5,291.12982177734375,256.3162841796875,-16.81487942446904,-0.08161876756639685
5,5,291.3213806152344,257.5591125488281,-16.779276397078092,-1.160316184606188
5,5,291.44830322265625,257.9028015136719,-16.880253040338346,-1.4925924233288583
5,5,290.3480529785156,257.6154479980469,-15.765589419320406,-1.0775471610750742
7,5,391.4963073730469,279.5122985839844,-2.74061128509328,-5.144909815375229
7,5,391.07421875,279.60809326171875,-2.3746601087577233,-5.24024243150285
7,5,391.8498840332031,281.0774230957031,-3.184186191475476,-6.672965649440414
7,5,390.67767333984375,280.7158203125,-2.0231855505685985,-6.238006907967474
7,5,391.709716796875,280.15478515625,-3.0153339958458787,-5.567071492235868
7,5,391.96099853515625,280.6663513183594,-3.240332753457494,-6.009454503337793
7,5,391.4082946777344,280.013916015625,-2.7770069565675044,-5.518665668104006
7,5,391.7142639160156,279.9931640625,-3.138248452967275,-5.600751156375793
7,5,363.9406433105469,287.3956604003906,-23.24359611679256,-4.618167919974439
7,5,363.6592712402344,287.1334228515625,-22.844685632661196,-4.485147597597802
7,5,363.742919921875,286.11004638671875,-22.91885449676971,-3.4584330162241486
7,5,362.5388488769531,286.14044189453125,-21.7860522830411,-3.514462410263377
7,5,362.8574523925781,286.1055603027344,-22.259875505428738,-3.5353360277156867
7,5,362.2430419921875,286.9853515625,-21.508830091520224,-4.420699845686272
7,5,362.6886291503906,286.8676452636719,-21.82590579155368,-4.2865751463517086
7,5,363.2972717285156,288.3855285644531,-22.515809708849474,-5.773882802174853
7,5,363.1669006347656,288.207275390625,-22.38584486638166,-5.592967893921809
7,5,363.4118347167969,287.6047668457031,-22.627179408938332,-4.927222131601582
7,5,363.583251953125,287.9617004394531,-22.815004772171108,-5.1698786646537656
7,5,363.4411926269531,287.1803283691406,-22.836766403207776,-4.283984648757155
7,5,362.39959716796875,286.5387878417969,-22.051840754346586,-3.5852382240314
7,5,363.0749206542969,286.90234375,-23.01082831666224,-4.003567821472529
7,5,364.06982421875,286.4285583496094,-23.96556614038019,-3.637902887723669
7,5,363.7085266113281,286.9781188964844,-23.55369756247927,-4.233343295046666
7,5,364.4425964355469,287.1084899902344,-24.223230485770273,-4.326054721662956
7,5,364.02362060546875,287.30474853515625,-23.59732164502327,-4.49954527674646
7,5,363.8013610839844,287.059814453125,-23.15332716201118,-4.243470637252415
7,5,363.29913330078125,286.04107666015625,-22.67859868963444,-3.274241064334035
7,5,363.064208984375,286.3606872558594,-22.47117368405452,-3.643359880087587
7,5,363.12579345703125,287.10675048828125,-22.566943393730867,-4.450304035798922
7,5,363.1374206542969,286.7296142578125,-22.596211124544652,-4.070231334651339
7,5,364.1710510253906,287.92010498046875,-23.702466365132125,-5.175698280140011
7,5,364.1978759765625,287.4819030761719,-23.829762995644558,-4.601093486058346
7,5,363.7987365722656,286.5530700683594,-23.327754584603724,-3.7927228109827524
7,5,363.74871826171875,286.7033996582031,-23.192710908501056,-4.036260860559366
7,5,363.00927734375,286.3693542480469,-22.446134801203527,-3.6847779235613984
7,5,374.73333740234375,276.7937927246094,-33.35114620881433,5.6420011411192945
7,5,373.3912658691406,276.5121765136719,-32.0090746756112,5.9236173520567945
7,5,374.62982177734375,276.4673767089844,-33.24763058381433,5.9684171567442945
7,5,374.56329345703125,277.2057800292969,-33.18110226350183,5.2300138364317945
7,5,374.325439453125,276.16766357421875,-32.94324825959558,6.2681302915099195
7,5,374.7200622558594,276.0039978027344,-33.33787106232995,6.4317960629942945
7,5,374.13751220703125,274.8999328613281,-32.75532101350183,7.5358610044005445
7,5,374.33837890625,275.2319030761719,-32.95618771272058,7.2038907895567945
7,5,373.6074523925781,274.10198974609375,-32.2252611990487,8.33380411963492
7,5,373.7657470703125,273.9713439941406,-32.38355587678308,8.464449871588045
7,5,374.50140380859375,273.2101135253906,-33.11921261506433,9.225680340338045
