timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785506419.156515451,1785506356.963881016,23,14,UpHybridRe,Raw,36.79072827165342,41.194542051961825,40.691481084618864,39.3737407105605,40.359917471024104,36.79072827165342,41.194542051961825,41.194542051961825
1785506420.893891646,1785506358.650369883,24,14,DownHybridRe,Raw,35.55898320283325,39.93398132070606,39.330520085017476,38.12143625517506,39.04740339941041,35.55898320283325,39.93398132070606,39.93398132070606
1785506422.251094600,1785506359.986664057,25,14,DownHybridRe,Raw,34.96341646969977,39.27973673112527,38.665081239766444,37.63618260349686,38.41124509126344,34.96341646969977,39.27973673112527,39.27973673112527
1785506424.239552527,1785506361.973531008,26,14,UpHybridRe,Raw,34.29343351838526,38.511516724156365,37.84081212854055,36.92016963172206,37.578568450658175,34.29343351838526,38.511516724156365,38.511516724156365
1785506425.805459110,1785506363.519496918,27,14,UpHybridRe,Raw,33.45738857850872,37.67048845577752,36.985186197269115,35.792498726940785,36.74722445704852,33.45738857850872,37.67048845577752,37.67048845577752
1785506426.595639472,1785506364.395385981,28,14,UpHybridRe,Raw,34.14675737908201,38.29902862933275,37.64108584385313,36.314200311645834,37.41190441166387,34.14675737908201,38.29902862933275,38.29902862933275
1785506429.206220826,1785506366.932586908,29,14,CloserHybridRe,Raw,33.2111816465505,37.10982550596092,36.48038674601468,35.45426580441482,36.51134318384474,33.2111816465505,37.10982550596092,37.10982550596092
1785506430.774286403,1785506368.519184113,30,14,FartherHybridRe,Raw,32.5229834673289,36.39143219014234,35.391529627864834,34.72161083497501,35.468793714764175,32.5229834673289,36.39143219014234,36.39143219014234
1785506431.524724921,1785506369.314928055,31,14,FartherHybridRe,Raw,33.98499746713661,37.83821080049891,36.758094572911084,36.05848189299486,36.831240490357125,33.98499746713661,37.83821080049891,37.83821080049891
1785506434.161502166,1785506371.937374115,32,14,CloserHybridRe,Raw,35.02013071527955,38.77034709308949,37.82730667444016,37.08757289391458,37.90950452980895,35.02013071527955,38.77034709308949,38.77034709308949
1785506435.992084054,1785506373.734117985,33,14,CloserHybridRe,Raw,35.77887527486428,39.41764447032105,38.62630855453593,37.83579631306171,38.72694475043828,35.77887527486428,39.41764447032105,39.41764447032105
1785506440.826307395,1785506378.588093042,34,14,CloserHybridRe,Raw,36.67593059007282,40.21793158199444,39.559105995155335,38.72944229447262,39.66814648460228,36.67593059007282,40.21793158199444,40.21793158199444
1785506441.912056715,1785506379.614093065,35,14,CloserHybridRe,Raw,35.687749643615206,39.18436715735651,38.57951680482297,37.841213312912,38.718589442006916,35.687749643615206,39.18436715735651,39.18436715735651
1785506442.499969239,1785506380.239938974,36,14,CloserHybridRe,Raw,36.66015105572877,40.071333875677304,39.59094127992826,38.82021406155452,39.726425107691895,36.66015105572877,40.071333875677304,40.071333875677304
1785506443.945693577,1785506381.686193943,37,14,FartherHybridRe,Raw,35.99793007514217,39.346744074827726,38.64297529073041,38.112341683460656,38.78142950090774,35.99793007514217,39.346744074827726,39.346744074827726
1785506446.425006018,1785506384.063565016,38,14,RightHybridRe,Raw,35.312137695922864,38.64537556837535,37.97454358617543,37.404250866107695,38.096374189271465,35.312137695922864,38.64537556837535,38.64537556837535
1785506449.541057439,1785506387.236723900,39,14,LeftHybridRe,Raw,34.78428888981978,38.097628819732826,37.17672237195492,36.58750803322145,37.383531554280076,34.78428888981978,38.097628819732826,38.097628819732826
1785506457.832211496,1785506395.583733082,40,14,LeftHybridRe,Raw,34.44088793892384,37.715145868633186,36.574939162426205,36.01329079331447,36.836272720582265,34.44088793892384,37.715145868633186,37.715145868633186
1785506458.781139293,1785506396.599611044,41,14,RightHybridRe,Raw,33.88785100528768,37.12599589092794,36.01150393596161,35.40850564299652,36.305539438897604,33.88785100528768,37.12599589092794,37.12599589092794
1785506459.254528646,1785506397.029978037,42,14,RightHybridRe,Raw,33.49110737872393,36.68572946421737,35.582189569288865,34.94776425800603,35.92621773842363,33.49110737872393,36.68572946421737,36.68572946421737
1785506459.955282799,1785506397.730600119,43,14,RightHybridRe,Raw,33.81497701292262,36.90177555393927,35.91584256133182,35.288216595888294,36.28222701413089,33.81497701292262,36.90177555393927,36.90177555393927
1785506463.411258366,1785506401.204489946,44,14,SwitchRef2,Raw,33.370132634657665,36.452175910157656,35.420224185639306,34.99266158215676,35.92048405992613,33.370132634657665,36.452175910157656,36.452175910157656
1785506464.184095265,1785506401.960342884,45,14,SwitchRef2,Raw,33.40025332210982,36.42154119441923,35.33952728359554,34.870761716854325,35.918416788359984,33.40025332210982,36.42154119441923,36.42154119441923
1785506466.267282387,1785506404.067220926,46,14,DownHybridRe,Raw,32.87923016205102,35.8586042247308,34.847230506686024,34.39255397058434,35.39197445420261,32.87923016205102,35.8586042247308,35.8586042247308
1785506466.669665389,1785506404.427073956,47,14,DownHybridRe,Raw,32.67247917061699,35.50374237580766,34.511106856428476,34.10174412494198,35.044140965317325,32.67247917061699,35.50374237580766,35.50374237580766
1785506468.784471365,1785506406.518950939,48,14,DownHybridRe,Raw,32.11900220413037,34.961562806900645,33.98210677009234,33.60102488210974,34.49923224472237,32.11900220413037,34.961562806900645,34.961562806900645
1785506469.544700666,1785506407.309869051,49,14,DownHybridRe,Raw,32.30025256835762,34.99909563362938,34.03939268030458,33.741531943386775,34.54677116084145,32.30025256835762,34.99909563362938,34.99909563362938
1785506471.078167215,1785506408.851247072,50,14,RightHybridRe,Raw,31.9642100147593,34.67091413859478,33.70589989134974,33.357136455721296,34.271125128999316,31.9642100147593,34.67091413859478,34.67091413859478
1785506472.397932252,1785506410.152479887,51,14,RightHybridRe,Raw,31.552491896642405,34.27871859674133,33.3195063319168,32.91231329055867,33.91437910554668,31.552491896642405,34.27871859674133,34.27871859674133
1785506474.059399129,1785506411.848750114,52,16,RightHybridRe,Raw,31.255825764176553,33.9344920792858,33.121070935002464,32.729370594219205,33.51779638380594,31.255825764176553,33.9344920792858,33.9344920792858
1785506480.190972213,1785506418.009717941,53,16,UpHybridRe,Raw,30.765459005581516,33.44832430728923,32.64229486460081,32.209024285580895,33.05046152712085,30.765459005581516,33.44832430728923,33.44832430728923
1785506482.910532302,1785506420.671684980,54,16,UpHybridRe,Raw,30.40950452055015,33.08592669619568,32.27492634322547,31.791553819138926,32.65780463406572,30.40950452055015,33.08592669619568,33.08592669619568
1785506483.387764188,1785506421.152051926,55,16,UpHybridRe,Raw,30.24483492691682,32.96284983505994,32.258768538507134,31.724142405769705,32.65332049995887,30.24483492691682,32.96284983505994,32.96284983505994
1785506484.269698703,1785506422.002806902,56,16,UpHybridRe,Raw,30.916690495911855,33.69677269482781,33.00877573404735,32.45251926008543,33.397440839873134,30.916690495911855,33.69677269482781,33.69677269482781
1785506484.966068337,1785506422.748950005,57,16,UpHybridRe,Raw,32.10758196298553,34.94758852808442,34.274005777482145,33.74569725877221,34.65486251693413,32.10758196298553,34.94758852808442,34.94758852808442
1785506485.734516769,1785506423.494584084,58,16,UpHybridRe,Raw,32.74835752385093,35.63735736190848,34.97289300016663,34.42153871292635,35.3311609732557,32.74835752385093,35.63735736190848,35.63735736190848
1785506487.002393967,1785506424.765827894,59,16,DownHybridRe,Raw,32.31987010105895,35.11448896089965,34.53659575521839,33.993843559641654,34.86866147361045,32.31987010105895,35.11448896089965,35.11448896089965
1785506490.320465542,1785506428.009329081,60,16,FartherHybridRe,Raw,32.04454613924161,34.78918213763848,34.0767406847798,33.54467737174479,34.40759990213189,32.04454613924161,34.78918213763848,34.78918213763848
1785506491.630196229,1785506429.395428896,61,17,UpHybridRe,Raw,31.835572113136667,34.518419763891046,33.80561388126155,33.317850573894326,34.14122608132071,31.835572113136667,34.518419763891046,34.518419763891046
1785506492.163973453,1785506429.845794916,62,17,UpHybridRe,Raw,31.902224197620328,34.58176530426753,34.04174806043132,33.5478399762499,34.35910476811742,31.902224197620328,34.58176530426753,34.58176530426753
1785506493.407473001,1785506431.167051077,63,17,FartherHybridRe,Raw,31.64190923859624,34.281781718137985,33.61694232864117,33.11709265345148,33.91005948011615,31.64190923859624,34.281781718137985,34.281781718137985
1785506494.111799726,1785506431.893022060,64,17,FartherHybridRe,Raw,32.012903211624014,34.604051244876906,33.899243979735196,33.40956958147658,34.1271523012052,32.012903211624014,34.604051244876906,34.604051244876906
1785506494.516237277,1785506432.308388948,65,17,FartherHybridRe,Raw,31.733984404227723,34.26984989273529,33.445872229839175,32.98327752509053,33.67482677333691,31.733984404227723,34.26984989273529,34.26984989273529
1785506497.125833433,1785506434.865408897,66,17,FartherHybridRe,Raw,31.4377455186581,33.93223091564846,33.02441271824582,32.543477159636254,33.213759704297274,31.4377455186581,33.93223091564846,33.93223091564846
1785506506.869361528,1785506444.570060968,67,17,DownHybridRe,Raw,31.080221249406797,33.60961609810897,32.724172364213636,32.26901276523907,32.88512008781056,31.080221249406797,33.60961609810897,33.60961609810897
1785506507.536877354,1785506445.260672092,68,17,DownHybridRe,Simple Radial,30.746780739992328,33.18812123148855,32.37022054295075,31.922807686790755,32.544172248309664,30.746780739992328,33.18812123148855,33.18812123148855
1785506511.453722828,1785506449.194010019,69,17,FartherHybridRe,Simple Radial,30.515837227228133,32.89371215029789,31.94629005227493,31.568688911915192,32.166995106201256,30.515837227228133,32.89371215029789,32.89371215029789
1785506512.307173266,1785506450.090329885,70,17,CloserHybridRe,Simple Radial,30.470845827721597,32.833822915865426,31.899266221858117,31.5323968168465,32.199351210481446,30.470845827721597,32.833822915865426,32.833822915865426
1785506512.993376187,1785506450.860953093,71,17,CloserHybridRe,Simple Radial,30.14842228236896,32.42955955145565,31.491316576625383,31.23741112806323,31.935395698683806,30.14842228236896,32.42955955145565,32.42955955145565
1785506514.083318842,1785506451.821830034,72,17,CloserHybridRe,Simple Radial,31.163454138433494,33.368521326616026,32.70563549260788,32.487782958486704,32.819086789729354,31.163454138433494,33.368521326616026,33.368521326616026
1785506518.305661815,1785506456.060271025,73,17,DownHybridRe,Simple Radial,30.947210056598088,33.05235940788331,32.40985109672217,32.21172532307677,32.56801196340556,30.947210056598088,33.05235940788331,33.05235940788331
1785506519.229042465,1785506457.016148090,74,17,LeftHybridRe,Simple Radial,30.91874239106777,32.972874525377776,32.35208738332176,32.17175420900705,32.52138231377323,30.91874239106777,32.972874525377776,32.972874525377776
1785506522.487255527,1785506460.239293098,75,17,DownHybridRe,Simple Radial,30.56586151918244,32.57475177620195,31.998178201210557,31.81770281525216,32.15724723249506,30.56586151918244,32.57475177620195,32.57475177620195
1785506523.321275505,1785506461.060170889,76,17,DownHybridRe,Simple Radial,30.5594001206568,32.47793222433894,31.89099337902083,31.73482269058905,32.06125910424183,30.5594001206568,32.47793222433894,32.47793222433894
1785506534.520652399,1785506472.275671005,77,18,UpHybridRe,Simple Radial,30.541776438434933,32.469355079589405,32.01643719889062,31.855202356446277,32.19826820477356,30.541776438434933,32.469355079589405,32.469355079589405
1785506537.829417060,1785506475.593192101,78,19,CloserHybridRe,Simple Radial,30.311619702322627,32.245298281292264,31.85757184709718,31.70654524598561,31.894563457310905,30.311619702322627,32.245298281292264,32.245298281292264
1785506538.461226253,1785506476.238814116,79,20,CloserHybridRe,Simple Radial,30.208440449360847,32.14585716027873,31.831465158752586,31.66849470830791,31.708855040799506,30.208440449360847,32.14585716027873,32.14585716027873
1785506539.032539124,1785506476.684398890,80,20,CloserHybridRe,Simple Radial,29.925155860876494,31.844233385521495,31.569789292881843,31.42583261785307,31.354001165212495,29.925155860876494,31.844233385521495,31.844233385521495
1785506539.367431283,1785506477.049766064,81,20,CloserHybridRe,Simple Radial,30.80351330869369,32.733649098607884,32.64566869592121,32.47726481238185,32.190180168411615,30.80351330869369,32.733649098607884,32.733649098607884
1785506543.510144844,1785506481.218417883,82,20,FartherHybridRe,Simple Radial,30.724279038522177,32.61381498789575,32.402110843625096,32.313038220611126,32.00099324762126,30.724279038522177,32.61381498789575,32.61381498789575
1785506543.854207872,1785506481.608795881,83,20,FartherHybridRe,Simple Radial,32.62573287002995,34.497034323471105,34.478700209922884,34.38024480651071,33.83172494816277,32.62573287002995,34.497034323471105,34.497034323471105
1785506549.983903734,1785506487.719966888,84,20,UpHybridRe,Simple Radial,32.38405194592151,34.2595274265813,34.21371593125952,34.067523785614455,33.482464278738306,32.38405194592151,34.2595274265813,34.2595274265813
1785506552.663862646,1785506490.387435913,85,20,UpHybridRe,Simple Radial,32.087086222123304,33.96463345845408,33.90102175568624,33.69308933451336,33.13618805294115,32.087086222123304,33.96463345845408,33.96463345845408
1785506553.890171153,1785506491.657787085,86,20,DownHybridRe,Simple Radial,31.967609159917096,33.84320293969166,33.77886745157188,33.57234410163456,33.00989479750611,31.967609159917096,33.84320293969166,33.84320293969166
1785506555.337505765,1785506493.034032106,87,20,DownHybridRe,Simple Radial,31.665958293100847,33.51905654506067,33.45991566523144,33.25470428186846,32.69024677012714,31.665958293100847,33.51905654506067,33.51905654506067
1785506556.633677688,1785506494.350754023,88,20,UpHybridRe,Simple Radial,31.475969690017696,33.311725558424435,33.25085891279988,33.046517996058284,32.495518062289435,31.475969690017696,33.311725558424435,33.311725558424435
1785506557.918847412,1785506495.656999111,89,20,UpHybridRe,Simple Radial,31.17087379873965,33.005562408106194,32.939580898239655,32.72187205855123,32.199391402412104,31.17087379873965,33.005562408106194,33.005562408106194
1785506558.433989322,1785506496.207499027,90,20,UpHybridRe,Simple Radial,30.950971010397463,32.81651991365181,32.74484888491059,32.45645703855583,31.95746902748049,30.950971010397463,32.81651991365181,32.81651991365181
1785506559.243789739,1785506497.003253937,91,20,UpHybridRe,Simple Radial,30.948732515449002,32.80889138981741,32.739884639185696,32.42847964133931,31.87513513234851,30.948732515449002,32.80889138981741,32.80889138981741
1785506563.874042822,1785506501.597831011,92,20,UpHybridRe,Simple Radial,30.702177860817745,32.55486180010253,32.4761007956449,32.14646030481975,31.596424374628672,30.702177860817745,32.55486180010253,32.55486180010253
1785506564.374713452,1785506502.113198042,93,20,UpHybridRe,Simple Radial,31.958027772989276,33.78843228569621,33.91940038672338,33.582416361858954,32.80097193853681,31.958027772989276,33.78843228569621,33.78843228569621
1785506567.185390522,1785506504.804739952,94,20,UpHybridRe,Simple Radial,31.6599421456983,33.456938295639574,33.60123875864217,33.3074635820711,32.55273315202757,31.6599421456983,33.456938295639574,33.456938295639574
1785506567.826587783,1785506505.540484905,95,20,UpHybridRe,Simple Radial,32.853374709626756,34.62585881026697,34.976092593764925,34.68030317016283,33.69187864134119,32.853374709626756,34.62585881026697,34.62585881026697
1785506570.411888040,1785506508.133723021,96,20,LeftHybridRe,Simple Radial,34.31303719751345,36.04505575072012,36.54760312867206,36.2722845653216,35.09073798421498,34.31303719751345,36.04505575072012,36.04505575072012
1785506572.102827279,1785506509.820164919,97,20,FartherHybridRe,Simple Radial,34.15269218841769,35.840095844666926,36.25009652422777,36.03603103368859,34.85229243289573,34.15269218841769,35.840095844666926,35.840095844666926
1785506573.028461747,1785506510.746042967,98,20,FartherHybridRe,Simple Radial,35.80689448083509,37.46550672297955,38.08057439689021,37.8678458259637,36.45055545609579,35.80689448083509,37.46550672297955,37.46550672297955
1785506574.840807758,1785506512.566976070,99,20,CloserHybridRe,Simple Radial,36.381856671035024,38.00909551923363,38.82017730368738,38.6131639457351,36.96623611237978,36.381856671035024,38.00909551923363,38.00909551923363
1785506576.699279308,1785506514.468732119,100,20,UpHybridRe,Simple Radial,36.28963546149385,37.905194445628936,38.78416247659985,38.59174356009446,36.988185760862365,36.28963546149385,37.905194445628936,37.905194445628936
1785506578.240805833,1785506516.000366926,101,20,FartherHybridRe,Simple Radial,36.11880889011065,37.7069310664456,38.502955434333046,38.35881644806658,36.761916643698655,36.11880889011065,37.7069310664456,37.7069310664456
1785506579.157848848,1785506516.891243935,102,20,UpHybridRe,Simple Radial,35.875050470164595,37.475968038361266,38.267405040319,38.09324761208945,36.53115294091621,35.875050470164595,37.475968038361266,37.475968038361266
1785506582.028497561,1785506519.724756002,103,20,CloseRe,Simple Radial,35.64613704245262,37.283182259002814,38.06463074389779,37.89523290458929,36.33459967206051,35.64613704245262,37.283182259002814,37.283182259002814
1785506584.825673417,1785506522.632220030,104,20,CloseRe,Simple Radial,35.33996589608375,36.963413717047594,37.77014179169364,37.60013645001355,36.01232916854193,35.33996589608375,36.963413717047594,36.963413717047594
1785506587.271161301,1785506524.974006891,105,20,DownHybridRe,Simple Radial,35.122558770150434,36.72758760983762,37.54156772574775,37.372497411033535,35.802559408831016,35.122558770150434,36.72758760983762,36.72758760983762
1785506587.933444778,1785506525.644639969,106,20,DownHybridRe,Simple Radial,34.88210495708737,36.4537093668854,37.29623525470134,37.129285240781186,35.57913872997174,34.88210495708737,36.4537093668854,36.4537093668854
1785506588.917502377,1785506526.640506983,107,21,DownHybrid,Simple Radial,35.85678123615083,37.39835591129919,38.39211744307057,38.23655978648554,36.536843835854306,35.85678123615083,37.39835591129919,37.39835591129919
1785506592.494048801,1785506530.079333067,108,21,OpenRe,Simple Radial,35.54807733872102,37.128959732307585,38.16066957638282,38.00407318614764,36.27317419739942,35.54807733872102,37.128959732307585,37.128959732307585
1785506594.511026130,1785506532.260596991,109,21,UpHybridRe,Simple Radial,35.46168877249408,37.02876684800169,38.04635451665873,37.89155523908659,36.17512428666942,35.46168877249408,37.02876684800169,37.02876684800169
1785506595.110928140,1785506532.826097012,110,21,UpHybridRe,Simple Radial,35.1952963026986,36.71228307765383,37.727488737686734,37.63568910408962,35.93456552436604,35.1952963026986,36.71228307765383,36.71228307765383
1785506595.605081161,1785506533.331573963,111,21,UpHybridRe,Simple Radial,36.32377427957461,37.83496267195652,39.031521519835415,38.93599713005343,37.04166613577867,36.32377427957461,37.83496267195652,37.83496267195652
1785506599.558208884,1785506537.395401001,112,21,UpHybridRe,Simple Radial,36.013865435291684,37.55062952872455,38.740820726982335,38.62621054809255,36.77562015528965,36.013865435291684,37.55062952872455,37.55062952872455
1785506605.239778612,1785506542.935440063,113,21,CloseRe,Simple Radial,35.826211282590734,37.39694029378151,38.57277083795404,38.46230729638929,36.61752333817228,35.826211282590734,37.39694029378151,37.39694029378151
1785506606.196410648,1785506543.911318064,114,21,CloseRe,Simple Radial,35.593615068959245,37.19311491054408,38.36194689122712,38.251974836305145,36.40315690141349,35.593615068959245,37.19311491054408,37.19311491054408
1785506608.117915227,1785506545.853677034,115,21,FartherHybridRe,Simple Radial,35.46468118436806,37.03902930227938,38.12336809689421,38.06107966463883,36.21402345260835,35.46468118436806,37.03902930227938,37.03902930227938
1785506608.956998744,1785506546.674432993,116,21,CloserHybridRe,Simple Radial,35.22586203171889,36.7394244833534,37.841560351256646,37.8235578491127,35.978869645828226,35.22586203171889,36.7394244833534,36.7394244833534
1785506611.316461815,1785506549.071738005,117,21,CloserHybridRe,Simple Radial,35.008859280611304,36.50249921425491,37.64309571748326,37.633357293529826,35.72144534302255,35.008859280611304,36.50249921425491,36.50249921425491
1785506613.274376439,1785506550.988482952,118,21,CloserHybridRe,Simple Radial,34.75733809661665,36.28713314791871,37.4397218716978,37.39938928400512,35.47580641568958,34.75733809661665,36.28713314791871,36.28713314791871
1785506614.262142208,1785506552.004333973,119,21,CloserHybridRe,Simple Radial,35.14006187110055,36.68584381460477,37.85148110020426,37.79443610901499,35.88621972763916,35.14006187110055,36.68584381460477,36.68584381460477
1785506619.752235274,1785506557.478919029,120,21,OpenRe,Simple Radial,34.948997542574666,36.505616596895244,37.594545731498485,37.534521439103635,35.66301501116567,34.948997542574666,36.505616596895244,36.505616596895244
1785506621.277980110,1785506559.025285006,121,21,CloseRe,Simple Radial,34.88378030007678,36.412496058303276,37.49336699914718,37.43759823219222,35.59290498828669,34.88378030007678,36.412496058303276,36.412496058303276
1785506621.691974509,1785506559.375663042,122,21,CloseRe,Simple Radial,35.192376682317985,36.69099075185878,37.8207220255775,37.765250140918845,35.917897031902115,35.192376682317985,36.69099075185878,36.69099075185878
1785506625.514112798,1785506563.249985933,123,21,OpenRe,Simple Radial,34.95577216421362,36.483140949355644,37.62171505741986,37.56435296102674,35.694908653361786,34.95577216421362,36.483140949355644,36.483140949355644
1785506626.245067355,1785506564.025248051,124,21,DownHybridRe,Simple Radial,34.85635931228626,36.3498178361974,37.473108998919564,37.42622368127962,35.58184265359237,34.85635931228626,36.3498178361974,36.3498178361974
1785506631.576914793,1785506569.309654951,125,21,DownHybridRe,Simple Radial,34.59812241563865,36.10734211777984,37.229877173722066,37.18099915751092,35.33457613110248,34.59812241563865,36.10734211777984,36.10734211777984
1785506633.474698205,1785506571.286660910,126,21,DownHybridRe,Simple Radial,34.376660755165204,35.912745075234966,37.024891788457964,36.97630941560438,35.12389395466191,34.376660755165204,35.912745075234966,35.912745075234966
1785506635.526805803,1785506573.278522968,127,21,UpHybridRe,Simple Radial,34.18434852631925,35.74241007778724,36.8350784777738,36.761222878898494,34.90805900175974,34.18434852631925,35.74241007778724,35.74241007778724
1785506635.893414127,1785506573.643768072,128,21,UpHybridRe,Simple Radial,33.943377958149945,35.48847713689515,36.57694337637095,36.53231979296798,34.69246461246106,33.943377958149945,35.48847713689515,35.48847713689515
1785506636.934632484,1785506574.624768019,129,21,LeftHybridRe,Simple Radial,33.88041733024921,35.42276324401403,36.4959095579431,36.4463979574184,34.619961796488234,33.88041733024921,35.42276324401403,35.42276324401403
1785506637.728222485,1785506575.385286093,130,21,LeftHybridRe,Simple Radial,34.63101935707506,36.16882651760663,37.284475681225736,37.25866601429999,35.36091320459559,34.63101935707506,36.16882651760663,36.16882651760663
1785506639.358973376,1785506577.061908007,131,21,Close,Simple Radial,35.53252683950665,37.03563903245398,38.18832507872639,38.165702038926376,36.28116172510271,35.53252683950665,37.03563903245398,37.03563903245398
1785506641.658604509,1785506579.424345016,132,21,UpHybridRe,Simple Radial,35.34427206699744,36.86405902514164,37.9952146659382,37.96591120018696,36.06637919520047,35.34427206699744,36.86405902514164,36.86405902514164
1785506642.060156610,1785506579.814712048,133,21,UpHybridRe,Simple Radial,35.09083418291214,36.629635871311095,37.74083464985156,37.71588058812248,35.8212403992425,35.09083418291214,36.629635871311095,36.629635871311095
1785506643.626598605,1785506581.396500111,134,21,UpHybridRe,Simple Radial,34.85790911684314,36.42129921683592,37.5156786099365,37.45920466892704,35.56460028865258,34.85790911684314,36.42129921683592,36.42129921683592
1785506644.496023486,1785506582.282255888,135,21,UpHybridRe,Simple Radial,34.77309054186187,36.35635368690361,37.44550535702806,37.38073593130474,35.46922316586043,34.77309054186187,36.35635368690361,36.35635368690361
1785506645.122240740,1785506582.862756014,136,21,UpHybridRe,Simple Radial,34.764402855857384,36.3511338257439,37.44816821864761,37.397532810167554,35.44680235311398,34.764402855857384,36.3511338257439,36.3511338257439
1785506647.730241276,1785506585.500256062,137,21,FartherHybridRe,Simple Radial,34.64241212619739,36.2176585651765,37.249940569577305,37.24935972078792,35.30468685306148,34.64241212619739,36.2176585651765,36.2176585651765
