timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779377626.794865,Saccade,15.697540283203125,25.0,1280.013427734375
1779377628.196243,Fixation,25.315536499023438,1401.387,413.77386474609375
1779377628.336376,Saccade,9.382089614868164,140.127,1186.0155029296875
1779377628.636632,Fixation,24.83897590637207,300.253,392.8654479980469
1779377628.686632,Saccade,4.217130184173584,50.0,1333.2373046875
1779377628.791754,Fixation,10.046889305114746,105.126,345.1853942871094
1779377628.916876,Saccade,9.28846549987793,125.126,1004.3115844726562
1779377629.357254,Fixation,4.789303779602051,440.379,369.8418273925781
1779377629.437398,Saccade,12.537622451782227,80.14,1153.79541015625
1779377630.068475,Fixation,8.10400390625,630.492,397.4239196777344
1779377630.083597,Saccade,10.723908424377441,15.125,1122.493408203125
1779377630.613986,Fixation,2.5391592979431152,530.389,409.5272521972656
1779377630.634108,Saccade,30.20538902282715,20.116,1271.46826171875
1779377630.719119,Fixation,16.062366485595703,85.011,551.7447509765625
1779377630.819241,Saccade,4.906528949737549,100.119,989.09375
1779377631.434864,Fixation,5.778590679168701,615.627,392.78369140625
1779377631.464864,Saccade,25.373001098632812,30.0,1227.0712890625
1779377632.005375,Fixation,11.117234230041504,540.506,396.272216796875
1779377632.025375,Saccade,16.54488754272461,20.0,927.0386352539062
1779377632.505753,Fixation,14.124715805053711,480.379,415.9084777832031
1779377632.525764,Saccade,22.341936111450195,20.01,1361.43798828125
1779377632.690308,Fixation,21.987730026245117,165.245,398.42919921875
1779377632.720297,Saccade,1.318005919456482,29.997,954.8638916015625
1779377633.245808,Fixation,6.974776744842529,525.505,464.4477233886719
1779377633.285808,Saccade,9.52958869934082,40.0,1080.520751953125
1779377634.066563,Fixation,20.45925521850586,780.757,371.1025695800781
1779377634.091563,Saccade,23.22157859802246,25.001,1149.7864990234375
1779377634.476941,Fixation,16.64741325378418,385.378,434.3174133300781
1779377634.572074,Saccade,4.98032808303833,95.13,1058.361083984375
1779377634.667063,Fixation,12.801158905029297,94.997,436.7745361328125
1779377634.687063,Saccade,8.272356033325195,20.0,907.4479370117188
1779377634.962319,Fixation,12.30212116241455,275.253,428.92889404296875
1779377634.977452,Saccade,12.738640785217285,15.125,1009.2623901367188
1779377635.202574,Fixation,19.806617736816406,225.127,374.9477844238281
1779377635.252697,Saccade,7.502104759216309,50.126,1490.7828369140625
1779377635.547952,Fixation,4.286420822143555,295.253,390.2062683105469
1779377635.607952,Saccade,22.795970916748047,60.0,960.30078125
1779377636.073521,Fixation,30.70771026611328,465.507,439.0391540527344
1779377636.123521,Saccade,9.896261215209961,50.005,1658.8480224609375
1779377636.323643,Fixation,8.700929641723633,200.119,382.71832275390625
1779377636.338766,Saccade,13.69678020477295,15.126,975.6405639648438
1779377636.959277,Fixation,12.136727333068848,620.505,405.9637756347656
1779377636.984277,Saccade,32.495121002197266,25.0,1231.780517578125
1779377637.735032,Fixation,9.180333137512207,750.757,391.24554443359375
1779377637.755032,Saccade,23.820646286010742,20.001,1134.2994384765625
1779377637.945155,Fixation,6.384091854095459,190.126,411.9619445800781
1779377637.970288,Saccade,23.207590103149414,25.129,1089.3209228515625
1779377638.470666,Fixation,24.0465145111084,500.376,452.64227294921875
1779377638.520788,Saccade,6.718920707702637,50.126,1368.3592529296875
1779377638.906342,Fixation,1.9910866022109985,385.253,459.1718444824219
1779377638.921464,Saccade,17.39011573791504,15.125,1077.6854248046875
1779377639.041464,Fixation,6.43079948425293,120.001,366.2005310058594
1779377639.091587,Saccade,3.2817037105560303,50.126,1260.600830078125
1779377640.022475,Fixation,1.8323348760604858,930.887,407.5686950683594
1779377640.137598,Saccade,6.81804084777832,115.122,1127.4234619140625
1779377640.222598,Fixation,2.00066876411438,85.001,349.1180114746094
1779377640.272731,Saccade,3.0958502292633057,50.135,1103.4219970703125
1779377640.542976,Fixation,12.614775657653809,270.243,393.77850341796875
1779377640.562976,Saccade,11.542434692382812,20.0,975.3822631835938
1779377640.893231,Fixation,15.396522521972656,330.253,462.0857238769531
1779377640.918231,Saccade,17.638093948364258,25.001,1071.91162109375
1779377641.393742,Fixation,12.019604682922363,475.507,416.55096435546875
1779377641.413742,Saccade,17.9594783782959,19.997,938.9879150390625
1779377641.969185,Fixation,22.841434478759766,555.505,408.0254211425781
1779377641.989185,Saccade,23.84093475341797,20.0,1136.4168701171875
1779377642.189441,Fixation,5.791522026062012,200.253,376.18328857421875
1779377642.209441,Saccade,20.673309326171875,20.0,1005.0120849609375
1779377642.393341,Fixation,6.544112682342529,183.901,388.818359375
1779377642.409563,Saccade,19.389511108398438,16.225,945.0149536132812
1779377642.644819,Fixation,7.694516181945801,235.253,434.8887023925781
1779377642.679819,Saccade,9.437454223632812,35.0,869.3809204101562
1779377643.095196,Fixation,22.770095825195312,415.379,370.7113342285156
1779377643.205319,Saccade,30.535947799682617,110.126,1073.3076171875
1779377643.315452,Fixation,7.832250595092773,110.126,379.0793151855469
1779377643.405585,Saccade,2.004818916320801,90.138,1194.0850830078125
1779377643.72083,Fixation,8.19210433959961,315.24,418.2887878417969
1779377643.73583,Saccade,19.576555252075195,15.001,1197.6834716796875
1779377644.31633,Fixation,18.14933967590332,580.505,417.88409423828125
1779377644.33133,Saccade,12.521858215332031,15.0,928.8558959960938
1779377644.911666,Fixation,10.348082542419434,580.63,385.2798156738281
1779377644.931666,Saccade,17.75164031982422,20.003,1067.08251953125
1779377645.296922,Fixation,7.377606391906738,365.251,413.8359375
1779377645.312044,Saccade,15.953886985778809,15.125,1229.1552734375
1779377645.6923,Fixation,18.982728958129883,380.254,432.3322448730469
1779377645.807422,Saccade,20.29277801513672,115.126,1028.7864990234375
1779377646.102678,Fixation,3.333892583847046,295.252,459.2925109863281
1779377646.1228,Saccade,20.684526443481445,20.126,1074.5745849609375
1779377646.498055,Fixation,12.974323272705078,375.253,445.11737060546875
1779377646.513055,Saccade,7.640337944030762,15.0,985.3612670898438
1779377646.928433,Fixation,11.917693138122559,415.379,368.3179931640625
1779377646.943555,Saccade,17.88397789001465,15.125,998.6703491210938
1779377647.203811,Fixation,5.884437561035156,260.253,426.4797668457031
1779377647.223811,Saccade,18.4621524810791,20.0,1001.1580810546875
1779377647.819858,Fixation,22.869108200073242,595.505,383.0611267089844
1779377647.849858,Saccade,25.838455200195312,30.001,1220.87646484375
1779377648.055102,Fixation,12.419960975646973,205.251,384.7340087890625
1779377648.070102,Saccade,19.753768920898438,15.001,1195.3931884765625
1779377648.370358,Fixation,8.792643547058105,300.252,371.41912841796875
1779377648.435491,Saccade,13.58163070678711,65.129,1218.181396484375
1779377648.545491,Fixation,11.51087474822998,110.0,461.6293640136719
1779377648.565613,Saccade,12.677728652954102,20.123,1036.042724609375
1779377648.895869,Fixation,11.891753196716309,330.256,415.81170654296875
1779377648.975991,Saccade,13.997577667236328,80.123,1133.0860595703125
1779377649.206113,Fixation,12.464778900146484,230.127,435.2610778808594
1779377649.226113,Saccade,18.534473419189453,20.0,938.6483154296875
1779377649.556491,Fixation,7.5201735496521,330.378,365.9530029296875
1779377649.571502,Saccade,16.602031707763672,15.008,1060.458740234375
1779377649.776624,Fixation,4.254647731781006,205.119,376.25537109375
1779377649.801747,Saccade,8.269183158874512,25.126,1042.6492919921875
1779377650.02688,Fixation,4.686018943786621,225.127,400.9526672363281
1779377650.04688,Saccade,8.908224105834961,20.0,869.9580078125
1779377651.453438,Fixation,5.53653621673584,1406.388,391.54888916015625
1779377651.473438,Saccade,18.760648727416992,20.0,1038.759521484375
1779377651.573571,Fixation,18.562437057495117,100.126,401.78033447265625
1779377651.668571,Saccade,17.402050018310547,95.001,870.9244384765625
1779377651.748693,Fixation,25.425552368164062,80.125,517.5469360351562
1779377651.848815,Saccade,23.52581214904785,100.126,1130.4312744140625
1779377651.958949,Fixation,14.624835968017578,110.126,384.6044921875
1779377652.073949,Saccade,6.705530166625977,115.002,991.99462890625
1779377652.629449,Fixation,15.2910737991333,555.505,418.250244140625
1779377652.649582,Saccade,20.721477508544922,20.125,928.455322265625
1779377653.16996,Fixation,9.818205833435059,520.38,400.8405456542969
1779377653.205082,Saccade,22.629926681518555,35.125,1087.5506591796875
1779377653.515337,Fixation,14.798946380615234,310.253,415.315673828125
1779377653.535337,Saccade,12.318072319030762,20.0,1241.9326171875
1779377653.72046,Fixation,16.017728805541992,185.127,353.7956848144531
1779377653.770593,Saccade,3.986755847930908,50.125,1095.0294189453125
1779377654.190415,Fixation,4.129838943481445,420.379,378.0226745605469
1779377654.205415,Saccade,17.17723274230957,15.0,1116.358154296875
1779377654.770915,Fixation,9.648442268371582,565.505,364.61602783203125
1779377654.800915,Saccade,18.850540161132812,30.001,1055.6685791015625
1779377654.996171,Fixation,16.0096492767334,195.251,453.981201171875
1779377655.011171,Saccade,12.535645484924316,15.001,916.0574951171875
1779377655.086293,Fixation,4.281436443328857,75.125,341.4667663574219
1779377655.111293,Saccade,23.40761375427246,25.001,1170.0625
1779377655.221426,Fixation,14.20338249206543,110.125,418.055419921875
1779377655.276426,Saccade,3.698618173599243,55.001,958.26708984375
1779377655.896926,Fixation,8.451781272888184,620.506,436.1828308105469
1779377655.927049,Saccade,10.724750518798828,30.125,1194.9635009765625
1779377656.847815,Fixation,28.437772750854492,920.759,373.8316650390625
1779377656.868491,Saccade,19.724042892456055,20.125,1036.06787109375
1779377657.083614,Fixation,20.212732315063477,215.127,483.146484375
1779377657.103614,Saccade,27.693241119384766,20.0,1239.4046630859375
1779377657.518991,Fixation,23.503135681152344,415.379,431.11431884765625
1779377657.614125,Saccade,3.301527976989746,95.126,1064.0845947265625
1779377657.739247,Fixation,6.708010673522949,125.126,437.5325622558594
1779377657.754258,Saccade,17.830568313598633,15.004,1133.8326416015625
1779377658.37488,Fixation,14.324310302734375,620.626,419.3121032714844
1779377658.41988,Saccade,3.906503915786743,45.001,1062.3548583984375
1779377658.505002,Fixation,19.066650390625,85.126,411.7830505371094
1779377658.520002,Saccade,11.565912246704102,15.0,883.153076171875
1779377658.615002,Fixation,8.261571884155273,95.001,491.3020935058594
1779377658.770258,Saccade,14.15971565246582,155.251,1281.132568359375
1779377658.97538,Fixation,12.700830459594727,205.127,431.0932312011719
1779377659.070513,Saccade,16.646282196044922,95.129,1054.8824462890625
1779377659.255636,Fixation,33.644596099853516,185.124,397.37451171875
1779377659.275636,Saccade,20.70972442626953,20.0,1001.8580322265625
1779377659.355758,Fixation,11.991974830627441,80.125,413.7470397949219
1779377659.370769,Saccade,14.226759910583496,15.001,983.458740234375
1779377659.530891,Fixation,10.35178279876709,160.126,384.6994934082031
1779377659.621025,Saccade,29.7410945892334,90.134,1118.958984375
1779377659.891077,Fixation,19.29481315612793,270.245,411.9515380859375
1779377659.956077,Saccade,17.545196533203125,65.0,1081.4320068359375
1779377660.036199,Fixation,28.82957649230957,80.126,435.6847839355469
1779377660.051199,Saccade,17.309236526489258,15.0,1096.353515625
1779377661.857844,Fixation,8.169343948364258,1806.642,389.7132263183594
1779377661.872844,Saccade,17.85267448425293,15.0,1126.3531494140625
1779377662.303344,Fixation,17.89927864074707,430.503,408.44744873046875
1779377662.323344,Saccade,18.70970916748047,20.001,1023.218994140625
1779377662.718733,Fixation,12.014269828796387,395.379,386.7527160644531
1779377662.738744,Saccade,16.714811325073242,20.012,1209.19921875
1779377662.833733,Fixation,17.34308433532715,94.991,444.2559509277344
1779377662.853855,Saccade,29.89036750793457,20.123,1418.12841796875
1779377663.283834,Fixation,8.218951225280762,430.378,441.44970703125
1779377663.298834,Saccade,17.99786949157715,15.001,1220.5340576171875
1779377663.52909,Fixation,15.267104148864746,230.252,378.6434631347656
1779377663.54409,Saccade,19.869571685791016,15.001,935.9334716796875
1779377663.724212,Fixation,0.9694611430168152,180.126,406.8043518066406
1779377663.744212,Saccade,20.07354164123535,20.0,1047.356689453125
1779377664.564967,Fixation,15.750334739685059,820.757,409.60906982421875
1779377664.589967,Saccade,11.134867668151855,25.001,1082.8232421875
1779377665.275601,Fixation,3.724273204803467,685.633,390.4549865722656
1779377665.290723,Saccade,12.688135147094727,15.123,1030.210205078125
1779377666.397517,Fixation,26.83287239074707,1106.01,406.3865966796875
1779377666.417517,Saccade,23.741222381591797,20.0,1233.8673095703125
1779377667.10815,Fixation,3.9545814990997314,690.631,356.05078125
1779377667.12315,Saccade,18.203876495361328,15.001,1151.4366455078125
1779377667.448406,Fixation,17.475841522216797,325.253,430.2503356933594
1779377667.463528,Saccade,13.600717544555664,15.125,928.9046020507812
1779377667.648662,Fixation,17.43363380432129,185.126,369.9658203125
1779377667.718662,Saccade,24.9427547454834,70.001,1318.9732666015625
1779377668.179162,Fixation,12.21109676361084,460.504,420.97332763671875
1779377668.199162,Saccade,19.438701629638672,20.001,956.2855834960938
1779377668.869795,Fixation,5.775114059448242,670.631,379.1367492675781
1779377668.894795,Saccade,26.762083053588867,25.0,1052.0146484375
1779377669.369428,Fixation,8.303582191467285,475.504,353.4845886230469
1779377669.464428,Saccade,14.62402629852295,95.001,991.8748779296875
1779377669.709684,Fixation,5.6891703605651855,245.252,361.9342346191406
1779377669.729684,Saccade,25.612060546875,20.0,1347.4725341796875
1779377670.100062,Fixation,23.11790657043457,370.379,419.74920654296875
1779377670.120062,Saccade,19.56805419921875,20.0,1061.751953125
1779377670.57044,Fixation,10.18617057800293,450.38,374.074951171875
1779377670.635573,Saccade,6.435422897338867,65.125,1372.6424560546875
1779377670.745695,Fixation,12.424747467041016,110.126,443.9776306152344
1779377670.765695,Saccade,26.85936737060547,20.0,1258.209716796875
1779377671.015951,Fixation,31.625009536743164,250.252,438.193359375
1779377671.035951,Saccade,25.9189510345459,20.0,1087.6448974609375
1779377671.186073,Fixation,7.939698696136475,150.127,452.82952880859375
1779377671.206073,Saccade,24.59621238708496,20.0,1215.197509765625
1779377671.326195,Fixation,4.058448791503906,120.127,445.03985595703125
1779377671.341195,Saccade,17.494342803955078,14.999,1140.813720703125
1779377671.997446,Fixation,13.11591625213623,655.631,376.4817810058594
1779377672.117568,Saccade,7.873391151428223,120.126,959.44580078125
1779377672.898335,Fixation,23.140588760375977,780.757,363.62750244140625
1779377672.913335,Saccade,19.10905647277832,15.001,1161.129638671875
1779377673.153457,Fixation,10.730775833129883,240.127,372.782958984375
1779377673.173468,Saccade,23.220962524414062,20.011,1224.012451171875
1779377673.984335,Fixation,8.715951919555664,810.871,401.5784912109375
1779377674.119468,Saccade,21.376440048217773,135.127,1202.511962890625
1779377674.589846,Fixation,4.248459815979004,470.379,351.1947021484375
1779377674.604846,Saccade,16.927719116210938,15.0,1085.2740478515625
1779377674.724968,Fixation,16.062761306762695,120.126,438.8359375
1779377674.800102,Saccade,4.337950229644775,75.126,1034.0423583984375
1779377675.605907,Fixation,7.812915802001953,805.632,399.7147521972656
1779377675.626029,Saccade,22.169002532958984,20.125,1311.918212890625
1779377676.366663,Fixation,4.062397480010986,740.632,378.70648193359375
1779377676.391663,Saccade,25.969772338867188,25.0,1051.858154296875
1779377676.581907,Fixation,8.8508882522583,190.252,370.4689636230469
1779377676.596907,Saccade,13.446357727050781,15.0,945.427978515625
1779377676.852163,Fixation,15.150670051574707,255.252,356.9203796386719
1779377676.912163,Saccade,7.909950256347656,60.001,1159.59375
1779377677.37254,Fixation,14.397544860839844,460.379,388.2703552246094
1779377677.387674,Saccade,16.342432022094727,15.125,1013.279296875
1779377677.732918,Fixation,17.925212860107422,345.253,347.31524658203125
1779377677.752929,Saccade,18.494449615478516,20.01,1006.1668090820312
1779377678.002842,Fixation,16.717784881591797,250.243,370.7307434082031
1779377678.022842,Saccade,20.320362091064453,20.0,998.0269165039062
1779377678.238097,Fixation,19.964202880859375,215.252,442.7077941894531
1779377678.258097,Saccade,20.326093673706055,20.0,1104.5191650390625
1779377678.35322,Fixation,3.387360095977783,95.126,338.4681091308594
1779377678.403219,Saccade,14.327116012573242,50.0,1114.2578125
1779377678.963731,Fixation,15.314045906066895,560.506,414.8999328613281
1779377678.978731,Saccade,12.901420593261719,15.0,896.4071655273438
1779377680.179864,Fixation,6.882235050201416,1201.136,360.194091796875
1779377680.199864,Saccade,16.556079864501953,20.0,1034.06201171875
1779377680.44512,Fixation,18.35758399963379,245.252,467.51739501953125
1779377680.46512,Saccade,18.792137145996094,20.001,922.3731689453125
1779377680.580242,Fixation,18.31158447265625,115.125,345.3408203125
1779377680.595242,Saccade,14.877477645874023,15.0,1035.60693359375
1779377681.195927,Fixation,10.265924453735352,600.631,402.0092468261719
1779377681.215927,Saccade,20.476200103759766,20.0,1123.157470703125
1779377681.36106,Fixation,10.647255897521973,145.137,406.25787353515625
1779377681.416049,Saccade,8.721484184265137,54.991,1031.1859130859375
1779377682.116682,Fixation,24.576549530029297,700.63,392.31353759765625
1779377682.166816,Saccade,5.749322414398193,50.131,1044.2332763671875
1779377682.53706,Fixation,16.14102554321289,370.248,365.650390625
1779377682.552182,Saccade,13.08177375793457,15.125,1077.7529296875
1779377683.262815,Fixation,14.289862632751465,710.632,387.3821716308594
1779377683.277816,Saccade,13.875747680664062,15.0,910.8795166015625
1779377683.703193,Fixation,13.874338150024414,425.379,359.3216857910156
1779377683.723193,Saccade,19.473783493041992,20.0,1101.0150146484375
1779377683.838327,Fixation,4.753523826599121,115.126,367.8570861816406
1779377683.863327,Saccade,27.0108699798584,25.0,1189.1607666015625
1779377685.184908,Fixation,14.140144348144531,1321.262,392.7817687988281
1779377685.204919,Saccade,21.60288429260254,20.014,1048.4971923828125
1779377685.395052,Fixation,23.43796157836914,190.127,452.47955322265625
1779377685.410163,Saccade,19.409109115600586,15.111,1228.3367919921875
1779377686.065663,Fixation,11.077519416809082,655.506,366.942138671875
1779377686.090797,Saccade,19.473848342895508,25.125,1462.941162109375
1779377686.185797,Fixation,23.447420120239258,95.001,455.09527587890625
1779377686.205797,Saccade,19.402141571044922,20.0,948.0505981445312
1779377686.356052,Fixation,12.008461952209473,150.262,491.8665466308594
1779377686.391041,Saccade,15.542865753173828,34.99,947.0137329101562
1779377686.696297,Fixation,14.59332275390625,305.253,393.3431396484375
1779377686.80643,Saccade,5.434934139251709,110.126,946.7241821289062
1779377687.156551,Fixation,8.448883056640625,350.253,373.9002380371094
1779377687.171684,Saccade,14.116299629211426,15.125,1001.9657592773438
1779377687.396806,Fixation,26.802738189697266,225.127,443.52630615234375
1779377687.451929,Saccade,3.2489235401153564,55.126,1092.058349609375
1779377687.712184,Fixation,2.657808780670166,260.252,456.3315734863281
1779377687.847306,Saccade,17.598154067993164,135.126,1089.919677734375
1779377688.00244,Fixation,6.996589183807373,155.127,344.031005859375
1779377688.06244,Saccade,8.753189086914062,60.0,1075.781494140625
1779377688.833195,Fixation,4.047138690948486,770.757,417.2996520996094
1779377688.938318,Saccade,0.847909152507782,105.126,1003.1015014648438
1779377689.338695,Fixation,6.679215908050537,400.38,370.53546142578125
1779377689.358695,Saccade,20.76079559326172,19.999,1080.125732421875
1779377689.528829,Fixation,9.837602615356445,170.126,409.05999755859375
1779377689.568829,Saccade,23.302927017211914,40.001,1043.8055419921875
1779377689.658962,Fixation,9.307634353637695,90.131,458.80157470703125
1779377689.708951,Saccade,19.558740615844727,49.995,1240.33544921875
1779377689.974206,Fixation,8.170654296875,265.252,411.70013427734375
1779377689.994206,Saccade,10.207430839538574,20.001,949.6123046875
1779377690.179518,Fixation,8.14986515045166,185.251,473.6955871582031
1779377690.194518,Saccade,19.328115463256836,15.0,1339.447265625
1779377691.140407,Fixation,13.353486061096191,945.884,389.0743103027344
1779377691.155407,Saccade,15.01919174194336,15.0,1199.64111328125
1779377692.151296,Fixation,6.649734020233154,995.884,407.1193542480469
1779377692.166296,Saccade,11.86444091796875,15.0,922.6445922851562
1779377692.561674,Fixation,16.794588088989258,395.379,427.0604248046875
1779377692.581674,Saccade,21.159765243530273,20.0,1024.1693115234375
1779377693.177074,Fixation,10.798648834228516,595.631,341.2349853515625
1779377693.197085,Saccade,23.177213668823242,20.003,1222.236328125
1779377693.672463,Fixation,32.35928726196289,475.376,412.7572021484375
1779377693.692474,Saccade,28.3123779296875,20.011,1250.59716796875
1779377693.832707,Fixation,18.78603744506836,140.24,415.05859375
1779377693.857708,Saccade,21.709808349609375,25.001,946.2227172851562
1779377694.238085,Fixation,23.856603622436523,380.378,364.8497619628906
1779377694.328085,Saccade,24.504539489746094,90.001,1128.65283203125
1779377695.023719,Fixation,9.526854515075684,695.631,388.4493713378906
1779377695.043719,Saccade,16.313232421875,20.0,845.9656982421875
1779377696.455397,Fixation,26.445119857788086,1411.388,400.50677490234375
1779377696.480397,Saccade,18.536020278930664,25.0,939.0989990234375
1779377696.915775,Fixation,9.724266052246094,435.379,367.5237731933594
1779377696.935775,Saccade,8.049243927001953,20.0,892.49658203125
1779377697.776664,Fixation,3.4594650268554688,840.883,411.3703918457031
1779377697.821664,Saccade,14.10988712310791,45.0,1018.7369384765625
1779377698.041908,Fixation,13.911157608032227,220.252,417.76153564453125
1779377698.131908,Saccade,6.959305286407471,90.001,1202.6614990234375
1779377698.977675,Fixation,14.898577690124512,845.758,388.8934326171875
1779377698.992797,Saccade,13.842350006103516,15.125,967.1658325195312
1779377699.988025,Fixation,9.73469066619873,995.884,379.23114013671875
1779377700.003036,Saccade,11.995457649230957,15.004,934.3302612304688
1779377700.103158,Fixation,8.103837966918945,100.122,411.73785400390625
1779377700.128159,Saccade,20.883270263671875,25.003,966.7918090820312
1779377700.963914,Fixation,8.665323257446289,835.755,390.1622009277344
1779377701.008914,Saccade,8.988259315490723,45.0,1127.440673828125
1779377701.699547,Fixation,15.787588119506836,690.631,397.9730529785156
1779377701.71467,Saccade,14.829327583312988,15.125,1056.5057373046875
1779377702.670938,Fixation,7.355417251586914,955.884,383.7309875488281
1779377702.690938,Saccade,17.73041343688965,20.0,963.3082885742188
1779377702.780938,Fixation,11.930843353271484,90.001,384.8537902832031
1779377702.84606,Saccade,1.8414818048477173,65.129,1178.508544921875
1779377703.281438,Fixation,3.7349510192871094,435.375,355.6047058105469
1779377703.301438,Saccade,17.243803024291992,20.002,936.871337890625
1779377704.342449,Fixation,20.173980712890625,1041.008,384.6383361816406
1779377704.527571,Saccade,18.53619384765625,185.127,1161.0328369140625
1779377705.263458,Fixation,12.646122932434082,735.756,421.10455322265625
1779377705.278458,Saccade,14.669769287109375,15.0,934.0133666992188
1779377705.788969,Fixation,19.908756256103516,510.505,397.3071594238281
1779377705.808969,Saccade,22.641136169433594,20.0,1133.2808837890625
1779377705.999091,Fixation,13.953862190246582,190.127,363.1680603027344
1779377706.064224,Saccade,15.386929512023926,65.126,980.6439208984375
1779377706.90998,Fixation,5.81597900390625,845.757,352.70758056640625
1779377706.92998,Saccade,17.806604385375977,20.0,1012.7117919921875
1779377707.44048,Fixation,16.268041610717773,510.505,444.0888366699219
1779377707.46048,Saccade,4.222619533538818,20.0,1009.6041870117188
1779377707.54548,Fixation,10.798930168151855,85.001,337.2873229980469
1779377707.640613,Saccade,1.8921829462051392,95.126,1096.0111083984375
1779377708.030135,Fixation,15.54188346862793,389.524,421.03350830078125
1779377708.175258,Saccade,11.637619972229004,145.125,1041.2548828125
1779377709.135431,Fixation,6.568837642669678,960.874,377.55023193359375
1779377709.205553,Saccade,7.9817304611206055,70.126,1374.751708984375
1779377709.405675,Fixation,7.4436774253845215,200.124,417.5315856933594
1779377709.450809,Saccade,0.7944241166114807,45.125,1112.667236328125
1779377709.705931,Fixation,11.284579277038574,255.125,341.58966064453125
1779377709.731053,Saccade,15.114748001098633,25.125,1157.623291015625
1779377710.221431,Fixation,1.41941237449646,490.375,387.56402587890625
1779377710.241431,Saccade,22.97821044921875,20.0,1119.334716796875
1779377710.411687,Fixation,6.981543064117432,170.262,406.7649230957031
1779377710.701931,Saccade,9.091715812683105,290.238,1083.267333984375
1779377710.862053,Fixation,24.946535110473633,160.125,386.05859375
1779377710.962198,Saccade,17.516128540039062,100.141,1101.5401611328125
1779377711.963705,Fixation,1.091545581817627,1000.859,385.4908142089844
1779377711.978705,Saccade,18.94143295288086,14.999,1167.4410400390625
1779377712.884583,Fixation,9.792256355285645,905.875,392.9235534667969
1779377713.019705,Saccade,1.8864942789077759,135.125,1136.3955078125
1779377713.234827,Fixation,7.962370872497559,215.125,362.5748291015625
1779377713.254949,Saccade,23.166231155395508,20.125,1125.659423828125
1779377714.120705,Fixation,4.448838710784912,865.75,381.35870361328125
1779377714.140705,Saccade,26.266870498657227,19.999,1277.00390625
1779377714.511046,Fixation,5.316975116729736,370.375,314.16015625
1779377714.526046,Saccade,16.090469360351562,15.001,1149.38427734375
1779377714.86629,Fixation,6.812678337097168,340.249,397.7616271972656
1779377714.88129,Saccade,25.19643783569336,15.0,1561.75439453125
1779377715.40179,Fixation,6.022234916687012,520.5,320.2631530761719
1779377715.456913,Saccade,5.771523475646973,55.125,1201.6820068359375
1779377719.355303,Fixation,16.362491607666016,3898.498,373.1368713378906
1779377719.415425,Saccade,12.74093246459961,60.125,1046.5831298828125
1779377720.020925,Fixation,8.135381698608398,605.5,382.9681091308594
1779377720.076058,Saccade,8.398019790649414,55.125,1191.169677734375
1779377720.246192,Fixation,3.209651231765747,170.137,337.5927734375
1779377720.266181,Saccade,11.42755126953125,19.988,982.2268676757812
1779377722.773508,Fixation,2.5913314819335938,2507.374,384.23345947265625
1779377722.823508,Saccade,7.945542812347412,50.0,1092.99951171875
1779377723.503609,Fixation,8.003396987915039,680.625,384.0626220703125
1779377723.548609,Saccade,4.9317946434021,45.0,1238.3614501953125
1779377724.659609,Fixation,11.694875717163086,1110.999,357.18878173828125
