timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781785735.814305,-0.0693359375,-0.21142578125,0.9746093153953552,0.9996857760624485,-0.331878662109375,-0.2593994140625,-0.4177093505859375,0.593222221386221
1781785735.822313,-0.0712890625,-0.21875,0.9643554091453552,0.9914207220348152,-0.5130767822265625,-0.2613067626953125,-0.4177093505859375,0.7113438762351114
1781785735.833584,-0.0629882737994194,-0.20849609375,0.9624022841453552,0.9867402395126269,-0.453948974609375,-0.019073486328125,-0.0514984130859375,0.4572587407365572
1781785735.844855,-0.07470703125,-0.2099609375,0.9760741591453552,1.0011920394936127,-0.2079010009765625,-0.1392364501953125,0.1316070556640625,0.28271899895587493
1781785735.856126,-0.0732421800494194,-0.2265625,0.9697265028953552,0.9985311581329332,-0.5130767822265625,0.0438690185546875,0.6809234619140625,0.8537148448012056
1781785735.866216,-0.0742187425494194,-0.2177734375,0.9682616591453552,0.9952207455620584,-0.0247955322265625,0.2880096435546875,1.0471343994140625,1.0863032834504118
1781785735.876307,-0.0678710862994194,-0.203125,0.9609374403953552,0.9845135927624565,0.0362396240234375,0.2269744873046875,0.8640289306640625,0.8940786997021398
1781785735.886398,-0.076171875,-0.21484375,0.9560546278953552,0.9828532153761335,-0.087738037109375,0.102996826171875,0.8029937744140625,0.8143127845644005
1781785735.894846,-0.07373046875,-0.20166015625,0.9721679091453552,0.9955970290297781,0.5855560302734375,0.2269744873046875,0.9250640869140625,1.1180951870815654
1781785735.903294,-0.0610351525247097,-0.21435546875,0.9643554091453552,0.9897751825412942,0.156402587890625,0.102996826171875,0.4978179931640625,0.5318767432575509
1781785735.911742,-0.0639648362994194,-0.21728515625,0.9648436903953552,0.9910740064723352,0.4634857177734375,0.0438690185546875,0.4978179931640625,0.6815909738888893
1781785735.92019,-0.0541992112994194,-0.20751953125,0.9667968153953552,0.9903019704182656,0.5283355712890625,0.2651214599609375,0.2155303955078125,0.6291909215881243
1781785735.930288,-0.06640625,-0.20068359375,0.9677733778953552,0.9905902310251518,0.286102294921875,-0.286102294921875,0.2155303955078125,0.45843472567736526
1781785735.940386,-0.0888671875,-0.20556640625,0.9482421278953552,0.9743295425615562,0.408172607421875,-0.164031982421875,-0.3337860107421875,0.5521996646811786
1781785735.950484,-0.07421875,-0.19677734375,0.9667968153953552,0.989406806184124,0.225067138671875,-0.164031982421875,-0.0286102294921875,0.2799647359915012
1781785735.961106,-0.0712890625,-0.203125,0.9609374403953552,0.9847551271309563,-0.019073486328125,0.202178955078125,0.0324249267578125,0.20564898159835648
1781785735.97173,-0.0737304612994194,-0.20751953125,0.9858397841453552,1.010138909644315,0.1659393310546875,0.2651214599609375,-0.3948211669921875,0.5036953484277664
1781785735.982354,-0.0624999962747097,-0.2060546875,0.9667968153953552,0.9904851669932578,0.102996826171875,0.14495849609375,-0.2727508544921875,0.32559843429823127
1781785735.990358,-0.07958984375,-0.21484375,0.9667968153953552,0.9935735817748037,-0.0820159912109375,-0.0400543212890625,-0.4558563232421875,0.46490424703171485
1781785735.998364,-0.0751953050494194,-0.21337890625,0.9755858778953552,1.0014752601451382,0.1659393310546875,0.0820159912109375,-0.2727508544921875,0.329629357053355
1781785736.00637,-0.076171875,-0.2080078125,0.9667968153953552,0.9918495283361541,0.2231597900390625,-0.2841949462890625,-0.4558563232421875,0.5816975561461534
1781785736.014376,-0.07666015625,-0.21728515625,0.9667968153953552,0.993874087066094,0.102996826171875,-0.34332275390625,-0.2117156982421875,0.4162960442202495
1781785736.025071,-0.07177734375,-0.20849609375,0.9667968153953552,0.9916242687850146,0.1659393310546875,-0.4062652587890625,-0.3337860107421875,0.5513623337307372
1781785736.035766,-0.0771484300494194,-0.20703125,0.9702147841453552,0.9950530368326458,0.2231597900390625,-0.4062652587890625,-0.3337860107421875,0.5711959850667773
1781785736.046461,-0.0751953125,-0.20068359375,0.9638671278953552,0.9874047194841783,-0.2651214599609375,-0.2231597900390625,-0.4558563232421875,0.572620876201683
1781785736.057115,-0.06591796875,-0.2109375,0.9716796278953552,0.9964944088037986,-0.2651214599609375,-0.7724761962890625,-0.0896453857421875,0.8216113178078202
1781785736.067768,-0.0629882737994194,-0.20849609375,0.9643554091453552,0.9886452846664191,-0.2651214599609375,-0.5893707275390625,-0.0286102294921875,0.6468893168412495
1781785736.078421,-0.07080078125,-0.2099609375,0.9609374403953552,0.9861526810058705,-0.5702972412109375,-0.5893707275390625,0.2155303955078125,0.8479682477548816
1781785736.086418,-0.0712890625,-0.2080078125,0.9663085341453552,0.9910103751501844,-0.6313323974609375,-0.5893707275390625,0.1544952392578125,0.8773865906868122
1781785736.094415,-0.0615234375,-0.21240234375,0.9658202528953552,0.9908121163445457,-0.4482269287109375,-0.5283355712890625,0.7038116455078125,0.987621733187051
1781785736.102412,-0.0712890625,-0.2172851413488388,0.9794921278953552,1.0058328845748108,0.0400543212890625,-0.0400543212890625,0.5817413330078125,0.5844926653411157
1781785736.110409,-0.0473632775247097,-0.220703125,0.9721679091453552,0.9980298557732128,0.3452301025390625,0.1430511474609375,0.4596710205078125,0.5924060276395879
1781785736.121242,-0.0712890625,-0.2158203125,0.9663085341453552,0.9926795660644333,0.164031982421875,0.324249267578125,0.3986358642578125,0.5394021051634614
1781785736.132075,-0.0605468712747097,-0.20849609375,0.9560546278953552,0.9803963465100689,0.4062652587890625,0.5702972412109375,0.2155303955078125,0.7326279787310229
1781785736.142908,-0.06591796875,-0.2099609375,0.9624022841453552,0.9872420829807661,0.286102294921875,1.178741455078125,-0.1506805419921875,1.2222890684344347
1781785736.150778,-0.07470703125,-0.20947265625,0.9677733778953552,0.9929981093625532,0.286102294921875,0.995635986328125,-0.9441375732421875,1.4016209536243345
1781785736.158651,-0.0688476487994194,-0.203125,0.9638671278953552,0.9874409372754652,0.164031982421875,0.63323974609375,-1.1882781982421875,1.3564306630667955
1781785736.166524,-0.0712890625,-0.20263671875,0.9511718153953552,0.9751264495543084,-0.202178955078125,-0.102996826171875,-1.4324188232421875,1.4502787184732786
1781785736.174397,-0.0834960862994194,-0.20458984375,0.9687499403953552,0.9936322496824335,-0.202178955078125,0.080108642578125,-1.5544891357421875,1.5696274072634835
1781785736.185057,-0.07177734375,-0.2119140475988388,0.9624022841453552,0.9880676632567861,-0.507354736328125,-0.408172607421875,-1.0662078857421875,1.2493250023684705
1781785736.195717,-0.0751953050494194,-0.20751953125,0.9526366591453552,0.9778728414775198,-0.3223419189453125,-0.5283355712890625,-1.0051727294921875,1.180430008392476
1781785736.206377,-0.0820312425494194,-0.20556640625,0.9541015028953552,0.9794367513831188,-0.568389892578125,-0.774383544921875,-0.3337860107421875,1.0169316818734313
1781785736.217034,-0.0849609375,-0.20166015625,0.9658202528953552,0.9902999244786911,-0.873565673828125,-0.52642822265625,-0.2117156982421875,1.0416655878841259
1781785736.227692,-0.0751953050494194,-0.19775390625,0.9721679091453552,0.9949228034931457,-0.812530517578125,-0.102996826171875,0.5817413330078125,1.0046079666849959
1781785736.23835,-0.0742187425494194,-0.197265625,0.9702147841453552,0.9928438325972901,-0.8754730224609375,-0.2231597900390625,0.7648468017578125,1.183741498430431
1781785736.24911,-0.0595703087747097,-0.21630859375,0.9799804091453552,1.0053355816473992,-0.2651214599609375,-0.7114410400390625,1.1310577392578125,1.3622515742397494
1781785736.259871,-0.0537109300494194,-0.212890625,0.9687499403953552,0.993319550414502,-0.3871917724609375,-0.2231597900390625,0.8869171142578125,0.9931463779902369
1781785736.270632,-0.06201171875,-0.21875,0.9858397841453552,1.0117198702042427,-0.324249267578125,-0.286102294921875,1.0700225830078125,1.1540972397641478
1781785736.278709,-0.0551757737994194,-0.20849609375,0.9653319716453552,0.9891313373885605,-0.080108642578125,-0.164031982421875,1.0089874267578125,1.025367989176721
1781785736.286784,-0.064453125,-0.2109375,0.9682616591453552,0.993065695107545,-0.0820159912109375,-0.2231597900390625,0.7648468017578125,0.8009479039636384
1781785736.294859,-0.0493163987994194,-0.20849609375,0.9731444716453552,0.9964501447606245,0.102996826171875,-0.102996826171875,0.4596710205078125,0.4821971998027909
1781785736.302934,-0.0532226487994194,-0.2080078125,0.9692382216453552,0.9927349246926453,0.0400543212890625,0.0209808349609375,0.3376007080078125,0.34061529932896706
1781785736.313404,-0.06591796875,-0.21533203125,0.9692382216453552,0.9950556731081069,0.1659393310546875,0.2651214599609375,0.0934600830078125,0.326435349247785
1781785736.323874,-0.0654296875,-0.20849609375,0.9604491591453552,0.9849945443597017,0.0400543212890625,0.6313323974609375,-0.1506805419921875,0.6502996005479028
1781785736.334344,-0.06298828125,-0.19677734375,0.9545897841453552,0.9766936585146904,-0.080108642578125,0.324249267578125,0.0324249267578125,0.33556870833841135
1781785736.345042,-0.06689453125,-0.21484375,0.9589843153953552,0.9850297621897106,-0.3223419189453125,0.2651214599609375,-0.5168914794921875,0.6643572102512231
1781785736.35574,-0.0776367112994194,-0.2158203125,0.9594725966453552,0.9865057171361794,-0.324249267578125,0.324249267578125,-0.4558563232421875,0.6465911865234375
1781785736.366438,-0.0747070237994194,-0.20361328125,0.9716796278953552,0.995590682445961,-0.202178955078125,0.324249267578125,-0.3948211669921875,0.5494521556118475
1781785736.377057,-0.0683593675494194,-0.205078125,0.9716796278953552,0.9954352514112247,0.286102294921875,0.202178955078125,0.1544952392578125,0.3828833138037942
1781785736.387678,-0.0751953125,-0.19921875,0.9775390028953552,1.0004623668860215,0.2231597900390625,0.3871917724609375,0.3986358642578125,0.5988558364283461
1781785736.398299,-0.07470703125,-0.21044921875,0.9755858778953552,1.0008185746375438,0.2231597900390625,0.7534027099609375,0.4596710205078125,0.9103369608894591
1781785736.408961,-0.06982421875,-0.20947265625,0.9609374403953552,0.9859791983576811,0.4062652587890625,0.6313323974609375,1.0089874267578125,1.2576516544489063
1781785736.419624,-0.0722656175494194,-0.21484375,0.9687499403953552,0.9949153749992337,0.530242919921875,0.324249267578125,0.5207061767578125,0.8108206115818497
1781785736.430287,-0.0654296800494194,-0.20263671875,0.9707030653953552,0.9937842441823452,0.469207763671875,0.324249267578125,0.7038116455078125,0.9058942241604852
1781785736.438307,-0.0576171875,-0.2041015625,0.9843749403953552,1.0069613753211741,0.652313232421875,0.324249267578125,0.7648468017578125,1.056238974321995
1781785736.446327,-0.0625,-0.21337890625,0.9609374403953552,0.9863252871066539,0.4062652587890625,0.3871917724609375,0.0934600830078125,0.5689496605818598
1781785736.454347,-0.0620117150247097,-0.20947265625,0.9624022841453552,0.9868852025666073,0.1010894775390625,-0.0400543212890625,-0.0286102294921875,0.11243654367972943
1781785736.462367,-0.07177734375,-0.2099609375,0.9770507216453552,1.0019299850884762,-0.080108642578125,-0.164031982421875,-0.0896453857421875,0.20337202624212034
1781785736.473057,-0.0688476487994194,-0.22314453125,0.9638671278953552,0.9917526510220336,-0.1430511474609375,-0.1010894775390625,-0.6389617919921875,0.6625367045567204
1781785736.483747,-0.06591796875,-0.21875,0.9677733778953552,0.9943752068847613,-0.3223419189453125,-0.0400543212890625,-0.8831024169921875,0.9409455564806698
1781785736.494437,-0.0854492112994194,-0.2080078125,0.9638671278953552,0.9897518163711391,-0.2651214599609375,0.0820159912109375,-1.1882781982421875,1.220254517616645
1781785736.502426,-0.0712890625,-0.21142578125,0.9560546278953552,0.9817451007921699,0.1010894775390625,-0.2231597900390625,-1.1882781982421875,1.2132701474845158
1781785736.510417,-0.0722656175494194,-0.20556640625,0.9697265028953552,0.99390611089579,0.164031982421875,-0.34332275390625,-1.0051727294921875,1.0747786845308183
1781785736.518408,-0.0678710862994194,-0.20849609375,0.9750975966453552,0.9994460607996911,0.102996826171875,-0.34332275390625,-0.5779266357421875,0.6800573915865734
1781785736.526399,-0.0673828050494194,-0.2177734375,0.9565429091453552,0.9833310986301378,0.4062652587890625,-0.5283355712890625,-0.3948211669921875,0.7746442346608905
1781785736.537041,-0.07958984375,-0.2099609375,0.9667968153953552,0.9925292039847639,0.4711151123046875,-0.2231597900390625,-0.2117156982421875,0.5626484495795876
1781785736.547683,-0.0722656175494194,-0.21484375,0.9736327528953552,0.999670392631716,0.164031982421875,-0.286102294921875,0.4596710205078125,0.5657370957534141
1781785736.558325,-0.0737304612994194,-0.21240234375,0.9653319716453552,0.9911693861468015,0.4062652587890625,-0.3452301025390625,0.0934600830078125,0.5412670979413978
1781785736.568974,-0.0703125,-0.21435546875,0.9628905653953552,0.9889642842725257,0.225067138671875,0.019073486328125,0.3376007080078125,0.4061936149646255
1781785736.579623,-0.0703125,-0.21044921875,0.9619140028953552,0.9871733739799209,0.164031982421875,0.019073486328125,0.5207061767578125,0.5462647816322207
1781785736.590272,-0.0595703087747097,-0.19482421875,0.9614257216453552,0.9827738886134257,-0.2651214599609375,-0.2841949462890625,0.3986358642578125,0.5567465386516878
1781785736.598663,-0.0629882737994194,-0.20263671875,0.9736327528953552,0.9964887856531979,-0.080108642578125,-0.286102294921875,0.2765655517578125,0.40590691321333344
1781785736.607057,-0.0693359300494194,-0.2138671875,0.9565429091453552,0.9826092723566359,-0.080108642578125,0.202178955078125,0.3376007080078125,0.40158182545972937
1781785736.615451,-0.06689453125,-0.2001953125,0.9614257216453552,0.984323351190767,0.102996826171875,0.385284423828125,0.3986358642578125,0.5638820672078717
1781785736.623845,-0.0644531175494194,-0.197265625,0.9731444716453552,0.995026679975164,-0.0820159912109375,0.7534027099609375,0.0324249267578125,0.7585470598888685
1781785736.634001,-0.0649413987994194,-0.21240234375,0.9697265028953552,0.9948374899078611,-0.0820159912109375,0.5702972412109375,-0.1506805419921875,0.5955419312543645
1781785736.644157,-0.0776367112994194,-0.23095703125,0.9648436903953552,0.9951341397625402,0.102996826171875,0.690460205078125,0.0324249267578125,0.6988526431754088
1781785736.654313,-0.0673828050494194,-0.20751953125,0.9594725966453552,0.9839677138910241,0.2231597900390625,0.5702972412109375,-0.1506805419921875,0.6306693753133603
1781785736.662367,-0.0825195237994194,-0.21240234375,0.9614257216453552,0.9880605475778639,0.591278076171875,0.507354736328125,-0.1506805419921875,0.793551017623413
1781785736.670422,-0.0834960862994194,-0.21728515625,0.9672850966453552,0.9948994390118637,0.591278076171875,0.507354736328125,0.1544952392578125,0.7942841876743006
1781785736.678477,-0.0712890625,-0.203125,0.9653319716453552,0.9890438370152447,0.6542205810546875,0.5702972412109375,0.0934600830078125,0.8729136836618878
1781785736.686532,-0.0742187425494194,-0.20849609375,0.9628905653953552,0.9879966010984109,0.7114410400390625,0.6923675537109375,0.3376007080078125,1.0485682719455645
1781785736.69742,-0.0834960862994194,-0.20703125,0.9614257216453552,0.9870020026044398,0.5893707275390625,0.2651214599609375,0.0324249267578125,0.6470692535478659
1781785736.708308,-0.0683593675494194,-0.1953125,0.9628905653953552,0.9848747213302783,0.6542205810546875,0.0820159912109375,0.1544952392578125,0.6772000963106652
1781785736.719196,-0.0585937462747097,-0.21142578125,0.9604491591453552,0.9851886496416297,0.469207763671875,0.45013427734375,-0.0286102294921875,0.6508420225840813
1781785736.729779,-0.0566406212747097,-0.2158203125,0.9633788466453552,0.9888808671572716,0.652313232421875,0.019073486328125,-0.2117156982421875,0.686075715905731
1781785736.740361,-0.0688476487994194,-0.20263671875,0.9707030653953552,0.9940151305180993,0.469207763671875,0.202178955078125,-0.2117156982421875,0.5530423060206349
1781785736.750943,-0.06494140625,-0.205078125,0.9697265028953552,0.9932995087167307,0.164031982421875,0.14495849609375,-0.3948211669921875,0.4514456897037393
1781785736.758805,-0.0624999962747097,-0.20458984375,0.9692382216453552,0.992565355026176,0.4062652587890625,-0.0400543212890625,-0.6999969482421875,0.8103403832348769
1781785736.766666,-0.0825195237994194,-0.21044921875,0.9599608778953552,0.9862166255798922,0.2231597900390625,-0.3452301025390625,-1.0051727294921875,1.0859817363584825
1781785736.774527,-0.07080078125,-0.20654296875,0.9726561903953552,0.9968614814908234,0.1010894775390625,0.0820159912109375,-0.7610321044921875,0.7720852086079885
1781785736.782388,-0.0737304612994194,-0.2021484375,0.9575194716453552,0.9813988538240285,-0.1430511474609375,-0.1621246337890625,-0.6999969482421875,0.7326279787310229
1781785736.793043,-0.0791015550494194,-0.20458984375,0.9667968153953552,0.9913678138993046,0.0400543212890625,0.0820159912109375,-0.6999969482421875,0.7059225871273817
1781785736.803698,-0.07568359375,-0.2124023288488388,0.9790038466453552,1.0046349025440673,-0.202178955078125,0.202178955078125,-0.8220672607421875,0.8703718980626205
1781785736.814353,-0.064453125,-0.20068359375,0.9589843153953552,0.9818752605585798,0.4062652587890625,-0.1010894775390625,-0.3948211669921875,0.5754600740912764
1781785736.822442,-0.07275390625,-0.20654296875,0.9687499403953552,0.9931916108338318,0.469207763671875,0.080108642578125,0.0324249267578125,0.47710029970743195
1781785736.830533,-0.07080078125,-0.2138671875,0.9697265028953552,0.9955508098195822,0.4062652587890625,0.2651214599609375,-0.2117156982421875,0.5293055695087101
1781785736.838624,-0.06640625,-0.2158203125,0.9726561903953552,0.9985230403155781,0.4711151123046875,0.2651214599609375,0.0324249267578125,0.5415627511645597
1781785736.846715,-0.0566406212747097,-0.21044921875,0.9711913466453552,0.9953439935267048,0.5283355712890625,0.6923675537109375,-0.7610321044921875,1.1565816743269002
1781785736.857857,-0.06884765625,-0.205078125,0.9628905653953552,0.9868917255970995,0.225067138671875,0.019073486328125,-0.6389617919921875,0.6777102525537899
1781785736.868999,-0.0659179612994194,-0.2177734375,0.9702147841453552,0.9965375934086261,0.286102294921875,-0.102996826171875,-0.5779266357421875,0.6530406309421536
1781785736.880141,-0.0781249925494194,-0.20263671875,0.9697265028953552,0.9937477771870832,0.2231597900390625,-0.2841949462890625,-0.6389617919921875,0.7340566946853554
1781785736.887887,-0.0712890625,-0.21875,0.9702147841453552,0.9971210660227509,0.3452301025390625,-0.2231597900390625,-0.2727508544921875,0.4933326912091155
1781785736.895633,-0.0688476487994194,-0.21240234375,0.9721679091453552,0.9974794223179508,-0.080108642578125,0.202178955078125,-0.3337860107421875,0.39838025234614227
1781785736.903379,-0.0747070237994194,-0.20361328125,0.9702147841453552,0.9941610709943217,0.1659393310546875,-0.0400543212890625,-0.0896453857421875,0.19281209876371921
1781785736.911125,-0.0683593675494194,-0.2216796875,0.9794921278953552,1.0065881558963552,0.408172607421875,0.019073486328125,0.4596710205078125,0.6150334319571377
1781785736.921531,-0.0722656175494194,-0.20703125,0.9653319716453552,0.9899242766176968,0.5893707275390625,0.5702972412109375,0.6427764892578125,1.0419973190730045
1781785736.931937,-0.06396484375,-0.205078125,0.9633788466453552,0.9870396855006451,0.774383544921875,0.45013427734375,0.6427764892578125,1.10247555865341
1781785736.942343,-0.07080078125,-0.21875,0.9619140028953552,0.9890110525630014,0.5283355712890625,0.6923675537109375,0.9479522705078125,1.2872935999537654
1781785736.953068,-0.0512695275247097,-0.2026367038488388,0.9672850966453552,0.9896113663411223,0.225067138671875,1.300811767578125,0.6427764892578125,1.4683078991554428
1781785736.963793,-0.0673828050494194,-0.2109375,0.9614257216453552,0.9865974303452599,0.164031982421875,1.60980224609375,0.3986358642578125,1.6665174211685594
1781785736.974518,-0.0693359300494194,-0.1982421875,0.9580077528953552,0.9807580184266714,-0.0820159912109375,1.2416839599609375,-0.1506805419921875,1.253479279834193
1781785736.982479,-0.06591796875,-0.2119140475988388,0.9628905653953552,0.988135103668135,-0.7534027099609375,0.6923675537109375,-0.6999969482421875,1.2397516688258694
1781785736.990439,-0.08154296875,-0.1962890625,0.9604491591453552,0.9836875719011154,-0.934600830078125,0.324249267578125,-0.9441375732421875,1.3674838413360935
1781785736.998399,-0.0874023362994194,-0.20458984375,0.9648436903953552,0.9901613603105174,-0.812530517578125,-0.164031982421875,-0.9441375732421875,1.2563869190900838
1781785737.006359,-0.0781249925494194,-0.2119140625,0.9677733778953552,0.9937788462777253,-1.1196136474609375,-0.2231597900390625,-0.6999969482421875,1.3391529931338833
1781785737.017068,-0.0786132737994194,-0.2119140625,0.9584960341453552,0.9847853899074104,-0.9365081787109375,-0.4673004150390625,-0.2727508544921875,1.081577678816633
1781785737.027777,-0.0810546875,-0.2026367038488388,0.9667968153953552,0.9911244010572261,-0.873565673828125,-0.469207763671875,-0.0286102294921875,0.9920138392242035
1781785737.038486,-0.068359375,-0.2158203125,0.9633788466453552,0.9896212475496488,-0.7534027099609375,-0.2841949462890625,0.2765655517578125,0.8513935137712941
1781785737.049092,-0.07568359375,-0.20947265625,0.9697265028953552,0.9949755225617367,-0.5702972412109375,-0.2231597900390625,0.5207061767578125,0.8038495865128146
1781785737.059698,-0.0698242112994194,-0.20849609375,0.9702147841453552,0.9948179577022185,-0.6313323974609375,-0.0400543212890625,0.6427764892578125,0.9018572835434115
1781785737.070304,-0.068359375,-0.21630859375,0.9604491591453552,0.986876384955843,-0.385284423828125,-0.652313232421875,1.0700225830078125,1.3110701615794467
1781785737.081012,-0.064453125,-0.19482421875,0.9794921278953552,1.000757468192361,0.2231597900390625,-0.4062652587890625,0.8869171142578125,1.0007365886948614
1781785737.091722,-0.0654296875,-0.2260742038488388,0.9794921278953552,1.0073705466516305,-0.080108642578125,-0.164031982421875,0.7038116455078125,0.7271002119552537
1781785737.102432,-0.07080078125,-0.21044921875,0.9736327528953552,0.9986302427869304,0.3452301025390625,-0.0400543212890625,0.7648468017578125,0.8401064233251723
1781785737.110408,-0.06591796875,-0.205078125,0.9746093153953552,0.9981310202638953,0.3452301025390625,0.2651214599609375,0.3986358642578125,0.5902404294044281
1781785737.118384,-0.07080078125,-0.208984375,0.9555663466453552,0.9807111004066907,0.286102294921875,0.507354736328125,-0.1506805419921875,0.6016377459644667
1781785737.12636,-0.0639648362994194,-0.2119140625,0.9565429091453552,0.9818214742020693,0.041961669921875,0.324249267578125,-0.0286102294921875,0.32820255102478796
1781785737.134336,-0.0644531175494194,-0.20849609375,0.9726561903953552,0.9968374442130741,-0.1430511474609375,0.3871917724609375,-0.3948211669921875,0.5711959850667773
1781785737.145146,-0.0742187425494194,-0.20947265625,0.9584960341453552,0.983921675203073,-0.3223419189453125,0.4482269287109375,-0.6389617919921875,0.8444429311426875
1781785737.155956,-0.0615234375,-0.2177734375,0.9570311903953552,0.9834221386728761,-0.324249267578125,0.14495849609375,-0.5779266357421875,0.6783433860626897
1781785737.166766,-0.08154296875,-0.20166015625,0.9838866591453552,1.0076452909707594,-0.7534027099609375,0.0820159912109375,-0.6389617919921875,0.9912691046414513
1781785737.177312,-0.0834960862994194,-0.20849609375,0.9716796278953552,0.997298108292192,0.1010894775390625,-0.2231597900390625,-0.5779266357421875,0.6277089856451652
1781785737.187856,-0.0786132737994194,-0.2119140625,0.9770507216453552,1.0028537926190566,0.286102294921875,-0.591278076171875,-0.5168914794921875,0.8358475268209505
1781785737.1984,-0.07177734375,-0.2158203125,0.9770507216453552,1.0031742156929238,0.591278076171875,-0.286102294921875,0.0934600830078125,0.6634749985017554
1781785737.20638,-0.0869140550494194,-0.19970703125,0.9682616591453552,0.9924553349479955,0.5893707275390625,0.0820159912109375,0.6427764892578125,0.8759258487091446
1781785737.214358,-0.0874023362994194,-0.2001953125,0.9624022841453552,0.9868816991239459,0.8373260498046875,0.0820159912109375,0.7648468017578125,1.1370277774333348
