timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785735.786349,4.802821159362793,4.633785247802734,691.284912109375,226.00450134277344
1781785735.791349,4.887339115142822,4.534568786621094,688.62646484375,223.35116577148438
1781785735.796349,4.821194648742676,4.600712776184082,692.526611328125,224.02581787109375
1781785735.801349,4.755050182342529,4.578664779663086,691.6888427734375,224.8595428466797
1781785735.806349,4.74035120010376,4.501496315002441,686.8126220703125,229.00259399414062
1781785735.811349,4.795471668243408,4.549267292022705,689.0865478515625,228.0534210205078
1781785735.816349,4.766074180603027,4.567640781402588,688.3489990234375,227.14776611328125
1781785735.821349,4.828543663024902,4.578664779663086,688.353759765625,216.80323791503906
1781785735.826349,4.843242645263672,4.600712776184082,695.3348388671875,220.36436462402344
1781785735.831349,4.762399196624756,4.552941799163818,695.0113525390625,220.69329833984375
1781785735.836349,4.824869155883789,4.600712776184082,694.3690185546875,221.34893798828125
1781785735.841349,4.777098178863525,4.578664779663086,692.7935791015625,221.4524383544922
1781785735.846349,4.755050182342529,4.62643575668335,693.7508544921875,220.4114227294922
1781785735.85136,4.780772686004639,4.589688777923584,694.025390625,221.63385009765625
1781785735.85636,4.7991461753845215,4.560291290283203,693.6466064453125,219.48223876953125
1781785735.861349,4.791797161102295,4.622761249542236,698.3934326171875,219.5240478515625
1781785735.866349,4.744025707244873,4.622761249542236,697.621337890625,217.66233825683594
1781785735.871349,4.946134090423584,4.608062267303467,696.302978515625,217.179443359375
1781785735.876349,4.887339115142822,4.644809246063232,692.35205078125,218.7596893310547
1781785735.881349,4.751375198364258,4.549267292022705,692.5802001953125,219.53207397460938
1781785735.88636,4.725652694702148,4.652158737182617,690.7679443359375,224.19422912597656
1781785735.891482,4.8101701736450195,4.6668572425842285,689.1939697265625,221.84217834472656
1781785735.896482,4.773423671722412,4.5933637619018555,691.05224609375,218.62188720703125
1781785735.901482,4.802821159362793,4.622761249542236,691.466796875,219.8384246826172
1781785735.906482,4.710953712463379,4.54191780090332,692.8382568359375,219.6341552734375
1781785735.911482,4.835893154144287,4.644809246063232,690.38916015625,220.7039337158203
1781785735.916482,5.026977062225342,4.652158737182617,690.9979248046875,220.21469116210938
1781785735.921482,4.92408561706543,4.714628219604492,692.499755859375,220.74978637695312
1781785735.926482,4.806495666503906,4.622761249542236,692.8096923828125,222.3590850830078
1781785735.931482,4.894688129425049,4.652158737182617,693.937744140625,224.63699340820312
1781785735.936482,4.861616134643555,4.619086265563965,696.479248046875,217.95799255371094
1781785735.941482,4.909387111663818,4.608062267303467,696.5439453125,217.36932373046875
1781785735.946482,4.9534831047058105,4.688905715942383,694.58740234375,218.2601318359375
1781785735.951482,4.872640132904053,4.611737251281738,696.885009765625,219.70901489257812
1781785735.956482,4.8101701736450195,4.608062267303467,689.80810546875,216.74468994140625
1781785735.961482,4.935110092163086,4.622761249542236,691.3321533203125,221.71292114257812
1781785735.966493,4.971856594085693,4.674206733703613,692.5355224609375,221.08676147460938
1781785735.971482,4.755050182342529,4.681556224822998,691.685791015625,220.69496154785156
1781785735.976482,4.780772686004639,4.549267292022705,698.747802734375,227.51841735839844
1781785735.981482,4.872640132904053,4.688905715942383,696.01513671875,219.95333862304688
1781785735.986482,4.751375198364258,4.567640781402588,696.117431640625,219.56178283691406
1781785735.991482,4.813845157623291,4.663182735443115,692.1070556640625,221.31832885742188
1781785735.996482,4.865290641784668,4.637459754943848,693.3681640625,224.756103515625
1781785736.001482,4.883664131164551,4.674206733703613,692.9957275390625,224.83570861816406
1781785736.006482,4.876314640045166,4.710953712463379,693.3912353515625,225.06118774414062
1781785736.011482,4.7991461753845215,4.619086265563965,700.937255859375,214.5679168701172
1781785736.016482,4.751375198364258,4.597038269042969,694.64599609375,215.64646911621094
1781785736.021482,4.865290641784668,4.707279205322266,692.4620361328125,215.95835876464844
1781785736.026604,4.916736602783203,4.6668572425842285,690.2822265625,217.76397705078125
1781785736.031604,4.8101701736450195,4.622761249542236,690.8486328125,218.58447265625
1781785736.036604,4.876314640045166,4.530893802642822,692.8360595703125,220.5137481689453
1781785736.041604,4.909387111663818,4.707279205322266,692.37939453125,221.0296630859375
1781785736.046604,4.916736602783203,4.6558332443237305,688.352294921875,224.0020294189453
1781785736.051604,4.913061618804932,4.663182735443115,689.4715576171875,222.7423858642578
1781785736.056604,4.876314640045166,4.589688777923584,686.583984375,221.607666015625
1781785736.061615,4.828543663024902,4.74035120010376,684.4873046875,223.0535430908203
1781785736.066604,4.795471668243408,4.755050182342529,691.0843505859375,221.80099487304688
1781785736.071604,4.817519664764404,4.699929714202881,690.3970947265625,221.14772033691406
1781785736.076604,4.979206085205078,4.6668572425842285,691.7825927734375,220.25978088378906
1781785736.081615,4.8689656257629395,4.644809246063232,691.1064453125,223.4989013671875
1781785736.086604,4.865290641784668,4.685230731964111,690.010986328125,221.67491149902344
1781785736.096604,4.916736602783203,4.630110740661621,688.4188232421875,223.60389709472656
1781785736.101604,4.8101701736450195,4.600712776184082,683.4918212890625,222.73526000976562
1781785736.111604,4.909387111663818,4.659508228302002,686.0531005859375,221.76129150390625
1781785736.116604,4.762399196624756,4.718303203582764,688.5472412109375,219.5105438232422
1781785736.121604,4.850592136383057,4.622761249542236,689.8089599609375,220.12278747558594
1781785736.126604,4.828543663024902,4.699929714202881,690.51611328125,220.7384796142578
1781785736.131604,4.839568138122559,4.681556224822998,689.041015625,218.68194580078125
1781785736.136604,4.887339115142822,4.6668572425842285,688.9344482421875,220.8044891357422
1781785736.141604,4.806495666503906,4.6668572425842285,685.537353515625,222.49374389648438
1781785736.146604,4.843242645263672,4.637459754943848,686.2926025390625,222.8243865966797
1781785736.151604,4.8910136222839355,4.622761249542236,693.7353515625,227.75045776367188
1781785736.156604,4.935110092163086,4.755050182342529,696.2598876953125,230.4357147216797
1781785736.161604,4.835893154144287,4.663182735443115,689.376953125,224.19981384277344
1781785736.166726,4.843242645263672,4.685230731964111,688.412353515625,228.53665161132812
1781785736.176726,4.846917152404785,4.659508228302002,687.647216796875,219.40560913085938
1781785736.181726,4.872640132904053,4.674206733703613,688.4547119140625,221.42503356933594
1781785736.186726,4.769748687744141,4.615411758422852,689.047119140625,221.43836975097656
1781785736.191726,4.927760601043701,4.630110740661621,689.6763916015625,220.93666076660156
1781785736.196726,4.835893154144287,4.608062267303467,691.12109375,220.23281860351562
1781785736.201726,4.916736602783203,4.6558332443237305,691.0933837890625,219.47152709960938
1781785736.206738,4.766074180603027,4.663182735443115,692.399169921875,219.07809448242188
1781785736.211726,4.828543663024902,4.5933637619018555,688.501220703125,221.6265869140625
1781785736.216726,4.916736602783203,4.630110740661621,689.011474609375,223.84437561035156
1781785736.221726,4.744025707244873,4.600712776184082,690.8507080078125,224.9398956298828
1781785736.226727,4.843242645263672,4.644809246063232,692.4427490234375,222.12074279785156
1781785736.231726,4.806495666503906,4.615411758422852,693.428955078125,216.0625457763672
1781785736.236727,4.887339115142822,4.685230731964111,694.1961669921875,217.7987823486328
1781785736.241726,4.872640132904053,4.721977710723877,695.40087890625,216.70230102539062
1781785736.246727,4.850592136383057,4.652158737182617,694.9241943359375,222.1589813232422
1781785736.251726,4.795471668243408,4.6705322265625,694.87060546875,223.39111328125
1781785736.256727,4.817519664764404,4.659508228302002,695.84228515625,224.5021209716797
1781785736.261726,4.806495666503906,4.637459754943848,696.6998291015625,225.6209716796875
1781785736.266726,4.828543663024902,4.6558332443237305,694.512451171875,225.57923889160156
1781785736.271726,4.773423671722412,4.633785247802734,697.63330078125,223.73880004882812
1781785736.276737,4.887339115142822,4.644809246063232,697.945068359375,223.18527221679688
1781785736.281749,4.902037620544434,4.674206733703613,694.104248046875,220.2001495361328
1781785736.286726,4.795471668243408,4.633785247802734,696.1690673828125,222.25332641601562
1781785736.291726,4.791797161102295,4.630110740661621,691.1134033203125,218.6912841796875
1781785736.296726,4.883664131164551,4.652158737182617,695.742431640625,219.21974182128906
1781785736.30686,4.828543663024902,4.659508228302002,694.87451171875,219.2136688232422
1781785736.311871,4.894688129425049,4.586014270782471,694.5511474609375,219.99139404296875
1781785736.31686,4.894688129425049,4.633785247802734,690.1572265625,220.3019256591797
1781785736.32686,4.9314351081848145,4.615411758422852,689.54833984375,220.362548828125
1781785736.33186,5.008603572845459,4.707279205322266,691.7392578125,222.04664611816406
1781785736.33686,4.902037620544434,4.677881717681885,691.389892578125,224.03729248046875
1781785736.34186,4.92408561706543,4.663182735443115,692.2640380859375,221.31085205078125
1781785736.34686,4.9534831047058105,4.633785247802734,692.203857421875,223.24017333984375
1781785736.35186,4.909387111663818,4.637459754943848,690.0784912109375,223.54055786132812
1781785736.36186,4.872640132904053,4.681556224822998,683.5250244140625,220.00050354003906
1781785736.36686,4.98288106918335,4.652158737182617,683.572509765625,219.6552276611328
1781785736.37186,4.806495666503906,4.663182735443115,684.787109375,222.92050170898438
1781785736.37686,4.887339115142822,4.688905715942383,686.018310546875,222.73004150390625
1781785736.38186,4.832218647003174,4.674206733703613,688.884033203125,223.2546844482422
1781785736.38686,4.909387111663818,4.681556224822998,689.04296875,224.28147888183594
1781785736.39186,4.861616134643555,4.6668572425842285,695.294677734375,229.04722595214844
1781785736.396871,4.894688129425049,4.758724689483643,694.371337890625,227.76467895507812
1781785736.40186,4.835893154144287,4.663182735443115,692.426513671875,225.64903259277344
1781785736.40686,4.894688129425049,4.707279205322266,694.6019287109375,223.94390869140625
1781785736.41186,4.938784599304199,4.762399196624756,693.5673828125,222.80775451660156
1781785736.41686,4.843242645263672,4.718303203582764,692.1253662109375,223.28823852539062
1781785736.42186,4.835893154144287,4.644809246063232,690.8677978515625,220.83880615234375
1781785736.42686,4.935110092163086,4.688905715942383,697.9801025390625,217.36143493652344
1781785736.43186,4.876314640045166,4.615411758422852,694.572021484375,216.60362243652344
1781785736.436982,4.894688129425049,4.663182735443115,692.551025390625,228.1508026123047
1781785736.441982,4.9314351081848145,4.663182735443115,693.245849609375,225.6581573486328
1781785736.446982,4.9534831047058105,4.608062267303467,693.4869384765625,223.61929321289062
1781785736.451982,4.883664131164551,4.681556224822998,692.4713134765625,222.58148193359375
1781785736.456982,4.946134090423584,4.699929714202881,693.561767578125,223.4556121826172
1781785736.461982,4.902037620544434,4.6668572425842285,692.0147705078125,218.2018280029297
1781785736.466982,4.828543663024902,4.721977710723877,693.76611328125,218.2451934814453
1781785736.471982,4.876314640045166,4.685230731964111,693.8939208984375,218.29568481445312
1781785736.476982,4.802821159362793,4.696254730224609,684.22314453125,219.75173950195312
1781785736.481993,4.850592136383057,4.685230731964111,683.1199951171875,220.9434814453125
1781785736.486982,5.004929065704346,4.659508228302002,697.2362060546875,224.73080444335938
1781785736.491993,4.957158088684082,4.622761249542236,696.568115234375,230.11968994140625
1781785736.501993,4.850592136383057,4.6705322265625,694.529052734375,226.10658264160156
1781785736.506982,4.824869155883789,4.762399196624756,694.73291015625,224.2650146484375
1781785736.511982,4.975531578063965,4.644809246063232,695.316650390625,223.8314666748047
1781785736.516982,4.92408561706543,4.710953712463379,694.1268310546875,226.244140625
1781785736.521982,4.946134090423584,4.688905715942383,695.7161865234375,227.2146759033203
1781785736.526982,4.916736602783203,4.641134738922119,691.6351318359375,224.09364318847656
1781785736.531982,4.986555576324463,4.703604221343994,692.3140869140625,222.76760864257812
1781785736.541982,4.894688129425049,4.718303203582764,691.8511962890625,219.40269470214844
1781785736.546982,4.89836311340332,4.674206733703613,690.6376953125,219.2022247314453
1781785736.551982,4.788122177124023,4.600712776184082,691.18701171875,222.028076171875
1781785736.556982,5.08209753036499,4.718303203582764,691.3370361328125,223.21327209472656
1781785736.561993,4.876314640045166,4.721977710723877,691.3651123046875,224.70579528808594
1781785736.566982,4.9424591064453125,4.688905715942383,692.8685302734375,222.93104553222656
1781785736.571993,4.8799896240234375,4.699929714202881,692.3431396484375,223.3578338623047
1781785736.577104,4.909387111663818,4.718303203582764,692.0970458984375,223.70083618164062
1781785736.582104,4.9424591064453125,4.681556224822998,692.0552978515625,223.50148010253906
1781785736.587104,4.960832595825195,4.718303203582764,693.791015625,223.2620391845703
1781785736.592104,4.832218647003174,4.663182735443115,691.86669921875,224.00228881835938
1781785736.597104,4.894688129425049,4.659508228302002,694.4073486328125,224.7924041748047
1781785736.602104,4.98288106918335,4.710953712463379,694.1529541015625,224.27772521972656
1781785736.607104,4.758724689483643,4.710953712463379,694.615478515625,226.96673583984375
1781785736.612115,4.909387111663818,4.7477006912231445,693.415283203125,222.18222045898438
1781785736.617104,4.850592136383057,4.633785247802734,692.0631103515625,224.644287109375
1781785736.622115,5.008603572845459,4.733001708984375,694.0672607421875,224.718017578125
1781785736.627115,4.971856594085693,4.762399196624756,694.6217041015625,224.7741241455078
1781785736.632104,4.883664131164551,4.699929714202881,696.05126953125,223.88694763183594
1781785736.637104,4.96818208694458,4.718303203582764,698.8154296875,221.94818115234375
1781785736.647104,4.920411109924316,4.755050182342529,698.6151123046875,220.50711059570312
1781785736.652104,4.975531578063965,4.733001708984375,700.6297607421875,220.92132568359375
1781785736.657104,4.872640132904053,4.718303203582764,698.6240234375,215.7144317626953
1781785736.662115,4.850592136383057,4.744025707244873,695.7783203125,217.05213928222656
1781785736.667104,4.979206085205078,4.685230731964111,696.894775390625,218.58401489257812
1781785736.672104,4.872640132904053,4.744025707244873,693.8076171875,217.94444274902344
1781785736.677126,4.938784599304199,4.6668572425842285,696.4285888671875,215.58139038085938
1781785736.682104,4.927760601043701,4.714628219604492,705.300048828125,215.2758026123047
1781785736.687104,4.957158088684082,4.751375198364258,704.8253173828125,216.2798614501953
1781785736.692104,4.949808597564697,4.733001708984375,701.9583740234375,218.15379333496094
1781785736.697104,4.920411109924316,4.744025707244873,701.951416015625,217.79617309570312
1781785736.702104,4.920411109924316,4.721977710723877,702.57080078125,217.45748901367188
1781785736.707237,4.9424591064453125,4.714628219604492,703.1905517578125,217.7845916748047
1781785736.712238,4.9534831047058105,4.718303203582764,698.67333984375,222.00941467285156
1781785736.717237,4.9424591064453125,4.74035120010376,699.502197265625,217.28807067871094
1781785736.722238,4.957158088684082,4.729327201843262,698.144287109375,219.09095764160156
1781785736.727237,4.92408561706543,4.762399196624756,698.7271728515625,217.61912536621094
1781785736.732238,4.857941150665283,4.788122177124023,702.087646484375,218.043212890625
1781785736.737237,4.909387111663818,4.721977710723877,701.1583251953125,218.8560028076172
1781785736.742238,5.041676044464111,4.74035120010376,697.404541015625,219.55897521972656
1781785736.747237,4.920411109924316,4.644809246063232,698.3531494140625,219.14315795898438
1781785736.757237,4.887339115142822,4.718303203582764,699.5087890625,220.42694091796875
1781785736.762238,4.9314351081848145,4.703604221343994,700.5189208984375,220.55831909179688
1781785736.777237,4.894688129425049,4.710953712463379,697.9261474609375,219.3116912841797
1781785736.782238,4.806495666503906,4.718303203582764,697.2803955078125,218.7699432373047
1781785736.787238,4.843242645263672,4.707279205322266,694.83642578125,218.09872436523438
1781785736.792238,4.960832595825195,4.721977710723877,703.52783203125,226.53109741210938
1781785736.797238,4.769748687744141,4.663182735443115,701.7823486328125,222.60244750976562
1781785736.802238,4.98288106918335,4.725652694702148,700.603759765625,219.99261474609375
1781785736.807238,4.861616134643555,4.74035120010376,699.1177978515625,209.74156188964844
1781785736.812238,4.920411109924316,4.703604221343994,696.218017578125,213.83714294433594
1781785736.817238,4.916736602783203,4.6668572425842285,700.237060546875,213.87440490722656
1781785736.822237,4.92408561706543,4.773423671722412,706.4716796875,222.3390350341797
1781785736.827238,4.861616134643555,4.780772686004639,704.4071044921875,219.8987579345703
1781785736.832237,4.960832595825195,4.755050182342529,705.359375,220.5833282470703
1781785736.837238,4.872640132904053,4.681556224822998,703.15234375,223.68734741210938
1781785736.84236,4.98288106918335,4.755050182342529,698.4124755859375,225.23934936523438
1781785736.84736,4.905712127685547,4.762399196624756,698.4718017578125,224.34365844726562
1781785736.85236,4.990230083465576,4.721977710723877,700.5057373046875,223.81884765625
1781785736.85736,4.872640132904053,4.773423671722412,704.2440185546875,220.3312530517578
1781785736.86236,4.821194648742676,4.7477006912231445,704.3282470703125,224.51071166992188
1781785736.86736,4.876314640045166,4.74035120010376,703.876220703125,220.57379150390625
1781785736.87236,4.788122177124023,4.828543663024902,705.3046875,218.63214111328125
1781785736.87736,4.887339115142822,4.677881717681885,703.8692626953125,219.85592651367188
1781785736.88236,4.927760601043701,4.7477006912231445,706.8890380859375,218.43544006347656
1781785736.88736,4.865290641784668,4.755050182342529,704.01123046875,217.47946166992188
1781785736.89236,4.872640132904053,4.773423671722412,697.3194580078125,221.55873107910156
1781785736.89736,4.960832595825195,4.755050182342529,693.6510009765625,223.14794921875
1781785736.90236,5.049025058746338,4.721977710723877,696.988525390625,223.06686401367188
1781785736.90736,4.9424591064453125,4.769748687744141,696.673583984375,223.99595642089844
1781785736.91236,4.96818208694458,4.766074180603027,700.6474609375,214.52386474609375
1781785736.91736,4.9314351081848145,4.7991461753845215,700.1005859375,215.46873474121094
1781785736.92236,4.821194648742676,4.718303203582764,701.5714111328125,216.8547821044922
1781785736.927371,4.938784599304199,4.703604221343994,699.947998046875,218.20372009277344
1781785736.93236,4.997579574584961,4.762399196624756,701.37548828125,218.61651611328125
1781785736.93736,4.990230083465576,4.729327201843262,701.5162353515625,219.2396240234375
1781785736.94236,4.916736602783203,4.714628219604492,699.9552001953125,216.32763671875
1781785736.94736,4.8910136222839355,4.733001708984375,700.0794677734375,214.98623657226562
1781785736.95236,4.894688129425049,4.721977710723877,700.535888671875,217.1984405517578
1781785736.95736,4.835893154144287,4.714628219604492,699.9761962890625,217.44271850585938
1781785736.96736,4.887339115142822,4.777098178863525,702.082763671875,218.47117614746094
1781785736.97236,4.997579574584961,4.806495666503906,702.6988525390625,216.76138305664062
1781785736.977482,4.997579574584961,4.685230731964111,703.1522216796875,222.40357971191406
1781785736.982482,4.98288106918335,4.729327201843262,701.369873046875,223.4400634765625
1781785736.987504,4.990230083465576,4.74035120010376,701.43505859375,225.33572387695312
1781785736.997482,4.949808597564697,4.725652694702148,701.561767578125,222.90219116210938
1781785737.002482,4.975531578063965,4.806495666503906,701.7406005859375,223.16539001464844
1781785737.007482,4.986555576324463,4.795471668243408,700.746337890625,223.39065551757812
1781785737.012482,4.949808597564697,4.806495666503906,701.01708984375,223.28387451171875
1781785737.017482,4.8799896240234375,4.755050182342529,699.8922119140625,216.0297393798828
1781785737.022482,4.883664131164551,4.714628219604492,698.934814453125,217.22918701171875
1781785737.027482,4.850592136383057,4.733001708984375,701.039306640625,217.28382873535156
1781785737.032493,4.949808597564697,4.78444766998291,700.2303466796875,218.2445831298828
1781785737.037482,4.957158088684082,4.696254730224609,699.9677734375,219.22152709960938
1781785737.042482,5.041676044464111,4.828543663024902,697.981689453125,220.4677734375
1781785737.047482,5.001254081726074,4.777098178863525,699.430908203125,219.51414489746094
1781785737.052482,4.902037620544434,4.733001708984375,696.5926513671875,215.34397888183594
1781785737.057482,4.920411109924316,4.7991461753845215,697.130615234375,215.03976440429688
1781785737.062482,4.8799896240234375,4.707279205322266,698.3944091796875,213.45269775390625
1781785737.067482,5.093121528625488,4.850592136383057,699.453369140625,214.69151306152344
1781785737.072482,4.850592136383057,4.710953712463379,699.128662109375,214.41795349121094
1781785737.077493,4.883664131164551,4.802821159362793,701.6265869140625,216.1161346435547
1781785737.082493,4.957158088684082,4.839568138122559,702.8226318359375,218.04425048828125
1781785737.092482,4.9534831047058105,4.769748687744141,702.0682373046875,216.86312866210938
1781785737.097493,4.876314640045166,4.755050182342529,703.451171875,217.86631774902344
1781785737.102493,4.975531578063965,4.733001708984375,705.6734619140625,219.74937438964844
1781785737.107493,4.902037620544434,4.777098178863525,706.6666259765625,218.73402404785156
1781785737.112615,5.063724040985107,4.846917152404785,700.6114501953125,214.77743530273438
1781785737.117615,4.960832595825195,4.795471668243408,701.982666015625,212.56507873535156
1781785737.122626,4.883664131164551,4.828543663024902,699.5010986328125,218.5597686767578
1781785737.127615,4.98288106918335,4.777098178863525,701.065673828125,217.42626953125
1781785737.132615,5.001254081726074,4.773423671722412,699.0587158203125,222.15415954589844
1781785737.137615,5.041676044464111,4.78444766998291,699.28466796875,222.3693084716797
1781785737.142615,4.8799896240234375,4.7991461753845215,699.8743896484375,222.10768127441406
1781785737.147615,5.045350551605225,4.773423671722412,698.2222900390625,222.09959411621094
1781785737.152627,4.828543663024902,4.806495666503906,698.3477783203125,221.17567443847656
1781785737.157615,5.030652046203613,4.802821159362793,699.64501953125,221.15621948242188
1781785737.162615,4.997579574584961,4.850592136383057,699.3739013671875,222.4056396484375
1781785737.167615,5.015953063964844,4.788122177124023,699.287353515625,220.65821838378906
1781785737.172615,5.001254081726074,4.78444766998291,710.8033447265625,209.78912353515625
1781785737.182615,4.98288106918335,4.766074180603027,705.9085693359375,212.0312042236328
1781785737.192615,4.975531578063965,4.780772686004639,701.0045166015625,212.45379638671875
1781785737.197615,4.946134090423584,4.751375198364258,700.8648681640625,219.11053466796875
1781785737.202615,4.9314351081848145,4.766074180603027,701.791015625,215.64227294921875
1781785737.207615,4.935110092163086,4.806495666503906,705.0679931640625,217.98190307617188
1781785737.212615,4.902037620544434,4.832218647003174,704.28369140625,218.84140014648438
1781785737.217615,5.100471019744873,4.762399196624756,704.3896484375,218.16375732421875
1781785737.222615,4.990230083465576,4.7991461753845215,704.0184326171875,216.51902770996094
1781785737.227615,4.8799896240234375,4.85426664352417,702.9285888671875,216.01136779785156
1781785737.232615,5.004929065704346,4.729327201843262,700.583740234375,217.5659942626953
1781785737.237615,4.997579574584961,4.755050182342529,700.4251708984375,221.35609436035156
1781785737.242615,4.865290641784668,4.828543663024902,701.32080078125,220.04615783691406
1781785737.247738,5.019627571105957,4.806495666503906,700.0330810546875,220.67115783691406
1781785737.252738,4.909387111663818,4.777098178863525,696.998291015625,220.12428283691406
1781785737.257738,5.019627571105957,4.780772686004639,694.7069091796875,214.60617065429688
1781785737.262738,5.026977062225342,4.806495666503906,694.1649169921875,214.497314453125
1781785737.267738,4.957158088684082,4.766074180603027,703.357177734375,219.65631103515625
1781785737.272738,5.008603572845459,4.78444766998291,703.624755859375,222.6728057861328
1781785737.277738,4.9314351081848145,4.7991461753845215,699.546142578125,221.65138244628906
1781785737.282737,5.001254081726074,4.758724689483643,701.3780517578125,221.4537811279297
1781785737.287738,4.9314351081848145,4.78444766998291,699.1500244140625,218.27841186523438
1781785737.297738,4.835893154144287,4.769748687744141,700.642333984375,213.94598388671875
1781785737.302737,4.96818208694458,4.710953712463379,700.398681640625,215.8847198486328
1781785737.307738,4.85426664352417,4.7991461753845215,699.6192626953125,216.91189575195312
1781785737.312737,4.975531578063965,4.828543663024902,699.8916015625,217.15379333496094
1781785737.317738,5.019627571105957,4.795471668243408,701.0601806640625,219.2928924560547
1781785737.322737,4.9314351081848145,4.755050182342529,698.877685546875,217.00917053222656
1781785737.327738,4.964507579803467,4.795471668243408,694.5450439453125,216.72317504882812
