timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779375436.753872,2.116621971130371,2.5171632766723633,779.087646484375,509.5103454589844
1779375436.758872,2.0927364826202393,2.3775250911712646,778.6228637695312,509.1234130859375
1779375436.763872,1.8520442247390747,2.3279166221618652,779.9986572265625,515.913818359375
1779375436.768872,2.2066519260406494,2.559422254562378,776.1792602539062,514.2855224609375
1779375436.773872,2.105597972869873,2.645777463912964,775.7533569335938,512.3587646484375
1779375436.778872,2.168067693710327,2.489603042602539,774.7012329101562,510.86602783203125
1779375436.783872,2.1258087158203125,2.473067045211792,773.6279907226562,508.60211181640625
1779375436.788872,2.1386702060699463,2.4804162979125977,773.6152954101562,508.986572265625
1779375436.793872,2.0688509941101074,2.381199598312378,772.5939331054688,509.5904541015625
1779375436.798872,1.9090019464492798,2.3848743438720703,772.740478515625,509.29010009765625
1779375436.803872,2.184603691101074,2.462042808532715,771.5380859375,507.89251708984375
1779375436.808872,2.294844388961792,2.5392115116119385,774.3789672851562,504.5656433105469
1779375436.813872,2.0853869915008545,2.3958985805511475,776.4165649414062,507.80877685546875
1779375436.818872,2.067013740539551,2.197465181350708,778.138427734375,509.85394287109375
1779375436.823872,1.8694989681243896,2.462042808532715,780.3795776367188,506.4873046875
1779375436.828872,2.1496942043304443,2.460205554962158,780.0183715820312,507.8667297363281
1779375436.833883,2.197465181350708,2.6200547218322754,782.8302001953125,510.9618225097656
1779375436.838872,2.0008692741394043,2.359151601791382,778.3616943359375,510.5915832519531
1779375436.843872,1.8924658298492432,2.4399948120117188,781.8486938476562,511.9496765136719
1779375436.848872,1.9861704111099243,2.283820390701294,776.0408935546875,506.37042236328125
1779375436.853872,2.1588809490203857,2.381199598312378,777.4639282226562,506.6233215332031
1779375436.858872,1.953098177909851,2.4050850868225098,786.2199096679688,510.4700622558594
1779375436.863872,2.0045437812805176,2.4399948120117188,774.670166015625,507.76617431640625
1779375436.868872,2.1074352264404297,2.559422254562378,775.1409301757812,508.3900451660156
1779375436.873872,2.0743629932403564,2.4179465770721436,766.4518432617188,508.9680480957031
1779375436.879006,2.083549737930298,2.357314109802246,769.8789672851562,510.02813720703125
1779375436.884006,2.0908992290496826,2.473067045211792,772.8433837890625,511.4477233886719
1779375436.889006,2.0229172706604004,2.4069225788116455,787.420654296875,511.5105895996094
1779375436.894006,2.237886667251587,2.6825244426727295,789.4738159179688,523.268798828125
1779375436.899006,1.8244839906692505,2.2360494136810303,790.5946044921875,516.9815673828125
1779375436.904006,2.1588809490203857,2.381199598312378,782.6376342773438,515.1602172851562
1779375436.909006,1.947586178779602,2.4252960681915283,767.041015625,509.80657958984375
1779375436.914006,2.024754762649536,2.438157320022583,823.210693359375,512.9140625
1779375436.919006,2.2691216468811035,2.667825698852539,808.3036499023438,514.0689086914062
1779375436.924006,2.219513416290283,2.467555046081543,781.7371826171875,511.8980407714844
1779375436.929006,2.0798749923706055,2.588819742202759,792.3789672851562,509.73699951171875
1779375436.934005,2.0504775047302246,2.322404623031616,783.846435546875,507.4476013183594
1779375436.939006,2.00821852684021,2.3885490894317627,781.343994140625,510.2471618652344
1779375436.944005,2.0982484817504883,2.4859282970428467,785.7634887695312,510.2143859863281
1779375436.949006,2.013730525970459,2.324241876602173,779.6431884765625,514.2255249023438
1779375436.954005,2.037616014480591,2.460205554962158,784.0823974609375,511.6228332519531
1779375436.959006,2.1368327140808105,2.4179465770721436,786.0531005859375,510.33197021484375
1779375436.964017,2.1037604808807373,2.5208380222320557,777.272705078125,510.06414794921875
1779375436.969006,2.1827664375305176,2.4252960681915283,785.274658203125,511.3624267578125
1779375436.974006,1.9935197830200195,2.414271831512451,794.8931274414062,521.066650390625
1779375436.979006,1.9751464128494263,2.414271831512451,791.4286499023438,515.7208862304688
1779375436.984017,2.048640251159668,2.586982488632202,795.3037719726562,514.4899291992188
1779375436.989017,2.0559895038604736,2.594331741333008,792.6327514648438,517.85107421875
1779375436.994006,2.1552062034606934,2.491440534591675,789.8746337890625,517.1954345703125
1779375436.999006,2.0210800170898438,2.51900053024292,781.7242431640625,515.22119140625
1779375437.004006,1.9935197830200195,2.4638803005218506,782.124267578125,513.7950439453125
1779375437.009006,2.2562601566314697,2.5392115116119385,779.4390258789062,513.2374877929688
1779375437.014128,2.2286999225616455,2.7100844383239746,766.5151977539062,510.8271179199219
1779375437.019128,2.00821852684021,2.3334286212921143,768.0863647460938,510.8743591308594
1779375437.024139,2.0339415073394775,2.1662302017211914,778.9207153320312,515.7291259765625
1779375437.029128,2.22135066986084,2.5208380222320557,777.643798828125,515.3176879882812
1779375437.034128,2.0633389949798584,2.535536766052246,798.5707397460938,523.1441650390625
1779375437.044128,2.0725257396698,2.496952533721924,790.1015014648438,519.9826049804688
1779375437.049128,2.1074352264404297,2.3260793685913086,788.2901000976562,517.074951171875
1779375437.054128,2.030266761779785,2.4050850868225098,804.1415405273438,507.6504211425781
1779375437.059128,1.999031901359558,2.2930071353912354,803.3489990234375,512.0128173828125
1779375437.064128,2.116621971130371,2.1827664375305176,767.2435913085938,507.76422119140625
1779375437.069128,2.065176248550415,2.351802110671997,768.3473510742188,507.3569641113281
1779375437.074139,1.9604475498199463,2.346290111541748,777.3431396484375,513.2550048828125
1779375437.079128,1.9310500621795654,2.2911698818206787,785.8255004882812,512.7119140625
1779375437.084139,1.816215991973877,2.237886667251587,786.041748046875,516.146240234375
1779375437.089128,1.927375316619873,2.151531457901001,788.5919799804688,514.8305053710938
1779375437.094128,2.1074352264404297,2.3021938800811768,781.4569702148438,524.7424926757812
1779375437.099128,2.2470734119415283,2.7229459285736084,779.8551025390625,517.7840576171875
1779375437.104139,2.105597972869873,2.3903863430023193,767.471923828125,517.4069213867188
1779375437.109128,2.180928945541382,2.3720128536224365,789.0115356445312,522.6439819335938
1779375437.114128,2.0798749923706055,2.557584762573242,791.9732666015625,520.7427368164062
1779375437.119128,2.0798749923706055,2.432645320892334,790.3137817382812,518.450927734375
1779375437.124128,2.0615015029907227,2.473067045211792,782.466552734375,518.0989990234375
1779375437.129128,2.0210800170898438,2.3775250911712646,781.4085693359375,521.87841796875
1779375437.134128,2.1588809490203857,2.3683383464813232,785.190185546875,513.0455322265625
1779375437.139128,2.179091691970825,2.5098137855529785,784.82861328125,512.6279907226562
1779375437.149261,1.9659596681594849,2.4473440647125244,781.4297485351562,514.88134765625
1779375437.15425,2.1313207149505615,2.451018810272217,779.0606689453125,514.9999389648438
1779375437.15925,2.169904947280884,2.5630970001220703,779.5556030273438,514.29296875
1779375437.16425,2.0982484817504883,2.4693922996520996,779.8401489257812,515.5418090820312
1779375437.16925,2.140507459640503,2.491440534591675,779.5266723632812,515.1867065429688
1779375437.17425,2.169904947280884,2.6255667209625244,777.61279296875,514.2828369140625
1779375437.17925,2.1717422008514404,2.3738503456115723,776.8374633789062,514.4675903320312
1779375437.18425,2.0394535064697266,2.513488531112671,789.0135498046875,513.2391357421875
1779375437.18925,2.2066519260406494,2.4455068111419678,776.3546752929688,511.2754821777344
1779375437.19425,2.2250254154205322,2.491440534591675,776.3388671875,512.021240234375
1779375437.19925,2.1368327140808105,2.4987897872924805,775.8482666015625,513.08203125
1779375437.204261,2.2415614128112793,2.495115041732788,779.4132690429688,517.9458618164062
1779375437.209261,1.873173713684082,2.456530809402466,770.7196044921875,515.47607421875
1779375437.214261,1.853881597518921,2.3499648571014404,788.37158203125,512.9169311523438
1779375437.219261,2.0523147583007812,2.454693555831909,785.095947265625,516.6021728515625
1779375437.224261,2.083549737930298,2.6751749515533447,786.4238891601562,514.7669677734375
1779375437.229261,1.9898451566696167,2.289332389831543,784.8248291015625,517.5164184570312
1779375437.234261,2.070688247680664,2.4252960681915283,757.0979614257812,524.4044189453125
1779375437.239261,2.1662302017211914,2.4014105796813965,765.1654663085938,520.6466064453125
1779375437.249261,2.146019458770752,2.552072763442993,768.1507568359375,518.474853515625
1779375437.254261,2.2617721557617188,2.4179465770721436,774.6923217773438,525.6033935546875
1779375437.259261,2.133157968521118,2.5722835063934326,774.5916137695312,526.161376953125
1779375437.264261,2.0468027591705322,2.3665008544921875,772.52197265625,524.413818359375
1779375437.269261,2.1533689498901367,2.451018810272217,773.05224609375,523.443603515625
1779375437.274261,2.168067693710327,2.5612595081329346,773.1444091796875,523.1487426757812
1779375437.294383,1.9310500621795654,2.403247833251953,776.5162353515625,528.5880126953125
1779375437.299383,1.921863317489624,2.4804162979125977,769.9140014648438,516.1753540039062
1779375437.309383,1.916351318359375,2.6237292289733887,769.2697143554688,513.3599853515625
1779375437.314383,2.1037604808807373,2.3793623447418213,773.2804565429688,513.486572265625
1779375437.319383,2.0063812732696533,2.5686089992523193,777.1869506835938,512.6248779296875
1779375437.329383,1.9696342945098877,2.3150553703308105,777.2999877929688,514.0677490234375
1779375437.334383,2.1092724800109863,2.5318620204925537,777.931884765625,514.8884887695312
1779375437.344383,2.173579692840576,2.5281872749328613,782.124267578125,517.2200317382812
1779375437.349383,2.089061737060547,2.541048765182495,774.1643676757812,513.0126342773438
1779375437.354383,2.0559895038604736,2.48409104347229,773.81494140625,515.3529052734375
1779375437.359395,2.0743629932403564,2.351802110671997,776.9669799804688,511.39874267578125
1779375437.364383,2.1239712238311768,2.4473440647125244,779.8351440429688,514.3742065429688
1779375437.369383,2.013730525970459,2.359151601791382,780.3191528320312,515.150634765625
1779375437.374383,1.9880077838897705,2.4877657890319824,776.3919677734375,513.9902954101562
1779375437.379383,2.1147847175598145,2.416109323501587,773.7501831054688,514.7626953125
1779375437.384383,2.0615015029907227,2.3885490894317627,780.759033203125,516.7667236328125
1779375437.389383,2.070688247680664,2.403247833251953,782.4631958007812,520.372802734375
1779375437.394383,2.030266761779785,2.432645320892334,784.1463012695312,517.9700927734375
1779375437.399383,2.151531457901001,2.4987897872924805,784.2960205078125,519.8578491210938
1779375437.404383,2.0210800170898438,2.3738503456115723,774.3263549804688,517.697509765625
1779375437.409383,2.116621971130371,2.37017560005188,774.3067016601562,518.702880859375
1779375437.414383,2.105597972869873,2.599843740463257,777.935302734375,516.902099609375
1779375437.419383,1.9696342945098877,2.4234585762023926,777.9213256835938,516.7510986328125
1779375437.424506,2.00821852684021,2.3389408588409424,779.8731079101562,513.4452514648438
1779375437.429506,2.237886667251587,2.535536766052246,780.1056518554688,514.00390625
1779375437.434517,2.076200246810913,2.37017560005188,782.8778076171875,511.3561096191406
1779375437.439506,2.0229172706604004,2.4418320655822754,782.0455932617188,512.5894165039062
1779375437.444506,1.9586102962493896,2.4252960681915283,784.9524536132812,512.223388671875
1779375437.449506,1.9696342945098877,2.357314109802246,791.1864013671875,513.7704467773438
1779375437.454517,2.214001178741455,2.6861989498138428,777.2640991210938,515.5140380859375
1779375437.459506,2.0468027591705322,2.5208380222320557,775.0238037109375,515.124755859375
1779375437.464506,2.1258087158203125,2.564934253692627,775.312255859375,514.5261840820312
1779375437.469506,1.9604475498199463,2.307705879211426,773.5105590820312,514.7870483398438
1779375437.474517,1.9255380630493164,2.491440534591675,773.7772827148438,515.2527465820312
1779375437.479506,2.0504775047302246,2.4804162979125977,776.588623046875,515.5594482421875
1779375437.484506,2.12213397026062,2.403247833251953,773.3623657226562,512.9794921875
1779375437.489506,2.048640251159668,2.392223834991455,798.4199829101562,524.3184814453125
1779375437.494517,2.0523147583007812,2.414271831512451,792.1035766601562,521.9805908203125
1779375437.499506,2.0725257396698,2.4528560638427734,787.9232177734375,519.9335327148438
1779375437.504506,2.151531457901001,2.5667715072631836,783.6705322265625,517.3574829101562
1779375437.509506,2.1019232273101807,2.4932777881622314,783.3444213867188,516.3758544921875
1779375437.514506,2.070688247680664,2.5281872749328613,785.2366333007812,517.243408203125
1779375437.519506,1.947586178779602,2.276470899581909,784.9313354492188,519.0134887695312
1779375437.524517,2.0908992290496826,2.362826347351074,784.6759033203125,515.0759887695312
1779375437.529517,2.0045437812805176,2.478579044342041,784.4684448242188,512.8403930664062
1779375437.534506,1.8704177141189575,2.215838670730591,782.302734375,513.6526489257812
1779375437.539505,2.0853869915008545,2.3885490894317627,781.2234497070312,515.1575927734375
1779375437.544506,2.392223834991455,2.6604762077331543,775.929931640625,514.516357421875
1779375437.549506,2.0523147583007812,2.4767415523529053,776.1301879882812,514.00537109375
1779375437.554506,2.1901156902313232,2.462042808532715,775.7981567382812,513.6068725585938
1779375437.559639,2.105597972869873,2.4987897872924805,794.44140625,518.4378051757812
1779375437.564639,2.1202967166900635,2.4657175540924072,793.221923828125,518.1378173828125
1779375437.569639,2.0449655055999756,2.4638803005218506,784.0714721679688,517.1777954101562
1779375437.574639,1.9604475498199463,2.5171632766723633,790.9248657226562,513.08056640625
1779375437.579639,1.9292126893997192,2.397735834121704,791.4066772460938,529.1817626953125
1779375437.584639,1.9494235515594482,2.392223834991455,776.9108276367188,515.5478515625
1779375437.58965,2.0284292697906494,2.3334286212921143,784.7125854492188,518.376220703125
1779375437.594639,2.019242763519287,2.524512529373169,782.8455810546875,516.3079223632812
1779375437.599639,2.037616014480591,2.454693555831909,820.3499755859375,548.8643798828125
1779375437.604639,2.151531457901001,2.4528560638427734,781.249755859375,518.3465576171875
1779375437.609639,1.9677969217300415,2.48409104347229,780.674072265625,520.32275390625
1779375437.614639,2.173579692840576,2.4014105796813965,786.3953857421875,516.8253173828125
1779375437.619639,2.019242763519287,2.3371033668518066,812.0720825195312,517.6377563476562
1779375437.624639,2.129483461380005,2.4308080673217773,801.6802978515625,522.5453491210938
1779375437.629639,2.0265920162200928,2.3499648571014404,799.3361206054688,519.4950561523438
1779375437.634639,2.1937904357910156,2.5392115116119385,798.14306640625,520.6842041015625
1779375437.639639,1.9328874349594116,2.210326671600342,778.6815795898438,517.4937744140625
1779375437.644639,2.105597972869873,2.4693922996520996,787.7255249023438,518.874267578125
1779375437.649639,2.2066519260406494,2.48409104347229,788.9765625,518.744140625
1779375437.654639,1.9365620613098145,2.414271831512451,784.3901977539062,520.06689453125
1779375437.659639,1.885116457939148,2.364663600921631,784.0628662109375,520.39208984375
1779375437.664639,2.134995460510254,2.3095431327819824,779.0501708984375,515.3250732421875
1779375437.669639,1.9328874349594116,2.443669557571411,784.7267456054688,517.59326171875
1779375437.674639,2.140507459640503,2.627403974533081,784.631103515625,517.3885498046875
1779375437.679639,2.2011399269104004,2.6200547218322754,788.420654296875,517.8615112304688
1779375437.684639,2.065176248550415,2.5906569957733154,771.9968872070312,516.913330078125
1779375437.68965,2.1423447132110596,2.4344828128814697,778.688232421875,519.650146484375
1779375437.694761,1.927375316619873,2.403247833251953,779.528564453125,518.4591674804688
1779375437.699761,2.3334286212921143,2.5061392784118652,791.305908203125,508.0096435546875
1779375437.704761,2.1423447132110596,2.432645320892334,785.6033935546875,517.58740234375
1779375437.709761,2.276470899581909,2.6439402103424072,785.9207153320312,513.9934692382812
1779375437.714761,2.0725257396698,2.5281872749328613,804.1680908203125,529.3339233398438
1779375437.719761,1.9824957847595215,2.3260793685913086,790.636474609375,528.1607666015625
1779375437.724761,2.1901156902313232,2.513488531112671,794.3929443359375,520.8931884765625
1779375437.729761,1.7712010145187378,2.3040311336517334,778.4259643554688,517.474365234375
1779375437.734761,2.243398904800415,2.5061392784118652,795.1616821289062,518.2788696289062
1779375437.739761,2.146019458770752,2.491440534591675,772.157470703125,521.5238037109375
1779375437.744761,2.0559895038604736,2.4804162979125977,782.89501953125,534.2493896484375
1779375437.749761,2.146019458770752,2.513488531112671,791.2183837890625,519.6466674804688
1779375437.774761,2.0578269958496094,2.564934253692627,778.202880859375,519.474609375
1779375437.779761,2.1129472255706787,2.2580976486206055,802.2593994140625,524.6651611328125
1779375437.784772,2.0578269958496094,2.541048765182495,788.8526611328125,518.0982666015625
1779375437.789761,2.1037604808807373,2.4859282970428467,787.3120727539062,523.8709106445312
1779375437.794761,1.9494235515594482,2.3885490894317627,786.8528442382812,516.0408935546875
1779375437.799761,2.0927364826202393,2.4473440647125244,798.0736083984375,518.664794921875
1779375437.804761,2.127645969390869,2.451018810272217,793.1836547851562,517.125
1779375437.809761,2.0468027591705322,2.4473440647125244,784.3983154296875,522.64111328125
1779375437.814761,2.0982484817504883,2.5208380222320557,785.0696411132812,525.7437744140625
1779375437.819761,2.0063812732696533,2.3371033668518066,791.2047729492188,520.7042236328125
1779375437.824761,2.037616014480591,2.44918155670166,782.5419921875,516.3279418945312
1779375437.829883,2.048640251159668,2.500627040863037,783.1618041992188,516.2200927734375
1779375437.834894,1.9953571557998657,2.456530809402466,780.1732177734375,518.3118896484375
1779375437.839883,1.8887910842895508,2.375687599182129,791.8866577148438,528.31591796875
1779375437.844883,2.134995460510254,2.3260793685913086,789.0291137695312,521.7612915039062
1779375437.849895,1.8456134796142578,2.1993024349212646,786.8600463867188,520.2306518554688
1779375437.854883,2.067013740539551,2.4638803005218506,784.3707885742188,520.3182983398438
1779375437.859883,1.910839319229126,2.2250254154205322,788.363525390625,522.3626098632812
1779375437.864883,2.035778760910034,2.4528560638427734,789.3693237304688,521.4014892578125
1779375437.869895,2.032104015350342,2.3554768562316895,785.6653442382812,526.2515258789062
1779375437.874883,2.089061737060547,2.4638803005218506,785.3253173828125,526.4246215820312
1779375437.879894,2.0045437812805176,2.491440534591675,772.0549926757812,517.807861328125
1779375437.884894,2.127645969390869,2.443669557571411,772.9578857421875,527.5803833007812
1779375437.889894,2.1258087158203125,2.575958251953125,788.2000122070312,527.1605224609375
1779375437.904895,1.9200259447097778,2.289332389831543,781.1207275390625,514.9070434570312
1779375437.909894,2.0468027591705322,2.3738503456115723,792.1775512695312,515.7113037109375
1779375437.914895,2.0468027591705322,2.5226752758026123,794.8038940429688,536.3807983398438
1779375437.919894,2.0982484817504883,2.478579044342041,791.951416015625,526.0689086914062
1779375437.924895,2.1607182025909424,2.4124345779418945,780.17236328125,519.2189331054688
1779375437.929894,2.0265920162200928,2.3903863430023193,773.559326171875,520.1118774414062
1779375437.934895,2.168067693710327,2.403247833251953,776.1378784179688,524.0390014648438
1779375437.939894,2.0394535064697266,2.5833077430725098,799.7125244140625,551.6144409179688
1779375437.944895,1.8998152017593384,2.265446901321411,792.5243530273438,541.404541015625
1779375437.949894,1.7739570140838623,2.214001178741455,783.986572265625,530.3248901367188
1779375437.954895,2.129483461380005,2.599843740463257,778.8636474609375,532.6967163085938
1779375437.959894,1.9806584119796753,2.462042808532715,784.0692138671875,528.7540283203125
1779375437.964895,2.140507459640503,2.5612595081329346,794.0862426757812,527.3009033203125
1779375437.970017,2.1313207149505615,2.3481273651123047,790.6943359375,524.7522583007812
1779375437.975017,2.1019232273101807,2.294844388961792,788.5009155273438,522.5260620117188
1779375437.980017,1.8704177141189575,2.4014105796813965,783.5150146484375,521.230224609375
1779375437.985017,1.9053272008895874,2.313217878341675,783.5230102539062,522.0606689453125
1779375437.990017,1.947586178779602,2.4418320655822754,786.15380859375,521.4109497070312
1779375437.995017,1.9090019464492798,2.3903863430023193,781.3645629882812,518.4960327148438
1779375438.000017,2.168067693710327,2.27095890045166,779.4097290039062,522.7407836914062
1779375438.005017,2.0798749923706055,2.4877657890319824,783.0145263671875,522.5494384765625
1779375438.025017,2.0559895038604736,2.37017560005188,780.4376220703125,515.7236328125
1779375438.030017,1.9310500621795654,2.3775250911712646,795.0392456054688,529.2684936523438
1779375438.035017,2.0449655055999756,2.451018810272217,797.4982299804688,528.4653930664062
1779375438.040017,2.111109972000122,2.491440534591675,790.2164306640625,525.5848999023438
1779375438.050017,1.9053272008895874,2.4455068111419678,799.0667724609375,522.4696655273438
1779375438.055017,2.081712484359741,2.3903863430023193,791.1013793945312,521.92041015625
1779375438.060017,1.9880077838897705,2.5428860187530518,790.6011962890625,521.9140625
1779375438.065017,2.1386702060699463,2.3371033668518066,789.2816772460938,522.7959594726562
1779375438.070017,1.9935197830200195,2.3150553703308105,794.8333740234375,531.0315551757812
1779375438.075017,2.048640251159668,2.5318620204925537,790.4270629882812,519.582763671875
1779375438.080017,2.0229172706604004,2.4455068111419678,790.9349365234375,520.2163696289062
1779375438.085017,1.9494235515594482,2.4418320655822754,779.0921020507812,521.2988891601562
1779375438.100017,2.1129472255706787,2.307705879211426,784.0696411132812,519.3660888671875
1779375438.110139,2.070688247680664,2.5171632766723633,782.6216430664062,520.8817749023438
1779375438.115139,1.9457488059997559,2.27095890045166,784.5109252929688,523.3613891601562
