bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,283.7048034667969,385.48699951171875,9.538866183031246,7.911093680623537
5,7,286.1012878417969,387.024658203125,7.167741194717337,6.212424964718082
5,7,286.08099365234375,384.1685791015625,7.209719581045022,9.012530860102686
5,7,285.5358581542969,383.6326904296875,7.77375933653741,9.571896914130605
5,7,287.1410217285156,390.45037841796875,6.215854359780963,2.9372293658566946
5,7,282.41864013671875,379.27911376953125,10.962274811587804,14.315420971356673
5,7,287.5931396484375,381.4718017578125,5.7269197375860585,12.353088124830322
5,7,285.6116943359375,379.5477294921875,7.670698555997717,14.332908505771286
5,7,286.1968688964844,385.17462158203125,7.064518828055554,8.635208553769303
5,7,285.8592529296875,388.738525390625,7.356753547389587,4.830488870150361
5,7,281.81878662109375,383.47015380859375,11.243603103481234,9.906672508621966
5,7,281.726806640625,373.9249267578125,10.856423780004377,19.459954258163293
5,7,280.09954833984375,382.5244140625,12.242073688306107,10.949139413051853
5,7,283.6481628417969,380.52960205078125,8.623944966820375,13.092069233028155
5,7,282.1735534667969,379.5545654296875,10.139826981222313,14.164901849446949
5,7,286.5602722167969,379.65447998046875,5.796957176272258,14.173670925234717
5,7,288.64141845703125,378.71484375,3.7387594979276173,15.266852471494076
5,7,284.67266845703125,378.99530029296875,7.6708168647315915,14.98354480456345
5,7,287.5335998535156,383.8592529296875,4.731374049843282,10.007203093464398
5,7,290.3343200683594,379.08099365234375,1.8223027283341366,14.681309802292162
5,7,287.11016845703125,383.5482177734375,5.003235522319358,10.142651383073883
5,7,286.2972412109375,378.459716796875,5.966618111685932,15.252546710034096
5,7,283.89361572265625,377.58758544921875,8.255577751372698,16.144986574458642
5,7,285.9792175292969,379.31280517578125,5.875132325575521,14.439337743808096
5,7,289.0550842285156,379.85137939453125,2.4095046469869885,13.798751921337214
5,7,282.0304260253906,382.7056884765625,9.13143991754788,10.863944981003442
5,7,285.2117614746094,383.28094482421875,5.910933571316889,10.294304177921504
5,7,275.3429870605469,389.4129638671875,15.423827210525133,4.134252084903437
5,7,284.65130615234375,374.11383056640625,5.55160824736754,19.383290437179767
5,7,283.7760009765625,384.93731689453125,6.362680520576703,8.54570206372938
5,7,286.81854248046875,380.13739013671875,3.3620188473558983,13.344255048804825
5,7,282.6436462402344,387.92364501953125,7.776484069421656,5.58456075232408
5,7,286.73834228515625,378.2081298828125,4.17708097382706,15.359240694883454
5,7,286.9263916015625,380.43939208984375,4.650121498813576,13.208231433145727
5,7,288.7698059082031,381.39501953125,2.8780649031471626,12.219589679793842
5,7,288.3576965332031,382.96722412109375,3.1675926045263623,10.646670120272518
4,8,240.85223388671875,400.34130859375,36.841381007261646,-25.12926004227728
