timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780400160.725619295,1780399574.979465008,12,8,FartherHybridRe,Bias,35.9048281680199,5.176838052785678,5.176838052785678,4.938835838178638,5.176838052785678,35.9048281680199,5.176838052785678,5.176838052785678
1780400162.603903968,1780399576.911343098,13,9,DownHybridRe,Bias,28.92195026643332,10.38493025557675,10.38493025557675,8.515146039178145,10.38493025557675,28.92195026643332,10.38493025557675,10.38493025557675
1780400164.009418486,1780399578.121670961,14,9,DownHybridRe,Bias,45.81151215952197,11.64418670047669,11.64418670047669,13.759438394175906,11.64418670047669,45.81151215952197,11.64418670047669,11.64418670047669
1780400174.601636693,1780399588.907407999,15,9,CloserHybridRe,Bias,49.798226681333006,15.223025715735767,15.223025715735767,15.329742220539888,15.223025715735767,49.798226681333006,15.223025715735767,15.223025715735767
1780400175.435665196,1780399589.742503881,16,9,CloserHybridRe,Bias,95.76611168761517,127.5567397056368,127.5567397056368,122.33261746136768,127.5567397056368,95.76611168761517,127.5567397056368,127.5567397056368
1780400177.101715900,1780399591.389103889,17,9,CloserHybridRe,Bias,47.618917277638275,12.338805012363533,12.338805012363533,12.673458707169546,12.338805012363533,47.618917277638275,12.338805012363533,12.338805012363533
1780400177.647328005,1780399591.944603920,18,10,CloserHybridRe,Radial Concentric,78.39788607820333,108.81839513299191,108.81839513299191,104.26481982322653,108.81839513299191,78.39788607820333,108.81839513299191,108.81839513299191
1780400179.750513693,1780399594.046261072,19,11,FartherHybridRe,Radial Concentric,19.008810124276454,15.979635235336511,15.979635235336511,12.210324543604697,14.478030338636133,19.008810124276454,15.979635235336511,15.979635235336511
1780400180.311964046,1780399594.621772051,20,11,FartherHybridRe,Radial Concentric,78.47332102537216,67.62863605739973,67.62863605739973,67.70234926277912,67.82821863944037,78.47332102537216,67.62863605739973,67.62863605739973
1780400182.474012437,1780399596.794872999,21,11,FartherHybridRe,Radial Concentric,20.739673392140126,17.60689351732981,17.60689351732981,14.154167310106075,16.55138730719758,20.739673392140126,17.60689351732981,17.60689351732981
1780400183.200432289,1780399597.515495062,22,11,FartherHybridRe,Radial Concentric,70.28806300449895,59.27576666004028,59.27576666004028,59.21614439053618,59.45304271860039,70.28806300449895,59.27576666004028,59.27576666004028
1780400186.663784610,1780399600.917908907,23,11,CloserHybridRe,Radial Concentric,38.84718052550124,8.031429173719397,8.031429173719397,9.415098182008583,9.070006739988191,38.84718052550124,8.031429173719397,8.031429173719397
1780400188.028036069,1780399602.284698009,24,11,CloserHybridRe,Radial Concentric,56.91483065261115,58.34592571955168,58.34592571955168,55.01675541310246,57.599397904724796,56.91483065261115,58.34592571955168,58.34592571955168
1780400190.325096134,1780399604.606275082,25,11,FartherHybridRe,Radial Concentric,18.132680850792497,15.284389282321023,15.284389282321023,11.034574907961913,13.29959402473559,18.132680850792497,15.284389282321023,15.284389282321023
1780400193.838008907,1780399607.919150114,26,11,FartherHybridRe,Radial Concentric,26.406191083788062,8.941458671417202,8.941458671417202,6.594005932974545,7.221231461891803,26.406191083788062,8.941458671417202,8.941458671417202
1780400195.448887169,1780399609.795906067,27,11,FartherHybridRe,Radial Concentric,45.316304888108355,20.030511499146236,20.030511499146236,20.66508491157772,20.747926281743126,45.316304888108355,20.030511499146236,20.030511499146236
1780400203.187465914,1780399617.278570890,28,12,FartherHybridRe,Radial Concentric,28.55492259353947,47.16904398217817,47.16904398217817,42.55129445639474,45.64052082178164,28.55492259353947,47.16904398217817,47.16904398217817
1780400205.137055998,1780399619.440582991,29,12,LeftHybridRe,Radial Concentric,7.8828972685601135,20.25853058705746,20.25853058705746,3.9192372077025945,13.768713279830127,7.8828972685601135,20.25853058705746,20.25853058705746
1780400210.707144721,1780399624.094590902,30,2,LeftHybridRe,Bias,4.625439976659722,4.625439976659722,4.625439976659722,4.625439976659722,4.625439976659722,4.625439976659722,4.625439976659722,4.625439976659722
1780400214.389943688,1780399628.704248905,31,3,CloserHybridRe,Bias,15.351454476314853,17.742030671570074,17.742030671570074,17.742030671570074,17.742030671570074,15.351454476314853,17.742030671570074,17.742030671570074
1780400218.437483850,1780399632.712918997,32,4,DownHybridRe,Bias,14.241150983817095,13.889790763863518,13.889790763863518,13.889790763863518,13.889790763863518,14.241150983817095,13.889790763863518,13.889790763863518
1780400220.470249593,1780399634.744292021,33,6,A,Bias,18.83906315164058,16.129472697006207,16.129472697006207,16.129472697006207,16.129472697006207,18.83906315164058,16.129472697006207,16.129472697006207
1780400222.161733160,1780399636.425915003,34,6,A,Bias,19.04579789494794,15.098356146675538,15.098356146675538,15.113975326809854,15.098356146675538,19.04579789494794,15.098356146675538,15.098356146675538
1780400222.938719520,1780399637.216659069,35,6,A,Bias,153.34446895573632,148.37363686692413,148.37363686692413,149.92402435890787,148.37363686692413,153.34446895573632,148.37363686692413,148.37363686692413
1780400224.815009411,1780399639.083749056,36,6,UpHybridRe,Bias,8.145214373106818,5.218150361435601,5.218150361435601,5.155551804795764,5.218150361435601,8.145214373106818,5.218150361435601,5.218150361435601
1780400225.410267246,1780399639.709382057,37,6,UpHybridRe,Bias,66.7877617535565,60.290086354697394,60.290086354697394,61.20199661724175,60.290086354697394,66.7877617535565,60.290086354697394,60.290086354697394
1780400226.823388243,1780399641.150171995,38,6,DownHybridRe,Bias,15.165243799201232,5.973636308837838,5.973636308837838,5.997461409270315,5.973636308837838,15.165243799201232,5.973636308837838,5.973636308837838
1780400228.365096173,1780399642.656549931,39,6,UpHybridRe,Bias,11.500541558380686,7.064497712342759,7.064497712342759,7.072077186973348,7.064497712342759,11.500541558380686,7.064497712342759,7.064497712342759
1780400230.644599669,1780399644.928478003,40,6,CloserHybridRe,Bias,16.340644529045733,11.512663904456609,11.512663904456609,11.399505842265235,11.512663904456609,16.340644529045733,11.512663904456609,11.512663904456609
1780400233.498343144,1780399647.756814957,41,6,CloserHybridRe,Bias,11.385146008666997,10.898647984943368,10.898647984943368,10.827215944287524,10.898647984943368,11.385146008666997,10.898647984943368,10.898647984943368
1780400235.180736302,1780399649.428325891,42,6,CloserHybridRe,Bias,150.92131563432355,143.47060342784903,143.47060342784903,142.481272450807,143.47060342784903,150.92131563432355,143.47060342784903,143.47060342784903
1780400236.797712558,1780399651.079056978,43,7,CloserHybridRe,Bias,19.46198115805049,15.862002092522435,15.862002092522435,15.828293029217386,15.862002092522435,19.46198115805049,15.862002092522435,15.862002092522435
1780400238.608617203,1780399652.885910988,44,8,RightHybridRe,Bias,25.121123266695644,13.953213134070403,13.953213134070403,13.691292748239157,13.953213134070403,25.121123266695644,13.953213134070403,13.953213134070403
1780400239.876534275,1780399654.187043905,45,8,RightHybridRe,Bias,30.049956314538868,17.58198437613085,17.58198437613085,16.674386171222796,17.58198437613085,30.049956314538868,17.58198437613085,17.58198437613085
1780400240.660331864,1780399654.927788019,46,8,RightHybridRe,Bias,25.347408858503762,11.635587772946463,11.635587772946463,10.159801092650769,11.635587772946463,25.347408858503762,11.635587772946463,11.635587772946463
1780400242.424262758,1780399656.669538975,47,9,RightHybridRe,Bias,23.899324746180948,11.27603360995509,11.27603360995509,10.678338435283713,11.27603360995509,23.899324746180948,11.27603360995509,11.27603360995509
1780400244.111546989,1780399658.421027899,48,10,RightHybridRe,Bias,32.68342665960965,17.927822168486717,17.927822168486717,16.252002776005924,17.927822168486717,32.68342665960965,17.927822168486717,17.927822168486717
1780400246.043567303,1780399660.323242903,49,10,FartherHybridRe,Bias,11.634165136730157,6.191256750099925,6.191256750099925,5.259347652375006,6.191256750099925,11.634165136730157,6.191256750099925,6.191256750099925
1780400246.647682550,1780399660.943742990,50,10,FartherHybridRe,Bias,181.215196184962,166.9998196048213,166.9998196048213,163.23766882337515,166.9998196048213,181.215196184962,166.9998196048213,166.9998196048213
1780400248.175859263,1780399662.429506063,51,10,FartherHybridRe,Bias,11.054735331833282,9.914436703243904,9.914436703243904,8.814176696327772,9.914436703243904,11.054735331833282,9.914436703243904,9.914436703243904
1780400248.872271679,1780399663.140127897,52,10,FartherHybridRe,Bias,180.56674852886275,166.2471921339102,166.2471921339102,162.63532618223036,166.2471921339102,180.56674852886275,166.2471921339102,166.2471921339102
1780400250.612165176,1780399664.892036915,53,11,CloserHybridRe,Bias,19.58974713316459,4.671957389987762,4.671957389987762,2.385403542632332,4.671957389987762,19.58974713316459,4.671957389987762,4.671957389987762
1780400253.358048691,1780399667.629709005,54,11,DownHybridRe,Bias,15.885521428955185,4.390439170704941,4.390439170704941,5.297616009185197,4.390439170704941,15.885521428955185,4.390439170704941,4.390439170704941
1780400255.855693727,1780399670.051831007,55,12,B,Bias,28.853913762905485,13.615994136032871,13.615994136032871,13.146348641325655,13.615994136032871,28.853913762905485,13.615994136032871,13.615994136032871
1780400257.569475526,1780399671.899210930,56,12,UpHybridRe,Bias,19.59285503970097,3.9983693633082815,3.9983693633082815,4.837605226488731,4.4532261048429564,19.59285503970097,3.9983693633082815,3.9983693633082815
1780400260.703654194,1780399674.986211061,57,12,UpHybridRe,Bias,17.92893993654561,10.213989212807448,10.213989212807448,10.213547527482893,10.452736041020968,17.92893993654561,10.213989212807448,10.213989212807448
1780400264.398048374,1780399678.254791021,58,12,RightHybridRe,Bias,20.48713417832985,8.090696965744984,8.090696965744984,9.801894347446645,8.474284911767247,20.48713417832985,8.090696965744984,8.090696965744984
1780400266.150526984,1780399680.456289053,59,13,RightHybridRe,Bias,28.887065828218716,12.171707971494717,12.171707971494717,12.330284010346334,12.552380449868597,28.887065828218716,12.171707971494717,12.171707971494717
1780400269.447635879,1780399683.679863930,60,15,RightHybridRe,Bias,18.747051236106216,6.728708797367786,6.728708797367786,8.920186226200418,6.629159488290359,18.747051236106216,6.728708797367786,6.728708797367786
1780400271.299126773,1780399685.576607943,61,16,UpHybridRe,Bias,30.395360928757196,13.753358868535202,13.753358868535202,13.006878199468877,12.176762461646073,30.395360928757196,13.753358868535202,13.753358868535202
1780400274.093961120,1780399688.399199963,62,17,RightHybridRe,Bias,24.514650571159084,8.332514088322586,8.332514088322586,9.298909463967625,6.548384647431037,24.514650571159084,8.332514088322586,8.332514088322586
1780400275.033366106,1780399689.349714041,63,17,RightHybridRe,Bias,25.880448959066122,7.904960615585451,7.805395074334959,7.381624219148297,4.6548271372743795,25.880448959066122,7.904960615585451,7.904960615585451
1780400276.942960682,1780399691.241458893,64,18,FartherHybridRe,Bias,26.34153095470107,8.3160810684773,8.261854452663176,6.6440543634726135,6.580230711936205,26.34153095470107,8.3160810684773,8.3160810684773
1780400282.716927843,1780399696.867033958,65,19,FartherHybridRe,Bias,32.4878567132311,13.711058352165855,13.175267353605543,11.810467849020405,11.991433911838898,32.4878567132311,13.711058352165855,13.711058352165855
1780400285.286411747,1780399699.583934069,66,19,DownHybridRe,Bias,27.074663706482575,7.470845387741259,6.93046355464056,6.9466606599357235,6.226497565525747,27.074663706482575,7.470845387741259,7.470845387741259
1780400286.518921336,1780399700.800721884,67,19,DownHybridRe,Bias,20.70051560335977,4.844933909127282,6.577308874414741,6.710767248498993,4.659320328405085,20.70051560335977,4.844933909127282,4.844933909127282
1780400288.366968457,1780399702.627465963,68,19,DownHybridRe,Bias,17.244263330857688,4.928890849845203,6.848567589341133,6.859498340288858,5.27448499670909,17.244263330857688,4.928890849845203,4.928890849845203
1780400289.853110409,1780399704.178893089,69,19,DownHybridRe,Bias,76.24630745249863,61.20334285492321,61.4249116985049,65.22560630572825,61.95943989270146,76.24630745249863,61.20334285492321,61.20334285492321
1780400291.117586762,1780399705.410015106,70,19,DownHybridRe,Bias,24.708764773318947,6.088847218006553,5.698716149871299,7.169858243297235,5.9191551838194245,24.708764773318947,6.088847218006553,6.088847218006553
1780400292.119445407,1780399706.385893106,71,21,DownHybridRe,Simple Radial,65.36627426610609,49.64636353317219,49.84367049730929,53.5050526780658,50.37456102337895,65.36627426610609,49.64636353317219,49.64636353317219
1780400295.390531690,1780399709.658339977,72,21,CloserHybridRe,Simple Radial,23.01020537256105,9.265514702057862,6.999058608635726,6.701462112514786,10.786324168018714,23.01020537256105,9.265514702057862,9.265514702057862
1780400296.084937351,1780399710.258840084,73,21,CloserHybridRe,Simple Radial,118.64871105336373,104.51241552831915,105.2117757058759,103.14279631069867,100.67553030613927,118.64871105336373,104.51241552831915,104.51241552831915
1780400297.962127669,1780399712.215584993,74,21,A,Simple Radial,23.643809099257002,8.203769251068524,6.619562125567433,5.63340686421238,6.101876358638332,23.643809099257002,8.203769251068524,8.203769251068524
1780400300.519759421,1780399714.762847900,75,21,A,Simple Radial,28.33544281655143,8.573914293617051,6.77311584093143,8.038731753742038,6.5140380524859225,28.33544281655143,8.573914293617051,8.573914293617051
1780400303.913453590,1780399718.141895056,76,21,A,Simple Radial,27.789772890289097,8.853004873675504,6.824827712123104,7.838765487141715,6.222456975835933,27.789772890289097,8.853004873675504,8.853004873675504
1780400305.765228131,1780399720.038491011,77,21,UpHybridRe,Simple Radial,20.30415886821467,3.494211685391072,3.5976478043103644,3.388767191420542,4.5657682520532665,20.30415886821467,3.494211685391072,3.494211685391072
1780400308.859911555,1780399723.181519985,78,21,FartherHybridRe,Simple Radial,26.188893071697063,8.197144204773554,5.997849189632427,5.9490939711632524,7.804057989074379,26.188893071697063,8.197144204773554,8.197144204773554
1780400315.178800693,1780399729.326387882,79,21,CloserHybridRe,Simple Radial,19.9566348478734,7.081841994035377,6.904751773204556,6.699371994869034,9.235845637072028,19.9566348478734,7.081841994035377,7.081841994035377
1780400317.717838273,1780399731.989154100,80,21,LeftHybridRe,Simple Radial,20.898898120353326,4.912350407174569,4.1197452831379335,5.085769423902064,6.248611755120559,20.898898120353326,4.912350407174569,4.912350407174569
1780400321.092166930,1780399735.352698088,81,21,LeftHybridRe,Simple Radial,23.68954750657103,10.90057765529066,9.94976272126625,10.952021162672377,12.275795827315608,23.68954750657103,10.90057765529066,10.90057765529066
1780400321.528193379,1780399735.878076077,82,21,LeftHybridRe,Simple Radial,112.93345754058875,93.14867535630763,92.52178689335015,88.89536951107232,90.89437167975622,112.93345754058875,93.14867535630763,93.14867535630763
1780400324.224015446,1780399738.515290976,83,21,LeftHybridRe,Simple Radial,31.19855180443655,12.650431410851034,12.428366191707305,12.19081528138185,13.760698465891737,31.19855180443655,12.650431410851034,12.650431410851034
1780400324.876271616,1780399739.150913000,84,21,LeftHybridRe,Simple Radial,50.836595807805374,50.03147046414308,49.648843336170515,50.10470633472431,50.57560338368322,50.836595807805374,50.03147046414308,50.03147046414308
1780400326.398560977,1780399740.697678089,85,21,UpHybridRe,Simple Radial,15.004800835830903,6.333865717705716,6.523700593589837,6.995841498895287,6.158821310536492,15.004800835830903,6.333865717705716,6.333865717705716
1780400327.541197778,1780399741.823678017,86,21,CloserHybridRe,Simple Radial,21.66414394364256,4.704207668050298,3.5029583504557404,3.739202661955724,5.152486216811688,21.66414394364256,4.704207668050298,4.704207668050298
1780400329.589169487,1780399743.840662956,87,21,FartherHybridRe,Simple Radial,13.396922067638222,10.942266507018712,10.872716593686368,11.028505282116468,10.578368793770377,13.396922067638222,10.942266507018712,10.942266507018712
1780400330.368350112,1780399744.601418972,88,21,FartherHybridRe,Simple Radial,97.36135914892272,78.4266905620083,76.81110298033333,76.26974259557925,78.63784997210199,97.36135914892272,78.4266905620083,78.4266905620083
1780400332.234037363,1780399746.522764921,89,21,RightHybridRe,Simple Radial,21.517158787730533,6.228704003867312,5.089325044018753,6.082067366597367,7.428470685852152,21.517158787730533,6.228704003867312,6.228704003867312
1780400332.900313116,1780399747.183398008,90,21,RightHybridRe,Simple Radial,114.82010412531326,104.47454017482214,104.66405690242944,100.6893392191532,99.68537520176011,114.82010412531326,104.47454017482214,104.47454017482214
1780400335.112198104,1780399749.380395889,91,21,DownHybridRe,Simple Radial,31.290662427525646,12.127731733341099,11.041674032726606,10.374330264999246,13.1924247931722,31.290662427525646,12.127731733341099,12.127731733341099
1780400335.935779735,1780399750.171150923,92,21,DownHybridRe,Simple Radial,89.86109094936462,72.3156980031847,72.18750027715708,67.35976075785095,67.7769221916356,89.86109094936462,72.3156980031847,72.3156980031847
1780400337.389858353,1780399751.662653923,93,21,DownHybridRe,Simple Radial,22.606404286336357,4.115183181239143,4.2710288843027815,3.2412949635102057,3.3204653362065772,22.606404286336357,4.115183181239143,4.115183181239143
1780400338.770001454,1780399753.028898954,94,21,LeftHybridRe,Simple Radial,25.407722390996835,9.972009599312852,9.956342619163388,10.769576217660866,11.155219803677936,25.407722390996835,9.972009599312852,9.972009599312852
1780400339.271351248,1780399753.589520931,95,21,LeftHybridRe,Simple Radial,86.93593952767553,73.83484285963765,71.98291471718288,72.23198064318335,74.58544513242336,86.93593952767553,73.83484285963765,73.83484285963765
1780400340.650970132,1780399754.951020002,96,21,RightHybridRe,Simple Radial,28.133872751906868,8.617188871052758,6.97401974588982,6.596081118427296,8.993602609396776,28.133872751906868,8.617188871052758,8.617188871052758
1780400343.791056680,1780399758.018778086,97,22,B,Simple Radial,29.869125485381456,14.389885443346076,15.971136485670018,18.719911156804173,18.389695276190405,29.869125485381456,14.389885443346076,14.389885443346076
1780400345.631225199,1780399759.845534086,98,22,B,Simple Radial,31.99979671173508,14.049797670583953,14.644984611550301,14.392312873940625,11.604027342222677,31.99979671173508,14.049797670583953,14.049797670583953
1780400347.785637560,1780399762.062671900,99,22,UpHybridRe,Simple Radial,17.196320074783046,9.85496517170647,9.822311572112682,9.497054519707111,9.044082398346234,17.196320074783046,9.85496517170647,9.85496517170647
1780400348.471898428,1780399762.753304958,100,22,UpHybridRe,Simple Radial,126.97361183286989,109.21920878717822,109.1921769759714,110.82145711596282,110.28300000728998,126.97361183286989,109.21920878717822,109.21920878717822
1780400350.685289597,1780399764.934876919,101,22,UpHybridRe,Simple Radial,20.802972596446953,14.043556886409439,13.875742989252199,13.719893155507233,13.506896305747073,20.802972596446953,14.043556886409439,14.043556886409439
1780400351.268129475,1780399765.545499086,102,22,UpHybridRe,Simple Radial,72.84459502273354,55.150604798311534,55.13720840458007,55.981296224564886,56.082595742968024,72.84459502273354,55.150604798311534,55.150604798311534
1780400355.672556577,1780399769.939296007,103,22,CloserHybridRe,Simple Radial,16.221936866335074,6.457077830935521,6.859678516496817,6.738672206132891,6.35674606614047,16.221936866335074,6.457077830935521,6.457077830935521
1780400359.642072964,1780399773.868618011,104,22,CloserHybridRe,Simple Radial,15.22512546656793,7.242379313718611,8.081248070272558,7.846342804019153,7.413519239875023,15.22512546656793,7.242379313718611,7.242379313718611
1780400360.333649310,1780399774.639240026,105,22,CloserHybridRe,Simple Radial,11.505399352743607,13.127918136775516,13.56219685073548,12.955414736745883,13.505919824417582,11.505399352743607,13.127918136775516,13.127918136775516
1780400361.311682001,1780399775.605129004,106,23,RightHybridRe,Simple Radial,16.238327890587474,11.417773003935368,11.403279540529088,10.012252118725863,11.485559332697859,16.238327890587474,11.417773003935368,11.417773003935368
1780400362.108094689,1780399776.415420055,107,23,RightHybridRe,Simple Radial,21.728816866554542,11.524156940475796,12.725677512573444,15.442170633668201,13.048179013475028,21.728816866554542,11.524156940475796,11.524156940475796
1780400362.677001700,1780399776.976052999,108,24,RightHybridRe,Simple Radial,24.605546218555734,15.086374623334677,15.577457861968325,11.825600869573586,15.582123799503382,24.605546218555734,15.086374623334677,15.086374623334677
1780400364.407555017,1780399778.687932014,109,24,RightHybridRe,Simple Radial,15.884219331926227,6.756073126376035,8.04987731006743,5.7596130092895494,6.351365232755221,15.884219331926227,6.756073126376035,6.756073126376035
1780400366.629700532,1780399780.905054092,110,25,RightHybridRe,Simple Radial,22.374146167771602,4.1606422218158965,3.587421277021565,5.861684308016106,4.782948384469483,22.374146167771602,4.1606422218158965,4.1606422218158965
1780400370.963354936,1780399785.273272038,111,25,RightHybridRe,Simple Radial,21.53896704771988,6.231223260145525,7.375144198367281,10.697252693075509,7.815859300281644,21.53896704771988,6.231223260145525,6.231223260145525
1780400375.571804318,1780399789.477727890,112,26,CloserHybridRe,Simple Radial,17.153992004133233,15.84461427170697,17.431362691442356,17.045584770296454,16.497264408149757,17.153992004133233,15.84461427170697,15.84461427170697
1780400377.451209468,1780399791.669266939,113,27,CloserHybridRe,Simple Radial,10.018178004749563,11.181528748027622,9.303795974106583,9.794175195981344,7.34744718394066,10.018178004749563,11.181528748027622,11.181528748027622
1780400379.148944516,1780399793.355890036,114,28,LeftHybridRe,Simple Radial,25.48946492911319,18.438528126521298,19.85147930947514,22.866316884880824,21.386209066443264,25.48946492911319,14.685517386991732,18.438528126521298
1780400386.837527737,1780399801.103698969,115,28,UpHybridRe,Simple Radial,13.314002494270373,15.770489498996941,12.684795941853444,15.847205708166518,12.399941286612547,13.314002494270373,12.587105385609478,15.770489498996941
1780400390.327982119,1780399804.476716042,116,29,A,Simple Radial,15.7645737405934,9.523527991569951,12.425821444918643,8.84908768440498,12.407888727580103,15.7645737405934,10.173181991710326,9.523527991569951
1780400392.054223747,1780399806.323084116,117,31,DownHybridRe,Simple Radial,41.741189924707314,25.857894051899486,34.13034611569316,33.00752599428805,39.23954391135892,41.741189924707314,29.0040257690651,25.857894051899486
1780400395.445048244,1780399809.476285934,118,32,A,Simple Radial,10.71452265188115,8.326827234969212,10.210244465364516,7.883388620338413,8.902124094067325,10.71452265188115,8.699156411446948,8.326827234969212
1780400398.116672660,1780399812.023649931,119,32,UpHybridRe,Simple Radial,33.56059897572779,27.80824312003163,26.39787301511545,29.102210059244772,26.44458653142356,33.56059897572779,26.494469583764285,27.80824312003163
1780400403.278793225,1780399817.588679075,120,33,A,Simple Radial,62.55447585711474,75.69662460642628,79.41629544041,77.31542182326031,78.78667184387594,62.55447585711474,77.28440312137822,75.69662460642628
1780400403.747632624,1780399817.843523026,121,33,A,Simple Radial,43.47846149090272,57.197593628438334,57.85890195289511,57.285459582260586,53.324287606402606,43.47846149090272,51.90749558066266,57.197593628438334
1780400407.383357455,1780399821.667432070,122,34,A,Simple Radial,25.208795325004974,20.66557745921734,23.443539614576025,18.92248600663578,24.349958265309574,25.208795325004974,22.940112131982875,20.66557745921734
1780400411.155665390,1780399825.210432053,123,34,UpHybridRe,Simple Radial,6.736336252549136,21.408313065803302,20.38122504833682,21.565837502315738,21.272058344697513,6.736336252549136,21.605435736475883,21.408313065803302
1780400416.350142397,1780399830.665827990,124,35,LeftHybridRe,Simple Radial,5.140388958455676,19.254023507047357,18.25346362731852,20.267999849442784,20.27537708008627,5.140388958455676,19.306806231452484,19.254023507047357
1780400418.856443514,1780399833.187588930,125,36,LeftHybridRe,Simple Radial,30.67601404247541,22.679391280988344,18.74279684284306,20.618655744979,17.280588562356265,30.67601404247541,17.995470376533028,22.679391280988344
1780400419.772868196,1780399834.043467045,126,36,LeftHybridRe,Simple Radial,40.97162688321429,52.44285250846389,53.18844592892237,53.71538694116525,54.51892997743858,40.97162688321429,53.09391868072608,52.44285250846389
1780400422.324623281,1780399836.461338043,127,36,FartherHybridRe,Simple Radial,20.08318490314945,18.722504869116946,19.91276612566158,19.202818797041157,19.855787059152068,20.08318490314945,19.55493942505009,18.722504869116946
1780400424.539823505,1780399838.807964087,128,38,LeftHybridRe,Simple Radial,26.253978539329992,20.14099639747836,17.59772414746015,19.88370973212755,16.47027726618385,26.253978539329992,17.991001588701465,20.14099639747836
1780400426.600506916,1780399840.894841909,129,38,LeftHybridRe,Simple Radial,34.97346651710137,24.325172481956972,22.087273403122882,22.50693667469241,19.583502624516363,34.97346651710137,22.601625150793915,24.325172481956972
1780400428.623864951,1780399842.912182093,130,38,LeftHybridRe,Simple Radial,31.828429183608502,20.99494389235799,18.380816487152963,18.898418727917274,15.995487820893882,31.828429183608502,18.794829688929,20.99494389235799
1780400431.660005908,1780399845.604547977,131,38,B,Simple Radial,37.26822401945478,28.500645655583504,30.386685270614034,29.641234773232224,39.67955141606352,37.26822401945478,45.08435086723272,28.500645655583504
1780400433.796237968,1780399847.987034082,132,38,B,Simple Radial,34.601626312375316,26.15876358366402,22.51728612674808,23.593179981870236,22.957122582453014,34.601626312375316,24.507377429236854,26.15876358366402
1780400435.971035837,1780399850.329155922,133,38,LeftHybridRe,Simple Radial,32.81694078191347,19.195318827065744,25.92963963054459,24.813020930380354,24.57760089555135,32.81694078191347,25.21178332649757,19.195318827065744
1780400437.008670161,1780399851.274633884,134,39,DownHybridRe,Simple Radial,46.94713943377174,29.95536047334698,36.54733522648848,34.89164235562937,36.48250077386355,46.94713943377174,37.13151354788192,29.95536047334698
1780400439.677996439,1780399854.037178993,135,40,DownHybridRe,Simple Radial,46.34149490238266,29.345647333335737,36.35510159807034,34.31386723592885,35.69868636488671,46.34149490238266,36.544724342927246,29.345647333335737
1780400443.697064945,1780399857.920708895,136,40,CloserHybridRe,Simple Radial,15.29797869546962,7.107546307891696,6.450988865020858,6.408290888738758,6.5618793615764375,15.29797869546962,6.4601125234009515,7.107546307891696
1780400450.404072157,1780399864.622535944,137,40,A,Simple Radial,17.347249043450006,7.731072038056387,9.831709753567187,9.113263312499875,7.385043988569777,17.347249043450006,7.967184799090789,7.731072038056387
