timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974718.790799,4.78444766998291,4.508845806121826,781.0936279296875,503.976806640625
1774974718.79581,5.100471019744873,4.343484401702881,772.7348022460938,509.5559387207031
1774974718.80081,4.795471668243408,4.262641429901123,783.3334350585938,502.0632019042969
1774974718.805799,4.957158088684082,4.615411758422852,798.8998413085938,503.20654296875
1774974718.810799,4.78444766998291,4.365532875061035,772.9310913085938,506.8143005371094
1774974718.815799,5.063724040985107,4.420653343200684,775.5796508789062,505.6991271972656
1774974718.820799,5.1960129737854,4.55661678314209,770.80615234375,498.6517028808594
1774974718.825799,5.262157440185547,4.545592784881592,768.6011962890625,504.91827392578125
1774974718.835799,5.08209753036499,4.35818338394165,784.5188598632812,508.8634033203125
1774974718.840799,4.8689656257629395,4.457399845123291,799.9320068359375,494.7359619140625
1774974718.84581,5.078423023223877,4.55661678314209,801.0083618164062,493.7074890136719
1774974718.850799,5.129868507385254,4.644809246063232,809.4968872070312,493.6871337890625
1774974718.855932,5.240109443664551,4.582339763641357,804.5966186523438,493.19171142578125
1774974718.860932,4.872640132904053,4.475773334503174,803.45947265625,497.3955078125
1774974718.865932,5.173964977264404,4.696254730224609,789.4383544921875,501.5108642578125
1774974718.870932,5.335651397705078,4.483122825622559,792.2113647460938,497.1636962890625
1774974718.875932,5.240109443664551,4.55661678314209,826.192138671875,497.39434814453125
1774974718.880932,5.276855945587158,4.578664779663086,811.061279296875,518.8170776367188
1774974718.885932,5.3723978996276855,4.505170822143555,807.9093627929688,508.30926513671875
1774974718.890932,5.019627571105957,4.751375198364258,809.0269165039062,487.4144592285156
1774974718.895932,5.008603572845459,4.7991461753845215,775.7460327148438,505.3010559082031
1774974718.900932,5.181313991546631,4.685230731964111,772.5308837890625,504.7601623535156
1774974718.905932,5.159265995025635,4.821194648742676,798.1918334960938,492.92218017578125
1774974718.910932,5.019627571105957,4.574990272521973,799.0128784179688,489.8473815917969
1774974718.915932,5.306253433227539,5.067398548126221,802.5269165039062,492.52471923828125
1774974718.920932,5.170289993286133,4.622761249542236,799.3308715820312,489.52520751953125
1774974718.925932,5.008603572845459,4.622761249542236,801.1917724609375,488.9156494140625
1774974718.930932,4.8689656257629395,4.674206733703613,823.0332641601562,481.1371765136719
1774974718.935932,5.357699394226074,4.6558332443237305,833.1409912109375,475.4779968261719
1774974718.940943,5.236434459686279,4.894688129425049,789.6778564453125,465.61962890625
1774974718.945932,5.3503499031066895,4.37288236618042,793.7992553710938,470.48895263671875
1774974718.950932,5.15191650390625,4.6668572425842285,792.42626953125,464.12261962890625
1774974718.955932,5.1960129737854,4.365532875061035,758.6451416015625,470.701904296875
1774974718.960932,5.368723392486572,4.8689656257629395,758.6864013671875,467.2123718261719
1774974718.965943,4.905712127685547,4.42800235748291,767.033447265625,462.2483215332031
1774974718.980932,4.913061618804932,4.560291290283203,770.2722778320312,470.68328857421875
1774974718.985943,5.107820510864258,4.5125203132629395,768.9422607421875,466.5538635253906
1774974719.000943,4.964507579803467,4.688905715942383,742.327880859375,482.9630126953125
1774974719.011055,4.652158737182617,4.475773334503174,781.0242919921875,474.1791687011719
1774974719.016054,4.663182735443115,4.733001708984375,785.7481079101562,469.2392883300781
1774974719.021065,5.0857720375061035,4.586014270782471,761.5929565429688,492.6050720214844
1774974719.026066,4.9534831047058105,4.534568786621094,779.3832397460938,486.45794677734375
1774974719.031054,4.78444766998291,4.5933637619018555,773.7684326171875,490.0583190917969
1774974719.036054,4.883664131164551,4.578664779663086,770.6384887695312,495.219970703125
1774974719.041054,4.997579574584961,4.409628868103027,771.320068359375,496.7635498046875
1774974719.046054,5.052700042724609,4.733001708984375,769.9459228515625,497.2928771972656
1774974719.051054,4.6043877601623535,4.7991461753845215,759.2298583984375,497.7333984375
1774974719.056066,4.857941150665283,4.361857891082764,755.7339477539062,496.07073974609375
1774974719.061054,5.03800106048584,4.622761249542236,754.3187255859375,501.2754211425781
1774974719.066054,4.971856594085693,4.409628868103027,741.5208129882812,501.86224365234375
1774974719.071054,5.004929065704346,4.777098178863525,742.16552734375,500.5622253417969
1774974719.076054,4.696254730224609,4.534568786621094,750.4924926757812,478.21197509765625
1774974719.081054,4.677881717681885,4.424327850341797,744.83984375,482.4704895019531
1774974719.086055,4.637459754943848,4.674206733703613,741.8509521484375,487.954833984375
1774974719.091054,4.960832595825195,4.821194648742676,753.6921997070312,485.3047790527344
1774974719.096055,4.85426664352417,4.5125203132629395,751.4609375,488.0750732421875
1774974719.101054,4.7991461753845215,4.06053352355957,752.891845703125,488.7287292480469
1774974719.106055,4.663182735443115,4.527219295501709,755.8271484375,495.9690856933594
1774974719.111054,4.839568138122559,4.420653343200684,765.9942016601562,493.1466369628906
1774974719.116055,4.791797161102295,4.501496315002441,764.9544677734375,497.32080078125
1774974719.121066,4.975531578063965,4.688905715942383,761.0733642578125,496.89984130859375
1774974719.126055,5.008603572845459,4.828543663024902,759.9697875976562,500.8332214355469
1774974719.131199,4.6705322265625,4.453725337982178,759.8212890625,501.5300598144531
1774974719.136188,4.755050182342529,4.3287858963012695,759.6976928710938,497.0892028808594
1774974719.141188,4.751375198364258,4.5933637619018555,757.7531127929688,499.5001220703125
1774974719.146188,4.5933637619018555,4.534568786621094,755.2578735351562,498.0924377441406
1774974719.151188,4.519869804382324,4.622761249542236,761.6165161132812,496.5171203613281
1774974719.156188,4.44270133972168,4.619086265563965,764.5845336914062,493.7100830078125
1774974719.161188,4.916736602783203,4.439026832580566,751.9296875,502.1996154785156
1774974719.166188,4.586014270782471,4.108304500579834,761.1801147460938,500.47943115234375
1774974719.171188,4.685230731964111,4.490472316741943,760.0015258789062,502.87164306640625
1774974719.176188,4.365532875061035,4.3802313804626465,767.2081909179688,498.0204162597656
1774974719.181188,4.777098178863525,4.652158737182617,772.1521606445312,475.9916687011719
1774974719.186188,4.644809246063232,4.3912553787231445,768.930419921875,491.4718933105469
1774974719.191188,4.637459754943848,4.350833892822266,781.1144409179688,494.5748596191406
1774974719.196188,4.938784599304199,4.468424320220947,777.4432373046875,494.232421875
1774974719.201188,4.453725337982178,4.464749336242676,766.8917846679688,502.7748718261719
1774974719.206188,4.710953712463379,4.453725337982178,764.2618408203125,503.2752380371094
1774974719.211188,4.957158088684082,4.611737251281738,770.05908203125,480.8547668457031
1774974719.216188,4.725652694702148,4.567640781402588,769.4998168945312,485.7100830078125
1774974719.221188,4.909387111663818,4.55661678314209,771.6426391601562,488.70416259765625
1774974719.226188,4.714628219604492,4.35818338394165,763.1853637695312,489.1338806152344
1774974719.231188,4.490472316741943,4.571315288543701,746.3726806640625,505.4036560058594
1774974719.236188,4.755050182342529,4.6668572425842285,747.8112182617188,508.79833984375
1774974719.241199,4.439026832580566,4.365532875061035,762.666015625,508.3147888183594
1774974719.246188,4.622761249542236,4.527219295501709,762.40966796875,513.7576293945312
1774974719.251188,4.277340412139893,4.299388408660889,763.8125,508.89013671875
1774974719.256188,4.725652694702148,4.3912553787231445,763.4030151367188,513.2408447265625
1774974719.261199,4.619086265563965,4.336135387420654,767.83544921875,514.510009765625
1774974719.26631,4.7477006912231445,4.439026832580566,769.188720703125,512.0408935546875
1774974719.27131,4.659508228302002,4.475773334503174,757.4827880859375,509.0225524902344
1774974719.27631,4.4500508308410645,4.387580871582031,765.8132934570312,503.7001037597656
1774974719.28131,4.181798458099365,4.086256504058838,767.5028686523438,504.29461669921875
1774974719.28631,4.718303203582764,4.387580871582031,766.5165405273438,501.4537048339844
1774974719.291321,4.519869804382324,4.196496963500977,759.279541015625,506.3280029296875
1774974719.29631,4.409628868103027,4.7477006912231445,769.6287231445312,504.669189453125
1774974719.301321,4.167099475860596,4.644809246063232,804.8596801757812,515.9828491210938
1774974719.30631,4.255291938781738,4.310412406921387,758.1701049804688,503.146728515625
1774974719.31131,4.027461051940918,4.3140869140625,777.5036010742188,483.9969177246094
1774974719.31631,4.277340412139893,4.6705322265625,775.6560668945312,484.8523254394531
1774974719.32131,4.527219295501709,4.7366766929626465,775.8734741210938,485.7140197753906
1774974719.32631,4.240593433380127,4.266315937042236,777.910400390625,504.5853271484375
1774974719.33131,4.365532875061035,4.508845806121826,775.618896484375,501.85009765625
1774974719.33631,4.295713424682617,4.402279853820801,763.5318603515625,503.14373779296875
1774974719.34131,4.288364410400391,4.453725337982178,761.5164794921875,503.3652038574219
1774974719.34631,4.251617431640625,4.534568786621094,763.2365112304688,503.3863830566406
1774974719.351321,4.196496963500977,4.365532875061035,764.761474609375,503.9604797363281
1774974719.35631,4.277340412139893,4.299388408660889,766.6815795898438,506.8674011230469
1774974719.361321,4.111979007720947,4.35818338394165,772.1384887695312,506.38848876953125
1774974719.36631,4.54191780090332,4.545592784881592,772.583251953125,506.224853515625
1774974719.37131,3.9429433345794678,4.35818338394165,766.3486938476562,505.1317138671875
1774974719.37631,4.167099475860596,4.744025707244873,762.0236206054688,509.4793701171875
1774974719.38131,4.115653991699219,4.354508876800537,740.8218994140625,495.5963439941406
1774974719.38631,4.137701988220215,4.229569435119629,781.4313354492188,499.8393249511719
1774974719.39131,3.895172357559204,4.5125203132629395,778.6689453125,500.7985534667969
1774974719.39631,4.211195945739746,4.137701988220215,757.3724365234375,499.1061706542969
1774974719.401443,4.262641429901123,4.516195297241211,730.2733154296875,520.3270874023438
1774974719.406443,4.48679780960083,4.420653343200684,742.3619384765625,513.2683715820312
1774974719.411443,4.350833892822266,4.468424320220947,747.1232299804688,511.6893310546875
1774974719.416443,4.056858539581299,4.501496315002441,768.2261352539062,491.475341796875
1774974719.421443,4.089931011199951,4.240593433380127,768.4849853515625,495.0500793457031
1774974719.426443,4.281014919281006,4.134027481079102,798.4696655273438,493.2845764160156
1774974719.431443,4.431677341461182,4.5125203132629395,768.261474609375,498.8294982910156
1774974719.436443,4.24426794052124,4.475773334503174,769.228515625,490.94476318359375
1774974719.441443,4.005413055419922,4.299388408660889,770.57861328125,488.348388671875
1774974719.446443,4.35818338394165,4.762399196624756,779.7753295898438,483.01776123046875
1774974719.451443,4.336135387420654,4.5235443115234375,769.1506958007812,497.14666748046875
1774974719.456443,4.1046295166015625,4.3140869140625,763.2215576171875,493.2800598144531
1774974719.461443,4.1450514793396,4.266315937042236,765.7555541992188,488.9627990722656
1774974719.466443,4.25896692276001,4.431677341461182,797.5952758789062,477.1130676269531
1774974719.471443,4.225894451141357,4.387580871582031,785.9088745117188,482.1864318847656
1774974719.476443,4.292038917541504,4.5125203132629395,772.0888671875,498.49151611328125
1774974719.481443,3.94661808013916,4.269990921020508,772.5283813476562,495.4480895996094
1774974719.486443,3.9723408222198486,4.071557521820068,771.5606689453125,496.0738525390625
1774974719.491443,4.1450514793396,4.416978359222412,765.1820068359375,488.1529541015625
1774974719.496443,4.54191780090332,4.5125203132629395,764.6119384765625,487.71630859375
1774974719.501443,4.534568786621094,4.3287858963012695,795.2860717773438,471.1293640136719
1774974719.506443,4.468424320220947,4.468424320220947,789.0869750976562,484.12298583984375
1774974719.511443,4.056858539581299,4.240593433380127,771.1130981445312,495.96051025390625
1774974719.516443,3.884148359298706,4.306737899780273,766.1079711914062,497.8103942871094
1774974719.521443,3.792280912399292,4.255291938781738,775.234375,496.56488037109375
1774974719.526454,4.255291938781738,4.071557521820068,794.0302124023438,480.6062316894531
1774974719.531443,4.505170822143555,4.343484401702881,802.6721801757812,487.929931640625
1774974719.536443,4.508845806121826,4.045834541320801,821.20849609375,492.2328186035156
1774974719.541566,3.7426726818084717,4.170773983001709,771.294189453125,481.9703369140625
1774974719.546566,3.851076126098633,4.097280502319336,830.232421875,464.7808532714844
1774974719.551566,4.071557521820068,4.2479424476623535,892.0032348632812,448.76629638671875
1774974719.556566,4.023786544799805,4.134027481079102,797.2653198242188,473.07208251953125
1774974719.561566,3.8069796562194824,3.8474013805389404,801.8758544921875,473.25933837890625
1774974719.566566,3.9686660766601562,3.8804736137390137,873.7927856445312,479.52783203125
1774974719.571566,3.9833648204803467,3.9686660766601562,905.9168701171875,486.9013671875
1774974719.576566,4.0936055183410645,3.9502928256988525,903.8953857421875,464.6646728515625
1774974719.581566,4.078907012939453,4.137701988220215,930.4945068359375,462.39599609375
1774974719.586565,3.9502928256988525,3.7261364459991455,923.3672485351562,464.26434326171875
1774974719.591577,3.7040884494781494,3.8290278911590576,822.3317260742188,481.346435546875
1774974719.596565,4.266315937042236,3.9098711013793945,799.173828125,471.28643798828125
1774974719.601566,4.167099475860596,3.9392685890197754,816.3446044921875,466.8963623046875
1774974719.606565,4.0936055183410645,3.843726634979248,819.8605346679688,467.1224060058594
1774974719.611566,4.269990921020508,3.711437702178955,876.4942626953125,466.9063720703125
1774974719.616565,4.0531840324401855,3.8584253787994385,889.8612060546875,460.0494079589844
1774974719.621566,4.225894451141357,3.5552635192871094,884.4192504882812,463.3190612792969
1774974719.626577,3.9392685890197754,3.671016216278076,891.46533203125,483.2937927246094
1774974719.631577,3.8878228664398193,3.630594491958618,834.3402099609375,497.9169921875
1774974719.63681,3.9613168239593506,3.4578840732574463,828.7926025390625,510.7420654296875
