timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778173843.613191,Fixation,9.491219520568848,135.124,178.66978454589844
1778173843.628191,Saccade,17.863805770874023,15.0,1028.2611083984375
1778173843.873446,Fixation,100.90716552734375,245.25,322.2965393066406
1778173843.993569,Saccade,274.1954040527344,120.126,4210.45947265625
1778173845.129569,Fixation,284.6995849609375,1135.999,278.41400146484375
1778173845.154691,Saccade,27.125999450683594,25.126,1104.733642578125
1778173845.575069,Fixation,20.301956176757812,420.374,228.8050537109375
1778173845.61572,Saccade,100.1454849243164,40.0,2434.4228515625
1778173846.026098,Fixation,8.147884368896484,410.375,165.7902374267578
1778173846.056098,Saccade,37.51151657104492,30.0,1295.1097412109375
1778173846.366465,Fixation,22.50956916809082,310.375,209.00189208984375
1778173846.386465,Saccade,19.977834701538086,20.0,947.9506225585938
1778173847.006965,Fixation,34.453182220458984,620.5,185.46974182128906
1778173847.037098,Saccade,78.98623657226562,30.127,2108.393310546875
1778173847.347342,Fixation,26.94883155822754,310.248,252.74620056152344
1778173847.517476,Saccade,28.199451446533203,170.126,2200.034423828125
1778173847.952842,Fixation,63.125694274902344,435.374,341.4408874511719
1778173847.967843,Saccade,22.30933380126953,15.0,1159.0135498046875
1778173848.30822,Fixation,18.346633911132812,340.375,245.59567260742188
1778173848.34822,Saccade,81.81361389160156,40.0,2101.875732421875
1778173848.693598,Fixation,26.49399757385254,345.375,259.23651123046875
1778173848.713474,Saccade,16.073135375976562,20.0,988.9749145507812
1778173849.70434,Fixation,252.18951416015625,990.875,282.0281982421875
1778173849.779474,Saccade,466.85821533203125,75.125,6553.9248046875
1778173849.919596,Fixation,88.56320190429688,140.125,355.2538757324219
1778173849.954596,Saccade,84.0327377319336,35.0,1957.3701171875
1778173850.21484,Fixation,23.856597900390625,260.25,263.9690856933594
1778173850.339974,Saccade,224.4495849609375,125.125,2436.989013671875
1778173850.490096,Fixation,21.224834442138672,150.125,314.1486511230469
1778173850.525096,Saccade,54.054656982421875,35.0,1565.383544921875
1778173855.368953,Fixation,301.103271484375,4844.508,267.6061706542969
1778173855.564075,Saccade,211.63746643066406,195.124,3356.951904296875
1778173856.244686,Fixation,241.03970336914062,680.618,295.4091796875
1778173856.26982,Saccade,27.649824142456055,25.125,1199.90869140625
1778173856.85532,Fixation,38.48656463623047,585.505,246.8953399658203
1778173856.90032,Saccade,114.68299102783203,44.995,2924.761474609375
1778173857.155564,Fixation,39.64434051513672,255.25,244.15711975097656
1778173857.245686,Saccade,77.7249755859375,90.125,2774.185546875
1778173857.711075,Fixation,82.63157653808594,465.384,288.83837890625
1778173857.90154,Saccade,132.7526397705078,190.241,3105.4443359375
1778173862.010532,Fixation,331.5750427246094,4108.762,226.68104553222656
1778173862.070521,Saccade,255.04075622558594,59.988,3830.86572265625
1778173862.220777,Fixation,58.127960205078125,150.25,360.173583984375
1778173862.235777,Saccade,36.09516525268555,15.0,1297.4891357421875
1778173862.335777,Fixation,102.63145446777344,99.999,553.0473022460938
1778173862.440899,Saccade,355.21575927734375,105.126,5323.765625
1778173862.671144,Fixation,101.88189697265625,230.25,421.8414001464844
1778173862.706144,Saccade,57.4946174621582,35.0,1762.56787109375
1778173863.021399,Fixation,92.00233459472656,315.249,237.7140655517578
1778173863.061521,Saccade,81.36034393310547,40.129,2500.527587890625
1778173864.042736,Fixation,112.90745544433594,980.871,178.55865478515625
1778173864.132858,Saccade,139.85104370117188,90.126,1889.9549560546875
1778173864.428114,Fixation,85.84363555908203,295.255,383.51641845703125
1778173864.458114,Saccade,46.55508804321289,29.994,1928.46923828125
1778173864.773358,Fixation,58.72990798950195,315.25,303.4609069824219
1778173864.893492,Saccade,94.21337127685547,120.135,1914.81298828125
1778173865.128736,Fixation,39.890220642089844,235.24,297.26397705078125
1778173865.173736,Saccade,117.81861877441406,45.0,2653.72705078125
1778173865.494114,Fixation,85.0965347290039,320.376,216.5263671875
1778173865.534114,Saccade,85.5143051147461,39.999,2453.356689453125
1778173865.929481,Fixation,82.36491394042969,395.375,339.6658020019531
1778173865.969481,Saccade,133.19119262695312,40.0,3462.203125
1778173866.645114,Fixation,42.81258010864258,675.63,263.5259704589844
1778173866.700236,Saccade,199.81588745117188,55.12,4137.140625
1778173867.39005,Fixation,63.05513381958008,690.625,202.96881103515625
1778173867.43505,Saccade,156.59207153320312,45.0,3681.74658203125
1778173867.615172,Fixation,85.96602630615234,180.125,334.02630615234375
1778173867.645306,Saccade,66.21349334716797,30.131,2052.60400390625
1778173868.115683,Fixation,74.19471740722656,470.376,331.6877746582031
1778173868.180805,Saccade,279.291015625,65.118,4710.0625
1778173868.56105,Fixation,66.06983184814453,380.25,304.69097900390625
1778173868.586172,Saccade,28.40712547302246,25.125,1331.6612548828125
1778173868.726305,Fixation,40.6146354675293,140.127,251.05418395996094
1778173868.841305,Saccade,212.9955596923828,114.998,2623.39013671875
1778173868.936428,Fixation,34.11339569091797,95.125,423.88531494140625
1778173868.956428,Saccade,21.766719818115234,20.0,1084.967529296875
1778173869.171683,Fixation,28.119152069091797,215.258,273.17974853515625
1778173869.251672,Saccade,453.3426818847656,79.992,5134.16455078125
1778173869.346806,Fixation,13.325395584106445,95.125,297.98406982421875
1778173869.366806,Saccade,22.76404571533203,20.0,1118.8154296875
1778173869.817306,Fixation,22.693777084350586,450.507,231.46876525878906
1778173869.997956,Saccade,409.35235595703125,180.118,4316.267578125
1778173870.913833,Fixation,16.87930679321289,915.875,155.3284454345703
1778173870.938833,Saccade,22.699443817138672,25.0,934.033203125
1778173872.820578,Fixation,170.77340698242188,1881.75,214.2776336669922
1778173872.840303,Saccade,13.977442741394043,20.0,984.7958984375
1778173876.613848,Fixation,316.73944091796875,3773.5,227.52450561523438
1778173876.703848,Saccade,418.3675537109375,90.0,4683.63916015625
1778173876.82897,Fixation,6.826773643493652,125.125,277.2082214355469
1778173876.844104,Saccade,21.533084869384766,15.125,1064.591796875
1778173877.174348,Fixation,106.85337829589844,330.25,305.00604248046875
1778173877.269482,Saccade,202.55137634277344,95.133,4027.43701171875
1778173877.444604,Fixation,160.1581268310547,175.117,420.4732971191406
1778173877.469604,Saccade,53.93227005004883,25.004,1780.6309814453125
1778173878.200348,Fixation,29.200822830200195,730.746,204.95480346679688
1778173878.220348,Saccade,22.855234146118164,20.0,1301.75048828125
1778173878.875971,Fixation,5.04324197769165,655.625,278.5152893066406
1778173878.920851,Saccade,147.9834442138672,45.0,3304.740234375
1778173879.251107,Fixation,67.53084564208984,330.25,214.634033203125
1778173879.291229,Saccade,154.1869659423828,40.125,3306.0390625
1778173879.426351,Fixation,9.19893741607666,135.125,291.45843505859375
1778173879.446362,Saccade,25.764911651611328,20.006,1220.54638671875
1778173879.956851,Fixation,20.316022872924805,510.494,186.0438232421875
1778173880.006851,Saccade,166.01776123046875,50.0,3421.976806640625
1778173880.287107,Fixation,70.5191879272461,280.254,284.5968933105469
1778173880.407229,Saccade,60.96861267089844,120.121,2128.51513671875
1778173880.642485,Fixation,73.83705139160156,235.25,360.4755554199219
1778173880.682485,Saccade,75.7532958984375,40.0,2081.159423828125
1778173880.897607,Fixation,43.1619758605957,215.125,241.87503051757812
1778173880.917729,Saccade,27.370895385742188,20.124,1238.1256103515625
1778173881.132851,Fixation,64.16796112060547,215.126,325.14569091796875
1778173881.172862,Saccade,99.96878814697266,40.006,2569.30712890625
1778173881.468229,Fixation,36.206642150878906,295.369,243.09825134277344
1778173881.498229,Saccade,53.41202926635742,29.999,1484.4857177734375
1778173881.803473,Fixation,63.43557357788086,305.25,346.07012939453125
1778173881.858607,Saccade,192.08140563964844,55.126,3656.529052734375
1778173882.169072,Fixation,26.576536178588867,310.25,330.4882507324219
1778173882.209072,Saccade,144.8470458984375,39.999,3366.2958984375
1778173882.399327,Fixation,45.858367919921875,190.251,336.078857421875
1778173882.449338,Saccade,139.8386688232422,50.016,3393.551513671875
1778173882.714572,Fixation,58.95058822631836,265.233,283.9288024902344
1778173882.814705,Saccade,302.0877685546875,100.126,3677.11083984375
1778173882.994827,Fixation,204.70602416992188,180.125,447.24652099609375
1778173883.034827,Saccade,115.93717956542969,39.999,3785.50244140625
1778173884.426072,Fixation,226.8958740234375,1391.25,230.26576232910156
1778173884.446194,Saccade,22.096223831176758,20.125,1050.23291015625
1778173884.656338,Fixation,26.969985961914062,210.134,263.552001953125
1778173884.686327,Saccade,40.27534484863281,29.992,1287.31201171875
1778173884.861583,Fixation,55.06450653076172,175.262,268.89825439453125
1778173884.981861,Saccade,334.5322265625,120.112,5065.296875
1778173885.307116,Fixation,291.9297180175781,325.254,422.45013427734375
1778173885.347116,Saccade,150.09445190429688,39.996,4003.119140625
1778173885.697494,Fixation,99.0551986694336,350.375,207.96031188964844
1778173885.727494,Saccade,40.96736526489258,30.0,1502.3553466796875
1778173885.867616,Fixation,34.68516159057617,140.125,281.4493713378906
1778173886.192994,Saccade,191.3956756591797,325.375,2702.095703125
1778173886.292994,Fixation,25.38246726989746,100.0,301.6667785644531
1778173886.322994,Saccade,29.213520050048828,30.0,1082.19677734375
1778173886.518239,Fixation,52.34870147705078,195.25,245.9111785888672
1778173886.563238,Saccade,167.69415283203125,45.001,3588.344970703125
1778173887.163861,Fixation,19.019428253173828,600.624,231.9191131591797
1778173887.268861,Saccade,68.39214324951172,105.0,1906.815185546875
1778173887.904494,Fixation,32.20515441894531,635.625,251.98760986328125
1778173887.954854,Saccade,156.62115478515625,50.125,3215.668212890625
1778173888.755476,Fixation,33.79973220825195,800.625,206.57754516601562
1778173888.800598,Saccade,188.91293334960938,45.125,3823.53125
1778173889.120853,Fixation,16.979732513427734,320.25,184.484375
1778173889.310987,Saccade,76.49256134033203,190.138,1792.3961181640625
1778173889.716476,Fixation,49.365562438964844,405.487,272.3235168457031
1778173889.751476,Saccade,57.38703536987305,35.0,1646.1160888671875
1778173890.156853,Fixation,5.095928192138672,405.375,143.3899688720703
1778173890.176853,Saccade,19.923593521118164,20.0,1038.0882568359375
1778173890.907476,Fixation,156.65866088867188,730.625,267.50830078125
1778173891.037375,Saccade,611.2318115234375,130.125,5412.30078125
1778173891.272642,Fixation,63.86240005493164,235.259,487.91815185546875
1778173891.412753,Saccade,481.6499328613281,140.116,4980.4248046875
1778173891.993253,Fixation,123.8782730102539,580.5,329.60931396484375
1778173892.043375,Saccade,176.28648376464844,50.125,3616.98583984375
1778173892.28863,Fixation,89.06658935546875,245.25,257.78436279296875
1778173892.333631,Saccade,212.93748474121094,45.0,4422.51220703125
1778173893.104386,Fixation,18.410621643066406,770.754,190.38702392578125
1778173893.37463,Saccade,336.93414306640625,270.246,3798.021240234375
1778173895.261098,Fixation,151.37257385253906,1886.625,279.6331481933594
1778173895.411353,Saccade,488.6686706542969,150.25,5252.49072265625
1778173896.792609,Fixation,99.53726959228516,1381.254,192.52210998535156
1778173896.937588,Saccade,369.99755859375,145.121,2615.36865234375
1778173897.322966,Fixation,170.07347106933594,385.375,479.4306640625
1778173897.412966,Saccade,56.936370849609375,90.0,1020.6734008789062
1778173897.918466,Fixation,15.059700012207031,505.5,378.0278015136719
1778173897.938477,Saccade,19.273601531982422,20.009,1030.5545654296875
1778173898.749222,Fixation,19.013853073120117,810.741,314.6993713378906
1778173898.769222,Saccade,19.75318145751953,20.0,986.8223266601562
1778173898.909344,Fixation,21.093048095703125,140.127,435.1739501953125
1778173898.954466,Saccade,43.93988800048828,45.123,1169.91064453125
1778173899.544966,Fixation,94.33357238769531,590.5,428.9211120605469
1778173899.735099,Saccade,521.3281860351562,190.126,5070.13330078125
1778173901.021575,Fixation,117.0839614868164,1286.249,206.9823455810547
1778173901.081575,Saccade,211.76780700683594,60.0,3304.123046875
1778173901.446953,Fixation,130.83187866210938,365.375,322.0746154785156
1778173901.547076,Saccade,244.2071075439453,100.125,4008.973388671875
1778173901.702198,Fixation,146.49147033691406,155.125,559.3646850585938
1778173901.737198,Saccade,52.11349105834961,35.0,2241.684326171875
1778173902.132576,Fixation,36.25860595703125,395.375,213.8319549560547
1778173902.167575,Saccade,52.64708709716797,35.0,1555.4415283203125
1778173902.43782,Fixation,23.025968551635742,270.25,173.4063262939453
1778173902.477953,Saccade,97.47621154785156,40.125,2433.696044921875
1778173903.713662,Fixation,198.8323974609375,1236.125,256.0841979980469
1778173903.743662,Saccade,38.03398513793945,30.0,1243.5447998046875
1778173903.863784,Fixation,9.333945274353027,120.125,230.5165252685547
1778173903.993906,Saccade,568.2109985351562,130.125,4719.69482421875
1778173906.306138,Fixation,233.63917541503906,2312.124,394.8840637207031
1778173906.496261,Saccade,411.2805480957031,190.125,4211.9345703125
1778173907.392138,Fixation,177.7327423095703,895.875,269.61199951171875
1778173907.447138,Saccade,187.00975036621094,55.0,3448.964111328125
1778173907.607383,Fixation,5.862222671508789,160.251,270.6086730957031
1778173907.632394,Saccade,24.170780181884766,25.005,989.7099609375
1778173908.132761,Fixation,102.99685668945312,500.369,238.06991577148438
1778173908.222883,Saccade,314.4324951171875,90.125,4115.6533203125
1778173908.363005,Fixation,139.37290954589844,140.125,531.393798828125
1778173908.378005,Saccade,9.956171989440918,15.0,1659.6466064453125
1778173908.818505,Fixation,95.48497009277344,440.5,276.4642333984375
1778173908.848527,Saccade,52.91136169433594,30.014,1811.09228515625
1778173909.164145,Fixation,84.39635467529297,315.243,350.4985656738281
1778173909.259256,Saccade,466.5107727050781,95.118,5838.3818359375
1778173909.554511,Fixation,187.11717224121094,295.25,460.8267517089844
1778173909.604511,Saccade,169.9871368408203,50.0,3358.939697265625
1778173909.844756,Fixation,5.816439628601074,240.25,229.93545532226562
1778173909.859756,Saccade,20.788408279418945,15.0,1021.3038940429688
1778173910.220134,Fixation,14.88394546508789,360.375,328.7767639160156
1778173910.350256,Saccade,28.985809326171875,130.125,1426.5155029296875
1778173910.485378,Fixation,14.367568016052246,135.125,227.23646545410156
1778173910.645511,Saccade,17.185529708862305,160.125,2321.15185546875
1778173911.326134,Fixation,49.98040008544922,680.625,171.04910278320312
1778173911.366145,Saccade,95.86692810058594,40.012,1990.677490234375
1778173911.826634,Fixation,17.554981231689453,460.488,188.40452575683594
1778173911.931756,Saccade,349.2064208984375,105.125,3595.77197265625
1778173912.121383,Fixation,14.369811058044434,190.125,256.9137268066406
1778173912.276516,Saccade,376.8262939453125,155.125,3709.346435546875
1778173913.207394,Fixation,34.63552474975586,930.885,178.3892822265625
1778173913.262383,Saccade,199.8717803955078,54.99,3741.626708984375
1778173913.642761,Fixation,3.32741117477417,380.375,219.08070373535156
1778173913.692883,Saccade,202.0360565185547,50.125,4066.59130859375
1778173915.52011,Fixation,10.071429252624512,1826.625,167.57501220703125
1778173915.610232,Saccade,389.1226806640625,90.131,4412.775390625
1778173918.067488,Fixation,172.69845581054688,2457.251,398.72344970703125
1778173918.131625,Saccade,6.2420830726623535,64.993,1000.7423095703125
1778173918.592125,Fixation,12.669631004333496,460.5,369.8362731933594
1778173918.612148,Saccade,17.53641128540039,20.015,971.9974975585938
1778173919.032514,Fixation,7.633291244506836,420.367,414.14959716796875
1778173919.147625,Saccade,1.687248706817627,115.118,1009.438720703125
1778173919.553025,Fixation,34.80000305175781,405.392,405.002685546875
1778173919.573003,Saccade,17.291702270507812,19.983,1165.23095703125
1778173920.103503,Fixation,59.89911651611328,530.5,464.10546875
1778173920.123503,Saccade,20.647567749023438,20.0,1103.3612060546875
1778173920.458759,Fixation,17.50589370727539,335.25,463.4585876464844
1778173920.478881,Saccade,22.02787971496582,20.125,1056.051025390625
1778173920.604003,Fixation,7.647286891937256,125.125,470.8817138671875
1778173920.624003,Saccade,25.206695556640625,20.0,1128.9639892578125
1778173921.039381,Fixation,17.62774085998535,415.375,424.9816589355469
1778173921.124739,Saccade,380.2410888671875,85.0,4018.058349609375
1778173921.595239,Fixation,68.54918670654297,470.5,285.0887451171875
1778173921.690361,Saccade,133.87554931640625,95.125,3137.7470703125
1778173922.025616,Fixation,129.0803985595703,335.25,257.4054260253906
1778173922.080616,Saccade,173.7622833251953,55.0,3150.425048828125
1778173922.280861,Fixation,15.96219253540039,200.25,169.86524963378906
1778173922.315861,Saccade,50.1721305847168,35.0,1491.2369384765625
1778173923.541983,Fixation,8.460347175598145,1226.125,147.54330444335938
1778173923.622116,Saccade,374.30963134765625,80.125,4780.76513671875
1778173923.772238,Fixation,10.621438026428223,150.125,195.42996215820312
1778173923.797239,Saccade,26.749792098999023,25.0,1074.870849609375
1778173924.122494,Fixation,25.30830192565918,325.254,305.9992980957031
1778173924.14275,Saccade,21.176298141479492,20.121,1067.982666015625
1778173925.694117,Fixation,263.39044189453125,1551.375,406.6380615234375
1778173925.81925,Saccade,443.5971984863281,125.125,4293.76220703125
1778173925.904373,Fixation,15.426534652709961,85.125,354.37945556640625
1778173925.934373,Saccade,48.05856704711914,30.0,1421.9017333984375
1778173927.655688,Fixation,252.91908264160156,1721.625,224.0831756591797
1778173927.82581,Saccade,8.16093921661377,170.125,2626.294189453125
1778173929.49731,Fixation,70.24982452392578,1671.5,234.59007263183594
1778173929.51731,Saccade,18.24676513671875,20.0,933.3865356445312
1778173930.794091,Fixation,2.8186748027801514,1276.25,252.97213745117188
1778173930.814091,Saccade,16.955318450927734,19.999,965.9437255859375
1778173931.124346,Fixation,34.69502258300781,310.255,262.47125244140625
1778173931.159335,Saccade,86.87181854248047,34.995,2167.11962890625
1778173931.504713,Fixation,116.505126953125,345.375,260.6387939453125
1778173931.554713,Saccade,135.8706817626953,50.0,3095.405029296875
1778173931.819969,Fixation,71.17074584960938,265.251,311.5061950683594
1778173931.839969,Saccade,23.774147033691406,20.0,1224.02392578125
1778173932.390602,Fixation,29.676536560058594,550.637,229.1011505126953
1778173932.415591,Saccade,28.453716278076172,24.987,1271.3663330078125
1778173933.827044,Fixation,32.94620895385742,1411.25,192.7755889892578
1778173933.922177,Saccade,435.3468933105469,95.125,4214.70458984375
1778173934.0473,Fixation,8.451672554016113,125.125,457.5462341308594
1778173934.0673,Saccade,17.34017562866211,20.001,903.5595092773438
1778173934.272422,Fixation,10.322320938110352,205.124,263.0416564941406
1778173934.372544,Saccade,410.9675598144531,100.125,4258.48193359375
1778173934.497677,Fixation,20.48133087158203,125.125,384.4854736328125
1778173934.522677,Saccade,35.35980987548828,25.0,1401.3248291015625
1778173935.558677,Fixation,7.656076431274414,1036.0,198.5466766357422
1778173935.583677,Saccade,25.961299896240234,25.0,1042.464111328125
1778173935.7288,Fixation,15.544217109680176,145.125,151.94947814941406
1778173935.7538,Saccade,28.156993865966797,25.0,1113.579345703125
1778173936.174177,Fixation,1.6582190990447998,420.375,223.33456420898438
1778173936.1893,Saccade,12.050210952758789,15.125,909.597412109375
1778173936.2693,Fixation,22.912487030029297,80.0,480.39300537109375
1778173936.374101,Saccade,28.592519760131836,105.127,2558.23828125
1778173937.364979,Fixation,223.20309448242188,990.873,339.7856750488281
1778173937.420101,Saccade,234.5756378173828,55.125,3956.453369140625
1778173937.550224,Fixation,41.30294418334961,130.125,356.5204772949219
1778173937.570224,Saccade,16.614274978637695,20.0,1148.150634765625
1778173937.840479,Fixation,58.12586975097656,270.253,320.7520446777344
1778173937.885479,Saccade,165.08311462402344,45.001,3676.993408203125
1778173938.150724,Fixation,20.812368392944336,265.246,265.514892578125
1778173938.200735,Saccade,170.78897094726562,50.006,3130.609375
1778173938.345979,Fixation,5.884361743927002,145.244,331.9270935058594
1778173938.37099,Saccade,28.953937530517578,25.014,1262.2237548828125
1778173938.465979,Fixation,13.612588882446289,94.986,333.5867004394531
1778173938.506101,Saccade,158.84251403808594,40.125,4040.968994140625
1778173938.706223,Fixation,35.40933609008789,200.125,287.6972961425781
1778173938.811357,Saccade,535.2227172851562,105.125,5251.892578125
1778173938.931479,Fixation,11.01953411102295,120.125,358.5364685058594
1778173938.971479,Saccade,64.89208221435547,40.0,1476.873046875
1778173939.196724,Fixation,28.067142486572266,225.25,395.1757507324219
1778173939.236724,Saccade,80.15928649902344,40.0,2034.8486328125
1778173940.672619,Fixation,52.00080108642578,1436.375,337.8778076171875
1778173940.687618,Saccade,23.098695755004883,15.0,1242.7191162109375
1778173941.518374,Fixation,60.68162536621094,830.75,414.3828430175781
1778173941.538374,Saccade,18.452844619750977,20.0,1109.639404296875
1778173941.748619,Fixation,37.06428909301758,210.25,399.1678466796875
1778173941.888752,Saccade,616.7454223632812,140.138,4541.31298828125
1778173942.168996,Fixation,40.22495651245117,280.237,306.42236328125
1778173942.213996,Saccade,155.6252899169922,45.0,3757.43896484375
1778173943.025366,Fixation,178.81710815429688,810.75,344.5130920410156
1778173943.045367,Saccade,21.115196228027344,20.0,1067.0745849609375
1778173943.410744,Fixation,61.495262145996094,365.375,238.1701202392578
1778173943.726,Saccade,121.37718200683594,315.25,2138.316650390625
1778173944.146366,Fixation,81.85679626464844,420.375,388.6053161621094
1778173944.2715,Saccade,116.93578338623047,125.125,2730.85888671875
1778173944.526744,Fixation,31.82303810119629,255.25,336.2655944824219
1778173944.676866,Saccade,439.7515869140625,150.125,3617.774169921875
1778173944.892122,Fixation,328.3840637207031,215.25,717.7294311523438
1778173944.937122,Saccade,132.67059326171875,45.0,3938.52490234375
1778173945.492403,Fixation,170.7976531982422,555.5,324.023681640625
1778173945.522403,Saccade,30.060291290283203,30.005,1023.75146484375
1778173946.193025,Fixation,37.81610107421875,670.62,261.78363037109375
