timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778173818.745231,4.086256504058838,4.163424968719482,847.85595703125,297.54632568359375
1778173818.750231,4.078907012939453,4.24426794052124,846.8736572265625,298.12408447265625
1778173818.755231,4.152400493621826,4.1450514793396,845.5286865234375,297.9517517089844
1778173818.760231,4.108304500579834,4.255291938781738,843.8541870117188,296.8529968261719
1778173818.765231,4.045834541320801,4.203846454620361,844.6861572265625,294.739990234375
1778173818.770242,4.13035249710083,4.203846454620361,843.5953979492188,299.3446044921875
1778173818.775231,4.189147472381592,4.303062915802002,842.7579345703125,291.71441650390625
1778173818.780242,4.115653991699219,4.137701988220215,844.3955078125,294.7890625
1778173818.785242,4.1450514793396,4.262641429901123,842.9954223632812,299.5068054199219
1778173818.790231,4.152400493621826,4.269990921020508,844.1932373046875,300.508544921875
1778173818.795231,4.13035249710083,4.181798458099365,845.1511840820312,299.7142028808594
1778173818.800242,4.126677989959717,4.214870452880859,841.6597290039062,305.1133728027344
1778173818.805231,4.152400493621826,4.196496963500977,843.267333984375,306.81695556640625
1778173818.810231,4.156075477600098,4.350833892822266,847.1533203125,303.94049072265625
1778173818.815231,4.134027481079102,4.273665428161621,851.2762451171875,297.8188171386719
1778173818.820231,4.126677989959717,4.288364410400391,856.547607421875,294.38580322265625
1778173818.825231,4.189147472381592,4.203846454620361,866.2258911132812,285.99761962890625
1778173818.830231,4.225894451141357,4.336135387420654,871.2960205078125,271.73382568359375
1778173818.835231,4.167099475860596,4.3140869140625,869.972412109375,279.80877685546875
1778173818.840231,4.159749984741211,4.343484401702881,869.4555053710938,281.41119384765625
1778173818.845231,4.152400493621826,4.269990921020508,871.4154052734375,283.1029357910156
1778173818.850231,4.181798458099365,4.3287858963012695,872.4182739257812,284.04052734375
1778173818.855231,4.1854729652404785,4.310412406921387,872.8197021484375,284.8897399902344
1778173818.860242,4.233243942260742,4.424327850341797,874.5611572265625,285.0122985839844
1778173818.865353,4.1744489669799805,4.3802313804626465,874.5066528320312,285.0662536621094
1778173818.870353,4.196496963500977,4.394930362701416,868.2734375,283.9853515625
1778173818.875364,4.222219944000244,4.284689426422119,866.5643920898438,284.9622802734375
1778173818.880353,4.2369184494018555,4.292038917541504,867.9235229492188,286.8146057128906
1778173818.885353,4.181798458099365,4.262641429901123,867.3896484375,289.0390625
1778173818.890353,4.152400493621826,4.325111389160156,867.6699829101562,289.7357177734375
1778173818.895353,4.240593433380127,4.387580871582031,868.2694091796875,290.37432861328125
1778173818.900353,4.262641429901123,4.299388408660889,866.4242553710938,288.7834167480469
1778173818.905353,4.284689426422119,4.288364410400391,865.0737915039062,283.7323913574219
1778173818.910353,4.222219944000244,4.288364410400391,866.057373046875,284.48992919921875
1778173818.915353,4.229569435119629,4.222219944000244,865.7844848632812,284.86920166015625
1778173818.920353,4.2479424476623535,4.299388408660889,861.735595703125,266.33599853515625
1778173818.925364,4.2369184494018555,4.233243942260742,858.045166015625,253.51107788085938
1778173818.930353,4.3287858963012695,4.354508876800537,859.1395263671875,255.13465881347656
1778173818.935353,4.292038917541504,4.321436405181885,859.951904296875,257.20220947265625
1778173818.940353,4.255291938781738,4.25896692276001,861.5357666015625,257.93243408203125
1778173818.945353,4.211195945739746,4.218544960021973,860.1354370117188,260.50048828125
1778173818.950353,4.2479424476623535,4.277340412139893,860.5244750976562,261.09765625
1778173818.955353,4.255291938781738,4.424327850341797,859.7989501953125,260.83953857421875
1778173818.960364,4.203846454620361,4.196496963500977,859.3715209960938,263.0557861328125
1778173818.965353,4.25896692276001,4.35818338394165,857.8673706054688,266.0983581542969
1778173818.970353,4.292038917541504,4.3140869140625,857.8352661132812,266.4635009765625
1778173818.975364,4.255291938781738,4.369207382202148,858.5237426757812,266.73486328125
1778173818.980353,4.321436405181885,4.35818338394165,857.7974243164062,266.0008239746094
1778173818.985353,4.284689426422119,4.292038917541504,857.634765625,263.0446472167969
1778173818.990353,4.3287858963012695,4.387580871582031,857.9078979492188,268.3921203613281
1778173818.995475,4.292038917541504,4.347159385681152,861.037353515625,260.69927978515625
1778173819.000486,4.321436405181885,4.339809894561768,861.1342163085938,262.39434814453125
1778173819.005475,4.325111389160156,4.343484401702881,861.0933837890625,263.39422607421875
1778173819.010475,4.292038917541504,4.306737899780273,858.76171875,262.79254150390625
1778173819.015475,4.292038917541504,4.4720988273620605,859.5289306640625,265.98175048828125
1778173819.020475,4.336135387420654,4.3287858963012695,861.4935913085938,264.99530029296875
1778173819.025475,4.365532875061035,4.350833892822266,858.1492309570312,265.4713134765625
1778173819.030475,4.310412406921387,4.35818338394165,861.1104125976562,265.5743103027344
1778173819.035475,4.376556873321533,4.446375846862793,862.498046875,263.7159423828125
1778173819.040486,4.35818338394165,4.343484401702881,861.0270385742188,265.06488037109375
1778173819.045475,4.402279853820801,4.453725337982178,861.0206298828125,270.8953552246094
1778173819.050475,4.303062915802002,4.398604869842529,860.8265991210938,270.0898132324219
1778173819.055475,4.354508876800537,4.446375846862793,862.4909057617188,264.01824951171875
1778173819.060475,4.343484401702881,4.505170822143555,862.77197265625,265.4292907714844
1778173819.065475,4.350833892822266,4.446375846862793,863.6974487304688,263.45849609375
1778173819.070475,4.413303852081299,4.435351848602295,866.5645751953125,267.32806396484375
1778173819.075475,4.394930362701416,4.468424320220947,864.6450805664062,266.3899230957031
1778173819.080475,4.336135387420654,4.457399845123291,863.9776611328125,267.2091064453125
1778173819.085475,4.365532875061035,4.5235443115234375,865.3364868164062,264.43524169921875
1778173819.090475,4.3287858963012695,4.439026832580566,865.846435546875,268.62908935546875
1778173819.095475,4.3912553787231445,4.446375846862793,867.79833984375,269.07373046875
1778173819.100475,4.409628868103027,4.4610748291015625,867.107177734375,268.6646728515625
1778173819.105475,4.420653343200684,4.431677341461182,865.71875,272.5313415527344
1778173819.110475,4.3802313804626465,4.453725337982178,865.9448852539062,271.37481689453125
1778173819.115475,4.424327850341797,4.497821807861328,868.143310546875,265.52166748046875
1778173819.120475,4.420653343200684,4.497821807861328,863.815673828125,279.7764892578125
1778173819.125475,4.435351848602295,4.619086265563965,865.6175537109375,280.3443908691406
1778173819.130597,4.48679780960083,4.600712776184082,867.3797607421875,277.2088623046875
1778173819.135597,4.446375846862793,4.608062267303467,868.7171020507812,281.11834716796875
1778173819.140597,4.483122825622559,4.630110740661621,868.4700317382812,280.6824645996094
1778173819.145597,4.501496315002441,4.530893802642822,868.2906494140625,279.01910400390625
1778173819.150597,4.5235443115234375,4.55661678314209,869.6700439453125,281.6886291503906
1778173819.155597,4.530893802642822,4.549267292022705,868.8640747070312,283.0699157714844
1778173819.160598,4.549267292022705,4.464749336242676,866.2635498046875,286.53680419921875
1778173819.165609,4.55661678314209,4.479448318481445,865.1883544921875,286.68145751953125
1778173819.170598,4.549267292022705,4.409628868103027,863.5491333007812,288.4656066894531
1778173819.175609,4.574990272521973,4.534568786621094,863.931396484375,289.9675598144531
1778173819.180609,4.5125203132629395,4.527219295501709,865.0132446289062,293.9710388183594
1778173819.185597,4.55661678314209,4.505170822143555,862.4301147460938,305.2882385253906
1778173819.190598,4.622761249542236,4.475773334503174,861.5802001953125,303.76605224609375
1778173819.195597,4.552941799163818,4.54191780090332,867.9220581054688,313.9218444824219
1778173819.200598,4.501496315002441,4.619086265563965,868.3137817382812,316.3402404785156
1778173819.205597,4.505170822143555,4.597038269042969,871.0634765625,326.0216979980469
1778173819.210598,4.530893802642822,4.751375198364258,873.2401733398438,331.7388916015625
1778173819.215597,4.439026832580566,4.648483753204346,873.6668090820312,332.988525390625
1778173819.220598,4.416978359222412,4.641134738922119,875.4176025390625,338.5704040527344
1778173819.225597,4.549267292022705,4.659508228302002,877.0759887695312,344.1283264160156
1778173819.230597,4.490472316741943,4.685230731964111,873.5818481445312,351.6276550292969
1778173819.235597,4.5125203132629395,4.766074180603027,877.6112670898438,361.85076904296875
1778173819.240597,4.3912553787231445,4.6558332443237305,870.1715698242188,376.00054931640625
1778173819.245597,4.42800235748291,4.872640132904053,879.1465454101562,383.7051086425781
1778173819.250597,4.269990921020508,4.710953712463379,884.0,397.435791015625
1778173819.255597,4.078907012939453,4.354508876800537,874.1212768554688,397.4084167480469
1778173819.260609,4.189147472381592,3.9208950996398926,861.5877685546875,404.9090576171875
1778173819.265731,3.862100124359131,3.6967389583587646,855.9044189453125,427.04071044921875
1778173819.270731,3.7040884494781494,3.3807156085968018,852.0479736328125,421.92236328125
1778173819.275731,3.4174625873565674,3.47074556350708,834.9224853515625,420.8536071777344
1778173819.280731,3.0683670043945312,2.7743916511535645,861.328857421875,422.9361572265625
1778173819.285731,3.0849030017852783,2.283820390701294,863.12109375,422.935546875
1778173819.290731,3.0885777473449707,2.95996356010437,851.2451782226562,417.21795654296875
1778173819.295731,2.6016812324523926,2.4179465770721436,814.1103515625,389.6467590332031
1778173819.300731,2.4657175540924072,1.9824957847595215,823.85009765625,387.3599853515625
1778173819.305731,3.2043304443359375,1.9494235515594482,841.3270263671875,383.59832763671875
1778173819.310731,2.925053834915161,1.9824957847595215,841.5133056640625,389.02655029296875
1778173819.315731,2.903005838394165,1.686683177947998,859.19677734375,420.3858337402344
1778173819.320731,3.2557761669158936,1.7601768970489502,847.560546875,421.9976501464844
1778173819.325731,3.018758535385132,1.8309147357940674,850.972412109375,422.5128173828125
1778173819.330731,2.432645320892334,1.5874664783477783,852.4640502929688,417.2040100097656
1778173819.335731,2.5208380222320557,1.8189719915390015,856.0813598632812,421.97979736328125
1778173819.340731,2.8313493728637695,2.1533689498901367,857.4830322265625,429.27734375
1778173819.345731,3.1804449558258057,2.1901156902313232,882.6998291015625,489.57562255859375
1778173819.350731,3.5479140281677246,2.638427972793579,874.9641723632812,484.6776428222656
1778173819.355731,3.483607053756714,2.5171632766723633,883.3837890625,495.93365478515625
1778173819.360731,3.998063802719116,2.9526140689849854,867.2194213867188,495.9950866699219
1778173819.365731,4.078907012939453,3.6985764503479004,884.6534423828125,497.6331481933594
1778173819.370731,4.0421600341796875,3.9613168239593506,879.4180297851562,483.7972717285156
1778173819.375731,4.303062915802002,4.134027481079102,877.4407348632812,485.6546936035156
1778173819.380731,4.402279853820801,4.20017147064209,872.68505859375,485.3966979980469
1778173819.385731,4.394930362701416,4.483122825622559,870.4588623046875,487.1416320800781
1778173819.390742,4.479448318481445,4.688905715942383,870.1801147460938,486.978271484375
1778173819.395731,4.350833892822266,4.608062267303467,872.0877685546875,483.7104187011719
1778173819.400853,4.321436405181885,4.688905715942383,871.43017578125,483.45062255859375
1778173819.405731,4.435351848602295,4.6668572425842285,871.9534301757812,481.69219970703125
1778173819.410853,4.527219295501709,4.744025707244873,876.54833984375,479.6824951171875
1778173819.415853,4.549267292022705,4.850592136383057,875.3468627929688,477.0027770996094
1778173819.420853,4.490472316741943,4.828543663024902,882.8980102539062,490.2756042480469
1778173819.425853,4.641134738922119,4.876314640045166,881.4065551757812,489.9046630859375
1778173819.430853,4.483122825622559,4.7991461753845215,882.812744140625,488.6446533203125
1778173819.435853,4.538243293762207,4.832218647003174,885.1925659179688,488.542236328125
1778173819.440853,4.490472316741943,4.733001708984375,885.4645385742188,487.653564453125
1778173819.445853,4.475773334503174,4.74035120010376,889.1498413085938,487.92138671875
1778173819.450853,4.5235443115234375,4.688905715942383,890.3298950195312,487.9012451171875
1778173819.455864,4.55661678314209,4.733001708984375,889.2282104492188,487.0612487792969
1778173819.460853,4.55661678314209,4.832218647003174,889.56005859375,486.81005859375
1778173819.465853,4.530893802642822,4.622761249542236,889.201171875,485.25274658203125
1778173819.470853,4.483122825622559,4.589688777923584,888.8355102539062,483.8417663574219
1778173819.475853,4.563966274261475,4.7991461753845215,887.633056640625,488.2384948730469
1778173819.480853,4.5235443115234375,4.74035120010376,887.6179809570312,490.8119201660156
1778173819.485853,4.54191780090332,4.795471668243408,887.6828002929688,491.3146057128906
1778173819.490853,4.48679780960083,4.762399196624756,886.5003662109375,490.295654296875
1778173819.495853,4.530893802642822,4.688905715942383,883.0923461914062,492.26995849609375
1778173819.500853,4.527219295501709,4.850592136383057,887.7171020507812,491.70062255859375
1778173819.505853,4.545592784881592,4.644809246063232,887.3771362304688,493.14007568359375
1778173819.510853,4.545592784881592,4.600712776184082,888.1223754882812,499.7081298828125
1778173819.515853,4.589688777923584,4.674206733703613,886.1844482421875,506.5903015136719
1778173819.520853,4.552941799163818,4.652158737182617,884.3837280273438,505.931640625
1778173819.525853,4.530893802642822,4.762399196624756,885.19140625,506.4038391113281
1778173819.530853,4.597038269042969,4.6558332443237305,881.0416259765625,512.1390380859375
1778173819.535975,4.622761249542236,4.641134738922119,881.3720092773438,508.74298095703125
1778173819.540975,4.560291290283203,4.652158737182617,878.0844116210938,508.1980285644531
1778173819.545975,4.501496315002441,4.652158737182617,877.9114990234375,510.7447814941406
1778173819.550864,4.586014270782471,4.674206733703613,877.8016357421875,506.6813659667969
1778173819.555975,4.5933637619018555,4.718303203582764,877.2576293945312,508.38433837890625
1778173819.560975,4.622761249542236,4.586014270782471,875.896484375,507.1280822753906
1778173819.565997,4.608062267303467,4.703604221343994,876.3326416015625,503.3956604003906
1778173819.570975,4.6668572425842285,4.674206733703613,880.0584106445312,502.9611511230469
1778173819.575975,4.55661678314209,4.755050182342529,880.2381591796875,500.7721862792969
1778173819.580975,4.615411758422852,4.699929714202881,879.5377807617188,500.2796325683594
1778173819.585975,4.615411758422852,4.733001708984375,876.7928466796875,501.587158203125
1778173819.590975,4.55661678314209,4.721977710723877,876.3450317382812,500.4759216308594
1778173819.595986,4.501496315002441,4.630110740661621,878.7496948242188,498.0586853027344
1778173819.600986,4.586014270782471,4.62643575668335,878.9251708984375,495.67266845703125
1778173819.605975,4.582339763641357,4.755050182342529,878.6627807617188,495.37567138671875
1778173819.610975,4.637459754943848,4.769748687744141,875.9854125976562,495.7563171386719
1778173819.615975,4.608062267303467,4.733001708984375,872.8502807617188,497.20599365234375
1778173819.620975,4.574990272521973,4.806495666503906,870.3993530273438,499.9696350097656
1778173819.625975,4.619086265563965,4.733001708984375,869.806884765625,499.56915283203125
1778173819.630975,4.6043877601623535,4.733001708984375,870.995849609375,497.5191345214844
1778173819.635975,4.615411758422852,4.637459754943848,870.95361328125,496.4713134765625
1778173819.640975,4.586014270782471,4.710953712463379,869.50634765625,498.037841796875
1778173819.645975,4.563966274261475,4.710953712463379,872.4276733398438,500.1571960449219
1778173819.650975,4.549267292022705,4.696254730224609,872.9521484375,500.6925354003906
1778173819.655975,4.608062267303467,4.699929714202881,874.3450927734375,500.6920471191406
1778173819.660986,4.62643575668335,4.725652694702148,872.6489868164062,500.50970458984375
1778173819.665975,4.6668572425842285,4.725652694702148,869.2973022460938,498.8721618652344
1778173819.670986,4.641134738922119,4.7477006912231445,870.8240356445312,497.2063293457031
1778173819.676097,4.567640781402588,4.692580223083496,870.9195556640625,504.88763427734375
1778173819.681108,4.630110740661621,4.721977710723877,870.5543823242188,504.93646240234375
1778173819.686097,4.571315288543701,4.633785247802734,868.0226440429688,502.2782287597656
1778173819.691108,4.578664779663086,4.696254730224609,868.2192993164062,501.4708557128906
1778173819.696097,4.5933637619018555,4.7477006912231445,865.8407592773438,501.45751953125
1778173819.701108,4.567640781402588,4.615411758422852,865.2928466796875,500.4765930175781
1778173819.706109,4.608062267303467,4.637459754943848,865.6761474609375,499.1659240722656
1778173819.711108,4.578664779663086,4.6558332443237305,863.8777465820312,498.64532470703125
1778173819.716097,4.663182735443115,4.710953712463379,861.42138671875,497.1565856933594
1778173819.721097,4.611737251281738,4.710953712463379,862.2896728515625,502.2452697753906
1778173819.726097,4.589688777923584,4.597038269042969,862.20166015625,503.9959411621094
1778173819.731109,4.600712776184082,4.696254730224609,864.6113891601562,505.7504577636719
1778173819.736109,4.6668572425842285,4.696254730224609,865.1952514648438,504.8550109863281
1778173819.741097,4.6043877601623535,4.608062267303467,867.3010864257812,504.8641662597656
1778173819.746098,4.637459754943848,4.644809246063232,868.9678955078125,505.5698547363281
1778173819.751097,4.571315288543701,4.663182735443115,872.0458374023438,505.705078125
1778173819.756098,4.545592784881592,4.608062267303467,873.0581665039062,505.33880615234375
1778173819.761097,4.5933637619018555,4.578664779663086,872.2407836914062,505.537109375
1778173819.766098,4.630110740661621,4.630110740661621,872.1888427734375,512.19921875
1778173819.771097,4.586014270782471,4.6043877601623535,872.0945434570312,512.9553833007812
1778173819.776098,4.608062267303467,4.688905715942383,871.8984985351562,512.492919921875
1778173819.781109,4.519869804382324,4.597038269042969,870.2128295898438,512.8367919921875
1778173819.78612,4.582339763641357,4.615411758422852,874.3373413085938,512.5238647460938
1778173819.791097,4.5125203132629395,4.611737251281738,872.4527587890625,513.3699951171875
1778173819.796098,4.589688777923584,4.6668572425842285,871.77685546875,511.20233154296875
1778173819.801097,4.534568786621094,4.55661678314209,872.8275146484375,510.95562744140625
1778173819.806108,4.630110740661621,4.600712776184082,868.6694946289062,514.1483154296875
1778173819.811231,4.600712776184082,4.55661678314209,870.22265625,513.3851928710938
1778173819.816231,4.563966274261475,4.534568786621094,867.9235229492188,510.30523681640625
1778173819.821231,4.505170822143555,4.644809246063232,869.8802490234375,508.6374816894531
1778173819.826231,4.578664779663086,4.630110740661621,869.2897338867188,510.1182861328125
1778173819.831231,4.582339763641357,4.600712776184082,869.8556518554688,509.9472961425781
1778173819.836231,4.497821807861328,4.622761249542236,872.5478515625,509.2721862792969
1778173819.841231,4.48679780960083,4.6668572425842285,869.2911987304688,507.6331787109375
1778173819.846231,4.54191780090332,4.692580223083496,872.9613037109375,508.9229431152344
1778173819.851231,4.582339763641357,4.648483753204346,874.0531005859375,510.29217529296875
1778173819.856231,4.571315288543701,4.611737251281738,874.9690551757812,506.5406188964844
1778173819.861231,4.549267292022705,4.652158737182617,881.38037109375,503.7574157714844
1778173819.866231,4.519869804382324,4.630110740661621,881.1517333984375,503.28240966796875
1778173819.871231,4.475773334503174,4.688905715942383,882.4498291015625,499.2066345214844
1778173819.876231,4.552941799163818,4.637459754943848,882.5986328125,499.1410217285156
1778173819.881231,4.530893802642822,4.630110740661621,881.9771118164062,500.73773193359375
1778173819.886231,4.475773334503174,4.721977710723877,888.3209228515625,502.39044189453125
1778173819.896231,4.5125203132629395,4.637459754943848,889.079833984375,502.1957092285156
1778173819.901231,4.416978359222412,4.696254730224609,892.7101440429688,502.1274719238281
1778173819.906231,4.567640781402588,4.619086265563965,900.12939453125,497.39215087890625
1778173819.911231,4.424327850341797,4.659508228302002,908.8628540039062,484.4313659667969
1778173819.916231,4.505170822143555,4.644809246063232,911.2967529296875,486.0118713378906
1778173819.921231,4.409628868103027,4.5933637619018555,914.2819213867188,485.9004211425781
1778173819.926231,4.519869804382324,4.696254730224609,915.786865234375,484.52862548828125
1778173819.931231,4.479448318481445,4.6705322265625,922.2979736328125,481.0648193359375
1778173819.936231,4.5235443115234375,4.578664779663086,923.5386352539062,481.04559326171875
1778173819.941231,4.586014270782471,4.630110740661621,929.2330932617188,478.3810729980469
1778173819.946353,4.530893802642822,4.571315288543701,929.0350341796875,478.31048583984375
1778173819.951353,4.490472316741943,4.637459754943848,932.4903564453125,478.286865234375
1778173819.956353,4.578664779663086,4.769748687744141,940.5193481445312,477.248291015625
1778173819.961353,4.54191780090332,4.766074180603027,947.5289306640625,473.16998291015625
1778173819.966353,4.505170822143555,4.696254730224609,948.2476196289062,469.7703857421875
1778173819.971353,4.5235443115234375,4.751375198364258,951.8280639648438,469.1308288574219
1778173819.976353,4.600712776184082,4.802821159362793,959.1952514648438,464.9383544921875
1778173819.981353,4.549267292022705,4.644809246063232,960.2301635742188,465.5309753417969
1778173819.986353,4.483122825622559,4.644809246063232,962.7566528320312,466.0561828613281
1778173819.991353,4.464749336242676,4.659508228302002,969.2520751953125,459.49200439453125
1778173819.996353,4.424327850341797,4.615411758422852,973.9705200195312,456.466064453125
1778173820.001353,4.483122825622559,4.688905715942383,979.5611572265625,453.9091796875
1778173820.006353,4.409628868103027,4.751375198364258,981.5842895507812,454.5707702636719
1778173820.011353,4.505170822143555,4.7477006912231445,988.5958251953125,454.2964782714844
1778173820.016353,4.5125203132629395,4.718303203582764,990.9658203125,452.83782958984375
1778173820.021353,4.589688777923584,4.703604221343994,1004.659912109375,447.0748291015625
1778173820.026353,4.501496315002441,4.615411758422852,1011.9584350585938,448.7922668457031
1778173820.031353,4.54191780090332,4.733001708984375,1015.3220825195312,452.6865539550781
1778173820.036353,4.431677341461182,4.681556224822998,1017.2013549804688,448.9141540527344
1778173820.041353,4.44270133972168,4.710953712463379,1030.234130859375,456.6721496582031
1778173820.046353,4.405954360961914,4.6558332443237305,1039.2579345703125,448.73016357421875
1778173820.051353,4.405954360961914,4.637459754943848,1043.7254638671875,452.3968811035156
1778173820.056353,4.424327850341797,4.644809246063232,1045.360595703125,451.47314453125
1778173820.061353,4.376556873321533,4.696254730224609,1053.856201171875,445.52154541015625
1778173820.066353,4.497821807861328,4.652158737182617,1060.8028564453125,437.95941162109375
1778173820.071353,4.409628868103027,4.674206733703613,1063.9849853515625,445.6554260253906
1778173820.076353,4.48679780960083,4.644809246063232,1064.897705078125,441.81329345703125
1778173820.081475,4.483122825622559,4.674206733703613,1069.994140625,443.328857421875
1778173820.086475,4.475773334503174,4.685230731964111,1073.09912109375,443.70623779296875
1778173820.091475,4.4610748291015625,4.630110740661621,1077.5794677734375,440.8558349609375
1778173820.096475,4.387580871582031,4.622761249542236,1077.3477783203125,443.4095153808594
1778173820.101475,4.37288236618042,4.6558332443237305,1080.3157958984375,442.7054443359375
1778173820.106475,4.387580871582031,4.608062267303467,1081.564697265625,442.3482666015625
1778173820.111475,4.424327850341797,4.692580223083496,1084.5888671875,442.56329345703125
1778173820.116475,4.402279853820801,4.6043877601623535,1085.686279296875,443.3325500488281
1778173820.121475,4.394930362701416,4.74035120010376,1084.327392578125,441.8358459472656
1778173820.126475,4.347159385681152,4.630110740661621,1084.4256591796875,442.456298828125
1778173820.131475,4.269990921020508,4.615411758422852,1084.7080078125,442.2862243652344
1778173820.136475,4.343484401702881,4.571315288543701,1084.6871337890625,442.2713317871094
1778173820.141475,4.35818338394165,4.62643575668335,1088.8687744140625,440.97564697265625
1778173820.146475,4.277340412139893,4.630110740661621,1089.0064697265625,438.6812744140625
1778173820.156486,4.44270133972168,4.644809246063232,1090.314453125,436.4890441894531
1778173820.161475,4.409628868103027,4.659508228302002,1091.2706298828125,438.7436218261719
1778173820.166475,4.310412406921387,4.637459754943848,1094.5809326171875,438.13677978515625
1778173820.171475,4.288364410400391,4.497821807861328,1094.4017333984375,439.72967529296875
1778173820.176475,4.336135387420654,4.545592784881592,1093.2763671875,438.1255798339844
1778173820.181475,4.37288236618042,4.677881717681885,1094.734130859375,439.7856750488281
1778173820.186475,4.347159385681152,4.505170822143555,1095.22607421875,439.5811462402344
1778173820.191475,4.310412406921387,4.586014270782471,1091.8675537109375,442.2578125
1778173820.196475,4.339809894561768,4.563966274261475,1093.0465087890625,442.5046691894531
1778173820.201475,4.435351848602295,4.652158737182617,1093.6304931640625,436.8541564941406
1778173820.206475,4.347159385681152,4.549267292022705,1092.3321533203125,434.34326171875
1778173820.211475,4.354508876800537,4.501496315002441,1090.992919921875,435.1964416503906
1778173820.216486,4.354508876800537,4.55661678314209,1091.103515625,440.3101501464844
1778173820.221609,4.273665428161621,4.545592784881592,1090.80029296875,436.58233642578125
1778173820.226598,4.387580871582031,4.538243293762207,1090.69287109375,438.4383850097656
1778173820.231597,4.332460403442383,4.589688777923584,1084.18701171875,433.80596923828125
1778173820.236598,4.3287858963012695,4.597038269042969,1081.341796875,435.880126953125
1778173820.241609,4.394930362701416,4.703604221343994,1081.5228271484375,441.13336181640625
1778173820.246598,4.3177618980407715,4.6705322265625,1081.5660400390625,439.970458984375
1778173820.251597,4.3287858963012695,4.608062267303467,1085.7664794921875,437.12457275390625
1778173820.256608,4.365532875061035,4.615411758422852,1087.6805419921875,435.13037109375
1778173820.261597,4.343484401702881,4.571315288543701,1089.8826904296875,433.8069152832031
1778173820.266598,4.343484401702881,4.552941799163818,1089.906494140625,431.9005432128906
1778173820.271597,4.446375846862793,4.589688777923584,1089.9161376953125,432.87109375
1778173820.276597,4.336135387420654,4.5933637619018555,1089.4090576171875,435.35272216796875
1778173820.281597,4.369207382202148,4.563966274261475,1092.1368408203125,426.9961853027344
1778173820.286597,4.420653343200684,4.622761249542236,1092.2713623046875,432.06207275390625
1778173820.291597,4.402279853820801,4.505170822143555,1091.935546875,426.5736389160156
1778173820.296597,4.35818338394165,4.710953712463379,1089.0946044921875,425.4227600097656
1778173820.301609,4.347159385681152,4.578664779663086,1089.594970703125,424.953369140625
1778173820.306609,4.424327850341797,4.641134738922119,1087.8619384765625,425.18743896484375
1778173820.311597,4.365532875061035,4.630110740661621,1087.4908447265625,427.3621826171875
1778173820.316597,4.376556873321533,4.552941799163818,1087.0648193359375,428.28753662109375
1778173820.321597,4.439026832580566,4.611737251281738,1085.2467041015625,419.4778747558594
1778173820.326597,4.3802313804626465,4.545592784881592,1083.7015380859375,418.7031555175781
1778173820.336597,4.37288236618042,4.630110740661621,1084.22265625,421.2673034667969
1778173820.341598,4.416978359222412,4.619086265563965,1083.287841796875,422.93829345703125
