timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782295298.618516,-0.0288085900247097,-0.126953125,0.9926757216453552,1.0011753688293596,-0.0514984130859375,-0.3490447998046875,-0.4787445068359375,0.5947105696443012
1782295298.626531,-0.0053710900247097015,-0.1240234375,0.9882811903953552,0.9960473748505291,0.25177001953125,-0.4119873046875,-0.6618499755859375,0.8192478697815107
1782295298.634545,-0.02294921875,-0.1142578125,0.9863280653953552,0.9931890892197037,-0.0514984130859375,-0.2880096435546875,-0.6618499755859375,0.7236345980631206
1782295298.642559,-0.0229492150247097,-0.11572265625,0.9907225966453552,0.9977222374706907,0.00762939453125,-0.2288818359375,-0.1735687255859375,0.28735205756103543
1782295298.650573,-0.011718746274709702,-0.12451171875,0.9936522841453552,1.0014915670676472,-0.0514984130859375,-0.0438690185546875,-0.3566741943359375,0.36303313656539876
1782295298.661208,-0.0161132775247097,-0.11279296875,0.9902343153953552,0.9967677216375612,0.06866455078125,-0.2288818359375,-0.3566741943359375,0.4293229510069333
1782295298.671843,-0.0263671837747097,-0.1171875,0.9873046278953552,0.9945846202310014,0.31280517578125,-0.1678466796875,0.0705718994140625,0.3619391922195847
1782295298.682478,-0.0273437462747097,-0.126953125,0.9921874403953552,1.0006501353049866,0.00762939453125,-0.3509521484375,-0.1735687255859375,0.39160148193710526
1782295298.69317,-0.0234375,-0.1206054612994194,0.9907225966453552,0.9983117034299512,-0.1125335693359375,-0.2880096435546875,0.0705718994140625,0.3171651809308408
1782295298.703864,-0.0073242150247097015,-0.11669921875,0.9926757216453552,0.999538613624664,0.06866455078125,-0.2288818359375,0.2536773681640625,0.3485023995251063
1782295298.714558,-0.0258789025247097,-0.13525390625,0.9887694716453552,0.9983127790475298,0.133514404296875,0.0762939453125,0.0705718994140625,0.16919590784946512
1782295298.725229,-0.02197265625,-0.1201171875,0.9892577528953552,0.9967656886245425,0.1316070556640625,-0.0438690185546875,-0.0514984130859375,0.14797633067448665
1782295298.7359,-0.0209960900247097,-0.11572265625,0.9804686903953552,0.9874975553445509,0.0095367431640625,-0.2880096435546875,-0.0514984130859375,0.2927329684218115
1782295298.746571,-0.0214843712747097,-0.125,0.9951171278953552,1.0031673222547524,0.00762939453125,-0.0457763671875,-0.1125335693359375,0.12172710331427651
1782295298.754567,-0.0229492150247097,-0.11865234375,0.9877929091453552,0.9951582168205528,-0.049591064453125,0.0762939453125,-0.1735687255859375,0.19597485110714388
1782295298.762564,-0.011230465024709702,-0.1123046875,0.9843749403953552,0.9908241465858122,0.1316070556640625,0.3833770751953125,-0.0514984130859375,0.4085957481866959
1782295298.770561,-0.0180664025247097,-0.12646484375,0.9877929091453552,0.9960193687688712,0.133514404296875,0.0762939453125,-0.1735687255859375,0.23188998414684195
1782295298.778558,-0.0297851525247097,-0.12841796875,0.9877929091453552,0.9965506316121826,0.0095367431640625,0.2002716064453125,-0.1125335693359375,0.2299205733418601
1782295298.78924,-0.0214843712747097,-0.12451171875,0.9907225966453552,0.9987472201807942,0.1316070556640625,0.5054473876953125,-0.6008148193359375,0.7961004496684162
1782295298.799922,-0.0068359337747097015,-0.109375,0.9873046278953552,0.9933680329460769,-0.17547607421875,0.2593994140625,-0.5397796630859375,0.6240528770227414
1782295298.810604,-0.015624996274709702,-0.10107421875,0.9848632216453552,0.9901594334015991,-0.1125335693359375,0.6275177001953125,-0.2346038818359375,0.6793241123781717
1782295298.821278,-0.0200195275247097,-0.1337890625,1.00146484375,1.0105603039869286,-0.17547607421875,0.2593994140625,-0.4787445068359375,0.572080598748793
1782295298.831954,-0.0244140587747097,-0.12060546875,0.9790038466453552,0.9867067736185176,0.31280517578125,0.1373291015625,-0.2956390380859375,0.4517840202706162
1782295298.842628,-0.024414055049419403,-0.134765625,0.9829100966453552,0.9924062060733891,0.2536773681640625,-0.1659393310546875,-0.2346038818359375,0.38331064436304535
1782295298.853427,-0.0312499962747097,-0.12158203125,0.9907225966453552,0.9986440887992881,0.3757476806640625,-0.2880096435546875,-0.1125335693359375,0.486620672117828
1782295298.864226,-0.0224609337747097,-0.13525390625,1.0048828125,1.0141930681876237,0.4367828369140625,-0.2880096435546875,0.1316070556640625,0.5394897760882575
1782295298.875026,-0.02294921875,-0.1201171875,0.9926757216453552,1.0001799306716128,0.80108642578125,-0.3509521484375,0.3147125244140625,0.9294895615804123
1782295298.882921,-0.02392578125,-0.130859375,0.9819335341453552,0.9909036706527032,0.6809234619140625,-0.5931854248046875,0.4367828369140625,1.003147524449144
1782295298.890818,-0.02783203125,-0.12939453125,0.9868163466453552,0.9956525843322027,0.6198883056640625,-0.4711151123046875,0.6198883056640625,0.995224834919217
1782295298.898715,-0.0170898400247097,-0.11767578125,0.9746093153953552,0.9818365290516905,0.49591064453125,-0.102996826171875,0.6809234619140625,0.8486415465589173
1782295298.906612,-0.0180664025247097,-0.1162109375,0.9980468153953552,1.0049521494158933,0.00762939453125,0.3204345703125,0.7419586181640625,0.8082320907884041
1782295298.917232,-0.0161132775247097,-0.1171875,0.9838866591453552,0.9909720005696663,0.00762939453125,0.4425048828125,0.3757476806640625,0.5805644654112411
1782295298.927852,-0.014648433774709702,-0.11865234375,0.9902343153953552,0.9974251624437435,-0.17547607421875,0.568389892578125,0.3147125244140625,0.6729806056873174
1782295298.938472,-0.0195312462747097,-0.123046875,0.9799804091453552,0.9878682125349549,-0.2346038818359375,0.7495880126953125,-0.1125335693359375,0.7934639086792069
1782295298.946503,-0.014648433774709702,-0.11865234375,0.9848632216453552,0.9920929999950047,-0.1735687255859375,0.2002716064453125,-0.4787445068359375,0.5472029985985983
1782295298.954533,-0.012695308774709702,-0.12353515625,0.9760741591453552,0.9839425134863873,-0.5397796630859375,0.0171661376953125,-0.3566741943359375,0.6472041732480815
1782295298.962563,-0.010253902524709702,-0.12841796875,0.9868163466453552,0.9951898407948848,-0.2956390380859375,-0.1049041748046875,-0.6618499755859375,0.7324293255427017
1782295298.970593,-0.0244140587747097,-0.12353515625,0.9916991591453552,0.9996620445656479,-0.3566741943359375,-0.1659393310546875,-0.6008148193359375,0.7181439894824314
1782295298.981225,-0.0205078087747097,-0.12451171875,0.9887694716453552,0.9967892487304696,-0.29754638671875,-0.2288818359375,-0.6008148193359375,0.7084484414586426
1782295298.991857,-0.0297851525247097,-0.1240234375,0.9941405653953552,1.0022895949399222,-0.5397796630859375,-0.1659393310546875,-0.3566741943359375,0.6679179793786326
1782295299.002489,-0.015136715024709702,-0.1240234375,0.9863280653953552,0.9942102321831132,-0.4787445068359375,-0.1049041748046875,-0.0514984130859375,0.4928014562350717
1782295299.013168,-0.0200195275247097,-0.1142578125,0.9941405653953552,1.0008851547326467,-0.4177093505859375,-0.0438690185546875,0.0705718994140625,0.42589433588953224
1782295299.023848,-0.0195312462747097,-0.1220703125,0.9912108778953552,0.998890201790453,-0.11444091796875,-0.2288818359375,0.1926422119140625,0.3203039811472742
1782295299.034528,-0.0278320275247097,-0.12841796875,0.9858397841453552,0.9945581312612012,-0.17547607421875,-0.286102294921875,0.3757476806640625,0.5038181172875883
1782295299.042535,-0.0200195275247097,-0.1279296875,0.9833983778953552,0.9918866649337393,0.3757476806640625,0.0171661376953125,0.5588531494140625,0.6736451873336684
1782295299.050541,-0.029296867549419403,-0.11865234375,0.9887694716453552,0.9962940094085737,0.37384033203125,-0.2288818359375,0.4978179931640625,0.6632995122817825
1782295299.058547,-0.0195312462747097,-0.13134765625,0.9829100966453552,0.9918396717568788,0.1926422119140625,-0.2880096435546875,0.4367828369140625,0.5575301096930436
1782295299.066553,-0.015136715024709702,-0.12353515625,0.9892577528953552,0.9970561451768997,0.49591064453125,-0.1678466796875,0.4978179931640625,0.7224421288652902
1782295299.077195,-0.0205078087747097,-0.12744140625,0.9970702528953552,1.0053909545328747,0.4367828369140625,-0.0438690185546875,0.2536773681640625,0.5070068486029488
1782295299.087837,-0.0175781212747097,-0.123046875,0.9755858778953552,0.983472078375215,0.55694580078125,0.0762939453125,-0.1125335693359375,0.5733002662887057
1782295299.098479,-0.010253898799419403,-0.11962890625,0.9799804091453552,0.9873083712598905,0.1316070556640625,-0.1659393310546875,0.4978179931640625,0.5409981820758138
1782295299.109173,-0.0200195275247097,-0.11572265625,0.9833983778953552,0.9903862298614032,0.31280517578125,0.0152587890625,0.2536773681640625,0.4030286785798721
1782295299.119866,-0.0224609337747097,-0.12109375,0.9838866591453552,0.9915649993214276,0.1926422119140625,0.0171661376953125,0.0705718994140625,0.20587882620955839
1782295299.130559,-0.0288085900247097,-0.12744140625,0.9809569716453552,0.9896200417866524,-0.0514984130859375,0.1392364501953125,0.3757476806640625,0.40401137996074304
1782295299.138721,-0.0312499962747097,-0.12939453125,1.001953125,1.01075693006867,0.37384033203125,-0.2288818359375,0.3757476806640625,0.577347216326344
1782295299.146883,-0.0214843712747097,-0.12548828125,0.9985350966453552,1.0066187094290955,0.31280517578125,-0.4119873046875,0.4367828369140625,0.6770227941819287
1782295299.155045,-0.0258789025247097,-0.11376953125,0.9799804091453552,0.9869016294167449,-0.2346038818359375,-0.4100799560546875,0.4978179931640625,0.6863142910126523
1782295299.163208,-0.013671871274709702,-0.123046875,0.9960936903953552,1.0037579855507281,-0.23651123046875,0.0762939453125,0.5588531494140625,0.6116168497018418
1782295299.173667,-0.0180664025247097,-0.12353515625,0.9902343153953552,0.998073809453191,0.0705718994140625,0.5054473876953125,0.5588531494140625,0.7568185365891487
1782295299.184127,-0.0268554650247097,-0.109375,0.9916991591453552,0.998073809332906,-0.2346038818359375,0.3223419189453125,0.1316070556640625,0.4198377200566912
1782295299.194587,-0.02734375,-0.11474609375,0.9858397841453552,0.9928718077872424,-0.1125335693359375,0.6275177001953125,0.1926422119140625,0.6659979655352131
1782295299.205294,-0.0273437462747097,-0.13037109375,0.9858397841453552,0.9947986643284497,0.00762939453125,0.4425048828125,0.1926422119140625,0.48267981186803366
1782295299.216001,-0.0253906212747097,-0.12255859375,0.9848632216453552,0.9927843964831243,0.0705718994140625,0.2002716064453125,0.0705718994140625,0.2237621556966308
1782295299.226708,-0.0180664025247097,-0.1123046875,0.9912108778953552,0.9977162633698713,0.19073486328125,0.1373291015625,0.1316070556640625,0.26936868286317955
1782295299.23469,-0.015624996274709702,-0.1337890625,0.9804686903953552,0.9896779812640052,-0.17547607421875,-0.102996826171875,0.1316070556640625,0.2423233705717782
1782295299.242673,-0.01318359375,-0.10888671875,0.9960936903953552,1.0021141475449513,0.1316070556640625,-0.3490447998046875,0.1316070556640625,0.3955668166970299
1782295299.250656,-0.011718746274709702,-0.12548828125,0.9838866591453552,0.9919262048103874,0.1926422119140625,-0.1049041748046875,0.1316070556640625,0.25580524780222674
1782295299.258639,-0.025390617549419403,-0.115234375,0.9975585341453552,1.0045131525706428,-0.0514984130859375,-0.3490447998046875,0.0705718994140625,0.35981210625543547
1782295299.269325,-0.0185546875,-0.12548828125,0.9829100966453552,0.9910619775002385,0.00762939453125,-0.102996826171875,0.0095367431640625,0.10371838473756809
1782295299.280011,-0.009277340024709702,-0.13671875,0.9799804091453552,0.9895148750515044,0.1316070556640625,-0.0438690185546875,0.0705718994140625,0.15564479071406057
1782295299.290697,-0.0288085900247097,-0.1171875,0.9873046278953552,0.9946523378945267,0.2536773681640625,-0.1049041748046875,-0.0514984130859375,0.2793012344413601
1782295299.298649,-0.017578125,-0.11962890625,0.9780272841453552,0.9854732031982536,0.4367828369140625,-0.2269744873046875,0.1926422119140625,0.5285902820910207
1782295299.306602,-0.0209960900247097,-0.12353515625,0.9877929091453552,0.9957090950593359,0.2536773681640625,-0.1049041748046875,-0.2346038818359375,0.3611039661684544
1782295299.314555,-0.0278320275247097,-0.13134765625,0.9916991591453552,1.0007467465888205,0.3757476806640625,0.1392364501953125,0.1316070556640625,0.4217742591576419
1782295299.322508,-0.010253898799419403,-0.115234375,0.9892577528953552,0.9959995006453553,0.2536773681640625,-0.1659393310546875,-0.0514984130859375,0.3074738285771528
1782295299.333183,-0.014648433774709702,-0.12158203125,0.9785155653953552,0.9861488116181654,0.4367828369140625,0.0171661376953125,-0.1125335693359375,0.4513731573028653
1782295299.343858,-0.0249023400247097,-0.11572265625,0.9760741591453552,0.9832256220520161,0.2536773681640625,-0.0438690185546875,-0.1125335693359375,0.28096352456339074
1782295299.354533,-0.0166015587747097,-0.1201171875,0.9809569716453552,0.9884231536676418,0.1316070556640625,-0.2880096435546875,-0.1125335693359375,0.3360562097455544
1782295299.36525,-0.0214843712747097,-0.12060546875,0.9843749403953552,0.9919683868853059,0.1926422119140625,0.2002716064453125,0.0095367431640625,0.2780479951905893
1782295299.375967,-0.0175781212747097,-0.1259765625,0.9936522841453552,1.001760423671322,0.19073486328125,-0.2288818359375,-0.2346038818359375,0.37921717295703833
1782295299.386684,-0.008789058774709702,-0.12646484375,0.9897460341453552,0.9978315571103752,0.06866455078125,0.2593994140625,-0.1735687255859375,0.31957624919803673
1782295299.394748,-0.0166015587747097,-0.119140625,0.9848632216453552,0.9921822743976073,0.06866455078125,0.0762939453125,-0.3566741943359375,0.371149656514091
1782295299.402815,-0.0283203125,-0.1201171875,1.0048828125,1.012432538834523,0.1316070556640625,0.1392364501953125,-0.4787445068359375,0.5156583258216049
1782295299.410882,-0.0258789025247097,-0.11474609375,0.9848632216453552,0.991862868029868,0.133514404296875,0.0762939453125,-0.0514984130859375,0.16216950637054425
1782295299.418949,-0.0195312462747097,-0.13623046875,0.9882811903953552,0.9978175792629375,0.19073486328125,0.1373291015625,-0.2956390380859375,0.3776791112138173
1782295299.4269,-0.0234375,-0.125,0.9868163466453552,0.9949777979496507,0.31280517578125,0.2593994140625,-0.5397796630859375,0.6756457790089976
1782295299.434851,-0.009765621274709702,-0.10888671875,0.9946288466453552,1.0006189221967032,0.2536773681640625,0.2002716064453125,-0.4177093505859375,0.5281496237182766
1782295299.442802,-0.0214843712747097,-0.13134765625,0.9804686903953552,0.9894607813637794,0.1926422119140625,0.0171661376953125,-0.4787445068359375,0.5163351633581641
1782295299.450753,-0.0229492150247097,-0.1259765625,0.9887694716453552,0.997026493543377,0.31280517578125,-0.2288818359375,-0.3566741943359375,0.5267356582982108
1782295299.461333,-0.0219726525247097,-0.1240234375,0.9873046278953552,0.9953065049379883,0.4978179931640625,-0.2880096435546875,-0.1125335693359375,0.5860342253878001
1782295299.471913,-0.0234374962747097,-0.13330078125,0.9960936903953552,1.005246763018377,0.37384033203125,-0.2288818359375,-0.1735687255859375,0.47145476047748464
1782295299.482493,-0.02392578125,-0.1108398362994194,0.9829100966453552,0.9894292144497687,0.19073486328125,-0.3509521484375,0.0705718994140625,0.40562000881455873
1782295299.490508,-0.0244140587747097,-0.12255859375,0.9956054091453552,1.0034175531090348,0.7419586181640625,-0.2880096435546875,0.0705718994140625,0.7990197361988826
1782295299.498523,-0.013671875,-0.125,0.9956054091453552,1.0035148483632446,0.67901611328125,-0.2288818359375,0.3757476806640625,0.8090958512080743
1782295299.506538,-0.0185546875,-0.13330078125,0.9936522841453552,1.0027254043342897,0.7419586181640625,-0.5321502685546875,0.4978179931640625,1.0399563710601738
1782295299.514553,-0.00927734375,-0.11962890625,0.9863280653953552,0.9935996159943759,0.86212158203125,-0.2288818359375,0.3147125244140625,0.9458776295320964
1782295299.525225,-0.012207027524709702,-0.12744140625,0.9926757216453552,1.0008973033693782,0.8640289306640625,-0.2880096435546875,0.4367828369140625,1.0100865281883913
1782295299.535897,-0.0209960900247097,-0.1181640625,0.9882811903953552,0.9955417081931274,0.9860992431640625,-0.2880096435546875,0.3757476806640625,1.0938590364730079
1782295299.546569,-0.024414055049419403,-0.10888671875,0.9882811903953552,0.9945612474319306,0.80108642578125,0.202178955078125,0.2536773681640625,0.8642731041552236
1782295299.554544,-0.015624992549419403,-0.115234375,0.9936522841453552,1.0004338875513423,0.9250640869140625,-0.0438690185546875,0.4367828369140625,1.0239371574026388
1782295299.562519,-0.0249023400247097,-0.1337890625,0.9936522841453552,1.0029279642978437,0.80108642578125,0.1373291015625,0.6198883056640625,1.0221840613147926
1782295299.570494,-0.015136711299419403,-0.1201171875,0.9960936903953552,1.0034240872170201,1.04522705078125,0.2593994140625,0.3147125244140625,1.1219766560512343
1782295299.578469,-0.0219726525247097,-0.1142578125,0.9838866591453552,0.9907424504988495,0.80108642578125,0.3204345703125,0.3147125244140625,0.9184017358680278
1782295299.58931,-0.014648430049419403,-0.13916015625,0.9750975966453552,0.9850865183190688,0.8640289306640625,0.5664825439453125,0.4367828369140625,1.1217074985226463
1782295299.600151,-0.0258789025247097,-0.1181640625,0.9951171278953552,1.002442298335963,0.86212158203125,0.7476806640625,0.1926422119140625,1.15732062084288
1782295299.610992,-0.011718746274709702,-0.11767578125,0.9829100966453552,0.9899985740365641,0.98419189453125,0.6256103515625,0.4367828369140625,1.2453117055042333
1782295299.618889,-0.017578125,-0.11474609375,0.9912108778953552,0.9979853009776648,1.0471343994140625,0.6885528564453125,0.3757476806640625,1.3083507962621
1782295299.626788,-0.0166015587747097,-0.119140625,0.9838866591453552,0.9912129227988047,1.0471343994140625,0.6885528564453125,0.0705718994140625,1.2552194547337756
1782295299.634687,-0.017578125,-0.11962890625,0.9873046278953552,0.9946811016364354,0.5588531494140625,0.6885528564453125,0.3757476806640625,0.9631241863090335
1782295299.642586,-0.010253898799419403,-0.115234375,0.9814452528953552,0.9882402987396623,0.86212158203125,0.4425048828125,0.1316070556640625,0.9779491861122097
1782295299.653232,-0.0307617150247097,-0.12841796875,0.9775390028953552,0.9864177411172118,0.80108642578125,0.690460205078125,0.0705718994140625,1.0599316720215568
1782295299.663878,-0.0078125,-0.115234375,0.9902343153953552,0.9969473384910551,0.4978179931640625,0.5054473876953125,-0.3566741943359375,0.7940505632206933
1782295299.674524,-0.0283203125,-0.115234375,0.9755858778953552,0.9827760713563336,0.4367828369140625,0.4444122314453125,-0.1735687255859375,0.6468443248436404
1782295299.682563,-0.02734375,-0.1103515625,0.9882811903953552,0.9947989039496948,0.49591064453125,0.7476806640625,-0.2956390380859375,0.9446460626143102
1782295299.690602,-0.0185546837747097,-0.11279296875,0.9819335341453552,0.9885646137550167,0.00762939453125,0.6256103515625,-0.2956390380859375,0.6919891332119651
1782295299.698641,-0.0268554650247097,-0.12158203125,0.9882811903953552,0.9960939301159453,0.37384033203125,0.0762939453125,-0.3566741943359375,0.5222966981034555
1782295299.70668,-0.00927734375,-0.1108398362994194,0.9882811903953552,0.9945206130127209,-0.29754638671875,-0.2288818359375,-0.3566741943359375,0.5178196867411423
1782295299.717286,-0.02880859375,-0.10888671875,0.9824218153953552,0.988857358752363,-0.1125335693359375,-0.3490447998046875,-0.4177093505859375,0.555857156169736
1782295299.727892,-0.0292968712747097,-0.12548828125,0.9926757216453552,1.0010048470120876,-0.2346038818359375,-0.4711151123046875,-0.2346038818359375,0.5762181980698279
1782295299.738498,-0.0229492150247097,-0.1181640625,0.9814452528953552,0.9887993712414981,-0.2346038818359375,-0.4100799560546875,-0.6618499755859375,0.8131727626485107
1782295299.746506,-0.0278320275247097,-0.11865234375,0.9824218153953552,0.9899523341041273,-0.1125335693359375,-0.8373260498046875,-0.2956390380859375,0.8950872352734043
1782295299.754514,-0.0317382775247097,-0.1142578125,0.9838866591453552,0.9910071261205587,-0.0514984130859375,-0.7152557373046875,-0.2346038818359375,0.7545076790001096
1782295299.762522,-0.0263671837747097,-0.111328125,0.9819335341453552,0.9885760695441764,0.1316070556640625,-0.7762908935546875,-0.1735687255859375,0.8062717104165477
1782295299.77053,-0.0253906212747097,-0.11767578125,0.9995116591453552,1.0067352332709005,-0.0514984130859375,-0.8373260498046875,0.1316070556640625,0.8491686624766929
1782295299.781189,-0.0229492150247097,-0.11767578125,0.9877929091453552,0.9950422540379339,-0.48065185546875,-0.591278076171875,0.0705718994140625,0.7652557497425121
1782295299.791848,-0.011718746274709702,-0.119140625,0.9990233778953552,1.0061707246392568,-0.4177093505859375,-0.0438690185546875,0.1316070556640625,0.4401431692715915
1782295299.802507,-0.012695308774709702,-0.1220703125,0.9853515028953552,0.9929652140517653,-0.5397796630859375,0.3833770751953125,-0.3566741943359375,0.752034937600422
1782295299.813174,-0.0166015587747097,-0.10888671875,0.9882811903953552,0.9944001410715668,-0.9059906005859375,0.4444122314453125,-0.6008148193359375,1.1744358845598788
1782295299.823842,-0.00732421875,-0.11474609375,0.9887694716453552,0.995432256996435,-1.0280609130859375,-0.1659393310546875,-0.5397796630859375,1.1729480752732138
1782295299.83451,-0.014648433774709702,-0.11279296875,0.9858397841453552,0.9923794185770134,-1.026153564453125,-0.4119873046875,-1.1501312255859375,1.5954706243398327
1782295299.845178,-0.0229492150247097,-0.1123046875,0.9780272841453552,0.984721472213063,-1.0280609130859375,-0.1659393310546875,-1.1501312255859375,1.5515305149025524
1782295299.855845,-0.0278320275247097,-0.12109375,0.9912108778953552,0.998968128872628,-1.026153564453125,-0.4119873046875,-1.3942718505859375,1.7795276537328268
1782295299.866512,-0.0249023400247097,-0.1337890625,0.9921874403953552,1.0014766880270463,-1.09100341796875,-0.7171630859375,-1.2722015380859375,1.8229394129699203
1782295299.874533,-0.0170898400247097,-0.126953125,0.9951171278953552,1.0033280903124544,-0.66375732421875,-0.4119873046875,-1.2722015380859375,1.4929179743662848
1782295299.882552,-0.0253906212747097,-0.140625,0.9916991591453552,1.0019417630398089,-0.7228851318359375,-0.5931854248046875,-1.2111663818359375,1.530148968734657
1782295299.890571,-0.0224609337747097,-0.123046875,0.9838866591453552,0.9918054169228488,-0.8449554443359375,-0.1659393310546875,-0.7228851318359375,1.1242991053688869
1782295299.89859,-0.0258789025247097,-0.123046875,0.9936522841453552,1.0015763140322513,-0.7228851318359375,-0.2880096435546875,-0.7839202880859375,1.1045557870396125
1782295299.909315,-0.0200195275247097,-0.12109375,0.9931640028953552,1.0007193484781336,-0.4177093505859375,-0.4711151123046875,-0.2346038818359375,0.671914824945301
1782295299.920043,-0.0278320275247097,-0.11767578125,0.9931640028953552,1.000498349771782,-0.8449554443359375,-0.3490447998046875,-0.2346038818359375,0.9438331190184663
1782295299.930771,-0.0224609337747097,-0.12109375,0.9804686903953552,0.9881735893458584,-0.7228851318359375,-0.0438690185546875,0.0095367431640625,0.7242778155435865
1782295299.941372,-0.0161132775247097,-0.11669921875,0.9814452528953552,0.988490328632646,-1.0280609130859375,-0.1659393310546875,-0.1735687255859375,1.0557325443063197
1782295299.951974,-0.02392578125,-0.1181640625,1.0009765625,1.008210924037844,-1.2111663818359375,-0.1659393310546875,-0.4177093505859375,1.2918749814310047
1782295299.962576,-0.0126953125,-0.1103515625,0.9931640028953552,0.9993564804176682,-1.2111663818359375,0.2002716064453125,-0.5397796630859375,1.341042432408054
1782295299.973249,-0.0302734337747097,-0.13037109375,0.9897460341453552,0.9987543817098085,-0.9670257568359375,0.2002716064453125,-0.6008148193359375,1.1559524115922675
1782295299.983923,-0.0205078087747097,-0.11572265625,0.9960936903953552,1.0030029628250026,-1.0890960693359375,-0.0438690185546875,-1.0280609130859375,1.498320386314967
1782295299.994597,-0.015136715024709702,-0.13818359375,0.9716796278953552,0.981572781300633,-1.209259033203125,0.0762939453125,-0.9670257568359375,1.5502473963399588
1782295300.005253,-0.0209960900247097,-0.11865234375,0.9965819716453552,1.0038400473592581,-1.09100341796875,0.2593994140625,-1.3942718505859375,1.7892932983085243
1782295300.01591,-0.011230465024709702,-0.1220703125,1.00341796875,1.0108782837458201,-0.9059906005859375,0.0171661376953125,-1.6384124755859375,1.8723004793005535
1782295300.026567,-0.0214843712747097,-0.1298828125,1.01123046875,1.0197637883943147,-0.66375732421875,-0.0457763671875,-1.4553070068359375,1.6001836598942931
