bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,598.2828979492188,258.90606689453125,-9.903974986072512,-3.636295797993398
11,5,596.9998779296875,261.3520812988281,-9.282025002893988,-5.434736120011962
11,5,596.1481323242188,262.9281921386719,-9.006239375494488,-6.926938582818252
11,5,597.7446899414062,259.52349853515625,-10.192779887936808,-3.8570912806695787
11,5,598.15087890625,261.4334411621094,-9.501439816881316,-6.393812182846773
11,5,599.3901977539062,261.74365234375,-10.513892137237349,-6.383373865615056
11,5,599.6168212890625,260.8929748535156,-11.606070167465532,-4.728785099353161
11,5,598.9764404296875,260.7246398925781,-11.743215341225095,-4.392201784736983
11,5,599.5679321289062,260.94158935546875,-12.660784313017416,-4.697178513790504
11,5,598.851318359375,261.40289306640625,-11.70423861773213,-5.183135135856219
11,5,597.859130859375,261.41448974609375,-10.286260310301259,-5.287421456325319
11,5,599.812255859375,263.46673583984375,-11.832944029948294,-7.449951811795927
11,5,599.26513671875,260.34161376953125,-11.013321829650977,-5.236416876359328
11,5,599.8767700195312,261.92901611328125,-11.74752230322963,-7.051416035089574
11,5,598.9586181640625,261.2745361328125,-10.850066782975205,-6.4876457107772865
11,5,598.5270385742188,262.9666748046875,-10.14396657454904,-7.971126816821368
11,5,598.1231689453125,262.1241455078125,-9.598659195565233,-6.110335520953356
11,5,599.6473999023438,259.62408447265625,-11.024222245257192,-2.8841305609245182
11,5,598.8833618164062,259.6502380371094,-9.87416157719133,-3.670329375665119
11,5,599.1279296875,261.3673400878906,-10.02337161132914,-5.039378689713999
11,5,596.9149780273438,258.9587707519531,-7.262998632522681,-2.725521096135026
11,5,599.61328125,259.5395202636719,-9.711877958390005,-3.3488597826531645
11,5,599.6279296875,261.68621826171875,-9.821191725657854,-5.509165241054632
11,5,597.8040161132812,261.7812805175781,-7.657923338799492,-6.294243514030796
11,5,596.9395751953125,260.97308349609375,-6.467953408060453,-5.919936062428917
11,5,597.72802734375,261.8219909667969,-7.104559223925662,-6.880696900536037
11,5,599.56201171875,260.4617919921875,-9.28496392056195,-4.523302333716941
11,5,599.915283203125,260.1336364746094,-9.584974384819816,-4.174861602158131
11,5,599.197998046875,262.5732421875,-9.5250251021248,-5.10651970365592
11,5,598.8552856445312,260.9248352050781,-8.895263935543994,-3.283410008866099
11,5,597.8240356445312,262.0314025878906,-7.1124809759319305,-4.74342111448334
11,5,599.5272827148438,262.2961120605469,-8.432188715302459,-4.492772818747937
11,5,599.703857421875,262.8725280761719,-4.276108843010775,-2.9582262184604815
11,5,574.84912109375,272.0989990234375,33.981807081580655,7.100389777119972
11,5,574.6813354492188,269.6365966796875,34.149592726111905,9.562792120869972
11,5,574.227783203125,271.23675537109375,34.603144972205655,7.962633429463722
11,5,577.104248046875,274.4358825683594,31.726680128455655,4.763506232198097
11,5,573.9346923828125,272.3696594238281,34.896235792518155,6.829729376729347
11,5,571.3584594726562,276.669677734375,37.472468702674405,2.5297110661824718
11,5,572.1923828125,275.52545166015625,36.638545362830655,3.6739371404012218
11,5,574.5281982421875,273.5232238769531,34.302729933143155,5.676164923604347
11,6,574.6270141601562,337.5611877441406,10.265939787601496,-5.0607962475798445
11,6,577.2711181640625,338.3894348144531,8.276570135125894,-6.23623539423653
11,6,576.4915771484375,336.69476318359375,9.692559472135486,-4.463709039521518
11,6,579.8900756835938,339.1610412597656,7.045746735525313,-6.276177417779365
11,6,577.6423950195312,341.7480163574219,9.539390444688593,-9.119323940585844
11,6,578.8896484375,338.2917175292969,8.460984738880597,-5.6188638792280585
11,6,578.1420288085938,337.3013000488281,9.270791728500285,-3.993436294877654
11,6,575.7774658203125,341.7807922363281,12.007154775666663,-8.803179839006987
11,6,577.39404296875,338.5625,10.654476715544092,-5.407761555404477
11,6,578.8949584960938,337.52587890625,9.488846450138794,-4.029370350790259
11,6,575.3828735351562,339.3853759765625,13.261128302404359,-5.62363798667559
11,6,576.0425415039062,342.3428955078125,12.618028108489852,-8.307502584789347
11,6,575.626953125,341.873779296875,12.94770349936391,-7.575996171916756
11,6,574.9784545898438,340.8107604980469,13.50493472340122,-6.509843948678849
11,6,576.4339599609375,339.20758056640625,11.95815768901241,-4.903530443207785
11,6,590.8660888671875,343.7845764160156,9.661101820729186,4.550929976619557
11,6,590.5997924804688,342.6612854003906,10.022994559157382,5.808469603415006
11,6,592.3162841796875,344.71014404296875,8.438940680796804,3.7961568464931474
11,6,593.947021484375,342.3221130371094,6.765567868206517,6.275643584848467
11,6,594.9585571289062,345.85052490234375,5.480893942089324,2.8782152397912455
11,6,593.5484008789062,344.7220764160156,7.040662920763339,3.8633028356982777
11,6,592.408203125,342.17950439453125,8.30055285516562,6.29118423076045
11,6,593.0888061523438,340.58544921875,7.733410951866517,7.771058606637212
11,6,596.1885986328125,343.2628479003906,4.59949334464909,4.990885910790325
11,6,595.6600341796875,345.0340270996094,5.139302950400065,3.1997746318359646
11,6,594.5864868164062,343.87945556640625,6.297615820787428,4.468256141392374
11,6,597.3759155273438,340.5917663574219,3.4197689161197786,7.869405382330115
11,6,594.5615844726562,345.347900390625,6.392860031200939,3.1731922979737988
11,6,594.876953125,338.67120361328125,6.600098334796712,9.917672167484852
11,6,594.7142333984375,346.13055419921875,6.850889057395534,2.6267084282289375
11,6,596.8642578125,342.3356018066406,5.193007598478289,6.535183868631464
11,6,597.0130615234375,344.380859375,5.679076985399547,4.580824250449268
11,6,598.4935913085938,344.0968933105469,4.748058947525237,4.9446805798508535
11,6,595.958740234375,344.6824951171875,7.415474299859284,4.501954754405347
11,6,595.5596313476562,343.63970947265625,7.775265031346294,5.731820404148209
11,6,594.532470703125,340.14056396484375,8.762865666604512,9.419196684674603
11,6,596.1495361328125,347.2873229980469,7.213771620198486,2.434595362947846
11,6,598.5099487304688,345.1484375,5.154579299628381,4.6814571720721005
11,6,598.8165893554688,345.3681640625,5.235221536901918,4.63181055531453
11,6,598.8018798828125,345.6460876464844,5.683291207573802,4.557309066145081
11,6,595.9507446289062,343.79595947265625,8.702632838843215,6.717113122309911
11,6,596.696044921875,344.06103515625,8.060020820896625,6.393069909165206
11,6,595.0936889648438,344.3683166503906,9.6087507535118,6.056942088532935
11,6,597.22802734375,347.755126953125,7.692225113578843,3.384668758367525
11,6,599.0034790039062,348.8426513671875,6.324577713529038,2.7357762002136496
11,6,597.67333984375,345.8720397949219,8.202857553616695,5.940805469361351
11,6,596.3094482421875,346.290283203125,9.80169948061723,6.091251685452903
11,6,598.5861206054688,345.7210388183594,8.085095960402668,6.686317007470507
11,6,597.2366333007812,346.3909912109375,9.547655181840469,5.956550839338945
11,6,599.2174072265625,343.822509765625,7.542087861057212,8.506234010326011
10,6,504.0893249511719,305.6844482421875,-2.9664572874502824,7.570216412919649
10,6,501.8135986328125,306.7568359375,-0.770926316628902,6.71508251443413
10,6,504.83245849609375,308.677734375,-3.5906425706634764,4.479962276720471
10,6,506.9319152832031,305.942626953125,-5.339940285058788,6.688870634971806
10,6,504.7433166503906,307.33734130859375,-2.942023012735092,5.267531353815912
10,6,504.8960266113281,309.2015380859375,-2.99006830553202,3.2404274409048526
10,6,504.58306884765625,312.16204833984375,-2.6724333332563788,0.24922953227741118
10,6,506.69024658203125,309.1848449707031,-5.04890063402064,3.6127410692751027
10,6,505.4278869628906,310.9061279296875,-3.87945925335697,1.9965069108027933
10,6,505.89501953125,309.8095397949219,-4.317562420552065,3.003611380331222
10,6,507.4385986328125,308.5711669921875,-5.844224117324529,3.8815189066596076
10,6,505.73577880859375,310.2757873535156,-4.177640935544446,1.8800291619706968
10,6,504.0676574707031,310.682373046875,-2.7358488064004973,1.3918652256784299
10,6,505.6743469238281,311.8614807128906,-4.347117277645964,-0.11984536130142942
10,6,508.0079650878906,314.4822692871094,-6.873900132656843,-3.2003465517805694
10,6,506.15362548828125,311.7260437011719,-5.517624336880942,-0.7879259738323867
10,6,505.96435546875,310.704833984375,-5.946430400354245,-0.018934213668842403
10,6,503.2478332519531,310.9875183105469,-3.984398686845168,-0.2939971204060612
10,6,502.1614685058594,307.94775390625,-3.22873118840846,2.707657367438287
10,6,503.93536376953125,309.87530517578125,-5.497962655468655,0.11229359291087349
10,6,500.3564147949219,312.30389404296875,-2.1276121487614432,-2.4395308784912118
10,6,501.21356201171875,311.2325744628906,-3.3456171655115554,-1.6215225823329433
10,6,503.4943542480469,316.464599609375,-5.8615742956799295,-7.069642834438412
10,6,501.03533935546875,311.24542236328125,-3.4857045047686483,-2.022643124655417
10,6,501.1654357910156,312.23370361328125,-3.872014150023574,-2.7992513362867157
10,6,501.8062438964844,312.2451477050781,-4.775065973842118,-2.528473307840102
10,6,502.2423095703125,310.4690246582031,-5.154138225279667,-0.7456947031888035
10,6,501.5683898925781,312.4421691894531,-4.428172203782481,-2.945102739867366
10,6,501.9248962402344,308.34869384765625,-5.150457812636432,0.80662492022077
10,6,500.5480651855469,310.51092529296875,-3.6587588890372444,-2.353370193339572
10,6,500.0375061035156,310.7183532714844,-3.149726792383717,-2.61257918489531
10,6,500.4166259765625,305.24444580078125,-3.8776523168660333,1.9334998342716858
10,6,500.45416259765625,303.30853271484375,-3.8709682678846207,3.414475810776082
10,6,500.5178527832031,303.79193115234375,-4.23803460762673,2.6330161577319586
10,6,526.2156982421875,349.3981018066406,-6.793552423365782,22.21875808292708
10,6,527.9229736328125,349.14227294921875,-7.471251135467583,13.906296811772393
10,6,530.3096923828125,348.7621765136719,-9.992477942051096,13.823730734647768
10,6,531.0121459960938,348.35357666015625,-9.994993031879517,12.592736346396634
10,6,534.7116088867188,348.3619384765625,-13.605108540925471,11.984984357319604
10,6,531.8128051757812,349.4365539550781,-10.611571872952027,10.387447293713706
10,6,532.313720703125,346.2874755859375,-10.982450612954494,13.035370779330151
10,6,528.3011474609375,345.11846923828125,-7.134375818574995,2.8924575887419905
10,6,527.162841796875,342.63519287109375,-5.871688849676275,4.844230282193109
10,6,527.4166259765625,345.0532531738281,-5.9478588573292654,1.8943324950125202
10,6,525.3240966796875,342.0622863769531,-3.7090314155007036,4.2660659437135
10,6,525.7213745117188,345.7750244140625,-4.247920775375746,0.46106306616565007
10,6,528.2297973632812,344.9506530761719,-7.089194955700691,1.3328299815590299
10,6,525.0863037109375,342.2548828125,-4.166702930418296,4.060069249072853
10,6,528.4970092773438,341.4692077636719,-6.633124382714527,3.7318420770511693
10,6,528.7803344726562,346.3180847167969,-6.124530061578071,-2.0788144505003174
10,7,528.925048828125,365.59417724609375,-11.378501232649,19.522752051143584
10,7,526.3045654296875,361.69287109375,-8.357997140394673,22.94239948607708
10,7,527.8468017578125,365.53900146484375,-9.519142280555798,18.65886380795638
10,7,528.1771240234375,365.05523681640625,-9.468373358216922,18.705223149366873
10,7,527.5664672851562,363.4139099121094,-8.6187131056613,20.0607629896852
10,7,527.4259643554688,361.7720947265625,-8.347695882362245,21.53260445426639
10,7,527.0756225585938,360.977783203125,-7.965883445584268,21.8847161338183
10,7,526.2146606445312,361.2767639160156,-7.100519607314254,21.115967758439695
10,7,527.5640258789062,359.6101989746094,-8.498538866601393,22.316833647962483
10,7,528.313720703125,362.24761962890625,-9.243271758453943,19.216824315157282
10,7,527.6705932617188,359.9066162109375,-8.5559260075471,21.095241353358006
10,7,528.172119140625,360.7268981933594,-8.802918648757782,19.818523717444293
10,7,527.483642578125,359.5007629394531,-7.92784126909271,20.66278200534674
10,7,527.0863647460938,359.0681457519531,-7.619724756417554,20.943214450339724
10,7,522.3223266601562,355.9349365234375,-3.0106705652143546,23.998761073236267
10,7,524.9105834960938,359.6975402832031,-5.803011968117403,20.212908089099926
10,7,523.461181640625,360.735595703125,-4.394414186771996,18.745895971426535
10,7,527.6045532226562,358.3376770019531,-8.6502260129447,20.466016743216528
10,7,526.79736328125,358.6346130371094,-7.912017766012582,19.596442362453217
10,7,527.2418212890625,360.53253173828125,-8.226481564102528,17.18854407683631
10,7,524.3190307617188,356.17120361328125,-5.269644489292091,20.94442773976766
10,7,525.3429565429688,359.23712158203125,-6.286270369363365,17.401413644610216
10,7,524.2001342773438,357.95953369140625,-5.087926008036106,18.187164838259946
10,7,525.10888671875,357.2629699707031,-5.986804396911225,18.33335376522234
10,7,524.1451416015625,353.35577392578125,-5.04443047883376,21.65010216434905
10,7,524.888671875,353.39337158203125,-5.693637816128444,21.02193334554778
10,7,522.6066284179688,355.8609313964844,-3.315749424577916,17.9169351988333
10,7,524.5645751953125,353.0934753417969,-5.19858413338352,19.910234910941938
10,7,522.9615478515625,350.1536865234375,-3.55589683499295,22.1373362463313
10,7,527.7827758789062,351.25537109375,-8.074692138531873,19.92085899097657
10,7,525.6200561523438,351.7347106933594,-5.607911651291033,19.017403436388634
10,7,524.9175415039062,352.7796325683594,-4.601169414944707,17.548132909201968
10,7,526.3256225585938,354.3090515136719,-5.844668600577279,15.562893526813639
10,7,525.286376953125,353.8619384765625,-4.732170024791003,15.53104507054826
10,7,526.4132080078125,352.5910949707031,-5.879158834136888,16.323359414659592
10,7,526.1011352539062,353.5478210449219,-5.919792711254104,15.453822419379208
10,7,528.9585571289062,350.3703308105469,-9.501811485367284,19.542380622939447
10,7,525.2722778320312,356.587646484375,-5.857466016891635,13.136750787226617
10,7,522.0651245117188,356.74896240234375,-2.35816854724294,12.270641925030304
10,7,525.5161743164062,355.2629699707031,-4.944957174613364,12.09552984127754
10,7,526.73193359375,352.143798828125,-6.090811753543335,14.661587178197806
10,7,526.2239379882812,353.15087890625,-5.5642710663114485,13.031683960899045
10,7,527.1102905273438,351.4335021972656,-6.519466029478849,14.007158558742333
10,7,527.1564331054688,352.851806640625,-6.574204357247936,12.004367500351862
10,7,526.992919921875,351.6741027832031,-6.396869448318057,12.656816697897682
10,7,526.4368286132812,350.2343444824219,-5.8984823359323855,13.412416147084002
10,7,529.842529296875,350.7614440917969,-9.250091240109327,11.059147335705916
10,7,523.4851684570312,353.9814147949219,-1.531648467296236,-0.217022206048739
10,7,521.8280639648438,353.6788024902344,0.055025538192239765,-0.26676445323516873
10,7,521.4058837890625,353.1148681640625,0.401354753440728,-0.021181254467137478
10,8,507.61181640625,438.61212158203125,-17.868046720513007,2.90903926559713
10,8,505.96868896484375,437.96685791015625,-15.18086955360701,3.8175785779160947
10,8,504.20684814453125,440.80377197265625,-12.847716128116701,1.2111397545695581
10,8,507.0814208984375,441.0159912109375,-15.518965012193632,1.107620922470062
10,8,509.4519348144531,440.2607421875,-17.5209741988499,1.7941169761458582
10,8,505.5063171386719,443.6615295410156,-13.206851793709234,-1.6754233471314706
10,8,503.352783203125,441.50921630859375,-10.682563952284454,0.4077172803033591
10,8,504.1520080566406,438.2892150878906,-11.592233772742304,3.9638244469475126
10,8,506.3594665527344,439.7425842285156,-13.793655996737698,2.8071128872222744
10,8,506.6962585449219,440.9629211425781,-14.062425691015335,1.9017673788294474
10,8,505.6684875488281,439.1928405761719,-12.898612781129316,3.9809295119993067
10,8,505.3312072753906,440.52484130859375,-12.531464700691402,2.9593548582420794
10,8,504.8927917480469,442.2779541015625,-12.262119871906748,1.5214040412733425
10,8,506.8403625488281,437.7718811035156,-14.377735704789757,6.340727086936681
10,8,509.9895324707031,438.5561218261719,-17.68815724462968,5.861657200982393
10,8,504.6712341308594,439.9859313964844,-12.240630938304662,4.391559500522021
10,8,506.150146484375,441.4669189453125,-13.82313897004525,3.119187031496324
10,8,507.5750732421875,444.8162536621094,-15.902323013484704,0.5916262695929504
10,8,507.6863098144531,444.44415283203125,-16.769283390151656,1.41007531619897
10,8,505.52740478515625,446.14794921875,-15.33799177848556,0.2279369022413107
10,8,500.2128601074219,447.597412109375,-10.357474338914471,-0.8216668196531032
10,8,502.9812316894531,447.90277099609375,-13.853603906405283,-0.2909535619764938
10,8,502.0049133300781,448.03863525390625,-13.158288949617543,-0.1686508801053037
10,8,504.6742248535156,446.7041931152344,-16.452327941565272,2.1635988308627816
10,8,504.4720458984375,443.5558166503906,-16.330870052178796,5.710350568791512
10,8,538.4950561523438,414.6619873046875,-49.74692863472177,41.06277666598447
10,8,541.195556640625,422.43231201171875,-52.44742912300302,33.29245195895322
10,8,540.7200927734375,417.09918212890625,-51.97196525581552,38.62558184176572
10,8,538.57666015625,417.4906005859375,-49.82853263862802,38.23416338473447
10,8,537.9264526367188,416.59967041015625,-49.17832511909677,39.12509356051572
10,8,535.3302001953125,420.00103759765625,-46.58207267769052,35.72372637301572
10,8,536.2001953125,417.9324951171875,-47.45206779487802,37.79226885348447
10,8,535.3297729492188,417.6566467285156,-46.58164543159677,38.06811724215635
10,8,532.8292846679688,417.1644592285156,-44.08115715034677,38.56030474215635
10,8,533.6981811523438,418.08941650390625,-44.95005363472177,37.63534746676572
10,8,529.8580932617188,418.6729431152344,-41.10996574409677,37.0518208554376
10,8,531.767333984375,419.025390625,-43.01920646675302,36.69937334567197
10,8,533.7409057617188,419.322021484375,-44.99277824409677,36.40274248629697
10,8,539.6578369140625,413.8848876953125,-50.90970939644052,41.83987627535947
10,8,535.9214477539062,415.96624755859375,-47.17332023628427,39.75851641207822
10,8,538.6671752929688,417.8420104980469,-49.91904777534677,37.8827534726251
10,8,548.9692993164062,411.3028259277344,-60.22117179878427,44.4219380429376
10,8,546.9154052734375,411.19573974609375,-58.16727775581552,44.52902422457822
10,8,548.6788940429688,407.2152099609375,-59.93076652534677,48.50955400973447
10,8,545.1343383789062,418.0599670410156,-56.38621086128427,37.66479692965635
10,8,546.76171875,415.4991760253906,-58.01359123237802,40.22558794528135
10,8,546.5008544921875,414.6307678222656,-57.75272697456552,41.09399614840635
10,8,548.9057006835938,417.8454284667969,-60.15757316597177,37.8793355038751
10,8,503.2571716308594,406.45318603515625,-14.509044113237394,49.27157793551572
10,8,500.9041748046875,436.2966613769531,42.63988873425683,-57.349178998346474
12,5,632.7721557617188,285.1520690917969,31.883090391543647,4.4957057384341965
12,5,631.910400390625,283.4381408691406,32.68376318342007,6.509154375625201
12,5,629.6016235351562,282.3991394042969,34.984821550568654,7.392584617680711
12,5,632.2816162109375,279.9873352050781,32.278713666288695,9.795409185519645
12,5,629.23388671875,284.56976318359375,35.28872623848599,5.296179225404842
12,5,625.9227905273438,291.57208251953125,38.658560085419936,-1.6527409576107743
12,5,624.2268676757812,288.0157165527344,40.354482936982436,1.9036250091861007
12,5,625.1346435546875,286.8947448730469,39.446707058076186,3.0245966888736007
12,5,625.5078735351562,287.1914978027344,39.073477077607436,2.7278437591861007
12,5,634.3208618164062,285.07159423828125,31.386453938682394,4.894996302360084
12,5,633.096923828125,284.4833679199219,32.62758566931552,5.664396086658883
12,5,633.4075927734375,284.3636779785156,32.333153346938616,6.123426500134258
12,5,633.1007690429688,283.2748107910156,32.776785103809175,7.268161340710606
12,5,633.904541015625,281.729736328125,32.04732072457841,8.877700788928848
12,5,633.3816528320312,283.6487121582031,32.602509851958416,7.028968226127915
12,5,635.1807250976562,284.5301818847656,30.69225690844962,5.954934781809527
12,5,636.4655151367188,285.85174560546875,29.33108298289494,4.465010054980041
12,5,634.0786743164062,284.598876953125,31.760266449654296,5.661282501691915
12,5,638.1533813476562,286.2841796875,27.845042355987175,4.051365932517854
12,5,636.7911376953125,284.6343688964844,29.31177224572548,5.803420102106088
12,5,635.2689208984375,281.710205078125,30.764920057865993,8.750425905616908
12,5,634.7205810546875,284.7107849121094,31.142853147222922,5.8239316409005255
12,5,633.1887817382812,284.39959716796875,32.57547514351654,6.051226393635602
12,5,635.6653442382812,282.8155517578125,30.08860219188182,7.288701115677725
12,5,634.1793212890625,282.1129150390625,31.431104079408783,7.998496283516658
12,5,633.0189819335938,281.7649841308594,32.398025859429936,8.503822478509107
12,5,635.2626953125,282.3067626953125,30.17903733894468,8.054117771819108
12,5,635.6256103515625,284.66259765625,29.840847158303177,5.790356668644677
12,5,634.7918701171875,284.15234375,30.699464338777034,6.393250797851124
12,5,634.9984741210938,283.3078918457031,30.476724214007618,7.133310331097277
12,5,635.1304321289062,281.75250244140625,30.337248384002578,8.566094996405468
12,5,636.3642578125,280.5423278808594,29.186679366065277,9.96770486745379
12,5,635.81689453125,282.9285583496094,29.79079488427749,7.590746330879938
12,5,636.6171264648438,283.41326904296875,29.031414891319514,7.005816961635901
12,5,636.9006958007812,282.7256164550781,28.85959910693373,7.306759165162305
12,5,633.8215942382812,286.1473083496094,32.043678680509515,3.7576620000008916
12,5,634.208251953125,285.2047424316406,31.74054082778082,5.205170441159794
12,5,638.7811889648438,281.8461608886719,27.27414301626709,8.649291248393922
12,5,634.5390625,282.5553283691406,31.63618348162197,7.781979446941591
12,5,634.279296875,283.90087890625,31.898668467356515,6.512018616093087
12,5,631.1338500976562,286.7665100097656,35.12618764218314,3.669086316837536
12,5,635.0066528320312,284.5812683105469,31.333999853486148,5.841347867748652
12,5,640.0074462890625,281.6949157714844,26.281371530491697,8.689801108520214
12,5,637.8726196289062,282.1199645996094,28.370719525132586,8.199356511803899
12,5,637.7578125,283.0859375,28.443225065281922,7.142043264182917
12,5,635.0386352539062,279.8748474121094,31.22546887401643,10.753165118276968
12,5,637.0476684570312,280.8315734863281,29.23639966260862,9.886051328271776
12,5,636.6976928710938,281.8204650878906,29.547626240731347,8.561800428932543
12,5,636.363525390625,283.068359375,29.914832317396076,7.291791486962893
12,5,637.5419311523438,281.0177307128906,28.792469206809756,9.42032762882036
11,7,570.4915771484375,395.0905456542969,2.823106323636125,8.310092121922423
11,7,566.4685668945312,393.27215576171875,6.959388263438086,9.686498978817383
11,7,567.96142578125,388.650390625,5.650003828481886,13.681028499344393
11,7,571.44287109375,393.788818359375,2.251236650332089,8.119030831499515
11,7,570.0972290039062,388.46728515625,3.496934976932039,13.385847622515485
11,7,572.7525024414062,390.8398742675781,1.183236900617544,10.405051558224557
11,7,570.1006469726562,391.5804138183594,4.3336289853964445,8.839975491872394
11,7,572.3674926757812,390.4302978515625,2.5695296219200827,9.120293618893243
11,7,573.6941528320312,389.4664001464844,1.7044089943871086,9.346338740224553
11,7,568.4682006835938,388.9722900390625,7.147095391071161,9.295803141381043
11,7,574.1268310546875,387.0218811035156,1.6001327960252638,10.857365502768005
11,7,572.0909423828125,385.96563720703125,3.747006551921345,11.52714007719868
11,7,573.8375854492188,389.5362243652344,2.0497657855606803,7.182393988432068
11,7,570.2210693359375,388.9254150390625,5.7653901469410584,7.27121831860012
11,7,573.3081665039062,388.5600891113281,2.8879581756773405,7.15945419337686
11,7,571.8753662109375,386.5955810546875,4.677676065707374,8.657028479964822
11,7,568.77685546875,390.7041320800781,8.115194347145007,4.078694021350657
11,7,573.112548828125,386.9819641113281,3.711656610627415,7.293659587013451
11,7,571.1640014648438,383.1429138183594,5.664618809710873,10.653465145066889
11,7,571.3201904296875,383.5792541503906,5.518685856256866,9.85836596580009
11,7,569.5557861328125,381.93963623046875,7.2183324580544195,10.805152144181648
11,7,562.4335327148438,375.3675537109375,14.38044873817853,16.96361440434464
11,7,568.6196899414062,382.043212890625,8.295113124578165,10.037021760449875
11,7,569.7760009765625,382.6028137207031,7.225946905412343,8.799329834641185
11,7,571.2533569335938,382.2978515625,5.91677017199595,8.467349116524872
11,7,569.7352294921875,385.0682067871094,7.789087120799309,5.176838267078267
11,7,571.4769287109375,383.1803283691406,6.134615600124107,6.652357867604167
11,7,571.1951904296875,382.5650329589844,6.353508465647451,6.915892650690068
11,7,568.8173828125,381.5163879394531,8.767656690102172,7.278965264244107
11,7,571.6891479492188,378.5863342285156,5.927102041129274,9.65302046462682
11,7,569.6094970703125,376.9385681152344,8.091981440256404,10.513971054197555
11,7,567.452880859375,377.73309326171875,10.376702254382849,9.27259716784772
11,7,567.8839721679688,376.95477294921875,10.27661444026478,9.47921371851993
11,7,572.2578125,382.2972412109375,6.190905361237014,3.5722798830167335
11,7,575.2122192382812,371.25006103515625,3.4939114056561493,13.83156425938381
11,7,573.3042602539062,377.2473449707031,5.64136703842189,7.089109823975548
11,7,571.4620971679688,376.588623046875,7.711150095548305,7.032670467594755
11,7,574.3284301757812,377.6092834472656,5.06661828181268,5.114632159379028
11,7,573.8839721679688,376.86029052734375,5.710165378225838,5.2629963090629985
11,7,576.76953125,373.69927978515625,3.1267986840566664,7.732511520903813
11,7,576.4503173828125,374.45574951171875,3.610043493528792,6.655897012184653
11,7,578.0220336914062,375.4296569824219,2.1384344453711037,5.107652422361582
11,7,574.8016357421875,372.45648193359375,5.366459961012993,7.373057191986788
11,7,551.8158569335938,381.07818603515625,-10.948750633519694,-3.9760474022858716
11,7,551.9514770507812,379.524658203125,-10.739749008115723,-3.3874536719447406
11,7,551.0194702148438,382.09820556640625,-9.609035375731196,-7.747294536899119
11,7,551.5265502929688,382.7278137207031,-10.525194175796173,-8.62126735164179
11,7,550.0414428710938,378.5224914550781,-8.736122732763533,-4.251948948359825
11,7,550.574951171875,378.5195617675781,-8.683564220103904,0.8395367098003703
11,7,550.5752563476562,382.2437744140625,-7.915934884351827,-5.39519024660882
11,8,561.3067016601562,421.46038818359375,3.956663651737699,11.648413988253253
11,8,558.8861694335938,421.89886474609375,6.359944203103851,11.173323636182943
11,8,562.8434448242188,424.8113098144531,2.3530796426829284,8.233163521485096
11,8,562.5458984375,423.16876220703125,2.5926727439610886,9.936333744388492
11,8,564.1356201171875,419.9849853515625,0.9472919459304876,13.193578164711255
11,8,563.0283813476562,424.9284973144531,2.1006212742278194,8.206230842782986
11,8,562.7378540039062,425.0455322265625,2.472125787702794,8.155668349509313
11,8,564.9193115234375,421.83935546875,0.3912973812085738,11.472951256235035
11,8,564.2824096679688,423.0365905761719,1.0427616400830857,10.14234181699635
11,8,565.8639526367188,421.8612365722656,-0.5580817122702229,11.373116854860939
11,8,565.22021484375,421.9443664550781,0.03955462202020499,11.409292411387696
11,8,563.3984985351562,423.8385009765625,1.7608359564328566,9.434243399556578
11,8,564.639892578125,424.13128662109375,0.46294700838882363,8.99137167124428
11,8,555.934814453125,427.3716125488281,9.127755861101605,5.633956141350382
11,8,564.8014526367188,421.7058410644531,0.1621735488381546,11.167127647133498
11,8,561.7503662109375,422.7041015625,3.114974317438964,10.037149621091089
11,8,564.3783569335938,423.4393310546875,0.40048654649331183,9.158567396819592
11,8,562.3072509765625,423.62554931640625,2.7607488153289523,8.46245965861857
11,8,565.2005615234375,424.3934631347656,0.17304487906062604,7.257237871520886
11,8,561.4705200195312,422.4138488769531,4.23717109081565,8.926906970770062
11,8,556.2855224609375,422.53497314453125,9.70122348839925,8.26275902789206
11,8,562.6823120117188,424.6611328125,3.5512429208184813,5.509750717726206
11,8,562.9425048828125,424.192138671875,3.4244451010093826,5.480336959496981
11,8,564.6983032226562,422.2557678222656,1.737067885723377,6.818568204799703
11,8,564.06201171875,423.01654052734375,2.438760513503439,5.420506054448879
11,8,574.9550170898438,404.22900390625,-6.962416090456259,9.434254590919465
11,8,569.5614013671875,404.6912536621094,-1.5664261153308416,9.095202612656976
11,8,569.3345947265625,404.52044677734375,-1.373411968981145,9.324749592029093
11,8,569.15283203125,401.8475646972656,-1.2626219964989787,11.990762909152181
11,8,568.8117065429688,405.5237121582031,-0.9257443527826581,8.311124879877752
11,8,570.1524047851562,404.15631103515625,-2.2488606170390995,9.675260456494243
11,8,568.8909912109375,406.6245422363281,-0.9266608048949365,7.201685962412114
11,8,570.7022094726562,409.2176208496094,-2.524551847829457,4.6012712869949155
11,8,567.7744750976562,407.315673828125,0.7664194327851419,6.493923798597507
11,8,568.7077026367188,404.91680908203125,-0.05416027109731658,8.935266935692653
11,8,573.2975463867188,408.7772521972656,-4.577767548690531,5.101383509824927
11,8,567.578857421875,405.08807373046875,1.213738882704206,8.696148124505385
11,8,568.9658203125,406.1969909667969,-0.09436678510473939,7.660472475782228
11,8,564.131591796875,403.30218505859375,4.824459586627881,10.787872163390318
11,8,570.1580200195312,405.4468994140625,-1.1173707799207477,8.875751587326533
