timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782295342.267568684,1782295332.827104092,20,12,FartherHybridRe,Radial Concentric,45.727917972106695,43.00277998504898,43.00277998504898,44.499845421881034,43.05887157978667,45.727917972106695,43.00277998504898,43.00277998504898
1782295342.647752788,1782295333.227482080,21,12,FartherHybridRe,Radial Concentric,49.478447450336596,46.44461435028801,46.44461435028801,47.593375043534046,46.28638795559921,49.478447450336596,46.44461435028801,46.44461435028801
1782295343.268172147,1782295333.873003960,22,12,FartherHybridRe,Radial Concentric,53.02158371600695,49.632632328945014,49.632632328945014,50.51151354016665,49.31252244322231,53.02158371600695,49.632632328945014,49.632632328945014
1782295343.929291299,1782295334.533394098,23,12,FartherHybridRe,Radial Concentric,55.6662520008064,52.07552432175728,52.07552432175728,52.68550465797054,51.600431538360304,55.6662520008064,52.07552432175728,52.07552432175728
1782295344.359449378,1782295334.988893986,24,12,FartherHybridRe,Radial Concentric,55.616323759541274,51.72239106225739,51.72239106225739,52.233650107665206,51.215411678132526,55.616323759541274,51.72239106225739,51.72239106225739
1782295345.950691025,1782295336.535283089,25,12,DownHybridRe,Radial Concentric,53.96177466281359,49.938737677847634,49.938737677847634,50.54876078878736,49.52870349550335,53.96177466281359,49.938737677847634,49.938737677847634
1782295346.414680532,1782295336.890660048,26,13,DownHybridRe,Radial Concentric,54.12602943723681,49.97710716714654,49.97710716714654,50.380770247876974,49.436997929175355,54.12602943723681,49.97710716714654,49.97710716714654
1782295346.690754679,1782295337.330769062,27,13,DownHybridRe,Radial Concentric,58.83329244521263,55.14508227548762,54.973073137598256,55.35932722649118,54.347546856133754,58.83329244521263,55.14508227548762,55.14508227548762
1782295347.671790245,1782295338.271657944,28,13,B,Radial Concentric,57.01277270002654,53.62837329870317,53.41716800826613,53.80623656496818,52.81102249474451,57.01277270002654,53.62837329870317,53.62837329870317
1782295349.385994091,1782295339.923168898,29,13,A,Radial Concentric,56.093347941653604,52.8409712273369,52.63995587036653,53.016155376228454,52.052014109864395,56.093347941653604,52.8409712273369,52.8409712273369
1782295349.760732006,1782295340.378535032,30,13,A,Radial Concentric,60.60253135004795,57.104261231657986,56.602205828274876,56.96659999063614,56.098735517060724,60.60253135004795,57.104261231657986,57.104261231657986
1782295352.371385048,1782295342.940934896,31,13,A,Radial Concentric,58.890514675867394,55.54267212031504,55.001475656053074,55.35461778062722,54.53191209562304,58.890514675867394,55.54267212031504,55.54267212031504
1782295352.659455056,1782295343.216190100,32,13,A,Radial Concentric,61.37900220507209,57.79635873302363,57.08592706814382,57.42897736930075,56.676859139882154,61.37900220507209,57.79635873302363,57.79635873302363
1782295353.990997245,1782295344.582567930,33,13,A,Radial Concentric,59.8309641593286,56.22477262347864,55.5188470868016,55.851990220310626,55.12497118228157,59.8309641593286,56.22477262347864,56.22477262347864
1782295355.838079264,1782295346.458475113,34,13,UpHybridRe,Radial Concentric,59.081766685590786,55.475967406806035,54.78320048928674,55.107268005046464,54.402110790984054,59.081766685590786,55.475967406806035,55.475967406806035
1782295356.743319580,1782295347.344341993,35,13,UpHybridRe,Radial Concentric,58.199409088156294,54.38293336688546,53.59790078239253,53.91363542442291,53.254745054180944,58.199409088156294,54.38293336688546,54.38293336688546
1782295358.824697022,1782295349.406213045,36,13,UpHybridRe,Radial Concentric,56.82417169343311,53.301699272561955,52.62743898700651,52.93509121138659,52.27014442016677,56.82417169343311,53.301699272561955,53.301699272561955
1782295359.355695270,1782295349.946712971,37,13,UpHybridRe,Radial Concentric,56.668230479084706,52.93147407259477,52.10529106233476,52.404581050602495,51.80346413658039,56.668230479084706,52.93147407259477,52.93147407259477
1782295359.712558485,1782295350.191957951,38,13,UpHybridRe,Radial Concentric,55.6184688204977,51.92534611570006,51.18673034480404,51.48456012205981,50.87069443843848,55.6184688204977,51.92534611570006,51.92534611570006
1782295365.160398390,1782295355.592154980,39,14,CloserHybridRe,Radial Concentric,54.509948376439375,50.90005357284514,50.256957684491866,50.55199164034487,49.9125650004711,54.509948376439375,50.90005357284514,50.90005357284514
1782295365.516977677,1782295355.882411003,40,14,CloserHybridRe,Radial Concentric,57.906707936286494,54.1249170554132,52.89841546247492,53.18586029288047,52.57928589623285,57.906707936286494,54.1249170554132,54.1249170554132
1782295367.499721840,1782295358.074410915,41,14,CloserHybridRe,Radial Concentric,56.61817245344226,53.13816137525698,52.03572595026171,52.31526204619164,51.637013362113684,56.61817245344226,53.13816137525698,53.13816137525698
1782295367.757344263,1782295358.344094038,42,14,CloserHybridRe,Radial Concentric,56.975519602704935,53.56456143410932,52.43385604743723,52.702164195034385,52.025769961198804,56.975519602704935,53.56456143410932,53.56456143410932
1782295368.850846750,1782295359.450093985,43,14,LeftHybridRe,Radial Concentric,55.839625866851456,52.61220103841163,51.70960708612993,51.972007532615116,51.28333380756805,55.839625866851456,52.61220103841163,52.61220103841163
1782295369.250921558,1782295359.895472050,44,14,LeftHybridRe,Radial Concentric,57.98586372393081,54.54290349979132,53.17856062943239,53.43601894893813,52.810352868135126,57.98586372393081,54.54290349979132,54.54290349979132
1782295373.604291497,1782295364.169677973,45,14,CloserHybridRe,Radial Concentric,56.79211597486016,53.66550271755285,52.400303915947276,52.649128934613834,51.973377446146344,56.79211597486016,53.66550271755285,53.66550271755285
1782295374.015423642,1782295364.474586964,46,14,CloserHybridRe,Radial Concentric,58.07118341048218,54.818002241622494,53.31385873005465,53.55379468577399,52.90279837194743,58.07118341048218,54.818002241622494,54.818002241622494
1782295374.291426780,1782295364.754842997,47,14,CloserHybridRe,Radial Concentric,60.90845416830373,57.5140044173556,55.611206208275654,55.84471311252721,55.168646571791804,60.90845416830373,57.5140044173556,57.5140044173556
1782295374.834586378,1782295365.245342016,48,14,CloserHybridRe,Radial Concentric,63.50491783920137,59.971202491560305,57.691314485313406,57.91821096484761,57.22536765128617,63.50491783920137,59.971202491560305,59.971202491560305
1782295375.234787459,1782295365.845830917,49,14,CloserHybridRe,Radial Concentric,62.94433765091487,59.64554775185297,57.437639686154,57.65191451282259,56.954785388447675,62.94433765091487,59.64554775185297,59.64554775185297
1782295376.388723530,1782295366.996964931,50,14,FartherHybridRe,Radial Concentric,61.80247549453344,58.787036768962366,56.67412362754491,56.88455877924406,56.21572419864776,61.80247549453344,58.787036768962366,58.787036768962366
1782295376.939171539,1782295367.532577991,51,14,FartherHybridRe,Radial Concentric,62.41796640077034,59.22088124046166,56.95823224697412,57.169527124853865,56.57865448975455,62.41796640077034,59.22088124046166,59.22088124046166
1782295377.251300360,1782295367.842833996,52,14,FartherHybridRe,Radial Concentric,64.98220458881764,61.61513940073937,58.97644174150083,59.18392553090375,58.62810073251782,64.98220458881764,61.61513940073937,61.61513940073937
1782295377.793515957,1782295368.388334036,53,14,FartherHybridRe,Radial Concentric,67.23448070633592,63.70221830723471,60.72478068940323,60.92883856681601,60.420189153256665,67.23448070633592,63.70221830723471,63.70221830723471
1782295379.697528227,1782295370.300077915,54,15,DownHybridRe,Radial Concentric,66.19981687529224,62.60642203371525,59.900748222639535,60.101049130935905,59.56568444755117,66.19981687529224,62.60642203371525,62.60642203371525
1782295380.061277274,1782295370.640939951,55,16,DownHybridRe,Radial Concentric,65.9372880507137,62.21701336210985,59.36817085420502,59.5643711456756,59.04250754804751,65.9372880507137,62.21701336210985,62.21701336210985
1782295381.004633672,1782295371.571816921,56,16,DownHybridRe,Radial Concentric,66.3875837210201,62.54205994767277,59.46252722752572,59.65496382705109,59.11662484673932,66.3875837210201,62.54205994767277,62.54205994767277
1782295382.519647128,1782295373.108318090,57,16,DownHybridRe,Radial Concentric,65.35552622261045,61.6289455053088,58.75788782709705,58.94734609062005,58.40451424425817,65.35552622261045,61.6289455053088,61.6289455053088
1782295382.925729040,1782295373.458194971,58,16,DownHybridRe,Radial Concentric,65.59042784955598,61.74697103231456,58.70927369439764,58.895488247606046,58.34379926518951,65.59042784955598,61.74697103231456,61.74697103231456
1782295384.124089448,1782295374.729439974,59,16,RightHybridRe,Radial Concentric,64.60859025475564,60.86616119746952,57.983700256995455,58.168896069112996,57.61278351272929,64.60859025475564,60.86616119746952,60.86616119746952
1782295384.769138008,1782295375.354939938,60,16,RightHybridRe,Radial Concentric,65.64574314710522,61.841159189328096,58.82477681288603,59.00707888709921,58.401786192922216,65.64574314710522,61.841159189328096,61.841159189328096
1782295386.327805817,1782295376.901439905,61,16,LeftHybridRe,Radial Concentric,64.78546977582735,60.95952656925806,58.063402271014866,58.241335139725926,57.65564996098737,64.78546977582735,60.95952656925806,60.95952656925806
1782295387.182057599,1782295377.767194986,62,16,LeftHybridRe,Radial Concentric,65.77421149665649,61.833976756270715,58.819922020185885,58.99530312756302,58.411721854136296,65.77421149665649,61.833976756270715,61.833976756270715
1782295389.394391312,1782295379.959506035,63,16,CloserHybridRe,Radial Concentric,64.86642824830838,61.01052773410556,58.091852005091866,58.267927794920375,57.67729194493989,64.86642824830838,61.01052773410556,61.01052773410556
1782295390.895900018,1782295381.440871954,64,16,CloserHybridRe,Radial Concentric,66.5417341267671,62.63332066570911,59.62187096009103,59.79592593824119,59.16057516758079,66.5417341267671,62.63332066570911,62.63332066570911
1782295391.305332017,1782295381.916373014,65,16,CloserHybridRe,Radial Concentric,65.96118135144528,62.20846392744324,59.25779130585663,59.424813771572374,58.79203928388269,65.96118135144528,62.20846392744324,62.20846392744324
1782295392.632027613,1782295383.187494993,66,16,FartherHybridRe,Radial Concentric,65.11646787276297,61.426922259267265,58.55355854284239,58.7156749568663,58.10935384557734,65.11646787276297,61.426922259267265,61.426922259267265
1782295393.217496832,1782295383.813117027,67,16,FartherHybridRe,Radial Concentric,66.52206513667876,62.748677854304816,59.806668881491156,59.96620863098009,59.35466337609142,66.52206513667876,62.748677854304816,62.748677854304816
1782295394.621693475,1782295385.209361076,68,16,RightHybridRe,Radial Concentric,65.65264809579172,61.92241646316616,59.07410158234683,59.23227562557381,58.62469560746101,65.65264809579172,61.92241646316616,61.92241646316616
1782295394.914186988,1782295385.533900976,69,16,RightHybridRe,Radial Concentric,66.38968002007681,62.62554306855605,59.72060704562787,59.87645321846583,59.232825786861476,66.38968002007681,62.62554306855605,62.62554306855605
1782295395.271934396,1782295385.834279060,70,16,RightHybridRe,Radial Concentric,67.23668237517963,63.43512633657737,60.46796405974178,60.621237658453715,59.93823750195845,67.23668237517963,63.43512633657737,63.43512633657737
1782295395.706362053,1782295386.124524117,71,16,RightHybridRe,Radial Concentric,67.03156797848804,63.359495978462256,60.446103422891966,60.59789212032297,59.910127662170936,67.03156797848804,63.359495978462256,63.359495978462256
1782295396.400937031,1782295387.035268068,72,16,LeftHybridRe,Radial Concentric,66.19512719626582,62.57061605456251,59.73318558566576,59.88317194577471,59.213193793473515,66.19512719626582,62.57061605456251,62.57061605456251
1782295396.845769048,1782295387.445646048,73,16,LeftHybridRe,Radial Concentric,65.50571613987206,61.86697153519461,59.07751564591124,59.222885801336794,58.58263133572513,65.50571613987206,61.86697153519461,61.86697153519461
1782295397.608931860,1782295388.206389904,74,16,LeftHybridRe,Radial Concentric,66.30869803530106,62.60173348018325,59.78895962941556,59.932234072448836,59.29272000089039,66.30869803530106,62.60173348018325,62.60173348018325
1782295398.624664811,1782295389.248147011,75,16,DownHybridRe,Radial Concentric,65.52665455808894,61.91397785869064,59.17576205356232,59.31727739241552,58.698940673944925,65.52665455808894,61.91397785869064,61.91397785869064
1782295399.134935479,1782295389.743525028,76,17,DownHybridRe,Radial Concentric,65.24910562454994,61.59864495695945,58.85580695409031,58.99659045008435,58.35955620145409,65.24910562454994,61.59864495695945,61.59864495695945
1782295399.886843531,1782295390.464268923,77,17,DownHybridRe,Radial Concentric,65.56349611205896,61.84812155264784,59.01674726314843,59.15600302985141,58.48414841153893,65.56349611205896,61.84812155264784,61.84812155264784
1782295400.608945082,1782295390.954647064,78,17,DownHybridRe,Radial Concentric,65.63050069707042,62.06925383769602,59.3091307788533,59.446826618434656,58.786040199363484,65.63050069707042,62.06925383769602,62.06925383769602
1782295400.971898123,1782295391.565340996,79,17,DownHybridRe,Radial Concentric,65.8117172317031,62.415099220774025,59.718202281100865,59.856176141956766,59.20890796307832,65.8117172317031,62.415099220774025,62.415099220774025
1782295402.202609252,1782295392.811463118,80,17,CloserHybridRe,Radial Concentric,65.08937572032512,61.75427057689982,59.12041547220266,59.2598233027978,58.61611996839178,65.08937572032512,61.75427057689982,61.75427057689982
1782295402.715568201,1782295393.331952095,81,17,CloserHybridRe,Radial Concentric,66.31032398994475,62.95159419341695,60.269120369523016,60.40797205564461,59.71609043961037,66.31032398994475,62.95159419341695,62.95159419341695
1782295404.201063501,1782295394.782759905,82,17,DownHybridRe,Radial Concentric,65.63986432037949,62.33296743053516,59.732148933386334,59.869804892306895,59.20616489211215,65.63986432037949,62.33296743053516,62.33296743053516
1782295406.500591990,1782295397.059748888,83,19,B,Radial Concentric,65.09775301193213,61.85989919582667,59.292511649659346,59.41220539119523,58.79316393892367,65.09775301193213,61.85989919582667,61.85989919582667
1782295406.846517304,1782295397.305003881,84,19,B,Radial Concentric,66.51002279272826,63.2525399745446,60.70360630261299,60.81623126657367,60.2159198447421,66.51002279272826,63.2525399745446,63.2525399745446
1782295407.121622887,1782295397.600053072,85,19,B,Radial Concentric,68.02146915655419,64.74754451090585,62.21608079405544,62.32569825385701,61.74431810208522,68.02146915655419,64.74754451090585,64.74754451090585
1782295407.646726938,1782295398.270674944,86,19,B,Radial Concentric,69.2852750947981,65.99902328796466,63.48812865424819,63.59389972016722,63.03113341408525,69.2852750947981,65.99902328796466,65.99902328796466
1782295408.874248932,1782295399.486798048,87,19,UpHybridRe,Radial Concentric,68.57668974476405,65.4011190549014,62.93120401071069,63.03555026717624,62.481988241769045,68.57668974476405,65.4011190549014,65.4011190549014
1782295410.436150181,1782295401.033508062,88,19,UpHybridRe,Radial Concentric,67.9654117800481,64.89679856980396,62.460205626727614,62.56391684313125,62.01675981213423,67.9654117800481,64.89679856980396,64.89679856980396
1782295410.729835722,1782295401.333751917,89,19,UpHybridRe,Radial Concentric,67.5772234087097,64.53449252953696,62.1220478516579,62.2299539133679,61.70727925497885,67.5772234087097,64.53449252953696,64.53449252953696
1782295415.886646309,1782295406.403305054,90,22,LeftHybridRe,Radial Concentric,66.94935835181067,63.904205440713,61.51972642487534,61.612577188783746,61.0917108177972,66.94935835181067,63.904205440713,63.904205440713
1782295416.668417601,1782295407.324182034,91,23,LeftHybridRe,Radial Concentric,66.36007328923131,63.406081375805066,61.052278563016166,61.14969498664406,60.63689622909949,66.36007328923131,63.406081375805066,63.406081375805066
1782295418.916510072,1782295409.481667995,92,25,LeftHybridRe,Radial Concentric,65.71100149405795,62.843501635144506,60.51954928353106,60.640901145729735,60.12802958256317,65.71100149405795,62.843501635144506,62.843501635144506
1782295419.232946293,1782295409.726912022,93,25,LeftHybridRe,Radial Concentric,65.52758260154785,62.65069349442777,60.39023595637005,60.502403703201864,59.992462799020835,65.52758260154785,62.65069349442777,62.65069349442777
1782295419.609437870,1782295409.997168064,94,25,LeftHybridRe,Radial Concentric,64.99678389812533,62.17386285434306,59.91780918084643,60.02880096525674,59.52238147343123,64.99678389812533,62.17386285434306,62.17386285434306
1782295420.243168490,1782295410.877912998,95,25,UpHybridRe,Radial Concentric,64.80767097376595,62.03446306373104,59.79096850257497,59.90143238984074,59.39517235754124,64.80767097376595,62.03446306373104,62.03446306373104
1782295421.774722659,1782295412.354491949,96,26,UpHybridRe,Radial Concentric,64.21728794609385,61.51685896411892,59.30360745448302,59.41820486539875,58.90945723015671,64.21728794609385,61.51685896411892,61.51685896411892
1782295430.124924986,1782295420.116266966,97,28,FartherHybridRe,Radial Concentric,63.634699635596846,60.96863323503883,58.785812411594605,58.907800263829905,58.39195901687483,63.634699635596846,60.96863323503883,60.96863323503883
1782295430.489083000,1782295420.406634092,98,28,FartherHybridRe,Radial Concentric,63.9700968137609,61.28004822916249,59.122092391000855,59.23779781934793,58.733981952490566,63.9700968137609,61.28004822916249,61.28004822916249
1782295430.888363601,1782295420.852011919,99,28,FartherHybridRe,Radial Concentric,65.17997949836983,62.472474147440614,60.34889244000992,60.45513364716424,59.96199049380896,65.17997949836983,62.472474147440614,62.472474147440614
1782295431.245455120,1782295421.432499886,100,28,FartherHybridRe,Radial Concentric,65.87151260391153,63.14318153513061,61.04648987518751,61.145904796464144,60.66380322848896,65.87151260391153,63.14318153513061,63.14318153513061
1782295431.576137047,1782295421.822865963,101,28,FartherHybridRe,Radial Concentric,65.4962984333516,62.752239596814285,60.69005684140063,60.783651591151354,60.312540269716614,65.4962984333516,62.752239596814285,62.752239596814285
1782295434.813559735,1782295425.371352911,102,28,LeftHybridRe,Radial Concentric,64.90614941579847,62.203993371312755,60.16466508693906,60.25825410137946,59.78639081708414,64.90614941579847,62.203993371312755,62.203993371312755
1782295435.089568597,1782295425.686619997,103,28,LeftHybridRe,Radial Concentric,64.66225907105294,61.934617332494085,59.89793827788965,59.98578389975632,59.52538561264844,64.66225907105294,61.934617332494085,61.934617332494085
1782295435.613629681,1782295426.187098026,104,28,LeftHybridRe,Radial Concentric,65.1580722766769,62.40630601432718,60.38762054138719,60.47060265745909,60.01960098670835,65.1580722766769,62.40630601432718,62.40630601432718
1782295436.925088592,1782295427.552474022,105,28,LeftHybridRe,Radial Concentric,64.65024302869685,61.93166943749902,59.91485160726681,60.00119122180819,59.55036320301451,64.65024302869685,61.93166943749902,61.93166943749902
1782295437.277670073,1782295427.947850943,106,28,LeftHybridRe,Radial Concentric,64.08963038865969,61.39787811223428,59.41209105291281,59.502438426691576,59.04565314426376,64.08963038865969,61.39787811223428,61.39787811223428
1782295439.698171125,1782295430.300096035,107,28,LeftHybridRe,Radial Concentric,63.60158731907745,60.932331152036255,58.93636939009671,59.03337051333237,58.5771500618775,63.60158731907745,60.932331152036255,60.932331152036255
1782295442.308054731,1782295432.847906113,108,28,UpHybridRe,Radial Concentric,63.16508148295029,60.515415437182654,58.51795651054492,58.617650100226236,58.16297824482728,63.16508148295029,60.515415437182654,60.515415437182654
1782295442.861521262,1782295433.468875885,109,28,UpHybridRe,Radial Concentric,62.826702487435334,60.23172890959833,58.30664996421734,58.40653559445144,57.9389044098757,62.826702487435334,60.23172890959833,60.23172890959833
1782295443.354627286,1782295433.959376097,110,29,UpHybridRe,Radial Concentric,62.60722741895899,60.00672753233518,58.08081603619675,58.17620506188709,57.710738163082915,62.60722741895899,60.00672753233518,60.00672753233518
1782295447.243332194,1782295437.747911930,111,29,FartherHybridRe,Radial Concentric,62.120580352756114,59.50589426279901,57.611405661303635,57.702034290121965,57.237995001320805,62.120580352756114,59.50589426279901,59.50589426279901
1782295447.557576453,1782295438.018167973,112,29,FartherHybridRe,Radial Concentric,63.26541406776282,60.632839538792226,58.7646212684444,58.8452877021159,58.391125367216,63.26541406776282,60.632839538792226,60.632839538792226
1782295447.863917883,1782295438.428534985,113,29,FartherHybridRe,Radial Concentric,63.84141994960288,61.184816650384825,59.332460248743416,59.406187743013035,58.96235120860376,63.84141994960288,61.184816650384825,61.184816650384825
1782295452.669536663,1782295443.173212051,114,29,LeftHybridRe,Radial Concentric,63.35503884294758,60.706463924191574,58.86078272945385,58.93917864379831,58.492236988853755,63.35503884294758,60.706463924191574,60.706463924191574
1782295453.433967146,1782295444.028956890,115,29,LeftHybridRe,Radial Concentric,63.74401203777197,61.074128312053,59.24743286089247,59.31326328032208,58.88079647038664,63.74401203777197,61.074128312053,61.074128312053
1782295453.811981638,1782295444.324201107,116,29,LeftHybridRe,Radial Concentric,64.38059970736619,61.69182502543125,59.88645477802906,59.939459635459414,59.520277628495606,64.38059970736619,61.69182502543125,61.69182502543125
1782295456.022546828,1782295446.686480999,117,29,LeftHybridRe,Radial Concentric,63.931514361038964,61.24681412198139,59.42129757604514,59.48431873773863,59.06468737071127,63.931514361038964,61.24681412198139,61.24681412198139
1782295457.539140531,1782295448.117724895,118,30,LeftHybridRe,Radial Concentric,63.497598683368025,60.82915265987309,59.006936078251464,59.07521897406563,58.65258150935115,63.497598683368025,60.82915265987309,60.82915265987309
1782295458.347674401,1782295448.882875919,119,30,UpHybridRe,Radial Concentric,63.356842070568625,60.69857583644551,58.864585465555095,58.93649074258472,58.51136929355457,63.356842070568625,60.69857583644551,60.69857583644551
1782295458.659967768,1782295449.268243074,120,30,UpHybridRe,Radial Concentric,63.662149347492786,60.989071497804446,59.18128757005158,59.24023330174311,58.82883617365185,63.662149347492786,60.989071497804446,60.989071497804446
1782295462.283560963,1782295452.826884985,121,31,FartherHybridRe,Radial Concentric,63.24491825625062,60.5582204618081,58.74646981809499,58.802521385253584,58.396729522410176,63.24491825625062,60.5582204618081,60.5582204618081
1782295462.762480182,1782295453.382385015,122,31,FartherHybridRe,Radial Concentric,63.85105013229809,61.14153022624076,59.34108445807059,59.39102267752212,58.995690399941935,63.85105013229809,61.14153022624076,61.14153022624076
1782295463.268655152,1782295453.832762957,123,31,FartherHybridRe,Radial Concentric,64.5114303009482,61.77565105746921,59.97959135253497,60.02464321379825,59.6385418785492,64.5114303009482,61.77565105746921,61.77565105746921
1782295465.810300448,1782295456.460024118,124,31,FartherHybridRe,Radial Concentric,64.0989483878489,61.35296441113676,59.52922126629352,59.577232063207866,59.198580055670355,64.0989483878489,61.35296441113676,61.35296441113676
1782295466.466810638,1782295457.035523891,125,31,FartherHybridRe,Radial Concentric,63.906777774802876,61.14773798262665,59.293510731109556,59.34160275675211,58.97455446648579,63.906777774802876,61.14773798262665,61.14773798262665
1782295466.891640425,1782295457.510962963,126,31,FartherHybridRe,Radial Concentric,64.10107198546984,61.39306861285694,59.537896631401836,59.59107530856856,59.21909856061289,64.10107198546984,61.39306861285694,61.39306861285694
1782295469.182908244,1782295459.747962952,127,31,FartherHybridRe,Radial Concentric,63.626205418756484,60.980196886400265,59.17757108798028,59.23214300574767,58.848827712917604,63.626205418756484,60.980196886400265,60.980196886400265
1782295469.855554358,1782295460.473784924,128,31,FartherHybridRe,Radial Concentric,64.1984304422175,61.53373973317394,59.74601119146879,59.794633897147556,59.420695540215064,64.1984304422175,61.53373973317394,61.53373973317394
1782295470.223381233,1782295460.834140062,129,31,FartherHybridRe,Radial Concentric,64.69411982085914,62.01466012495271,60.2477202631447,60.28951628848955,59.925033273370076,64.69411982085914,62.01466012495271,62.01466012495271
1782295472.421853600,1782295462.991139889,130,32,CloserHybridRe,Radial Concentric,64.2697375061922,61.58928317179135,59.822992672559955,59.866324306045065,59.498501649683064,64.2697375061922,61.58928317179135,61.58928317179135
1782295472.801142999,1782295463.401138067,131,32,CloserHybridRe,Radial Concentric,64.69552887516949,62.0187703136879,60.29001925554572,60.32673664395368,59.966249910028345,64.69552887516949,62.0187703136879,62.0187703136879
1782295473.182345926,1782295463.651381969,132,32,CloserHybridRe,Radial Concentric,64.65025229138112,61.98519965639416,60.29438818808488,60.32674415693289,59.97391423973921,64.65025229138112,61.98519965639416,61.98519965639416
1782295475.667493267,1782295466.238759995,133,32,DownHybridRe,Radial Concentric,64.24934679182434,61.56493728501694,59.89205348500545,59.92060648693227,59.57493179255536,64.24934679182434,61.56493728501694,61.56493728501694
1782295476.177164338,1782295466.794826984,134,32,DownHybridRe,Radial Concentric,64.07132468362967,61.37939847502358,59.72881979851934,59.75716408351822,59.41899491291503,64.07132468362967,61.37939847502358,61.37939847502358
1782295479.229735125,1782295469.772222996,135,32,A,Radial Concentric,63.62617118583556,60.96664163735006,59.332157291639575,59.35365243941403,59.02614866048851,63.62617118583556,60.96664163735006,60.96664163735006
