timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782295418.394767,4.020112037658691,3.8474013805389404,782.3142700195312,477.73870849609375
1782295418.399767,3.953967332839966,3.821678638458252,783.6828002929688,479.44866943359375
1782295418.404767,4.034810543060303,3.751859426498413,783.32861328125,481.7021484375
1782295418.409767,3.94661808013916,3.851076126098633,775.2225952148438,478.2291564941406
1782295418.414767,3.9172205924987793,3.729811191558838,776.443115234375,479.31219482421875
1782295418.419767,3.9907143115997314,3.895172357559204,774.68798828125,479.030029296875
1782295418.424767,3.9686660766601562,3.781256914138794,776.5852661132812,482.45538330078125
1782295418.429767,3.998063802719116,3.873124122619629,780.9257202148438,483.086669921875
1782295418.434778,3.9172205924987793,3.7775821685791016,779.4561767578125,482.9576110839844
1782295418.439767,3.9907143115997314,3.94661808013916,780.1666259765625,480.247314453125
1782295418.444767,4.071557521820068,3.814329147338867,781.85595703125,476.61444091796875
1782295418.449767,4.009087562561035,3.8694496154785156,782.1131591796875,476.0942687988281
1782295418.454767,4.078907012939453,3.814329147338867,780.9286499023438,479.0140686035156
1782295418.459767,3.976015567779541,3.8474013805389404,782.2113037109375,477.7480163574219
1782295418.464767,3.998063802719116,3.8290278911590576,778.8267211914062,477.994384765625
1782295418.469767,4.001738548278809,3.895172357559204,782.552734375,476.0945739746094
1782295418.474767,3.9502928256988525,3.792280912399292,782.6805419921875,477.3468933105469
1782295418.479767,3.953967332839966,3.8290278911590576,783.3395385742188,478.1893310546875
1782295418.484767,4.056858539581299,3.873124122619629,781.1430053710938,479.1528625488281
1782295418.489767,3.9686660766601562,3.7849316596984863,782.8630981445312,477.0669250488281
1782295418.494778,4.108304500579834,3.8253531455993652,782.2178955078125,476.75341796875
1782295418.49989,4.1046295166015625,3.873124122619629,779.803466796875,479.3600769042969
1782295418.504778,4.045834541320801,3.8657748699188232,777.4417114257812,481.5824890136719
1782295418.50989,4.123003005981445,3.9502928256988525,775.99072265625,485.23193359375
1782295418.514889,4.027461051940918,3.8694496154785156,780.2321166992188,477.2517395019531
1782295418.51989,4.056858539581299,3.792280912399292,785.8781127929688,475.1629638671875
1782295418.524889,4.071557521820068,3.7206244468688965,785.8370971679688,473.7749328613281
1782295418.52989,3.976015567779541,3.854750633239746,779.897705078125,476.43634033203125
1782295418.534889,3.953967332839966,3.814329147338867,782.0675048828125,472.83819580078125
1782295418.53989,4.126677989959717,3.843726634979248,779.14697265625,472.8658447265625
1782295418.544889,4.049509525299072,3.862100124359131,778.3414916992188,474.6532897949219
1782295418.54989,4.067883014678955,3.9282445907592773,781.26708984375,478.7336120605469
1782295418.55489,4.137701988220215,3.8363773822784424,781.013427734375,478.9087829589844
1782295418.55989,3.998063802719116,3.862100124359131,787.215576171875,481.012451171875
1782295418.56489,4.034810543060303,3.9025216102600098,788.9183349609375,477.16748046875
1782295418.56989,4.009087562561035,3.843726634979248,787.2490234375,477.5628356933594
1782295418.57489,4.071557521820068,3.803305149078369,786.2296752929688,476.7461853027344
1782295418.57989,4.001738548278809,3.8474013805389404,781.6475830078125,472.71319580078125
1782295418.58489,4.089931011199951,3.9172205924987793,781.1279296875,472.73358154296875
1782295418.58989,3.9833648204803467,3.7739076614379883,779.2540893554688,473.8577575683594
1782295418.59489,3.9833648204803467,3.7371606826782227,777.3580932617188,475.105712890625
1782295418.59989,4.082581520080566,3.906196355819702,777.5106811523438,474.4515380859375
1782295418.60489,4.181798458099365,3.9392685890197754,774.7532348632812,474.47454833984375
1782295418.60989,4.045834541320801,3.862100124359131,776.8265380859375,476.5863037109375
1782295418.61489,4.056858539581299,3.8290278911590576,779.2968139648438,480.7307434082031
1782295418.619889,4.056858539581299,3.895172357559204,781.205322265625,479.65374755859375
1782295418.624901,3.976015567779541,3.8584253787994385,779.6565551757812,481.4279479980469
1782295418.629889,4.009087562561035,3.821678638458252,781.7923583984375,477.8129577636719
1782295418.635012,4.123003005981445,3.862100124359131,779.9814453125,478.3199157714844
1782295418.640012,4.078907012939453,3.814329147338867,777.9873657226562,472.87701416015625
1782295418.645012,3.9723408222198486,3.821678638458252,789.9203491210938,477.4136657714844
1782295418.650023,4.005413055419922,3.781256914138794,788.0712280273438,477.253173828125
1782295418.655023,4.038485527038574,3.7959556579589844,785.0846557617188,478.856689453125
1782295418.660012,4.005413055419922,3.9686660766601562,786.96630859375,478.1148376464844
1782295418.665012,4.034810543060303,3.843726634979248,778.9077758789062,478.3719482421875
1782295418.670023,4.038485527038574,3.707763195037842,780.7857666015625,478.31378173828125
1782295418.675012,4.012762546539307,3.83270263671875,783.2811279296875,478.003662109375
1782295418.680023,4.045834541320801,3.9429433345794678,782.9608764648438,479.8246765136719
1782295418.685012,4.01643705368042,3.8363773822784424,781.5376586914062,480.3418273925781
1782295418.690012,4.086256504058838,3.9319193363189697,777.0938110351562,474.9451904296875
1782295418.695012,3.9686660766601562,3.751859426498413,781.8423461914062,471.1466064453125
1782295418.700012,3.987039566040039,3.792280912399292,777.7824096679688,476.576904296875
1782295418.705012,4.115653991699219,3.884148359298706,783.9095458984375,474.29864501953125
1782295418.710012,4.100955009460449,3.814329147338867,783.5011596679688,477.25787353515625
1782295418.715012,4.078907012939453,3.8804736137390137,783.7672119140625,475.3436584472656
1782295418.720023,4.067883014678955,3.873124122619629,786.636962890625,474.6111755371094
1782295418.725012,4.020112037658691,3.9098711013793945,785.9620971679688,475.4996032714844
1782295418.730012,3.976015567779541,3.821678638458252,787.489013671875,477.2774963378906
1782295418.740012,4.1450514793396,3.8290278911590576,791.0537109375,476.12139892578125
1782295418.745023,3.953967332839966,3.814329147338867,790.7058715820312,467.08428955078125
1782295418.750012,4.082581520080566,3.851076126098633,774.4220581054688,474.03729248046875
1782295418.755023,4.020112037658691,3.8584253787994385,774.1431274414062,479.2759094238281
1782295418.760012,4.045834541320801,3.8767988681793213,776.4692993164062,479.5696105957031
1782295418.765023,4.038485527038574,3.8767988681793213,774.7129516601562,477.56390380859375
1782295418.770145,3.994389057159424,3.9282445907592773,781.8228759765625,476.8740234375
1782295418.775145,4.020112037658691,3.843726634979248,785.5968017578125,478.50286865234375
1782295418.780145,4.005413055419922,3.964991569519043,784.4505615234375,476.2751159667969
1782295418.785145,4.005413055419922,3.953967332839966,783.2741088867188,477.01611328125
1782295418.790156,4.115653991699219,3.9025216102600098,772.1771850585938,466.3464050292969
1782295418.795145,4.089931011199951,3.8878228664398193,776.5114135742188,464.33673095703125
1782295418.800145,4.034810543060303,3.9025216102600098,776.2896728515625,466.779296875
1782295418.805145,3.9907143115997314,3.843726634979248,784.8527221679688,470.5561218261719
1782295418.810145,3.9833648204803467,3.9319193363189697,781.1432495117188,474.58441162109375
1782295418.815145,3.987039566040039,3.843726634979248,784.5570678710938,475.625244140625
1782295418.820145,3.924569845199585,3.8290278911590576,785.1351318359375,475.4125671386719
1782295418.825145,4.0936055183410645,3.94661808013916,783.2219848632812,474.260009765625
1782295418.830145,3.924569845199585,3.8400518894195557,780.3388061523438,475.0227966308594
1782295418.835145,4.034810543060303,3.8474013805389404,790.4857788085938,476.7159423828125
1782295418.840145,4.005413055419922,3.851076126098633,790.0157470703125,475.87725830078125
1782295418.845145,4.020112037658691,3.9025216102600098,786.99609375,472.7698669433594
1782295418.850145,4.009087562561035,3.9319193363189697,786.0309448242188,472.5344543457031
1782295418.870145,3.9208950996398926,3.851076126098633,779.887939453125,476.33447265625
1782295418.875145,4.0421600341796875,3.8584253787994385,783.17333984375,476.3892822265625
1782295418.880145,4.071557521820068,4.01643705368042,784.47265625,470.2931213378906
1782295418.885145,4.012762546539307,3.8290278911590576,784.8087768554688,471.66558837890625
1782295418.890145,4.115653991699219,3.8804736137390137,789.6570434570312,471.85198974609375
1782295418.895145,4.082581520080566,3.8914976119995117,783.5426635742188,468.69970703125
1782295418.900145,3.9833648204803467,3.8474013805389404,786.520263671875,469.7523498535156
1782295418.905267,4.001738548278809,3.7592086791992188,790.50537109375,478.7087097167969
1782295418.910267,4.023786544799805,3.854750633239746,789.1581420898438,478.859130859375
1782295418.915267,4.071557521820068,3.957642078399658,784.7088623046875,478.4420471191406
1782295418.920267,4.049509525299072,3.924569845199585,783.1220092773438,477.51611328125
1782295418.925267,3.9429433345794678,3.8290278911590576,779.7462158203125,474.9812316894531
1782295418.930267,4.045834541320801,3.9429433345794678,780.6707153320312,474.74969482421875
1782295418.935267,3.9907143115997314,3.851076126098633,779.445556640625,474.4779357910156
1782295418.940279,3.976015567779541,3.8474013805389404,778.5020751953125,474.846435546875
1782295418.945267,3.976015567779541,3.8657748699188232,783.9406127929688,474.8619079589844
1782295418.950267,4.01643705368042,3.9319193363189697,782.493896484375,475.2630920410156
1782295418.955267,4.027461051940918,4.001738548278809,782.2720336914062,475.15228271484375
1782295418.960267,4.038485527038574,3.924569845199585,789.203369140625,474.091064453125
1782295418.965278,4.01643705368042,3.751859426498413,787.6449584960938,472.4779052734375
1782295418.970267,4.056858539581299,3.8069796562194824,786.9730834960938,474.2593688964844
1782295418.975278,4.089931011199951,3.8878228664398193,787.9965209960938,473.61627197265625
1782295418.980267,4.001738548278809,3.7996304035186768,787.347412109375,474.3908996582031
1782295418.985267,3.976015567779541,3.9833648204803467,786.2054443359375,475.271240234375
1782295418.990267,4.020112037658691,3.895172357559204,786.5053100585938,472.7449035644531
1782295418.995267,4.115653991699219,3.895172357559204,785.6487426757812,473.4169921875
1782295419.000267,4.027461051940918,3.9025216102600098,782.2271728515625,475.31475830078125
1782295419.005267,4.1046295166015625,3.8363773822784424,786.4862060546875,477.5622863769531
1782295419.010278,4.012762546539307,3.9098711013793945,791.6444091796875,473.8165588378906
1782295419.015267,4.123003005981445,4.009087562561035,787.6075439453125,466.2207336425781
1782295419.020278,3.9907143115997314,3.8657748699188232,783.4900512695312,466.8456115722656
1782295419.025279,3.935593843460083,3.8804736137390137,781.7510375976562,470.30218505859375
1782295419.030267,4.038485527038574,4.020112037658691,782.3162841796875,469.12811279296875
1782295419.035267,4.049509525299072,3.8804736137390137,783.3148193359375,472.40496826171875
1782295419.04039,4.034810543060303,3.895172357559204,784.83203125,470.54486083984375
1782295419.045401,4.009087562561035,3.8290278911590576,786.8255615234375,478.586181640625
1782295419.05039,4.067883014678955,3.964991569519043,787.5474853515625,478.755615234375
1782295419.055401,4.027461051940918,3.906196355819702,785.865234375,478.10198974609375
1782295419.06539,4.020112037658691,3.9025216102600098,789.7340698242188,475.3669738769531
1782295419.070401,4.023786544799805,3.913545846939087,781.666259765625,474.0028381347656
1782295419.07539,4.034810543060303,3.9613168239593506,784.6288452148438,463.85736083984375
1782295419.080389,3.998063802719116,3.7775821685791016,784.1983642578125,464.7995300292969
1782295419.08539,3.9907143115997314,3.862100124359131,785.7860717773438,466.0210876464844
1782295419.090389,4.020112037658691,3.821678638458252,792.0972290039062,466.19317626953125
1782295419.09539,4.005413055419922,3.8474013805389404,790.9419555664062,466.8318786621094
1782295419.10539,3.935593843460083,3.843726634979248,782.7905883789062,469.90142822265625
1782295419.110389,4.027461051940918,3.9686660766601562,780.8848876953125,472.26220703125
1782295419.11539,3.976015567779541,3.814329147338867,786.3975830078125,475.8924560546875
1782295419.120389,3.998063802719116,3.884148359298706,785.4165649414062,475.34735107421875
1782295419.12539,4.027461051940918,3.843726634979248,788.4838256835938,476.2675476074219
1782295419.130401,4.001738548278809,3.8584253787994385,786.8279418945312,470.7968444824219
1782295419.13539,3.9723408222198486,3.8584253787994385,787.3546142578125,470.8689270019531
1782295419.14039,3.895172357559204,3.8584253787994385,786.8687133789062,474.36431884765625
1782295419.145401,4.027461051940918,3.9172205924987793,788.4960327148438,475.82183837890625
1782295419.150401,3.9172205924987793,3.843726634979248,790.3548583984375,467.91619873046875
1782295419.15539,4.005413055419922,3.770232915878296,791.5184936523438,473.2781677246094
1782295419.16039,3.9907143115997314,3.924569845199585,785.7354125976562,468.73358154296875
1782295419.16539,4.023786544799805,3.7996304035186768,783.53369140625,470.32672119140625
1782295419.17039,4.108304500579834,3.957642078399658,784.4734497070312,464.6343078613281
1782295419.175512,3.94661808013916,3.8363773822784424,785.1639404296875,467.4217224121094
1782295419.180512,3.9796903133392334,3.9025216102600098,784.6347045898438,470.8813781738281
1782295419.185512,4.023786544799805,3.8363773822784424,783.1997680664062,470.7309265136719
1782295419.190512,3.9907143115997314,3.770232915878296,784.6119995117188,471.0506591796875
1782295419.195512,4.01643705368042,3.7426726818084717,780.2028198242188,471.91632080078125
1782295419.200512,3.994389057159424,3.8400518894195557,780.7190551757812,472.2755432128906
1782295419.205512,3.9613168239593506,3.7316486835479736,784.8161010742188,475.0401611328125
1782295419.210512,3.957642078399658,3.735323190689087,783.2215576171875,469.9834899902344
1782295419.215523,3.9686660766601562,3.9025216102600098,788.5965576171875,477.22625732421875
1782295419.220512,4.01643705368042,3.9392685890197754,788.396484375,474.49951171875
1782295419.225512,3.953967332839966,3.7371606826782227,785.0240478515625,471.5888671875
1782295419.230512,3.9098711013793945,3.792280912399292,785.483154296875,468.8913879394531
1782295419.235512,3.9907143115997314,3.884148359298706,786.0965576171875,470.4169616699219
1782295419.240512,3.957642078399658,3.913545846939087,786.5931396484375,470.4515686035156
1782295419.250512,4.056858539581299,3.8804736137390137,787.8076782226562,473.8599853515625
1782295419.255512,3.9172205924987793,3.7151124477386475,786.5211181640625,474.98773193359375
1782295419.260512,3.924569845199585,3.8400518894195557,786.4500732421875,476.47479248046875
1782295419.265512,4.012762546539307,3.8804736137390137,787.2439575195312,477.7517395019531
1782295419.270512,4.045834541320801,3.8363773822784424,785.1075439453125,476.28692626953125
1782295419.275512,3.9833648204803467,3.9686660766601562,790.8753662109375,474.2459716796875
1782295419.280512,3.913545846939087,3.8363773822784424,789.545654296875,476.3812561035156
1782295419.285512,3.9833648204803467,3.8694496154785156,789.0237426757812,475.2560119628906
1782295419.290512,4.001738548278809,3.8363773822784424,785.873779296875,478.4571533203125
1782295419.295512,3.9392685890197754,3.724299192428589,782.425537109375,480.7115173339844
1782295419.300512,4.0531840324401855,3.781256914138794,786.6629028320312,462.8143615722656
1782295419.305512,3.94661808013916,3.8363773822784424,787.1904907226562,467.9291687011719
1782295419.310645,3.8804736137390137,3.8290278911590576,786.5772094726562,466.85784912109375
1782295419.315645,3.998063802719116,3.873124122619629,787.7001953125,469.5760498046875
1782295419.320645,3.9686660766601562,3.8069796562194824,784.9686889648438,471.0048522949219
1782295419.330645,3.94661808013916,3.843726634979248,788.1087646484375,470.4319763183594
1782295419.335645,3.873124122619629,3.7261364459991455,789.8292236328125,469.5337829589844
1782295419.340645,3.9686660766601562,3.873124122619629,790.2032470703125,468.8166809082031
1782295419.345645,3.8988471031188965,3.803305149078369,792.4885864257812,470.2525634765625
1782295419.350645,3.94661808013916,3.7775821685791016,781.8276977539062,470.3257751464844
1782295419.355645,3.957642078399658,3.8878228664398193,785.284423828125,469.0169677734375
1782295419.360645,3.8878228664398193,3.7389979362487793,783.99609375,469.58917236328125
1782295419.365645,3.94661808013916,3.762883424758911,785.206787109375,468.4215087890625
1782295419.370645,3.994389057159424,3.821678638458252,781.0582885742188,468.3584899902344
1782295419.375645,3.862100124359131,3.810654401779175,782.08642578125,468.7259826660156
1782295419.380645,3.9613168239593506,3.7849316596984863,783.060546875,471.7492370605469
1782295419.385645,3.924569845199585,3.7849316596984863,787.2948608398438,473.5639953613281
1782295419.390645,3.9502928256988525,3.843726634979248,786.912841796875,474.427001953125
1782295419.395645,3.8694496154785156,3.7849316596984863,786.6038818359375,475.8826904296875
1782295419.400645,3.9392685890197754,3.7739076614379883,786.1028442382812,477.0603332519531
1782295419.405645,3.935593843460083,3.762883424758911,790.833251953125,479.412841796875
1782295419.410645,4.0421600341796875,3.873124122619629,788.536865234375,475.8680419921875
1782295419.415645,3.895172357559204,3.8290278911590576,786.332275390625,473.09619140625
1782295419.420645,3.957642078399658,3.7592086791992188,787.2724609375,475.1637268066406
1782295419.425645,3.9796903133392334,3.8253531455993652,788.6611328125,477.3753356933594
1782295419.430645,3.957642078399658,3.781256914138794,786.0498046875,471.1929016113281
1782295419.435645,3.9429433345794678,3.8400518894195557,787.763916015625,473.4046325683594
1782295419.440645,3.9319193363189697,3.7206244468688965,791.8555297851562,472.8857727050781
1782295419.445767,4.001738548278809,3.7996304035186768,793.1136474609375,471.7562255859375
1782295419.450767,4.01643705368042,3.8988471031188965,782.3917846679688,472.5693359375
1782295419.455767,3.94661808013916,3.8290278911590576,780.6135864257812,471.88873291015625
1782295419.460767,3.895172357559204,3.884148359298706,785.730712890625,479.6190185546875
1782295419.465778,3.998063802719116,3.821678638458252,784.7384033203125,478.7705078125
1782295419.470767,4.005413055419922,3.8363773822784424,785.572509765625,479.58514404296875
1782295419.475767,3.935593843460083,3.8069796562194824,791.9696044921875,473.5267028808594
1782295419.480767,3.994389057159424,3.7592086791992188,789.6249389648438,474.2472839355469
1782295419.485767,4.005413055419922,3.7849316596984863,783.7720336914062,472.04815673828125
1782295419.490767,4.1046295166015625,3.7849316596984863,784.3560180664062,471.1562805175781
1782295419.495767,3.9319193363189697,3.821678638458252,787.3324584960938,471.3823547363281
1782295419.500778,3.9907143115997314,3.770232915878296,787.953125,470.2826843261719
1782295419.505767,3.998063802719116,3.821678638458252,786.5012817382812,477.1806335449219
1782295419.510767,3.9319193363189697,3.7849316596984863,786.1950073242188,475.8234558105469
1782295419.515767,3.9613168239593506,3.843726634979248,782.1651000976562,470.0877685546875
1782295419.520767,3.9796903133392334,3.8804736137390137,783.5790405273438,473.822509765625
1782295419.525767,4.049509525299072,3.9392685890197754,787.2032470703125,473.6690979003906
1782295419.530767,4.078907012939453,3.821678638458252,782.00439453125,478.51324462890625
1782295419.535767,4.027461051940918,3.7959556579589844,783.3986206054688,478.1884765625
1782295419.540778,3.9392685890197754,3.713275194168091,783.1677856445312,480.2385559082031
1782295419.545767,3.9833648204803467,3.7849316596984863,785.9466552734375,479.1842956542969
1782295419.550767,3.9392685890197754,3.906196355819702,782.7848510742188,477.8665466308594
1782295419.555767,3.987039566040039,3.8290278911590576,781.579345703125,477.24395751953125
1782295419.560767,3.9796903133392334,3.9025216102600098,785.4266357421875,478.2142333984375
1782295419.565767,3.957642078399658,3.8584253787994385,784.8838500976562,473.0721130371094
1782295419.570767,3.9613168239593506,3.781256914138794,786.3407592773438,469.37811279296875
1782295419.575767,3.9796903133392334,3.9319193363189697,786.8460693359375,468.7108154296875
1782295419.580889,3.9172205924987793,3.7849316596984863,785.2012329101562,468.8582458496094
1782295419.58589,3.9319193363189697,3.7775821685791016,792.9335327148438,468.7434997558594
1782295419.590889,3.976015567779541,3.7849316596984863,792.9284057617188,469.4388427734375
1782295419.59589,3.895172357559204,3.814329147338867,785.870849609375,465.4535827636719
1782295419.600889,3.935593843460083,3.792280912399292,785.6115112304688,464.9708251953125
1782295419.60589,4.027461051940918,3.9025216102600098,784.2280883789062,471.5526428222656
1782295419.61089,3.998063802719116,3.814329147338867,789.6082153320312,470.62908935546875
1782295419.61589,3.9613168239593506,3.7389979362487793,781.732666015625,474.6595153808594
1782295419.62089,4.01643705368042,3.8363773822784424,784.03515625,471.54071044921875
1782295419.62589,3.994389057159424,3.873124122619629,786.0659790039062,470.15338134765625
1782295419.63089,3.924569845199585,3.803305149078369,780.8385620117188,468.267333984375
1782295419.63589,3.9098711013793945,3.803305149078369,783.9434204101562,467.8999938964844
1782295419.64089,3.964991569519043,3.8253531455993652,783.9027099609375,469.2259826660156
1782295419.64589,3.895172357559204,3.8363773822784424,786.4972534179688,469.6459045410156
1782295419.65089,3.964991569519043,3.851076126098633,787.1744384765625,468.6814270019531
1782295419.65589,3.9907143115997314,3.9025216102600098,787.6080322265625,467.7255859375
1782295419.66089,3.976015567779541,3.8804736137390137,786.7332763671875,466.6046142578125
1782295419.66589,3.9907143115997314,3.8694496154785156,787.2484741210938,469.521240234375
1782295419.67089,3.9392685890197754,3.94661808013916,793.2313232421875,471.39996337890625
1782295419.675889,4.071557521820068,3.913545846939087,796.6126098632812,477.677734375
1782295419.68089,4.027461051940918,3.884148359298706,796.9645385742188,474.670166015625
1782295419.685889,4.034810543060303,3.8363773822784424,791.9197387695312,470.2947082519531
1782295419.69089,3.9172205924987793,3.8290278911590576,793.2176513671875,470.7552185058594
1782295419.695889,3.9025216102600098,3.895172357559204,793.0244750976562,472.0070495605469
1782295419.70089,4.005413055419922,3.8290278911590576,786.9044799804688,476.0024719238281
1782295419.705901,3.9172205924987793,3.851076126098633,785.4710693359375,477.7122802734375
1782295419.71089,4.012762546539307,3.7592086791992188,786.8278198242188,469.67303466796875
1782295419.715889,4.064208030700684,3.8069796562194824,795.669189453125,473.8459777832031
1782295419.721012,3.94661808013916,3.953967332839966,794.1753540039062,473.7552795410156
1782295419.726012,3.9172205924987793,3.803305149078369,797.943603515625,469.252685546875
1782295419.731012,3.9907143115997314,3.9025216102600098,797.8970947265625,469.076416015625
1782295419.736012,3.935593843460083,3.895172357559204,795.0914306640625,470.8729553222656
1782295419.741023,3.953967332839966,3.8290278911590576,793.53857421875,468.1054382324219
1782295419.746012,4.005413055419922,3.94661808013916,791.4697875976562,472.9486389160156
1782295419.751012,4.056858539581299,3.8914976119995117,795.5361328125,479.2067565917969
1782295419.756012,4.064208030700684,3.924569845199585,795.1582641601562,466.79986572265625
1782295419.761023,3.9613168239593506,3.94661808013916,796.0809936523438,471.8508605957031
1782295419.766023,3.953967332839966,3.8363773822784424,791.692626953125,470.06829833984375
1782295419.771012,4.020112037658691,4.001738548278809,795.1741333007812,477.7791748046875
1782295419.776012,4.067883014678955,3.9025216102600098,794.9848022460938,478.3654479980469
1782295419.781012,3.9613168239593506,3.851076126098633,797.7950439453125,474.5900573730469
1782295419.786012,3.9686660766601562,3.8180038928985596,798.0106811523438,472.6570129394531
1782295419.791012,4.097280502319336,3.9319193363189697,797.9718627929688,471.6695251464844
1782295419.796012,4.034810543060303,3.9833648204803467,795.9254150390625,479.208984375
1782295419.801012,4.005413055419922,3.7996304035186768,795.7659912109375,477.02447509765625
1782295419.806012,3.994389057159424,3.9208950996398926,794.9510498046875,476.3776550292969
1782295419.811012,4.023786544799805,3.94661808013916,788.0980224609375,472.3257751464844
1782295419.816023,4.034810543060303,3.9392685890197754,787.2691650390625,473.61920166015625
1782295419.821012,3.976015567779541,3.9172205924987793,789.170654296875,476.2066345214844
1782295419.826023,3.9723408222198486,3.895172357559204,786.6148681640625,474.5404968261719
1782295419.831012,4.020112037658691,3.913545846939087,788.6398315429688,475.2848205566406
1782295419.836012,4.086256504058838,3.9613168239593506,790.64404296875,475.5118103027344
1782295419.841012,3.9796903133392334,3.9172205924987793,791.3809814453125,479.42138671875
1782295419.846012,4.01643705368042,3.8657748699188232,790.37890625,476.07647705078125
1782295419.851012,3.998063802719116,3.964991569519043,798.7466430664062,465.5035095214844
1782295419.856134,4.038485527038574,3.94661808013916,797.0509033203125,480.7435607910156
1782295419.861023,4.0531840324401855,3.953967332839966,794.0779418945312,477.18121337890625
1782295419.866145,4.049509525299072,3.9025216102600098,792.2815551757812,474.8489685058594
1782295419.871134,4.056858539581299,3.94661808013916,792.4639282226562,475.17059326171875
1782295419.876134,4.115653991699219,3.94661808013916,790.5464477539062,475.30877685546875
1782295419.881134,3.9907143115997314,3.9907143115997314,793.4889526367188,475.4178466796875
1782295419.886134,4.078907012939453,3.9098711013793945,791.5908813476562,472.3395690917969
1782295419.891134,4.020112037658691,4.027461051940918,789.7453002929688,475.4579772949219
1782295419.896134,4.049509525299072,4.027461051940918,788.4752197265625,470.1944580078125
1782295419.901134,4.049509525299072,3.9098711013793945,792.0122680664062,472.9561462402344
1782295419.906134,4.020112037658691,4.012762546539307,789.3768920898438,466.8627624511719
1782295419.911134,3.9613168239593506,3.9907143115997314,791.7047119140625,467.1560974121094
1782295419.916134,4.1046295166015625,4.064208030700684,794.1473388671875,466.21484375
1782295419.921134,4.034810543060303,4.012762546539307,794.5187377929688,467.64019775390625
1782295419.926134,4.049509525299072,3.895172357559204,793.1851196289062,469.9328918457031
1782295419.931145,4.005413055419922,3.8584253787994385,789.8250122070312,469.3180847167969
1782295419.936134,4.045834541320801,3.9907143115997314,787.3987426757812,471.06396484375
1782295419.941145,3.9502928256988525,3.94661808013916,790.730712890625,473.0489807128906
1782295419.946134,4.009087562561035,4.005413055419922,789.7145385742188,471.7248840332031
1782295419.951134,4.064208030700684,3.9723408222198486,787.986083984375,465.5950927734375
1782295419.956145,4.049509525299072,3.895172357559204,790.1474609375,469.14056396484375
1782295419.961134,4.152400493621826,4.082581520080566,789.480224609375,468.902587890625
1782295419.966134,4.064208030700684,4.0421600341796875,788.7839965820312,468.39508056640625
1782295419.971134,4.211195945739746,3.9686660766601562,788.0206298828125,471.2439880371094
1782295419.976134,3.976015567779541,4.038485527038574,787.619140625,470.8815612792969
1782295419.981134,4.086256504058838,4.0531840324401855,787.923828125,471.1717834472656
1782295419.986145,4.023786544799805,3.998063802719116,786.9806518554688,472.3199462890625
1782295419.991267,3.976015567779541,3.9282445907592773,793.1168823242188,476.02838134765625
1782295419.996267,4.005413055419922,3.9502928256988525,792.4054565429688,473.21124267578125
1782295420.001267,3.9833648204803467,3.9796903133392334,790.8700561523438,472.4488525390625
1782295420.006267,4.020112037658691,3.9613168239593506,790.5357666015625,472.9423828125
1782295420.011267,3.9613168239593506,3.9392685890197754,790.0692749023438,471.6872863769531
1782295420.016267,4.100955009460449,3.976015567779541,789.5634155273438,472.80462646484375
1782295420.021267,4.034810543060303,4.009087562561035,790.4783935546875,467.8826904296875
1782295420.026267,4.049509525299072,4.078907012939453,786.886962890625,465.870849609375
1782295420.031267,4.027461051940918,3.9098711013793945,785.2796630859375,466.4346923828125
1782295420.036267,4.086256504058838,3.9686660766601562,792.2103881835938,473.95025634765625
1782295420.041267,4.0936055183410645,4.034810543060303,792.873291015625,474.95660400390625
1782295420.046267,4.0936055183410645,4.064208030700684,791.3134155273438,473.9268798828125
1782295420.051267,4.056858539581299,4.049509525299072,789.69189453125,474.475341796875
1782295420.056267,4.097280502319336,4.086256504058838,788.548828125,474.17236328125
1782295420.061267,4.082581520080566,4.027461051940918,792.3469848632812,476.4442138671875
1782295420.066267,4.100955009460449,4.012762546539307,789.5880126953125,471.4964904785156
1782295420.071267,4.134027481079102,4.071557521820068,791.0972900390625,471.5268249511719
1782295420.076267,4.13035249710083,4.134027481079102,789.164794921875,471.32598876953125
1782295420.081279,4.156075477600098,4.045834541320801,780.0364379882812,471.3861999511719
1782295420.086278,4.108304500579834,4.159749984741211,785.2537231445312,470.48382568359375
1782295420.091267,4.056858539581299,3.976015567779541,785.7191772460938,469.4173889160156
1782295420.096267,4.089931011199951,4.005413055419922,784.987060546875,470.4621887207031
1782295420.101267,4.0936055183410645,4.071557521820068,785.8026123046875,470.34832763671875
1782295420.106267,4.108304500579834,4.071557521820068,790.272705078125,466.926513671875
1782295420.111267,4.126677989959717,4.071557521820068,789.8302001953125,467.1248779296875
1782295420.116267,4.086256504058838,4.0421600341796875,784.2374877929688,470.7869567871094
1782295420.121267,4.071557521820068,3.9907143115997314,786.0447998046875,470.7165832519531
1782295420.12639,4.100955009460449,4.167099475860596,786.7970581054688,471.4092102050781
1782295420.13139,4.233243942260742,4.056858539581299,791.3504638671875,484.1982421875
1782295420.136389,4.1046295166015625,4.078907012939453,800.5466918945312,508.76348876953125
1782295420.14139,4.167099475860596,4.0936055183410645,828.1141967773438,536.0624389648438
1782295420.146389,4.167099475860596,4.167099475860596,815.252685546875,550.5155029296875
1782295420.15139,4.1744489669799805,4.152400493621826,824.8268432617188,571.0589599609375
1782295420.156389,4.218544960021973,4.229569435119629,824.7697143554688,580.4089965820312
1782295420.16139,4.281014919281006,4.152400493621826,829.1574096679688,619.1678466796875
