timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782295487.283583,Saccade,79.93929290771484,50.0,1672.63720703125
1782295487.468839,Fixation,1.615134358406067,185.249,217.44686889648438
1782295487.548839,Saccade,293.8267517089844,80.0,3667.196044921875
1782295489.105328,Fixation,21.711410522460938,1556.498,233.651611328125
1782295489.175339,Saccade,251.1699676513672,70.009,3876.806396484375
1782295489.340573,Fixation,4.328632354736328,165.241,241.43115234375
1782295489.375573,Saccade,54.67177200317383,34.999,1555.28173828125
1782295489.986073,Fixation,10.340768814086914,610.499,248.39112854003906
1782295490.061195,Saccade,291.96588134765625,75.127,4039.072265625
1782295491.027073,Fixation,30.794788360595703,965.872,222.2609100341797
1782295491.067073,Saccade,83.16001892089844,40.004,2081.713623046875
1782295492.858915,Fixation,33.489261627197266,1791.743,200.9244842529297
1782295492.908915,Saccade,151.04310607910156,50.0,3112.484130859375
1782295493.144171,Fixation,6.7700886726379395,235.249,237.24400329589844
1782295493.204171,Saccade,205.672119140625,60.0,3435.213623046875
1782295493.339293,Fixation,7.176673412322998,135.125,335.3828125
1782295493.364293,Saccade,34.509010314941406,25.007,1095.85205078125
1782295493.609537,Fixation,6.141800403594971,245.242,306.3068542480469
1782295493.649537,Saccade,126.52115631103516,40.0,3181.132568359375
1782295493.949915,Fixation,9.849069595336914,300.375,267.4035339355469
1782295494.039915,Saccade,370.9107971191406,90.0,4753.09521484375
1782295494.290159,Fixation,13.872688293457031,250.249,240.93460083007812
1782295494.305171,Saccade,12.227046012878418,15.011,835.4881591796875
1782295495.626287,Fixation,12.19233226776123,1321.237,208.3173370361328
1782295495.68141,Saccade,180.812255859375,55.13,3327.833984375
1782295495.921532,Fixation,7.925723552703857,240.119,301.59747314453125
1782295495.961654,Saccade,78.0322036743164,40.125,1958.34228515625
1782295496.577165,Fixation,21.720130920410156,615.504,275.37725830078125
1782295496.642287,Saccade,179.58827209472656,65.12,2569.39697265625
1782295496.732287,Fixation,5.346029758453369,90.0,319.9585266113281
1782295496.77241,Saccade,82.06277465820312,40.129,2076.2041015625
1782295498.093488,Fixation,9.406858444213867,1321.119,203.0778350830078
1782295498.13361,Saccade,85.57552337646484,40.125,2328.404296875
1782295498.238621,Fixation,21.555660247802734,105.005,336.90362548828125
1782295498.328732,Saccade,158.5532989501953,90.119,1883.513916015625
1782295498.754121,Fixation,30.63344955444336,425.383,337.46551513671875
1782295498.794232,Saccade,118.32974243164062,40.117,2734.10595703125
1782295499.20461,Fixation,7.059567451477051,410.374,251.00506591796875
1782295499.27461,Saccade,350.6213073730469,70.0,4971.94140625
1782295499.404732,Fixation,11.67629337310791,130.125,274.20965576171875
1782295499.434732,Saccade,34.41848373413086,29.999,1161.9293212890625
1782295500.800977,Fixation,12.583846092224121,1366.248,232.92919921875
1782295500.86111,Saccade,144.295166015625,60.125,2460.707763671875
1782295501.005945,Fixation,2.0025205612182617,145.125,241.191650390625
1782295501.060945,Saccade,148.56967163085938,55.0,2382.122314453125
1782295501.26619,Fixation,2.5255343914031982,205.249,280.1640319824219
1782295501.30119,Saccade,43.39724349975586,35.0,1295.88330078125
1782295501.726568,Fixation,10.35642147064209,425.375,248.79249572753906
1782295501.77669,Saccade,127.68470001220703,50.124,2665.70947265625
1782295502.026823,Fixation,10.590462684631348,250.129,240.7700653076172
1782295502.096945,Saccade,300.5064392089844,70.121,4402.94921875
1782295502.297067,Fixation,7.718412399291992,200.124,263.0653381347656
1782295502.322078,Saccade,32.03241729736328,25.013,1285.6728515625
1782295503.177945,Fixation,6.323174953460693,855.865,225.52899169921875
1782295503.212945,Saccade,75.73486328125,34.996,2169.340087890625
1782295503.798434,Fixation,7.782752513885498,585.499,207.2207489013672
1782295503.868579,Saccade,222.1879119873047,70.14,3215.0615234375
1782295504.419395,Fixation,18.202802658081055,550.484,251.25228881835938
1782295504.474395,Saccade,143.4851531982422,55.0,2664.32080078125
1782295507.111635,Fixation,44.13170623779297,2637.495,213.96507263183594
1782295507.161635,Saccade,146.00694274902344,50.0,2999.173828125
1782295507.522013,Fixation,9.480015754699707,360.374,266.679443359375
1782295507.547013,Saccade,26.433183670043945,25.003,1053.4322509765625
1782295507.662135,Fixation,7.185195446014404,115.122,259.87506103515625
1782295507.712135,Saccade,268.1391296386719,50.0,5519.7041015625
1782295507.857257,Fixation,6.175777435302734,145.124,312.94683837890625
1782295507.887391,Saccade,33.69268798828125,30.134,1127.455078125
1782295508.072513,Fixation,5.837715148925781,185.116,228.388427734375
1782295508.102513,Saccade,34.854549407958984,30.0,1166.1949462890625
1782295508.282768,Fixation,2.884934186935425,180.255,239.76072692871094
1782295508.312757,Saccade,36.786651611328125,29.995,1179.208740234375
1782295508.553013,Fixation,4.571753978729248,240.249,242.1082305908203
1782295508.598013,Saccade,86.97710418701172,45.0,1994.0262451171875
1782295508.703135,Fixation,17.511756896972656,105.125,249.4687042236328
1782295508.743135,Saccade,80.60826110839844,40.0,2035.263671875
1782295510.184668,Fixation,18.47378921508789,1441.372,211.10653686523438
1782295510.259668,Saccade,325.126220703125,75.0,4176.98828125
1782295511.93629,Fixation,9.701513290405273,1676.622,261.4554748535156
1782295511.98629,Saccade,258.9629211425781,50.0,4765.005859375
1782295512.101424,Fixation,13.92566967010498,115.125,246.38133239746094
1782295512.141434,Saccade,65.70378112792969,40.013,1696.7774658203125
1782295512.346668,Fixation,2.8226232528686523,205.237,205.31875610351562
1782295512.386668,Saccade,121.3172836303711,39.999,3054.186767578125
1782295513.667809,Fixation,25.180484771728516,1281.123,263.2923278808594
1782295513.717931,Saccade,148.3887176513672,50.125,3002.097412109375
1782295514.18332,Fixation,2.203869581222534,465.383,300.1369323730469
1782295514.238431,Saccade,170.96238708496094,55.116,2795.401123046875
1782295514.363564,Fixation,8.95390796661377,125.129,313.90863037109375
1782295514.398564,Saccade,60.24952697753906,34.996,1724.09423828125
1782295515.649675,Fixation,14.634015083312988,1251.122,205.06976318359375
1782295515.694675,Saccade,229.48963928222656,45.0,4069.291015625
1782295516.495257,Fixation,40.31881332397461,800.749,254.66314697265625
1782295516.57539,Saccade,252.86810302734375,80.134,3864.83349609375
1782295517.931623,Fixation,10.931225776672363,1356.238,284.35394287109375
1782295517.991623,Saccade,230.8693389892578,60.0,3347.650634765625
1782295519.097634,Fixation,32.826133728027344,1106.004,247.95123291015625
1782295519.172508,Saccade,250.17372131347656,75.119,3452.225341796875
1782295519.322642,Fixation,15.21733283996582,150.124,300.7850341796875
1782295519.357653,Saccade,94.5877456665039,35.011,2708.54931640625
1782295520.668886,Fixation,20.680267333984375,1311.237,228.01156616210938
1782295520.729008,Saccade,191.90399169921875,60.125,3266.177734375
1782295520.999275,Fixation,11.414702415466309,270.263,268.3927001953125
1782295521.024264,Saccade,28.663711547851562,24.986,1151.8594970703125
1782295521.724886,Fixation,8.171616554260254,700.631,282.0257873535156
1782295521.779886,Saccade,150.02215576171875,54.993,3049.57080078125
1782295523.616493,Fixation,28.529077529907227,1836.746,266.2973937988281
1782295523.681493,Saccade,371.96771240234375,65.0,5114.80029296875
1782295523.851748,Fixation,3.1915528774261475,170.254,262.5014953613281
1782295523.876748,Saccade,24.392499923706055,25.0,989.2462768554688
1782295524.612359,Fixation,0.69074547290802,735.619,196.65972900390625
1782295524.662493,Saccade,217.86062622070312,50.125,4048.66259765625
1782295527.00599,Fixation,1.7243167161941528,2342.678,193.82196044921875
1782295527.070978,Saccade,187.7845458984375,64.992,3380.7705078125
1782295527.261234,Fixation,3.1183502674102783,190.25,239.1610870361328
1782295527.306234,Saccade,116.69007873535156,45.0,2639.53125
1782295527.546478,Fixation,8.241092681884766,240.25,282.0518493652344
1782295527.566478,Saccade,18.118534088134766,20.0,907.0108642578125
1782295528.347194,Fixation,4.43184232711792,780.75,252.63926696777344
1782295528.397194,Saccade,252.911376953125,50.005,4446.5751953125
1782295528.912694,Fixation,22.044729232788086,515.495,280.98974609375
1782295528.962694,Saccade,252.39280700683594,50.0,4343.9453125
1782295529.207938,Fixation,3.17063570022583,245.25,231.58938598632812
1782295529.27806,Saccade,311.3439025878906,70.126,4517.22412109375
1782295530.694316,Fixation,9.989333152770996,1416.249,184.94248962402344
1782295530.754438,Saccade,296.58331298828125,60.125,5010.33984375
1782295531.199816,Fixation,6.623894214630127,445.375,237.37301635742188
1782295531.219816,Saccade,20.198278427124023,20.0,1027.14111328125
1782295534.286994,Fixation,91.13304901123047,3067.879,233.54954528808594
1782295534.322652,Saccade,77.67204284667969,34.996,2226.065185546875
1782295534.497774,Fixation,12.525141716003418,175.125,236.3105926513672
1782295534.532896,Saccade,65.91546630859375,35.125,1885.8912353515625
1782295534.69303,Fixation,14.527920722961426,160.131,240.26251220703125
1782295534.728019,Saccade,54.9359130859375,34.994,1586.75634765625
1782295534.878152,Fixation,7.830121994018555,150.125,278.173095703125
1782295534.923274,Saccade,115.46642303466797,45.125,2280.1376953125
1782295535.228518,Fixation,30.537586212158203,305.25,238.71067810058594
1782295535.278518,Saccade,172.3499298095703,50.0,3215.46142578125
1782295540.163219,Fixation,47.51850128173828,4884.5,197.61871337890625
1782295540.253353,Saccade,288.7020568847656,90.125,3249.0869140625
1782295540.378475,Fixation,16.65760612487793,125.125,299.1268005371094
1782295540.422809,Saccade,113.86063385009766,45.0,2563.717529296875
1782295540.698054,Fixation,2.3967554569244385,275.25,263.94403076171875
1782295540.783187,Saccade,353.7464599609375,85.125,3955.763427734375
1782295541.954187,Fixation,13.017589569091797,1171.009,197.24790954589844
1782295542.049309,Saccade,510.5974426269531,95.121,5044.4208984375
1782295542.404687,Fixation,8.571462631225586,355.37,336.9498291015625
1782295542.569809,Saccade,492.934326171875,165.125,3519.54541015625
1782295542.915187,Fixation,14.182777404785156,345.375,238.0738525390625
1782295542.940187,Saccade,27.50851058959961,25.001,1093.6080322265625
1782295543.811122,Fixation,17.321393966674805,870.749,190.4964599609375
1782295543.856244,Saccade,130.3872833251953,45.125,2924.390869140625
1782295544.086378,Fixation,1.4565818309783936,230.125,255.46214294433594
1782295544.1315,Saccade,128.92678833007812,45.125,2897.12548828125
1782295545.347633,Fixation,25.555944442749023,1216.14,225.96022033691406
1782295545.407633,Saccade,222.25674438476562,59.994,3720.0927734375
1782295545.642878,Fixation,12.742952346801758,235.241,354.923583984375
1782295545.707878,Saccade,202.67489624023438,65.0,3337.094482421875
1782295546.57878,Fixation,26.91756820678711,870.875,244.9656524658203
1782295546.64378,Saccade,265.1937255859375,65.0,4097.56494140625
1782295546.849036,Fixation,11.430499076843262,205.25,288.1377868652344
1782295546.909035,Saccade,326.5937805175781,60.0,4448.17138671875
1782295547.254413,Fixation,16.87334632873535,345.375,343.5472106933594
1782295547.294413,Saccade,57.466373443603516,40.0,1453.3968505859375
1782295547.439535,Fixation,9.70505428314209,145.125,291.8912353515625
1782295547.519658,Saccade,352.41802978515625,80.125,4176.3935546875
1782295547.66978,Fixation,13.43039321899414,150.125,331.496826171875
1782295547.71978,Saccade,158.65943908691406,50.0,2964.861572265625
1782295550.697432,Fixation,39.31842041015625,2977.75,237.98403930664062
1782295550.757565,Saccade,287.1207275390625,60.139,4211.74755859375
1782295550.937676,Fixation,7.584896087646484,180.11,324.1835021972656
1782295550.972676,Saccade,46.28926467895508,35.001,1352.6251220703125
1782295552.093676,Fixation,17.55645751953125,1120.999,274.6134948730469
1782295552.108798,Saccade,14.283721923828125,15.125,955.8987426757812
1782295552.338932,Fixation,14.370963096618652,230.125,270.3224182128906
1782295552.409054,Saccade,263.411376953125,70.125,3799.49560546875
1782295552.674495,Fixation,15.45566463470459,265.25,305.7666320800781
1782295552.739506,Saccade,277.0186767578125,65.006,4287.6630859375
1782295552.974751,Fixation,4.362196922302246,235.244,302.0615539550781
1782295553.03475,Saccade,293.61187744140625,60.004,4416.86572265625
1782295553.275006,Fixation,6.851381778717041,240.247,328.76983642578125
1782295553.299995,Saccade,31.423919677734375,24.999,1264.2943115234375
1782295553.430128,Fixation,2.851046323776245,130.125,337.6347961425781
1782295553.52025,Saccade,401.6319274902344,90.125,4135.44580078125
1782295553.740495,Fixation,14.033940315246582,220.25,287.4928894042969
1782295553.775495,Saccade,48.46995544433594,35.0,1340.8321533203125
1782295554.255873,Fixation,20.829092025756836,480.375,342.0123291015625
1782295554.390995,Saccade,17.621864318847656,135.125,1948.8914794921875
1782295554.811495,Fixation,40.1841926574707,420.5,300.4861145019531
1782295554.986628,Saccade,3.7059381008148193,175.125,3612.26806640625
1782295555.701794,Fixation,46.173274993896484,715.625,319.1452941894531
1782295555.741794,Saccade,114.38074493408203,40.0,2895.91845703125
1782295556.998038,Fixation,53.47829818725586,1256.25,294.196533203125
1782295557.043038,Saccade,82.48796081542969,45.0,1750.49658203125
1782295558.75004,Fixation,20.90345001220703,1706.624,296.87091064453125
1782295558.82004,Saccade,246.67648315429688,70.0,3353.55712890625
1782295558.985162,Fixation,3.93644380569458,165.125,319.85003662109375
1782295559.035284,Saccade,86.5879898071289,50.125,2027.2572021484375
1782295559.375551,Fixation,8.231822967529297,340.262,312.64630126953125
1782295559.410662,Saccade,136.13975524902344,35.113,2908.536865234375
1782295559.685906,Fixation,8.290634155273438,275.25,356.9320373535156
1782295559.765918,Saccade,376.00830078125,80.008,4133.29638671875
1782295559.89604,Fixation,9.034802436828613,130.117,311.2596130371094
1782295559.92604,Saccade,41.05936050415039,30.0,1368.2781982421875
1782295560.026162,Fixation,4.626450538635254,100.125,298.5620422363281
1782295560.076162,Saccade,171.46441650390625,50.0,3447.5107421875
1782295561.047162,Fixation,14.985820770263672,971.0,252.33148193359375
1782295561.067162,Saccade,17.87373161315918,20.0,922.6563110351562
1782295561.817512,Fixation,13.145125389099121,750.626,248.75621032714844
1782295561.897634,Saccade,416.4533386230469,80.124,4956.2119140625
1782295562.23789,Fixation,8.772563934326172,340.25,357.35662841796875
1782295562.273012,Saccade,44.84818649291992,35.125,1318.2276611328125
1782295562.443134,Fixation,11.359001159667969,170.125,287.12554931640625
1782295562.508134,Saccade,298.8764343261719,65.0,3833.4658203125
1782295562.70839,Fixation,17.550174713134766,200.25,330.3727111816406
1782295562.76839,Saccade,145.61416625976562,60.0,2811.619384765625
1782295562.973634,Fixation,17.041072845458984,205.25,287.3102111816406
1782295563.048634,Saccade,176.6150665283203,75.0,2165.162109375
1782295563.26389,Fixation,16.27088737487793,215.25,322.3501281738281
1782295563.29889,Saccade,45.610843658447266,35.0,1241.6119384765625
1782295563.679267,Fixation,7.575623512268066,380.375,306.67706298828125
1782295563.734267,Saccade,165.024169921875,55.0,2397.886474609375
1782295564.014634,Fixation,23.967008590698242,280.374,388.1771240234375
1782295564.064634,Saccade,128.55142211914062,50.001,2438.9638671875
1782295564.600156,Fixation,17.622150421142578,535.514,342.7693786621094
1782295564.670566,Saccade,138.7857666015625,69.985,2114.411865234375
1782295565.716566,Fixation,43.2056884765625,1046.0,341.5946044921875
1782295565.761566,Saccade,6.69780969619751,45.0,1227.5865478515625
1782295567.773728,Fixation,98.79983520507812,2011.875,308.2274475097656
1782295567.89385,Saccade,643.6226196289062,120.125,5417.45361328125
1782295568.063983,Fixation,12.15839672088623,170.132,293.7412109375
1782295568.099105,Saccade,118.50297546386719,35.118,2909.1044921875
1782295569.180105,Fixation,27.964330673217773,1080.999,201.67726135253906
1782295569.305228,Saccade,648.9607543945312,125.125,5259.36669921875
1782295569.51035,Fixation,6.096839904785156,205.125,330.5577087402344
1782295569.55035,Saccade,84.58086395263672,40.0,1845.0145263671875
1782295569.640472,Fixation,3.440971612930298,90.125,361.7827453613281
1782295569.660472,Saccade,19.120250701904297,20.001,1007.7371826171875
1782295569.880728,Fixation,10.3270845413208,220.249,288.068603515625
1782295569.930728,Saccade,121.06973266601562,50.005,2470.99755859375
1782295571.091348,Fixation,14.168342590332031,1161.12,326.920654296875
1782295571.111348,Saccade,18.467397689819336,20.0,897.7002563476562
1782295571.666848,Fixation,28.443206787109375,555.5,329.11566162109375
1782295571.686859,Saccade,18.736740112304688,20.014,921.3745727539062
1782295571.952104,Fixation,26.332691192626953,265.242,338.3895568847656
1782295571.977103,Saccade,28.026622772216797,24.994,1115.059814453125
1782295574.214723,Fixation,35.98423385620117,2237.124,309.00244140625
1782295574.264723,Saccade,129.16346740722656,50.0,2784.8857421875
1782295574.600101,Fixation,13.007332801818848,335.375,327.1842041015625
1782295574.650101,Saccade,167.76918029785156,50.0,2999.396240234375
1782295575.145601,Fixation,6.077722072601318,495.5,311.25537109375
1782295575.205601,Saccade,156.60768127441406,60.0,2710.817626953125
1782295575.350723,Fixation,7.615005016326904,145.125,330.0340576171875
1782295575.390846,Saccade,46.967342376708984,40.125,1384.3245849609375
1782295576.186601,Fixation,26.141468048095703,795.75,318.48077392578125
1782295576.301601,Saccade,52.931671142578125,115.0,1861.5694580078125
1782295576.391723,Fixation,6.832292556762695,90.125,574.8410034179688
1782295576.561846,Saccade,29.792741775512695,170.125,6015.6689453125
1782295577.547252,Fixation,60.000762939453125,985.999,373.7430725097656
1782295577.562252,Saccade,17.054445266723633,15.001,1177.624755859375
1782295577.772375,Fixation,65.88121032714844,210.124,398.1932067871094
1782295578.222875,Saccade,16.74127769470215,450.5,5942.89990234375
1782295578.53313,Fixation,13.73100757598877,310.25,375.0457458496094
1782295578.708252,Saccade,49.752532958984375,175.125,6238.51513671875
1782295579.13363,Fixation,58.2901496887207,425.375,367.3372802734375
1782295579.60413,Saccade,13.939324378967285,470.5,3983.898193359375
1782295579.729252,Fixation,7.600440502166748,125.125,267.5472717285156
1782295579.984526,Saccade,64.69355773925781,255.25,4760.02978515625
1782295580.635026,Fixation,57.998680114746094,650.5,341.8464660644531
1782295580.65016,Saccade,15.720538139343262,15.129,1072.5228271484375
1782295580.895282,Fixation,16.772380828857422,245.125,327.09197998046875
1782295580.920404,Saccade,22.304119110107422,25.122,1007.205322265625
1782295581.130526,Fixation,13.032685279846191,210.123,335.0341796875
1782295581.666026,Saccade,826.0628662109375,535.5,4604.03515625
1782295581.82616,Fixation,9.714313507080078,160.125,334.6583251953125
1782295581.876282,Saccade,219.2341766357422,50.125,4415.66015625
1782295581.991282,Fixation,6.064929485321045,115.0,340.6752014160156
1782295582.151526,Saccade,787.7986450195312,160.25,4796.80322265625
1782295582.35666,Fixation,24.396133422851562,205.134,353.0290832519531
1782295582.386671,Saccade,42.860591888427734,30.002,1391.5833740234375
1782295582.636904,Fixation,17.696300506591797,250.239,263.4537353515625
1782295582.656904,Saccade,17.517894744873047,20.0,891.5711669921875
1782295583.353117,Fixation,28.142066955566406,695.75,347.5999755859375
1782295583.388118,Saccade,39.09578323364258,35.0,1182.6103515625
1782295583.60324,Fixation,26.869945526123047,215.125,439.2478332519531
1782295584.02874,Saccade,66.49901580810547,425.499,1696.3404541015625
1782295584.308984,Fixation,47.337799072265625,280.25,440.8695983886719
1782295584.408995,Saccade,525.6553955078125,100.008,5430.70068359375
1782295584.534117,Fixation,13.761730194091797,125.127,339.5794982910156
1782295584.58424,Saccade,129.13462829589844,50.115,2780.014404296875
1782295584.739362,Fixation,7.163486480712891,155.125,223.09027099609375
1782295584.769362,Saccade,45.60099792480469,30.0,1540.73095703125
1782295586.565984,Fixation,38.59453201293945,1796.625,205.23040771484375
1782295586.681118,Saccade,628.802978515625,115.125,4896.08837890625
1782295586.82624,Fixation,12.410775184631348,145.125,351.9683532714844
1782295586.85124,Saccade,21.976871490478516,24.999,915.45654296875
1782295586.996362,Fixation,9.726627349853516,145.126,332.96771240234375
1782295587.126484,Saccade,72.98877716064453,130.124,1260.88818359375
1782295587.461862,Fixation,5.3936028480529785,335.375,337.6014709472656
1782295587.481862,Saccade,18.54661750793457,20.0,940.281494140625
1782295587.762106,Fixation,1.6759796142578125,280.25,412.84429931640625
1782295587.87224,Saccade,704.4646606445312,110.125,6444.81640625
1782295588.062362,Fixation,8.053230285644531,190.125,283.9832458496094
1782295588.097506,Saccade,73.31123352050781,35.141,2114.27783203125
1782295588.778106,Fixation,17.94305419921875,680.609,215.02474975585938
1782295588.848106,Saccade,276.484375,70.0,3687.502197265625
1782295589.193381,Fixation,16.593374252319336,345.376,285.3424072265625
1782295589.223382,Saccade,47.11763381958008,29.999,1572.6046142578125
1782295589.578759,Fixation,6.027819633483887,355.375,244.262451171875
1782295589.593759,Saccade,18.602542877197266,15.001,898.691650390625
1782295591.445381,Fixation,63.987335205078125,1851.623,257.4112548828125
1782295591.495504,Saccade,130.89353942871094,50.125,2675.572509765625
1782295591.750759,Fixation,15.980253219604492,255.25,246.4059600830078
1782295591.815759,Saccade,266.55804443359375,65.0,4081.06201171875
1782295592.050838,Fixation,10.127049446105957,235.25,272.19921875
1782295592.070838,Saccade,17.062931060791016,20.0,855.7964477539062
1782295595.324098,Fixation,90.59273529052734,3252.999,272.0146484375
1782295595.354098,Saccade,39.31873321533203,29.999,1318.0440673828125
1782295597.01072,Fixation,48.381404876708984,1656.625,272.7021789550781
1782295597.09072,Saccade,393.6916198730469,80.0,5338.31640625
1782295597.325976,Fixation,21.0518798828125,235.25,309.0481262207031
1782295597.360976,Saccade,80.93321228027344,35.0,2331.91015625
1782295597.491098,Fixation,7.46697473526001,130.125,346.906005859375
1782295597.561231,Saccade,368.1263122558594,70.136,5041.9208984375
1782295598.256128,Fixation,19.497360229492188,695.613,289.604248046875
1782295598.321128,Saccade,298.8817138671875,65.01,3935.408203125
1782295598.521372,Fixation,15.806746482849121,200.24,288.5816345214844
1782295598.556372,Saccade,42.97517395019531,35.0,1243.308349609375
1782295599.091872,Fixation,7.247293949127197,535.5,294.59844970703125
1782295599.126872,Saccade,52.953487396240234,35.0,1513.031494140625
1782295599.357128,Fixation,6.427913188934326,230.25,286.90643310546875
1782295599.387128,Saccade,57.92387390136719,30.0,1929.223388671875
1782295599.782495,Fixation,4.9459733963012695,395.375,274.1127014160156
1782295599.822495,Saccade,100.11735534667969,40.0,2333.056396484375
1782295599.927628,Fixation,20.623226165771484,105.125,332.18072509765625
1782295599.99775,Saccade,377.9344787597656,70.125,5466.17333984375
1782295600.312994,Fixation,27.92635726928711,315.25,281.8634948730469
1782295600.332994,Saccade,17.974388122558594,20.0,902.5621948242188
1782295601.509568,Fixation,4.334020137786865,1176.124,217.77337646484375
1782295601.584569,Saccade,293.5824890136719,75.0,3771.284912109375
1782295601.749813,Fixation,18.082691192626953,165.25,304.04681396484375
1782295601.794813,Saccade,101.80928802490234,45.003,2147.617919921875
1782295602.004935,Fixation,19.31601905822754,210.122,312.9842529296875
1782295602.040068,Saccade,105.96023559570312,35.125,2629.118896484375
1782295602.370313,Fixation,8.667769432067871,330.25,327.0017395019531
1782295602.435435,Saccade,270.78668212890625,65.125,4239.462890625
1782295602.595568,Fixation,12.350811004638672,160.125,260.1914367675781
1782295602.625568,Saccade,29.675735473632812,30.0,1007.748779296875
1782295604.757316,Fixation,32.11675262451172,2131.999,230.4917755126953
1782295604.802327,Saccade,106.43638610839844,45.004,2398.9501953125
1782295605.027571,Fixation,13.028027534484863,225.246,297.5012512207031
1782295605.072571,Saccade,166.21974182128906,45.0,3516.339111328125
1782295605.788194,Fixation,9.764939308166504,715.624,263.9962463378906
1782295605.818316,Saccade,28.664897918701172,30.125,983.4534301757812
1782295606.143571,Fixation,6.007684230804443,325.254,304.8465576171875
1782295606.168571,Saccade,30.933238983154297,25.001,1173.39111328125
1782295606.719071,Fixation,29.900617599487305,550.495,282.0908203125
1782295606.779194,Saccade,195.70950317382812,60.125,3343.17822265625
1782295608.231091,Fixation,41.01567840576172,1451.249,257.82489013671875
1782295608.291224,Saccade,168.7738800048828,60.125,3108.472412109375
1782295609.161969,Fixation,21.924482345581055,870.75,294.7483825683594
1782295609.217091,Saccade,264.7571716308594,55.125,5126.078125
1782295609.522347,Fixation,6.342655181884766,305.25,249.1712188720703
1782295609.582347,Saccade,255.09979248046875,60.0,4133.60791015625
1782295610.017847,Fixation,11.177659034729004,435.499,284.7524108886719
1782295610.037858,Saccade,16.371158599853516,20.007,824.2153930664062
1782295610.352844,Fixation,6.869665145874023,315.243,251.93307495117188
1782295610.417978,Saccade,232.2285614013672,65.125,3599.25927734375
1782295610.5931,Fixation,13.080455780029297,175.125,262.7483215332031
1782295610.6331,Saccade,80.24602508544922,40.0,2016.96240234375
1782295612.1946,Fixation,21.009614944458008,1561.5,263.4496765136719
1782295612.2346,Saccade,159.244140625,39.999,3291.39306640625
1782295612.900222,Fixation,30.005033493041992,665.625,250.19729614257812
1782295612.965222,Saccade,247.21484375,65.0,3858.762451171875
1782295614.17124,Fixation,18.18802261352539,1206.124,270.9703369140625
1782295614.221374,Saccade,234.94088745117188,50.126,4357.34912109375
1782295614.481618,Fixation,9.488459587097168,260.249,326.7046813964844
1782295614.531618,Saccade,209.91307067871094,50.001,3464.103271484375
1782295614.841862,Fixation,20.00372886657715,310.249,277.0621337890625
1782295614.876996,Saccade,76.5060806274414,35.125,2197.18115234375
1782295615.027118,Fixation,8.26071548461914,150.125,259.6675109863281
1782295615.087118,Saccade,229.26576232910156,60.003,3856.8837890625
1782295615.267362,Fixation,8.047650337219238,180.247,310.1978759765625
1782295615.287374,Saccade,20.676517486572266,20.008,1039.570068359375
1782295615.442496,Fixation,16.64103126525879,155.117,374.7900390625
1782295615.497507,Saccade,233.27479553222656,55.01,4371.28076171875
1782295615.73274,Fixation,0.9074569940567017,235.24,320.06591796875
1782295615.747751,Saccade,22.654521942138672,15.004,1137.3546142578125
1782295616.878762,Fixation,8.499714851379395,1130.995,234.84291076660156
1782295616.933896,Saccade,219.81260681152344,55.132,3806.072265625
1782295617.25414,Fixation,15.770363807678223,320.243,319.5461120605469
1782295617.294262,Saccade,112.4799575805664,40.125,2829.832275390625
1782295617.659518,Fixation,26.69740104675293,365.259,301.08135986328125
1782295617.69964,Saccade,131.36111450195312,40.116,3046.585693359375
1782295618.24014,Fixation,18.153596878051758,540.5,294.40411376953125
1782295618.29014,Saccade,152.53561401367188,49.999,2629.131591796875
1782295618.495263,Fixation,27.14515495300293,205.125,308.43353271484375
1782295618.540396,Saccade,135.1068115234375,45.131,3047.113525390625
1782295619.811206,Fixation,20.75925636291504,1271.119,266.939453125
1782295619.901328,Saccade,180.97506713867188,90.125,2765.5771484375
1782295620.02645,Fixation,12.579469680786133,125.125,410.9151916503906
1782295620.06645,Saccade,91.33861541748047,40.0,2311.19384765625
1782295620.296706,Fixation,15.640660285949707,230.25,333.2381591796875
1782295620.326695,Saccade,28.81680679321289,29.999,1038.52880859375
1782295621.122462,Fixation,7.338998794555664,795.759,265.7347106933594
1782295621.182451,Saccade,166.42567443847656,59.991,2855.1005859375
1782295621.357706,Fixation,12.8865327835083,175.256,292.2106628417969
1782295621.382695,Saccade,19.460641860961914,24.994,1017.1708374023438
1782295622.519212,Fixation,16.19868278503418,1135.999,285.6910400390625
1782295622.564213,Saccade,134.8553009033203,45.0,3006.33203125
1782295622.88959,Fixation,12.481514930725098,325.375,317.3948059082031
1782295622.984713,Saccade,576.1769409179688,95.125,6133.8359375
1782295623.119846,Fixation,7.3244218826293945,135.125,263.0202941894531
1782295623.144857,Saccade,37.616878509521484,25.016,1256.4241943359375
1782295623.244968,Fixation,10.908036231994629,100.109,313.72540283203125
1782295623.40509,Saccade,110.49317932128906,160.125,3733.6376953125
1782295623.605212,Fixation,1.98542058467865,200.125,264.3465881347656
1782295623.630213,Saccade,27.985149383544922,25.0,1120.6650390625
1782295625.961983,Fixation,27.636802673339844,2332.249,214.78172302246094
1782295626.066983,Saccade,509.0361633300781,105.0,4931.7470703125
1782295626.222227,Fixation,11.770161628723145,155.251,349.24365234375
1782295626.262227,Saccade,136.14743041992188,39.998,2912.57421875
1782295626.447361,Fixation,15.69420337677002,185.13,310.0427551269531
1782295626.46736,Saccade,26.46980857849121,19.996,1332.1861572265625
