timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780403241.993977,-0.011230465024709702,0.010253902524709702,0.9838866591453552,0.9840041788050831,-0.186920166015625,-0.125885009765625,-0.0705718994140625,0.2361494804862142
1780403242.002038,-0.0166015587747097,0.011230465024709702,0.9853515028953552,0.9855553355121957,-0.003814697265625,-0.492095947265625,-0.1316070556640625,0.5094049374820043
1780403242.010098,-0.0234374962747097,0.0053710900247097015,0.9863280653953552,0.9866211113827966,-0.003814697265625,0.057220458984375,0.0514984130859375,0.07707671108694744
1780403242.020709,-0.0244140587747097,0.0053710900247097015,0.9809569716453552,0.9812754328390856,-0.1239776611328125,0.1773834228515625,0.0514984130859375,0.22245769420918796
1780403242.031321,-0.0043945275247097015,0.009765621274709702,0.9941405653953552,0.9941982412957906,-0.2460479736328125,0.2994537353515625,0.0514984130859375,0.39097855631119555
1780403242.041933,-0.00927734375,-0.00537109375,0.9926757216453552,0.9927336027853866,-0.064849853515625,0.240325927734375,0.0514984130859375,0.2541931186967026
1780403242.050078,-0.010742183774709702,0.0068359337747097015,0.9936522841453552,0.9937338608954128,-0.244140625,-0.125885009765625,-0.2536773681640625,0.37390358058960527
1780403242.058224,-0.02294921875,0.0126953125,0.9946288466453552,0.9949745625792539,-0.1239776611328125,-0.2460479736328125,-0.0705718994140625,0.28441247999285163
1780403242.06637,-0.0161132775247097,0.012207027524709702,0.9785155653953552,0.978724353919207,-0.0019073486328125,0.1163482666015625,-0.1316070556640625,0.17567291829009674
1780403242.074517,-0.0166015587747097,0.0170898400247097,0.9829100966453552,0.9831988265214732,-0.186920166015625,-0.003814697265625,-0.1926422119140625,0.2684487328889443
1780403242.085032,-0.01904296875,0.00634765625,0.9916991591453552,0.9919022883572183,-0.064849853515625,0.240325927734375,-0.0095367431640625,0.24910440484375893
1780403242.095546,-0.0175781212747097,0.014648433774709702,0.9897460341453552,0.9900104944221849,-0.0019073486328125,-0.0667572021484375,-0.1926422119140625,0.20389012685423735
1780403242.106061,-0.0170898400247097,0.009277347475290298,0.9936522841453552,0.9938425396387142,-0.064849853515625,0.118255615234375,0.0514984130859375,0.14436751915104873
1780403242.117239,-0.008300777524709702,0.0009765587747097015,0.9843749403953552,0.9844104224625592,-0.186920166015625,0.240325927734375,0.1125335693359375,0.3245912879794883
1780403242.128417,-0.0224609337747097,0.011718746274709702,0.9882811903953552,0.9886058536391251,-0.1239776611328125,0.1773834228515625,-0.0095367431640625,0.216624764587699
1780403242.139596,-0.0078124962747097015,0.0166015587747097,0.9877929091453552,0.9879632980073888,0.179290771484375,0.179290771484375,-0.1926422119140625,0.31843583857673324
1780403242.149656,-0.019531242549419403,-0.0029296875,0.9951171278953552,0.9953130918133614,-0.1850128173828125,0.2994537353515625,0.2956390380859375,0.4596789347493617
1780403242.159717,-0.0283203125,0.0078125,0.9863280653953552,0.9867654877643887,-0.064849853515625,0.118255615234375,-0.1316070556640625,0.18844179774143052
1780403242.16978,-0.030273430049419403,0.0087890625,0.9965819716453552,0.9970804152098914,0.0591278076171875,-0.0057220458984375,-0.0095367431640625,0.060164681608533874
1780403242.18046,-0.008789058774709702,0.015624996274709702,0.9863280653953552,0.9864909734251369,0.06103515625,-0.125885009765625,-0.1926422119140625,0.2380826490807257
1780403242.191141,-0.0175781212747097,0.0058593712747097015,0.9907225966453552,0.9908958502703493,-0.42724609375,0.057220458984375,-0.0095367431640625,0.4311662730562232
1780403242.201823,-0.0209960900247097,0.0170898400247097,0.9999999403953552,1.000366322513463,-0.244140625,-0.308990478515625,-0.1316070556640625,0.41521100381525194
1780403242.20989,-0.0249023400247097,0.015624996274709702,0.9916991591453552,0.9921348140736195,-0.064849853515625,-0.003814697265625,0.2956390380859375,0.30269208158887273
1780403242.217955,-0.013671875,0.01171875,0.9858397841453552,0.9860042237593806,0.244140625,-0.125885009765625,-0.0705718994140625,0.2836054890970742
1780403242.226021,-0.010253902524709702,0.012207027524709702,0.9951171278953552,0.9952448202671923,0.2422332763671875,-0.0667572021484375,-0.1926422119140625,0.3166141279687502
1780403242.234087,-0.0166015587747097,0.0073242150247097015,0.9956054091453552,0.9957707500217952,0.118255615234375,-0.003814697265625,-0.0705718994140625,0.1377655088786648
1780403242.24475,-0.01806640625,0.00732421875,0.9838866591453552,0.9840797717966244,0.118255615234375,-0.186920166015625,-0.0705718994140625,0.23217220329892618
1780403242.255414,-0.0234375,0.0185546875,0.9848632216453552,0.985316780626485,-0.186920166015625,0.057220458984375,-0.0095367431640625,0.1957147895787864
1780403242.266076,-0.010742183774709702,0.0175781212747097,0.9897460341453552,0.9899604017162791,0.2422332763671875,-0.2460479736328125,0.0514984130859375,0.3490969092655581
1780403242.274046,-0.017578125,0.00732421875,0.9921874403953552,0.9923701686049919,0.0591278076171875,-0.1888275146484375,-0.0095367431640625,0.19809815090529823
1780403242.282018,-0.02294921875,0.017578125,0.9809569716453552,0.981382818954651,-0.1239776611328125,-0.0057220458984375,0.0514984130859375,0.13436996993225894
1780403242.28999,-0.019531242549419403,0.01806640625,0.9907225966453552,0.9910797788140112,0.0591278076171875,-0.0667572021484375,0.2346038818359375,0.25098128026765865
1780403242.297962,-0.011230465024709702,0.0053710900247097015,0.9833983778953552,0.9834771688249507,-0.064849853515625,-0.125885009765625,0.3566741943359375,0.38375645934613223
1780403242.308564,-0.01904296875,0.01220703125,0.9848632216453552,0.985122942388624,0.3643035888671875,0.2994537353515625,0.1735687255859375,0.5025094496415394
1780403242.319166,-0.0073242150247097015,0.010253902524709702,0.9931640028953552,0.9932439394679635,-0.125885009765625,-0.125885009765625,0.0514984130859375,0.18532716454355216
1780403242.329768,-0.0078125,0.013671875,0.9970702528953552,0.9971945870947522,-0.308990478515625,-0.125885009765625,0.1125335693359375,0.3521163951373078
1780403242.337888,-0.0205078087747097,0.0161132775247097,0.9946288466453552,0.9949707284701385,-0.1239776611328125,0.1163482666015625,-0.2536773681640625,0.30538432625103085
1780403242.346008,-0.015624996274709702,0.0166015587747097,0.9868163466453552,0.9870796595355518,-0.1239776611328125,0.2994537353515625,-0.2536773681640625,0.4115764900897662
1780403242.354128,-0.013183590024709702,0.009765621274709702,0.9931640028953552,0.993299507224254,-0.1239776611328125,-0.0057220458984375,-0.1316070556640625,0.180896709118187
1780403242.362248,-0.010253902524709702,-0.0034179724752902985,0.9848632216453552,0.9849225301527508,-0.186920166015625,-0.247955322265625,0.1735687255859375,0.35573458196341445
1780403242.372766,-0.0234375,0.0234375,0.9936522841453552,0.9942049560325988,0.0591278076171875,-0.0057220458984375,0.0514984130859375,0.07861886537752132
1780403242.383282,-0.014160152524709702,0.009765621274709702,0.9921874403953552,0.9923365327129152,0.0591278076171875,-0.0057220458984375,-0.4367828369140625,0.440803908859229
1780403242.393799,-0.02392578125,0.00244140625,0.9838866591453552,0.9841805533117939,-0.064849853515625,0.240325927734375,-0.0095367431640625,0.24910440484375893
1780403242.404475,-0.0053710900247097015,0.0209960900247097,0.9995116591453552,0.9997465884772401,0.179290771484375,-0.125885009765625,0.2346038818359375,0.3209847314057857
1780403242.41515,-0.009765621274709702,0.015136715024709702,0.9931640028953552,0.9933273499444911,0.301361083984375,0.057220458984375,0.0514984130859375,0.31103821375675034
1780403242.425826,-0.02294921875,0.0185546875,0.9956054091453552,0.9960427068097774,-0.1239776611328125,0.0591278076171875,0.1125335693359375,0.17756790904063682
1780403242.43382,-0.0161132775247097,0.011230465024709702,0.9843749403953552,0.9845708630340524,-0.064849853515625,-0.064849853515625,0.0514984130859375,0.10518124144716062
1780403242.441817,-0.005371086299419403,0.01806640625,0.9907225966453552,0.9909018655278337,0.3643035888671875,-0.0667572021484375,0.1735687255859375,0.40902289838311817
1780403242.449815,-0.00927734375,0.00390625,0.9912108778953552,0.9912619897656719,-0.003814697265625,0.057220458984375,0.2956390380859375,0.30114975291703183
1780403242.468471,-0.015624992549419403,0.01806640625,0.9853515028953552,0.9856409689562902,-0.064849853515625,0.301361083984375,0.2956390380859375,0.4271140916448601
1780403242.479131,-0.020507805049419403,0.01318359375,0.9970702528953552,0.997368270209614,0.179290771484375,-0.125885009765625,0.1125335693359375,0.24628443038616982
1780403242.489793,-0.01904296875,0.0126953125,0.9853515028953552,0.9856172633818978,-0.1850128173828125,-0.0667572021484375,-0.1316070556640625,0.23665731287069267
1780403242.497802,-0.014648433774709702,0.0053710900247097015,0.9858397841453552,0.9859632372577926,0.118255615234375,-0.125885009765625,0.0514984130859375,0.18023183061968245
1780403242.505808,-0.0170898400247097,0.0161132775247097,0.9843749403953552,0.9846551292828457,-0.125885009765625,-0.125885009765625,0.2346038818359375,0.29450475843332913
1780403242.513816,-0.014648433774709702,0.009765621274709702,0.9912108778953552,0.9913672116975697,-0.186920166015625,-0.003814697265625,-0.1316070556640625,0.22863533733677482
1780403242.521822,-0.00927734375,0.01708984375,0.9892577528953552,0.989448853417913,-0.4291534423828125,-0.3719329833984375,-0.1316070556640625,0.5829470287678323
1780403242.532622,-0.0185546837747097,0.015624996274709702,0.9809569716453552,0.9812568455904858,0.0591278076171875,-0.0667572021484375,-0.1316070556640625,0.15897496272327327
1780403242.543422,-0.010742183774709702,0.009277347475290298,0.9829100966453552,0.9830125745766473,0.2422332763671875,0.1163482666015625,-0.0095367431640625,0.26889557227843636
1780403242.554222,-0.012207027524709702,-3.725290298461914e-09,0.9907225966453552,0.9907977972445762,-0.186920166015625,-0.308990478515625,-0.0095367431640625,0.3612550535934425
1780403242.564777,-0.014160152524709702,0.010253902524709702,0.9829100966453552,0.9830655677643739,-0.0019073486328125,-0.1888275146484375,-0.1316070556640625,0.23017359832890613
1780403242.575334,-0.0224609375,0.00244140625,0.9887694716453552,0.9890275639413147,-0.186920166015625,0.057220458984375,-0.0095367431640625,0.1957147895787864
1780403242.585891,-0.0175781212747097,-3.725290298461914e-09,0.9907225966453552,0.9908785262842583,0.2422332763671875,0.1163482666015625,0.0514984130859375,0.2736164576028649
1780403242.593874,-0.0039062462747097015,0.009765621274709702,0.9838866591453552,0.9839428764735523,0.2422332763671875,-0.0057220458984375,0.1125335693359375,0.26715820447130634
1780403242.601856,-0.010742180049419403,0.01318359375,0.9829100966453552,0.9830572006062316,-0.064849853515625,-0.064849853515625,0.0514984130859375,0.10518124144716062
1780403242.609839,-0.0170898400247097,0.009765621274709702,0.9892577528953552,0.9894535520450259,-0.0019073486328125,0.1163482666015625,-0.1316070556640625,0.17567291829009674
1780403242.617822,-0.0214843712747097,0.013183590024709702,0.9882811903953552,0.9886025978846452,-0.064849853515625,-0.125885009765625,0.1125335693359375,0.18087659719315757
1780403242.628531,-0.0073242150247097015,0.0166015587747097,0.9882811903953552,0.988447756418486,0.0591278076171875,-0.0057220458984375,-0.1926422119140625,0.20159330657048494
1780403242.639238,-0.015624992549419403,0.00830078125,0.9819335341453552,0.9820929227118569,-0.2460479736328125,-0.0057220458984375,0.0514984130859375,0.251444693100584
1780403242.649946,-0.0219726525247097,0.009765621274709702,0.9814452528953552,0.9817397563757314,-0.2460479736328125,-0.1888275146484375,-0.0095367431640625,0.3103004754867391
1780403242.657969,-0.019531242549419403,0.0078125,0.9926757216453552,0.9928985813948477,-0.1239776611328125,-0.2460479736328125,0.4177093505859375,0.5003910144633907
1780403242.665991,-0.0195312462747097,0.0063476525247097015,0.9814452528953552,0.9816600973373857,-0.003814697265625,0.057220458984375,0.0514984130859375,0.07707671108694744
1780403242.674013,-0.014648430049419403,-0.0029296875,0.9853515028953552,0.9854647349499096,0.0591278076171875,-0.0667572021484375,0.2346038818359375,0.25098128026765865
1780403242.682035,-0.0209960900247097,0.009277347475290298,0.9794921278953552,0.9797610594331018,-0.064849853515625,0.057220458984375,0.1735687255859375,0.1939221156261117
1780403242.692675,-0.0068359337747097015,0.0190429724752903,0.9863280653953552,0.9865355631591853,0.118255615234375,-0.125885009765625,0.0514984130859375,0.18023183061968245
1780403242.703315,-0.01806640625,0.00732421875,0.9882811903953552,0.9884734445114589,0.1201629638671875,-0.0667572021484375,-0.1316070556640625,0.19030522595188498
1780403242.713955,-0.0161132775247097,0.0014648400247097015,0.9868163466453552,0.9869489781520482,-0.1239776611328125,0.1773834228515625,-0.0095367431640625,0.216624764587699
1780403242.724581,-0.013671875,0.0126953125,0.9999999403953552,1.0001739708251771,-0.186920166015625,-0.125885009765625,-0.2536773681640625,0.3393204845947937
1780403242.735209,-0.0009765587747097015,0.0053710900247097015,0.9887694716453552,0.9887845419164526,-0.186920166015625,-0.125885009765625,0.1735687255859375,0.28445085102443757
1780403242.745836,-0.010253902524709702,0.012207027524709702,0.9887694716453552,0.9888979836645487,0.118255615234375,0.118255615234375,-0.2536773681640625,0.3038436903863011
1780403242.753827,-0.0195312462747097,0.010742183774709702,0.9833983778953552,0.9836509715038708,0.0591278076171875,-0.1888275146484375,-0.0095367431640625,0.19809815090529823
1780403242.761819,-0.0073242150247097015,0.015136715024709702,0.9877929091453552,0.9879360281036983,0.179290771484375,0.362396240234375,0.2346038818359375,0.4674560910373976
1780403242.769811,-0.009765617549419403,0.0126953125,0.9970702528953552,0.9971988906203224,-0.0019073486328125,0.1163482666015625,0.0514984130859375,0.12725031894013158
1780403242.777803,-0.024902336299419403,0.00732421875,0.9804686903953552,0.9808122263609126,0.0591278076171875,0.0591278076171875,-0.1316070556640625,0.15592502162191263
1780403242.788474,-0.010742183774709702,0.0063476525247097015,0.9853515028953552,0.9854305005747281,-0.003814697265625,-0.125885009765625,-0.1316070556640625,0.18215928386849656
1780403242.799145,-0.0263671837747097,0.009765621274709702,0.9936522841453552,0.994050027677869,0.118255615234375,-0.003814697265625,0.1125335693359375,0.16328731327685922
1780403242.809816,-0.009277340024709702,0.010253902524709702,0.9799804091453552,0.9800779631557982,-0.003814697265625,-0.247955322265625,-0.0095367431640625,0.24816797381059388
1780403242.820509,-0.013671875,0.00732421875,1.00537109375,1.0054907262100357,-0.2460479736328125,-0.0667572021484375,-0.0095367431640625,0.25512169417295316
1780403242.831203,-0.0234374962747097,0.011230465024709702,0.9848632216453552,0.9852060723148058,-0.1850128173828125,0.4215240478515625,-0.2536773681640625,0.5256086687182181
1780403242.841897,-0.01806640625,0.0126953125,0.9912108778953552,0.991456792024919,-0.186920166015625,-0.003814697265625,0.1735687255859375,0.2551074339960787
1780403242.85256,-0.020507805049419403,0.0029296875,0.9819335341453552,0.9821520343694148,0.1811981201171875,-0.0667572021484375,0.1125335693359375,0.22350187247577213
1780403242.863224,-0.0019531212747097015,0.0073242150247097015,0.9863280653953552,0.9863571926006248,-0.3070831298828125,-0.1888275146484375,0.0514984130859375,0.36415376628191015
1780403242.873888,-0.0185546875,0.00634765625,0.9907225966453552,0.9909166628288204,-0.244140625,0.057220458984375,0.1735687255859375,0.3049670936401166
1780403242.882081,-0.00927734375,0.00830078125,0.9809569716453552,0.981035958717132,0.0591278076171875,-0.2460479736328125,0.1125335693359375,0.27694675876405306
1780403242.890275,-0.02392578125,0.00732421875,0.9863280653953552,0.9866453971793843,0.118255615234375,0.118255615234375,-0.0705718994140625,0.18151907353176316
1780403242.89847,-0.0068359375,0.01318359375,0.9892577528953552,0.989369212604292,-0.064849853515625,0.118255615234375,-0.1316070556640625,0.18844179774143052
1780403242.906666,-0.012207027524709702,0.0014648400247097015,0.9833983778953552,0.9834752294412417,0.301361083984375,-0.125885009765625,0.0514984130859375,0.3306321599214131
1780403242.917161,-0.00927734375,0.0224609375,0.9829100966453552,0.9832104662318318,0.118255615234375,0.057220458984375,0.1125335693359375,0.17298085353104642
1780403242.927657,-0.019531242549419403,0.01171875,0.9902343153953552,0.9904962382177908,-0.003814697265625,-0.431060791015625,0.0514984130859375,0.434142884332583
1780403242.938154,-0.015624996274709702,0.015624996274709702,0.9853515028953552,0.9855992417181055,0.118255615234375,0.118255615234375,-0.0705718994140625,0.18151907353176316
1780403242.948704,-0.01806640625,0.00830078125,0.9702147841453552,0.9704184795119931,-0.1239776611328125,-0.0667572021484375,-0.1316070556640625,0.1927366119843697
1780403242.959256,-0.015136711299419403,0.0126953125,0.9809569716453552,0.9811558852741296,-0.003814697265625,0.179290771484375,-0.0705718994140625,0.19271773566955194
1780403242.969808,-0.024414055049419403,0.0068359375,0.9960936903953552,0.9964162865845267,-0.244140625,0.057220458984375,0.2346038818359375,0.3433916234771368
1780403242.977805,-0.0161132775247097,0.014160159975290298,0.9887694716453552,0.989002131393532,0.0591278076171875,-0.1888275146484375,0.0514984130859375,0.20446030047980188
1780403242.985801,-0.011230465024709702,0.0014648400247097015,0.9848632216453552,0.9849283397540337,-0.186920166015625,-0.125885009765625,0.0514984130859375,0.23116719208696154
1780403242.993797,-0.012695308774709702,0.0219726525247097,0.9848632216453552,0.9851901002717826,-0.1239776611328125,0.2994537353515625,0.0514984130859375,0.32816929567882486
1780403243.001794,-0.014648430049419403,0.0029296875,0.9960936903953552,0.9962057014578857,0.118255615234375,0.057220458984375,-0.1316070556640625,0.18595426470346607
1780403243.012599,-0.005371086299419403,0.00927734375,0.9916991591453552,0.9917570972393875,-0.003814697265625,-0.125885009765625,0.3566741943359375,0.37825661726413984
1780403243.023405,-0.0170898400247097,0.0195312462747097,0.9926757216453552,0.9930149145693836,0.118255615234375,-0.186920166015625,0.3566741943359375,0.41969038576426726
1780403243.034211,-0.005371086299419403,0.00927734375,0.9990233778953552,0.9990808912478194,0.118255615234375,0.301361083984375,-0.0095367431640625,0.32387318960493683
1780403243.042229,-0.01220703125,0.0087890625,0.9946288466453552,0.9947425806763461,-0.2460479736328125,-0.0667572021484375,0.0514984130859375,0.26009270639114507
1780403243.050246,-0.029785148799419403,0.01318359375,0.9916991591453552,0.992233936369228,-0.064849853515625,-0.125885009765625,-0.1926422119140625,0.23908902316047906
1780403243.058264,-0.0048828087747097015,0.010742183774709702,0.9916991591453552,0.9917693575541566,0.118255615234375,-0.003814697265625,-0.0095367431640625,0.11870085054398812
1780403243.06628,-0.015136715024709702,0.015136715024709702,0.9770507216453552,0.9772851952992985,-0.064849853515625,-0.064849853515625,0.1125335693359375,0.14517166124792502
1780403243.076979,-0.0195312462747097,0.0166015587747097,0.9863280653953552,0.9866611038858973,-0.003814697265625,-0.003814697265625,-0.1316070556640625,0.13171758018966329
1780403243.087678,-0.0219726525247097,-0.00048827752470970154,0.9829100966453552,0.9831557831601736,0.118255615234375,-0.308990478515625,0.0514984130859375,0.3348306928854422
1780403243.098377,-0.0195312462747097,0.011230465024709702,0.9804686903953552,0.9807275084197942,0.0591278076171875,-0.0057220458984375,-0.1316070556640625,0.14439271637947187
1780403243.108968,-0.0209960900247097,0.0053710900247097015,0.9907225966453552,0.9909596096249809,-0.308990478515625,0.057220458984375,-0.0095367431640625,0.3143886865169845
1780403243.11956,-0.0170898400247097,0.0253906212747097,0.9956054091453552,0.9960757385863166,-0.186920166015625,-0.003814697265625,0.1735687255859375,0.2551074339960787
1780403243.130152,-0.008789058774709702,0.0253906212747097,0.9887694716453552,0.989134469756613,-0.064849853515625,-0.064849853515625,0.0514984130859375,0.10518124144716062
1780403243.140702,-0.014648430049419403,0.01318359375,0.9833983778953552,0.9835958282212738,-0.003814697265625,0.179290771484375,0.0514984130859375,0.18657925716719048
1780403243.151256,-0.019531242549419403,0.01708984375,0.9819335341453552,0.9822764364852244,0.0591278076171875,-0.3108978271484375,-0.0095367431640625,0.3166141279687502
1780403243.161808,-0.0126953125,-0.005859375,0.9960936903953552,0.9961918205246925,-0.1239776611328125,0.2994537353515625,0.1735687255859375,0.3676535088605746
1780403243.169825,-0.010253898799419403,0.01318359375,0.9863280653953552,0.9864694633749682,-0.064849853515625,-0.003814697265625,-0.0095367431640625,0.06565824309562113
1780403243.177841,-0.011230465024709702,0.0053710900247097015,0.9897460341453552,0.9898243197957824,0.0591278076171875,0.1163482666015625,-0.1926422119140625,0.23268871606922834
1780403243.185858,-0.015136711299419403,0.01318359375,1.0048828125,1.005083277162165,0.244140625,0.179290771484375,0.1735687255859375,0.34910733022435875
1780403243.193876,-0.00927734375,0.00439453125,0.9926757216453552,0.992728799499687,0.301361083984375,-0.125885009765625,0.1735687255859375,0.3698535401012886
1780403243.204526,-0.010253902524709702,0.0209960900247097,0.9936522841453552,0.9939269792598416,0.118255615234375,0.057220458984375,0.1125335693359375,0.17298085353104642
1780403243.215178,-0.00927734375,0.005859375,0.9960936903953552,0.9961541253379841,-0.003814697265625,-0.125885009765625,-0.0095367431640625,0.12630335335650103
1780403243.225828,-0.0063476525247097015,0.014648433774709702,0.9975585341453552,0.9976862725079745,0.0591278076171875,-0.1888275146484375,-0.0705718994140625,0.2100769404499922
1780403243.236501,-0.020019523799419403,0.00341796875,0.9975585341453552,0.9977652493897357,-0.003814697265625,-0.125885009765625,0.2346038818359375,0.2662716075202356
1780403243.247172,-0.012695308774709702,-3.725290298461914e-09,0.9970702528953552,0.9971510718410189,-0.1239776611328125,0.1773834228515625,-0.0705718994140625,0.2276306924590954
1780403243.257844,-0.0166015587747097,0.00048827752470970154,0.9926757216453552,0.9928146546626002,-0.064849853515625,-0.003814697265625,-0.0095367431640625,0.06565824309562113
1780403243.265912,-0.0073242150247097015,0.0048828087747097015,0.9970702528953552,0.9971091089525088,-0.0019073486328125,-0.0667572021484375,0.1125335693359375,0.13085857344851615
1780403243.273978,-0.015624992549419403,0.00341796875,0.9975585341453552,0.9976867504125607,-0.064849853515625,0.362396240234375,0.1125335693359375,0.38496797615450445
1780403243.282045,-0.0234374962747097,0.0009765587747097015,1.00244140625,1.0027158335556217,-0.1850128173828125,0.1163482666015625,-0.0095367431640625,0.21876382517978488
1780403243.290112,-0.015136711299419403,0.00341796875,0.9716796278953552,0.9718035304557161,-0.003814697265625,0.057220458984375,0.0514984130859375,0.07707671108694744
1780403243.300674,-0.013671875,0.01904296875,0.9785155653953552,0.978796335580503,0.0591278076171875,0.0591278076171875,-0.0095367431640625,0.0841614207188042
1780403243.311236,-0.010742183774709702,0.014648433774709702,0.9965819716453552,0.9967475093186063,-0.186920166015625,-0.125885009765625,-0.2536773681640625,0.3393204845947937
1780403243.321798,-0.0161132775247097,0.0073242150247097015,0.9941405653953552,0.9942981170669655,-0.1239776611328125,-0.0057220458984375,-0.0095367431640625,0.12447550658424172
1780403243.332566,-0.013183590024709702,0.010742183774709702,0.9936522841453552,0.9937977980180229,-0.1850128173828125,-0.0667572021484375,0.1125335693359375,0.22660554022816726
1780403243.34333,-0.012207027524709702,0.0048828087747097015,0.9843749403953552,0.9844627350087348,0.1811981201171875,-0.0667572021484375,0.0514984130859375,0.19985336955643235
1780403243.354095,-0.0175781212747097,0.009765621274709702,0.9926757216453552,0.992879371349086,0.0591278076171875,0.1163482666015625,0.2346038818359375,0.268462284403776
1780403243.364677,-0.01806640625,0.00830078125,0.9868163466453552,0.9870166158736318,-0.0019073486328125,-0.1888275146484375,0.0514984130859375,0.19573337686118542
1780403243.37526,-0.0058593712747097015,0.011230465024709702,0.9946288466453552,0.9947095044059223,0.0591278076171875,-0.0057220458984375,0.2956390380859375,0.30154813924688273
1780403243.385844,-0.004882805049419403,0.00830078125,1.0009765625,1.0010228885639065,0.0591278076171875,0.0591278076171875,-0.4367828369140625,0.4447150119907431
1780403243.393838,-0.01904296875,0.01171875,0.9907225966453552,0.9909748873024438,-0.003814697265625,0.179290771484375,-0.0095367431640625,0.17958474914331682
1780403243.401834,-0.033203125,0.01171875,0.9916991591453552,0.9923240392437003,-0.003814697265625,-0.003814697265625,0.1125335693359375,0.11266280689714324
1780403243.409828,-0.0214843712747097,0.012695308774709702,0.9985350966453552,0.9988468793095885,0.0591278076171875,0.1163482666015625,-0.0705718994140625,0.14836916715312504
1780403243.417824,-0.0175781212747097,0.011230465024709702,0.9873046278953552,0.9875249576369224,-0.064849853515625,-0.064849853515625,-0.0705718994140625,0.11572121667570125
1780403243.425848,0.0004882849752902985,0.0195312462747097,0.9843749403953552,0.9845688047473471,0.0591278076171875,0.1163482666015625,0.0514984130859375,0.1403036112335433
1780403243.433871,-0.020019523799419403,0.00390625,0.9999999403953552,1.000207938837186,-0.1239776611328125,0.0591278076171875,0.1125335693359375,0.17756790904063682
1780403243.441895,-0.0019531212747097015,0.015624996274709702,0.9838866591453552,0.9840126590829544,-0.244140625,-0.125885009765625,0.1735687255859375,0.3249273502809645
1780403243.449919,-0.013671875,0.0087890625,0.9907225966453552,0.9908559084394459,-0.064849853515625,0.057220458984375,-0.0095367431640625,0.08700938970914493
1780403243.460564,-0.015136711299419403,0.0087890625,0.9916991591453552,0.9918536131396586,-0.003814697265625,0.240325927734375,0.1125335693359375,0.2653957567183444
1780403243.47121,-0.011718746274709702,0.009277347475290298,0.9780272841453552,0.9781414860454328,0.2422332763671875,-0.0667572021484375,0.1125335693359375,0.2753130735104235
1780403243.481854,-0.0161132775247097,0.0063476525247097015,0.9912108778953552,0.9913621613029436,0.118255615234375,-0.003814697265625,-0.1926422119140625,0.22607512968221755
1780403243.489846,-0.00732421875,0.00830078125,0.9990233778953552,0.9990847094871905,0.0591278076171875,-0.2460479736328125,0.3566741943359375,0.43732388897431435
1780403243.497838,-0.011230465024709702,0.011230465024709702,0.9873046278953552,0.9874323647485574,-0.003814697265625,-0.003814697265625,-0.0095367431640625,0.010956883709980065
1780403243.50583,-0.00732421875,0.01416015625,0.9960936903953552,0.9962212576786144,-0.186920166015625,-0.003814697265625,-0.1316070556640625,0.22863533733677482
1780403243.513823,-0.0068359337747097015,0.0166015587747097,0.9980468153953552,0.9982082886177276,0.1811981201171875,0.4215240478515625,0.1125335693359375,0.47241833778829473
1780403243.524518,-0.0234375,0.01171875,0.9936522841453552,0.9939977400855066,-0.3070831298828125,-0.0057220458984375,-0.1926422119140625,0.3625518063381159
1780403243.535214,-0.012695308774709702,0.0200195275247097,1.00390625,1.004186093877156,-0.064849853515625,-0.125885009765625,0.0514984130859375,0.1506805419921875
1780403243.545911,-0.015136715024709702,0.0014648400247097015,0.9926757216453552,0.9927922009374187,-0.3070831298828125,0.2422332763671875,-0.1316070556640625,0.41267108687036724
1780403243.553904,-0.013671875,0.01611328125,0.9853515028953552,0.9855780751705024,0.118255615234375,0.057220458984375,-0.0095367431640625,0.13171758018966329
1780403243.561898,-0.0190429650247097,0.0053710900247097015,0.9799804091453552,0.980180129075102,0.0591278076171875,0.1773834228515625,-0.1316070556640625,0.2286512484914854
1780403243.569892,-0.01416015625,0.00341796875,0.9843749403953552,0.9844827148374722,-0.370025634765625,-0.186920166015625,-0.1316070556640625,0.4349465897642792
1780403243.577887,-0.02392578125,-0.00048828125,0.9951171278953552,0.9954048320445821,-0.186920166015625,-0.125885009765625,-0.0095367431640625,0.22555960103080872
1780403243.588559,-0.0258789025247097,0.0053710900247097015,0.9980468153953552,0.998396720710133,-0.42724609375,0.057220458984375,0.2346038818359375,0.4907671412426741
1780403243.599232,-0.00830078125,0.0185546875,0.9853515028953552,0.985561141510621,-0.003814697265625,-0.125885009765625,-0.0705718994140625,0.14436751915104873
1780403243.609905,-0.0209960900247097,0.009277347475290298,0.9887694716453552,0.9890358805575953,0.1201629638671875,-0.0667572021484375,-0.0095367431640625,0.1377919133846818
1780403243.620523,-0.015136711299419403,0.0087890625,0.9868163466453552,0.9869715647652048,-0.186920166015625,0.057220458984375,0.0514984130859375,0.2021519624937171
1780403243.631145,-0.020019523799419403,0.0087890625,0.9838866591453552,0.9841295580344047,0.118255615234375,0.179290771484375,0.0514984130859375,0.22086570087791535
1780403243.641765,-0.02880859375,0.00341796875,0.9921874403953552,0.9926114720586877,-0.064849853515625,-0.247955322265625,0.1125335693359375,0.2799127534935381
1780403243.649794,-0.0029296875,0.00390625,0.9765624403953552,0.9765746473510573,0.0591278076171875,-0.0667572021484375,-0.0095367431640625,0.08968595844656943
