timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780403406.77427,Saccade,19.99225616455078,15.0,1126.2882080078125
1780403406.919393,Fixation,19.72187614440918,145.126,450.1669921875
1780403406.944526,Saccade,15.382805824279785,25.135,996.5523071289062
1780403407.339782,Fixation,6.337316036224365,395.254,390.8938903808594
1780403407.354893,Saccade,15.775556564331055,15.114,964.9473266601562
1780403408.120526,Fixation,23.000125885009766,765.632,367.3855895996094
1780403408.135526,Saccade,20.260337829589844,15.002,1233.4376220703125
1780403408.681026,Fixation,0.7732958197593689,545.5,410.19036865234375
1780403408.696026,Saccade,15.641429901123047,15.0,1081.552978515625
1780403409.046404,Fixation,10.44467544555664,350.378,413.2555236816406
1780403409.066404,Saccade,16.59779167175293,20.0,1186.5926513671875
1780403409.931918,Fixation,3.5328376293182373,865.881,429.5304260253906
1780403409.956918,Saccade,20.43560028076172,25.0,1017.7483520507812
1780403410.502418,Fixation,12.455824851989746,545.504,453.676513671875
1780403410.557418,Saccade,17.82008934020996,55.0,1158.072021484375
1780403410.63754,Fixation,18.416961669921875,80.125,387.4845275878906
1780403410.68754,Saccade,11.187016487121582,50.001,1194.683837890625
1780403410.827673,Fixation,18.781984329223633,140.126,331.6318359375
1780403410.852673,Saccade,17.793210983276367,25.0,1031.6337890625
1780403411.132918,Fixation,3.8905224800109863,280.252,482.353759765625
1780403411.188051,Saccade,14.266646385192871,55.132,1222.624755859375
1780403411.498295,Fixation,3.2580342292785645,310.245,373.7794189453125
1780403411.528306,Saccade,11.94995403289795,30.012,1126.798583984375
1780403411.723551,Fixation,5.860879898071289,195.24,482.22296142578125
1780403411.743551,Saccade,22.52168083190918,20.0,1087.2081298828125
1780403411.953673,Fixation,16.326379776000977,210.127,339.3878173828125
1780403411.968807,Saccade,14.044511795043945,15.124,1021.4649047851562
1780403412.138929,Fixation,8.195443153381348,170.127,470.5498962402344
1780403412.153929,Saccade,23.705045700073242,15.0,1261.7608642578125
1780403412.779547,Fixation,26.500442504882812,625.634,409.6035461425781
1780403412.859547,Saccade,24.173131942749023,79.996,1204.703369140625
1780403413.074791,Fixation,13.549393653869629,215.251,423.771240234375
1780403413.094791,Saccade,18.37885284423828,20.0,1034.359130859375
1780403413.650302,Fixation,11.182852745056152,555.504,427.3005065917969
1780403413.725425,Saccade,9.470070838928223,75.131,1108.369873046875
1780403414.07568,Fixation,13.190800666809082,350.247,378.65289306640625
1780403414.10068,Saccade,14.353034973144531,25.0,1152.076416015625
1780403414.526058,Fixation,18.338150024414062,425.382,404.9404602050781
1780403414.62118,Saccade,9.389945030212402,95.122,1179.299072265625
1780403415.637191,Fixation,8.687702178955078,1016.007,394.0848388671875
1780403415.652191,Saccade,11.006094932556152,15.004,1001.5071411132812
1780403415.837124,Fixation,6.445314884185791,185.122,474.80914306640625
1780403415.882124,Saccade,9.350391387939453,45.0,1229.462158203125
1780403416.212502,Fixation,12.307926177978516,330.379,471.60443115234375
1780403416.272501,Saccade,10.998964309692383,59.999,987.76611328125
1780403416.612879,Fixation,16.377845764160156,340.377,396.06280517578125
1780403416.627879,Saccade,12.19536304473877,15.0,995.9784545898438
1780403417.633757,Fixation,25.95425033569336,1005.882,369.84454345703125
1780403417.648757,Saccade,23.941375732421875,15.0,1422.873291015625
1780403417.819013,Fixation,23.121868133544922,170.251,454.1096496582031
1780403417.929135,Saccade,20.10865592956543,110.126,1152.33642578125
1780403418.179268,Fixation,22.050500869750977,250.127,410.88043212890625
1780403418.204401,Saccade,27.804996490478516,25.133,1153.72216796875
1780403418.374513,Fixation,12.39924430847168,170.118,433.9764709472656
1780403418.389513,Saccade,15.503159523010254,15.0,1116.0489501953125
1780403418.499646,Fixation,4.357673645019531,110.126,432.48138427734375
1780403418.584646,Saccade,8.667823791503906,85.001,962.8704223632812
1780403419.310458,Fixation,8.237255096435547,725.765,419.20867919921875
1780403419.330447,Saccade,21.104785919189453,19.994,1028.42041015625
1780403419.475569,Fixation,29.570138931274414,145.121,424.55853271484375
1780403419.550569,Saccade,22.855609893798828,75.005,1392.2320556640625
1780403419.810825,Fixation,21.899930953979492,260.248,425.7168273925781
1780403419.835947,Saccade,30.192962646484375,25.129,1283.1536865234375
1780403420.141202,Fixation,22.626602172851562,305.248,462.7015075683594
1780403420.196202,Saccade,8.896611213684082,55.004,1205.5615234375
1780403421.122091,Fixation,16.0517520904541,925.884,395.2982482910156
1780403421.217202,Saccade,19.090566635131836,95.119,1138.301025390625
1780403421.547458,Fixation,4.495993614196777,330.252,360.4123229980469
1780403421.742713,Saccade,5.5234904289245605,195.252,1268.0545654296875
1780403421.897768,Fixation,12.066657066345215,155.129,484.6539001464844
1780403422.148024,Saccade,18.219715118408203,250.248,1198.2735595703125
1780403422.248024,Fixation,6.787413120269775,100.007,342.9643249511719
1780403422.263035,Saccade,16.242280960083008,15.008,980.9043579101562
1780403422.348146,Fixation,13.686936378479004,85.112,514.6602783203125
1780403422.413268,Saccade,9.592889785766602,65.125,1270.9666748046875
1780403422.753524,Fixation,16.550594329833984,340.252,443.65008544921875
1780403422.768524,Saccade,21.261455535888672,15.0,1442.1807861328125
1780403422.963791,Fixation,20.892152786254883,195.263,402.4891052246094
1780403423.02378,Saccade,10.144564628601074,59.989,1058.3580322265625
1780403423.239024,Fixation,9.890303611755371,215.252,424.6831359863281
1780403423.409157,Saccade,16.961328506469727,170.126,1136.813720703125
1780403423.534291,Fixation,18.76517677307129,125.137,451.5071105957031
1780403423.58428,Saccade,12.218997955322266,49.992,1093.4210205078125
1780403424.310035,Fixation,22.625431060791016,725.752,446.847900390625
1780403424.335035,Saccade,24.01958465576172,25.0,1023.163330078125
1780403424.520157,Fixation,23.89457130432129,185.126,454.4327697753906
1780403424.575279,Saccade,6.174320697784424,55.125,1106.67431640625
1780403424.960309,Fixation,8.874252319335938,385.258,426.9199523925781
1780403425.120553,Saccade,5.464385509490967,160.246,967.8336791992188
1780403425.260675,Fixation,5.5266900062561035,140.126,414.91046142578125
1780403425.280675,Saccade,13.553423881530762,20.0,849.85302734375
1780403425.550931,Fixation,15.451045989990234,270.252,310.2898864746094
1780403425.570931,Saccade,18.96388053894043,20.007,982.1356811523438
1780403425.841186,Fixation,13.739877700805664,270.245,428.8238220214844
1780403425.906186,Saccade,15.344796180725098,65.0,1075.71240234375
1780403426.061431,Fixation,14.4239501953125,155.251,417.4782409667969
1780403426.086442,Saccade,21.94707679748535,25.005,983.60107421875
1780403426.496809,Fixation,15.393256187438965,410.373,377.1393127441406
1780403426.52682,Saccade,11.44484806060791,30.005,1007.7783203125
1780403426.726942,Fixation,8.293846130371094,200.122,367.91851806640625
1780403426.747064,Saccade,19.49380111694336,20.125,1046.294921875
1780403427.112309,Fixation,9.010930061340332,365.252,367.26934814453125
1780403427.12732,Saccade,13.132352828979492,15.001,890.3773803710938
1780403427.472686,Fixation,6.9855570793151855,345.377,355.84283447265625
1780403427.492686,Saccade,19.588882446289062,20.0,1046.5333251953125
1780403427.959068,Fixation,9.546509742736816,465.505,406.7040100097656
1780403427.989068,Saccade,28.596708297729492,29.998,1079.1082763671875
1780403428.569568,Fixation,11.728568077087402,580.504,443.7413330078125
1780403428.614568,Saccade,7.962303161621094,45.0,1241.4085693359375
1780403428.999957,Fixation,8.538556098937988,385.39,403.67156982421875
1780403429.110068,Saccade,24.919485092163086,110.113,1015.6171875
1780403429.545446,Fixation,26.713306427001953,435.378,347.866455078125
1780403429.585579,Saccade,4.290287971496582,40.126,1095.53759765625
1780403429.740701,Fixation,6.750386714935303,155.126,274.51513671875
1780403429.840701,Saccade,14.80423641204834,100.0,987.96826171875
1780403429.975823,Fixation,8.949483871459961,135.126,363.64556884765625
1780403429.990957,Saccade,19.11367416381836,15.125,1187.0513916015625
1780403430.406334,Fixation,24.364160537719727,415.378,378.4197692871094
1780403430.431334,Saccade,19.752601623535156,25.0,1379.0155029296875
1780403430.581457,Fixation,15.067207336425781,150.126,437.28759765625
1780403430.746579,Saccade,7.107892036437988,165.126,1318.473876953125
1780403431.351778,Fixation,7.993894100189209,605.517,397.5450439453125
1780403431.396889,Saccade,12.906264305114746,45.112,1184.021240234375
1780403431.517011,Fixation,14.868253707885742,120.126,408.38323974609375
1780403431.717144,Saccade,20.003782272338867,200.128,1215.375
1780403432.072522,Fixation,26.711620330810547,355.38,454.7356872558594
1780403432.157533,Saccade,3.184295415878296,85.005,1067.9779052734375
1780403432.282645,Fixation,26.450620651245117,125.117,472.3581848144531
1780403432.302778,Saccade,22.097806930541992,20.137,1023.9942626953125
1780403432.613022,Fixation,21.969358444213867,310.242,436.0679931640625
1780403432.688022,Saccade,19.570724487304688,74.999,1160.886962890625
1780403432.763144,Fixation,27.503320693969727,75.125,499.9178466796875
1780403432.848278,Saccade,7.509844779968262,85.126,1246.7083740234375
1780403433.243656,Fixation,17.136005401611328,395.378,376.0865783691406
1780403433.303656,Saccade,17.36431884765625,60.0,1291.2769775390625
1780403433.914156,Fixation,8.123252868652344,610.504,453.6789245605469
1780403433.934278,Saccade,19.652864456176758,20.125,1031.3863525390625
1780403434.509199,Fixation,15.341007232666016,575.504,404.07763671875
1780403434.644321,Saccade,19.47313690185547,135.129,979.3363647460938
1780403435.144821,Fixation,5.870461463928223,500.5,373.2054443359375
1780403435.179821,Saccade,31.976905822753906,35.001,1168.5135498046875
1780403435.590199,Fixation,18.229469299316406,410.377,427.1909484863281
1780403435.610199,Saccade,14.358636856079102,20.0,1414.9219970703125
1780403435.790332,Fixation,18.361188888549805,180.126,413.9163818359375
1780403435.900455,Saccade,17.850019454956055,110.126,1072.430908203125
1780403436.375954,Fixation,10.411005973815918,475.503,448.3222351074219
1780403436.390954,Saccade,14.168863296508789,15.0,977.3253173828125
1780403436.475965,Fixation,3.938566207885742,85.01,503.7441711425781
1780403436.501088,Saccade,26.05278968811035,25.116,1110.3236083984375
1780403436.75121,Fixation,22.802024841308594,250.127,441.436767578125
1780403436.781332,Saccade,12.159011840820312,30.125,938.3035888671875
1780403437.231682,Fixation,22.425851821899414,450.378,427.337646484375
1780403437.286682,Saccade,21.92195701599121,55.0,1263.628662109375
1780403437.65706,Fixation,31.07861328125,370.377,375.41705322265625
1780403437.67706,Saccade,22.74358558654785,20.001,1098.1290283203125
1780403438.017438,Fixation,19.72149658203125,340.377,413.6900939941406
1780403438.037438,Saccade,26.132022857666016,20.0,1246.6004638671875
1780403438.587949,Fixation,8.77823543548584,550.504,404.523681640625
1780403438.602949,Saccade,14.649730682373047,15.0,873.6337280273438
1780403438.798071,Fixation,7.199188232421875,195.13,458.54510498046875
1780403438.813193,Saccade,14.441508293151855,15.121,1070.559814453125
1780403439.143449,Fixation,11.97948169708252,330.252,357.5632019042969
1780403439.163449,Saccade,15.991291046142578,20.0,877.6589965820312
1780403439.408704,Fixation,9.218377113342285,245.252,453.9826965332031
1780403439.428704,Saccade,27.906633377075195,20.0,1376.6591796875
1780403439.864082,Fixation,3.6948599815368652,435.378,380.3099365234375
1780403439.884204,Saccade,24.974639892578125,20.125,1130.2359619140625
1780403439.984204,Fixation,6.421461582183838,100.001,415.4298095703125
1780403440.054841,Saccade,16.58609390258789,70.125,1169.0667724609375
1780403440.239963,Fixation,6.911710739135742,185.126,461.172119140625
1780403440.310096,Saccade,7.438889026641846,70.132,1216.600830078125
1780403440.600341,Fixation,7.672125816345215,290.246,360.06707763671875
1780403440.620341,Saccade,26.275941848754883,20.0,1142.0006103515625
1780403441.345974,Fixation,7.546818256378174,725.629,395.57232666015625
1780403441.370974,Saccade,23.600505828857422,25.001,1067.938232421875
1780403441.731352,Fixation,7.463339805603027,360.377,412.90716552734375
1780403441.751352,Saccade,17.171451568603516,20.0,989.6395874023438
1780403442.211852,Fixation,19.66554832458496,460.503,398.8687438964844
1780403442.231852,Saccade,19.58432960510254,20.0,978.2392578125
1780403442.70224,Fixation,12.74672794342041,470.389,400.4417419433594
1780403442.722229,Saccade,19.813884735107422,19.989,1004.2134399414062
1780403443.958307,Fixation,2.969008684158325,1236.258,419.099609375
1780403444.058307,Saccade,19.910057067871094,100.001,1138.159912109375
1780403444.163429,Fixation,0.7185534834861755,105.125,480.8137512207031
1780403444.183429,Saccade,17.153560638427734,20.001,877.6073608398438
1780403444.849063,Fixation,23.889142990112305,665.629,409.9900207519531
1780403444.869063,Saccade,32.34443283081055,20.0,1441.03466796875
1780403445.434563,Fixation,6.815877914428711,565.504,417.4617919921875
1780403445.449574,Saccade,17.162822723388672,15.015,947.600830078125
1780403446.005196,Fixation,5.602227210998535,555.613,396.2113037109375
1780403446.015196,Saccade,14.668792724609375,10.005,984.4916381835938
1780403446.26089,Fixation,20.647560119628906,245.251,386.50042724609375
1780403446.275879,Saccade,12.801596641540527,14.996,899.0307006835938
1780403446.556134,Fixation,9.196252822875977,280.252,354.6042175292969
1780403446.576134,Saccade,17.943925857543945,20.006,932.00537109375
1780403446.686268,Fixation,14.609694480895996,110.126,454.6737365722656
1780403446.706256,Saccade,15.328041076660156,19.994,814.5196533203125
1780403446.83639,Fixation,12.109269142150879,130.126,404.68280029296875
1780403446.86639,Saccade,23.371318817138672,30.001,1015.8497314453125
1780403447.101634,Fixation,2.749499559402466,235.25,396.00299072265625
1780403447.121634,Saccade,10.350525856018066,20.001,1058.1075439453125
1780403447.827267,Fixation,16.84010124206543,705.629,396.5749206542969
1780403447.872267,Saccade,8.428550720214844,45.0,1217.01318359375
1780403448.322767,Fixation,10.54067611694336,450.503,383.9085693359375
1780403448.43289,Saccade,3.75486159324646,110.126,1053.739501953125
1780403449.078401,Fixation,10.77646255493164,645.504,393.6801452636719
1780403449.098401,Saccade,21.958051681518555,20.005,1166.852294921875
1780403449.594045,Fixation,3.6526224613189697,495.498,413.8190612792969
1780403449.614045,Saccade,22.19194984436035,20.001,1116.4110107421875
1780403449.819301,Fixation,9.849326133728027,205.258,422.8228454589844
1780403449.904301,Saccade,15.237712860107422,84.993,1299.5745849609375
1780403450.089545,Fixation,13.86718463897705,185.251,391.72027587890625
1780403450.164556,Saccade,2.411592721939087,75.01,1228.9666748046875
1780403450.27969,Fixation,4.280038356781006,115.127,415.34344482421875
1780403450.299678,Saccade,21.56034278869629,19.99,998.7914428710938
1780403450.595056,Fixation,22.899375915527344,295.377,382.41070556640625
1780403450.615056,Saccade,23.373741149902344,20.0,1042.39404296875
1780403450.700056,Fixation,18.001136779785156,85.0,393.06988525390625
1780403450.720056,Saccade,16.60622215270996,20.001,985.6197509765625
1780403451.635934,Fixation,12.205081939697266,915.881,408.1322326660156
1780403451.686078,Saccade,13.882482528686523,50.138,1180.006103515625
1780403451.846189,Fixation,6.543174743652344,160.113,438.8387451171875
1780403451.87119,Saccade,17.749385833740234,25.0,1021.3983154296875
1780403452.001312,Fixation,8.336599349975586,130.126,440.85955810546875
1780403452.021323,Saccade,15.354127883911133,20.009,1005.3995971679688
1780403452.706083,Fixation,23.290111541748047,685.62,409.96124267578125
1780403452.741083,Saccade,10.775338172912598,35.001,1304.3577880859375
1780403452.976328,Fixation,7.819348335266113,235.251,380.93267822265625
1780403453.061461,Saccade,17.281322479248047,85.126,1159.6070556640625
1780403453.181583,Fixation,29.204389572143555,120.125,464.04779052734375
1780403453.296705,Saccade,33.486759185791016,115.126,1129.1103515625
1780403453.832094,Fixation,19.51527976989746,535.381,399.4591979980469
1780403453.892216,Saccade,8.572068214416504,60.123,1111.489013671875
1780403454.102339,Fixation,5.976840496063232,210.126,413.6451721191406
1780403454.147461,Saccade,13.16408634185791,45.125,1042.031494140625
1780403455.05835,Fixation,12.76322078704834,910.881,426.9669189453125
1780403455.07835,Saccade,27.267892837524414,20.0,1425.840087890625
1780403455.43898,Fixation,25.580427169799805,360.26,417.3934631347656
1780403455.458969,Saccade,18.41836166381836,19.993,1013.309814453125
1780403455.544102,Fixation,2.256715774536133,85.125,356.85150146484375
1780403455.609225,Saccade,16.56671905517578,65.13,1092.8223876953125
1780403456.364847,Fixation,15.001033782958984,755.625,390.36700439453125
1780403456.394858,Saccade,13.250744819641113,30.001,1031.4522705078125
1780403456.50998,Fixation,12.374934196472168,115.125,336.7782287597656
1780403456.560102,Saccade,6.3822808265686035,50.126,907.8474731445312
1780403457.165614,Fixation,7.727252006530762,605.504,411.578857421875
1780403457.430869,Saccade,18.457456588745117,265.26,1108.124267578125
1780403457.59098,Fixation,18.979671478271484,160.117,453.71612548828125
1780403457.615991,Saccade,19.16977310180664,25.001,1298.502197265625
1780403457.701125,Fixation,15.886211395263672,85.133,441.0847473144531
1780403457.721113,Saccade,20.164567947387695,19.997,1055.00390625
1780403458.076491,Fixation,23.16695785522461,355.373,427.8376770019531
1780403458.096491,Saccade,16.951501846313477,20.0,845.9978637695312
1780403458.366903,Fixation,12.620278358459473,270.256,454.0816345214844
1780403458.386891,Saccade,16.130462646484375,19.995,920.1175537109375
1780403459.077525,Fixation,16.487089157104492,690.63,382.4755554199219
1780403459.28278,Saccade,12.976651191711426,205.251,1173.66455078125
1780403459.718169,Fixation,20.16499900817871,435.389,381.015869140625
1780403459.748158,Saccade,25.32369041442871,29.989,997.5515747070312
1780403460.108536,Fixation,12.87695598602295,360.377,434.0691833496094
1780403460.153536,Saccade,3.4617202281951904,45.005,1025.403076171875
1780403460.323658,Fixation,9.577522277832031,170.126,342.0602722167969
1780403460.35378,Saccade,23.138629913330078,30.121,1297.8472900390625
1780403460.443791,Fixation,5.448066711425781,90.006,471.8095703125
1780403460.513914,Saccade,11.198925971984863,70.122,1239.2222900390625
1780403460.659047,Fixation,2.2356395721435547,145.137,426.6633605957031
1780403460.709047,Saccade,9.759797096252441,49.999,1087.1429443359375
1780403461.43956,Fixation,5.093499183654785,730.743,419.84417724609375
1780403461.584683,Saccade,9.726706504821777,145.126,1173.8603515625
1780403461.709816,Fixation,4.565907001495361,125.125,430.0269775390625
1780403461.754816,Saccade,2.659045696258545,45.001,1234.7196044921875
1780403461.939938,Fixation,12.263704299926758,185.126,404.0440673828125
1780403461.954938,Saccade,12.042444229125977,15.0,1286.930908203125
1780403462.490438,Fixation,15.813754081726074,535.503,394.4486083984375
1780403462.530571,Saccade,10.46502685546875,40.126,1112.518798828125
1780403462.645571,Fixation,4.161226749420166,115.0,320.393310546875
1780403462.660694,Saccade,14.467961311340332,15.125,1007.7113647460938
1780403463.456327,Fixation,6.4831862449646,795.63,413.7696228027344
1780403463.471449,Saccade,12.379348754882812,15.125,1029.0257568359375
1780403463.606571,Fixation,3.1301844120025635,135.126,442.9259338378906
1780403463.621572,Saccade,22.114212036132812,15.001,1234.601318359375
1780403463.881827,Fixation,22.951135635375977,260.251,401.3623352050781
1780403463.901827,Saccade,21.993335723876953,20.0,1030.196533203125
1780403464.101949,Fixation,14.617443084716797,200.126,320.47235107421875
1780403464.116961,Saccade,13.880208015441895,15.004,945.8377685546875
1780403465.073364,Fixation,10.343507766723633,955.878,421.9202575683594
1780403465.138486,Saccade,2.7905795574188232,65.125,1125.0521240234375
1780403465.233608,Fixation,24.51449203491211,95.126,367.0474853515625
1780403465.318608,Saccade,30.039833068847656,85.0,1287.9339599609375
1780403465.829108,Fixation,30.722835540771484,510.503,391.93731689453125
1780403465.849108,Saccade,18.926795959472656,20.0,955.7681884765625
1780403465.999241,Fixation,14.15499496459961,150.126,368.88140869140625
1780403466.019242,Saccade,26.93454933166504,20.001,1206.616943359375
1780403466.169375,Fixation,30.842437744140625,150.136,355.084228515625
1780403466.184486,Saccade,19.27533721923828,15.115,1048.8729248046875
1780403466.549742,Fixation,7.308276653289795,365.252,390.08270263671875
1780403466.594864,Saccade,8.57148265838623,45.125,1284.83447265625
1780403466.709864,Fixation,20.09504508972168,115.001,463.56024169921875
1780403466.724997,Saccade,20.90293312072754,15.128,1282.81494140625
1780403466.839997,Fixation,6.948300361633301,114.998,409.5412292480469
1780403466.995241,Saccade,9.80699348449707,155.251,1154.1759033203125
1780403467.635746,Fixation,17.361873626708984,640.504,386.92333984375
1780403467.655746,Saccade,25.005186080932617,20.0,1175.4385986328125
1780403467.901013,Fixation,10.051944732666016,245.267,460.0908203125
1780403467.921002,Saccade,23.602561950683594,19.988,1116.0518798828125
1780403468.451502,Fixation,11.983196258544922,530.501,413.1141357421875
1780403468.506624,Saccade,11.750821113586426,55.124,1474.7950439453125
1780403468.601624,Fixation,25.2406005859375,95.001,488.94329833984375
1780403468.616746,Saccade,14.71514892578125,15.125,995.2748413085938
1780403469.93788,Fixation,19.27507209777832,1321.133,393.1903076171875
1780403469.96288,Saccade,24.93621826171875,25.001,1110.44287109375
1780403470.228135,Fixation,14.795248985290527,265.251,417.20526123046875
1780403470.268257,Saccade,7.826074600219727,40.125,1148.3887939453125
1780403470.773027,Fixation,2.2891759872436523,505.378,408.8683776855469
1780403470.793149,Saccade,17.850849151611328,20.125,1039.30029296875
1780403471.45366,Fixation,19.942638397216797,660.505,417.93621826171875
1780403471.468782,Saccade,12.792951583862305,15.129,973.2069091796875
1780403471.708905,Fixation,18.88222885131836,240.122,375.0926818847656
1780403471.729038,Saccade,26.68761444091797,20.125,1154.1363525390625
1780403472.644794,Fixation,27.04351806640625,915.756,393.0144348144531
1780403472.669794,Saccade,34.938655853271484,25.0,1219.750244140625
1780403473.010171,Fixation,15.53500747680664,340.377,389.8803405761719
1780403473.030171,Saccade,23.344633102416992,20.0,1203.0653076171875
1780403473.290416,Fixation,17.766992568969727,260.252,363.8713073730469
1780403473.311019,Saccade,24.485353469848633,20.0,1200.6441650390625
1780403473.80653,Fixation,28.133825302124023,495.503,373.067626953125
1780403473.831531,Saccade,21.15696144104004,25.0,1015.2113037109375
1780403474.171908,Fixation,26.648998260498047,340.378,423.07867431640625
1780403474.196908,Saccade,32.782615661621094,25.0,1185.5772705078125
1780403474.286908,Fixation,1.6292386054992676,90.0,522.5166625976562
1780403474.35703,Saccade,9.256293296813965,70.126,1088.9296875
1780403475.077664,Fixation,6.151206970214844,720.633,433.21343994140625
1780403475.172786,Saccade,25.979894638061523,95.122,1057.14892578125
1780403475.448042,Fixation,22.999343872070312,275.251,392.0245666503906
1780403475.473042,Saccade,27.280384063720703,25.007,1114.4642333984375
1780403475.858419,Fixation,6.2417521476745605,385.371,371.1188049316406
1780403475.97293,Saccade,22.51881217956543,114.519,1172.3167724609375
1780403476.268186,Fixation,16.107402801513672,295.25,461.9159240722656
1780403476.32759,Saccade,12.47905158996582,60.0,1010.0523071289062
1780403476.75309,Fixation,3.921678304672241,425.499,370.9910583496094
1780403476.783091,Saccade,30.672714233398438,30.0,1342.1861572265625
1780403477.013335,Fixation,30.00176429748535,230.25,355.1412048339844
1780403477.073335,Saccade,10.638731002807617,60.0,1018.9149169921875
1780403477.543713,Fixation,9.076221466064453,470.375,402.0477600097656
1780403477.578835,Saccade,12.219545364379883,35.125,988.8201293945312
1780403478.029213,Fixation,12.966787338256836,450.375,375.26397705078125
1780403478.114335,Saccade,18.630674362182617,85.125,995.0406494140625
1780403478.45959,Fixation,11.147679328918457,345.249,401.17352294921875
1780403478.584713,Saccade,10.171732902526855,125.13,1016.7716064453125
1780403478.749835,Fixation,4.960783004760742,165.12,453.96832275390625
1780403478.769835,Saccade,20.271244049072266,20.001,1053.0247802734375
1780403479.055213,Fixation,35.06022262573242,285.379,369.58795166015625
1780403479.180346,Saccade,1.4905102252960205,125.135,1152.797607421875
1780403480.116118,Fixation,33.46076202392578,935.735,386.03204345703125
1780403480.23624,Saccade,24.40166664123535,120.125,1158.375732421875
1780403480.431484,Fixation,18.186723709106445,195.25,460.6374206542969
1780403480.446485,Saccade,11.441854476928711,14.999,989.3396606445312
1780403480.571629,Fixation,7.0256571769714355,125.137,421.80340576171875
1780403480.646607,Saccade,14.769049644470215,74.988,979.0453491210938
1780403481.362362,Fixation,26.06955337524414,715.755,393.9665832519531
1780403481.382362,Saccade,17.25177574157715,19.995,887.7164916992188
1780403483.319304,Fixation,22.336240768432617,1936.749,394.5176086425781
1780403483.339315,Saccade,27.951801300048828,20.01,1092.52978515625
1780403483.604559,Fixation,29.83148765563965,265.241,391.2397155761719
1780403483.624559,Saccade,19.98190689086914,19.999,1006.635986328125
1780403484.185059,Fixation,4.608321189880371,560.5,381.5005187988281
1780403484.200181,Saccade,14.685956001281738,15.127,904.3857421875
1780403484.320182,Fixation,14.115548133850098,119.997,438.4813537597656
1780403484.335304,Saccade,12.241549491882324,15.125,1005.8389282226562
1780403484.455304,Fixation,18.331607818603516,120.0,460.65875244140625
1780403484.470437,Saccade,17.598142623901367,15.125,1287.1982421875
1780403484.74057,Fixation,5.8477864265441895,270.139,416.37249755859375
1780403484.755682,Saccade,16.215490341186523,15.111,1080.862548828125
1780403484.860682,Fixation,10.37649917602539,105.0,365.9872741699219
1780403484.875804,Saccade,15.546857833862305,15.125,1122.79931640625
1780403485.186059,Fixation,11.963750839233398,310.25,401.4302978515625
1780403485.23107,Saccade,10.102975845336914,45.013,1104.485595703125
1780403485.436304,Fixation,14.737236976623535,205.237,428.5634460449219
1780403485.561707,Saccade,8.118779182434082,125.125,1252.06396484375
1780403486.042074,Fixation,2.507091522216797,480.374,386.30804443359375
1780403486.057085,Saccade,13.955514907836914,15.005,968.4852905273438
1780403486.237329,Fixation,7.697742938995361,180.245,418.2997741699219
1780403486.257329,Saccade,28.748231887817383,20.0,1235.471435546875
1780403486.847829,Fixation,23.03148651123047,590.5,366.0267333984375
1780403486.867829,Saccade,28.752986907958984,20.0,1142.9219970703125
1780403487.348341,Fixation,7.183562278747559,480.511,349.79595947265625
1780403487.373329,Saccade,19.3787899017334,24.989,858.5772705078125
1780403487.543452,Fixation,25.94038200378418,170.125,367.358154296875
1780403487.623574,Saccade,31.75775718688965,80.125,1344.15673828125
1780403487.998952,Fixation,35.906734466552734,375.375,431.9985046386719
1780403488.083952,Saccade,20.95602035522461,84.999,1008.5574340820312
1780403488.884234,Fixation,11.277514457702637,800.75,426.6019287109375
1780403488.944367,Saccade,13.274012565612793,60.125,1094.084716796875
1780403489.11449,Fixation,3.075906753540039,170.125,393.87493896484375
1780403489.12949,Saccade,14.105575561523438,15.0,920.352294921875
1780403489.529867,Fixation,20.291610717773438,400.375,411.4151306152344
1780403489.549867,Saccade,19.649206161499023,20.0,982.6153564453125
1780403490.19049,Fixation,16.13608169555664,640.625,423.5665283203125
1780403490.21049,Saccade,29.17661476135254,20.003,1129.43017578125
1780403490.500734,Fixation,14.801315307617188,290.246,375.7680358886719
1780403490.520734,Saccade,19.378982543945312,20.0,1048.027587890625
1780403490.690867,Fixation,15.508565902709961,170.125,377.0807800292969
1780403490.841123,Saccade,2.9632153511047363,150.266,1142.171875
1780403490.936112,Fixation,4.573279857635498,94.984,458.861083984375
1780403491.036256,Saccade,17.979312896728516,100.14,1050.7933349609375
1780403491.411612,Fixation,8.172447204589844,375.359,343.4551086425781
1780403491.431612,Saccade,32.7716064453125,20.0,1415.6640625
1780403491.601869,Fixation,33.63949966430664,170.125,437.337890625
1780403491.62688,Saccade,28.511348724365234,25.005,1166.822998046875
1780403491.746991,Fixation,14.89645767211914,120.12,424.0614929199219
1780403491.767014,Saccade,16.633344650268555,20.013,973.9822387695312
1780403491.877125,Fixation,7.270976543426514,110.112,456.2146911621094
1780403491.897125,Saccade,30.21836280822754,20.0,1473.233154296875
1780403492.382625,Fixation,21.436622619628906,485.5,426.4874572753906
1780403492.397625,Saccade,15.312981605529785,15.0,955.7413330078125
1780403492.647869,Fixation,26.140127182006836,250.25,350.8086853027344
1780403492.687869,Saccade,4.321225166320801,40.0,1458.84326171875
1780403492.807992,Fixation,9.1214017868042,120.125,374.7991638183594
1780403492.828002,Saccade,22.37868881225586,20.008,1173.5821533203125
1780403493.103247,Fixation,12.235174179077148,275.241,360.90594482421875
1780403493.138369,Saccade,6.163726329803467,35.125,1208.9454345703125
