timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786718376.348036,-0.0166015587747097,0.1904296875,0.9809569716453552,0.9994076534901681,-0.4787445068359375,0.1621246337890625,0.0362396240234375,0.506748468232695
1786718376.358747,-0.02783203125,0.19384765625,0.9663085341453552,0.9859532032298817,-0.7839202880859375,0.8335113525390625,0.2803802490234375,1.1780854285350792
1786718376.369458,-0.012207027524709702,0.1977538913488388,0.9687499403953552,0.9888033475270003,-0.6008148193359375,0.3452301025390625,0.1583099365234375,0.7107913243947633
1786718376.380126,-0.0214843712747097,0.1874999850988388,0.9721679091453552,0.9903172553243662,-0.4177093505859375,0.2231597900390625,0.3414154052734375,0.5838200685273072
1786718376.390796,-0.0234374962747097,0.1826171875,0.9731444716453552,0.9904082572838105,-0.8449554443359375,0.4673004150390625,0.2803802490234375,1.0054513736879902
1786718376.401466,-0.0341796800494194,0.19189453125,0.9838866591453552,1.003007836308444,-0.66375732421875,0.408172607421875,-0.0247955322265625,0.7796111090293707
1786718376.409469,-0.030273430049419403,0.17919921875,0.9746093153953552,0.9914091780001688,-0.4177093505859375,0.0400543212890625,0.0362396240234375,0.4211873224234238
1786718376.417472,-0.0219726525247097,0.1879882663488388,0.9687499403953552,0.9870657692169341,-0.2346038818359375,0.1621246337890625,0.1583099365234375,0.32616777010578923
1786718376.425475,-0.0297851525247097,0.16748046875,0.9814452528953552,0.9960781330570748,-0.4177093505859375,0.2880096435546875,0.4024505615234375,0.6476087636976154
1786718376.433478,-0.03271484375,0.1748046875,0.9804686903953552,0.9964666540427445,-0.11444091796875,0.041961669921875,0.4634857177734375,0.4792457783101705
1786718376.441444,-0.0175781212747097,0.1865234375,0.9721679091453552,0.9900557694677692,0.06866455078125,0.225067138671875,0.1583099365234375,0.2836054890970742
1786718376.44941,-0.0166015587747097,0.18212890625,0.9711913466453552,0.9882606852669947,0.06866455078125,0.408172607421875,0.2803802490234375,0.4999327775071442
1786718376.457376,-0.0205078087747097,0.1782226413488388,0.9765624403953552,0.9929038624665676,0.31280517578125,0.347137451171875,0.0362396240234375,0.4686841136106543
1786718376.465342,-0.0170898400247097,0.19677734375,0.9707030653953552,0.9905946834166409,0.2536773681640625,0.3452301025390625,0.1583099365234375,0.4567253735231181
1786718376.476034,-0.0356445275247097,0.1782226413488388,0.9926757216453552,1.009177353380437,0.3757476806640625,0.4673004150390625,0.1583099365234375,0.620175808478658
1786718376.486726,-0.01806640625,0.18408203125,0.9804686903953552,0.99776321946116,0.8640289306640625,0.3452301025390625,0.0362396240234375,0.9311515059714907
1786718376.497418,-0.0263671837747097,0.1904296875,0.9624022841453552,0.9814157379977937,0.74005126953125,0.408172607421875,-0.0858306884765625,0.8494984791444583
1786718376.505382,-0.0458984337747097,0.19189453125,0.9755858778953552,0.9953381247071166,0.49591064453125,0.041961669921875,0.2803802490234375,0.5712278294555309
1786718376.513346,-0.02880859375,0.1708984375,0.9692382216453552,0.9846110609332218,0.55694580078125,0.102996826171875,0.0362396240234375,0.5675476029010319
1786718376.52131,-0.04296875,0.17919921875,0.9584960341453552,0.9760498557704657,0.0705718994140625,-0.0209808349609375,0.0362396240234375,0.08206033616752226
1786718376.529274,-0.01904296875,0.1787109375,0.9575194716453552,0.9742400999861085,-0.17547607421875,-0.080108642578125,0.0362396240234375,0.19627164234370217
1786718376.539986,-0.0234375,0.17431640625,0.9731444716453552,0.9889113653852314,-0.4177093505859375,-0.5092620849609375,0.1583099365234375,0.6774149457664347
1786718376.550698,-0.01904296875,0.1796875,0.9741210341453552,0.9907381195247712,-0.41961669921875,-0.568389892578125,0.0972747802734375,0.7131673205675207
1786718376.56141,-0.0263671875,0.18505859375,0.9785155653953552,0.9962101301524591,-0.4177093505859375,-0.3261566162109375,0.3414154052734375,0.6304155128350825
1786718376.572069,-0.0258789025247097,0.1791992038488388,0.9877929091453552,1.004249423008938,-0.29754638671875,-0.385284423828125,0.4634857177734375,0.6721584263206947
1786718376.582728,-0.0312499962747097,0.1840820163488388,0.9863280653953552,1.0038455078331365,-0.2346038818359375,-0.2002716064453125,0.1583099365234375,0.34671275390837797
1786718376.593387,-0.02197265625,0.189453125,0.9848632216453552,1.0031604306114823,0.0705718994140625,-0.1430511474609375,0.6465911865234375,0.665976115387471
1786718376.601383,-0.0273437462747097,0.177734375,0.9858397841453552,1.0021064157666775,0.00762939453125,-0.202178955078125,0.7076263427734375,0.735982050409048
1786718376.60938,-0.01904296875,0.1904296875,0.9882811903953552,1.0066408554342614,0.31280517578125,-0.263214111328125,0.7076263427734375,0.8172293358566516
1786718376.617377,-0.0170898400247097,0.17724609375,0.9873046278953552,1.0032341046063424,0.5588531494140625,-0.0209808349609375,0.4024505615234375,0.6890018087902271
1786718376.625374,-0.012695308774709702,0.19140625,0.9672850966453552,0.9861227010854997,0.2536773681640625,-0.2651214599609375,0.3414154052734375,0.5012046234907355
1786718376.63609,-0.029296867549419403,0.18896484375,0.9824218153953552,1.000858952093838,0.4367828369140625,0.1621246337890625,0.3414154052734375,0.5776055076451052
1786718376.646806,-0.015136715024709702,0.1977538913488388,0.9736327528953552,0.9936279279468424,0.7419586181640625,-0.1430511474609375,0.7076263427734375,1.0352300531015928
1786718376.657522,-0.0200195275247097,0.19140625,0.9775390028953552,0.9963029841383696,1.110076904296875,0.102996826171875,0.1583099365234375,1.1260289142188435
1786718376.665505,-0.029785148799419403,0.185546875,0.9716796278953552,0.9896848474025077,1.4133453369140625,0.2231597900390625,0.3414154052734375,1.4710233894214697
1786718376.673491,-0.02392578125,0.17236328125,0.9819335341453552,0.9972336783376687,1.4133453369140625,0.1049041748046875,0.0972747802734375,1.420567601399322
1786718376.681477,-0.00927734375,0.19091796875,0.9672850966453552,0.9859899584128106,1.5964508056640625,0.0400543212890625,0.0972747802734375,1.5999130934012031
1786718376.689463,-0.02392578125,0.1904296875,0.9721679091453552,0.9909320624855279,1.47247314453125,-0.080108642578125,0.0972747802734375,1.477855520292394
1786718376.700108,-0.0205078087747097,0.181640625,0.9624022841453552,0.9796081070506347,1.293182373046875,0.041961669921875,0.0362396240234375,1.2943704037296047
1786718376.710753,-0.0224609337747097,0.18701171875,0.9780272841453552,0.9959996209982213,0.98419189453125,0.164031982421875,-0.2689361572265625,1.0333764237595378
1786718376.721398,-0.024902336299419403,0.18115234375,0.9702147841453552,0.9872958145224285,0.80108642578125,0.286102294921875,-0.0247955322265625,0.8510045846815046
1786718376.732135,-0.0214843712747097,0.1835937350988388,0.9575194716453552,0.9751983266785338,1.04522705078125,0.102996826171875,-0.0247955322265625,1.0505821016487706
1786718376.742872,-0.0219726525247097,0.1840820163488388,0.9658202528953552,0.9834519546499838,0.7419586181640625,0.0400543212890625,0.0362396240234375,0.7439222070023267
1786718376.753609,-0.0419921837747097,0.1889648288488388,0.9702147841453552,0.9893370393421335,0.6809234619140625,0.1621246337890625,-0.1468658447265625,0.7151997862230638
1786718376.764265,-0.0161132775247097,0.1840820163488388,0.9750975966453552,0.9924520892411837,0.3757476806640625,-0.1430511474609375,-0.0247955322265625,0.4028210132710453
1786718376.77492,-0.0336913987994194,0.18212890625,0.9736327528953552,0.9910937323762423,0.49591064453125,0.102996826171875,0.1583099365234375,0.5306578460391724
1786718376.785575,-0.0390624925494194,0.18017578125,0.9741210341453552,0.9914136269174625,0.2536773681640625,-0.0209808349609375,0.2193450927734375,0.336012904927908
1786718376.793528,-0.0322265587747097,0.1879882663488388,0.9765624403953552,0.9950137382801473,0.1316070556640625,0.2880096435546875,0.1583099365234375,0.3540226092823968
1786718376.801483,-0.0341796800494194,0.17919921875,0.9677733778953552,0.9848177097777421,0.1316070556640625,-0.0209808349609375,-0.0247955322265625,0.13555600670800333
1786718376.809438,-0.02392578125,0.19189453125,0.9707030653953552,0.9897779525226955,0.2536773681640625,0.1049041748046875,0.1583099365234375,0.3168897742309659
1786718376.817393,-0.02392578125,0.18115234375,0.9799804091453552,0.9968702106910603,0.4978179931640625,-0.0209808349609375,0.2803802490234375,0.5717307353956034
1786718376.828102,-0.02294921875,0.18115234375,0.9624022841453552,0.979571842600404,0.3757476806640625,-0.0209808349609375,0.1583099365234375,0.4082750922627233
1786718376.838811,-0.012207027524709702,0.1889648288488388,0.9619140028953552,0.980375064467179,0.19073486328125,-0.263214111328125,0.4634857177734375,0.5661099425492634
1786718376.84952,-0.024414055049419403,0.19482421875,0.9658202528953552,0.9855766247219705,0.0705718994140625,-0.2002716064453125,0.2803802490234375,0.35171322604863686
1786718376.860188,-0.0273437462747097,0.201171875,0.9741210341453552,0.9950525578660494,0.0705718994140625,-0.1430511474609375,-0.0247955322265625,0.16142751374904446
1786718376.870857,-0.019531242549419403,0.18359375,0.9829100966453552,1.0001001912618397,0.19073486328125,-0.080108642578125,0.4634857177734375,0.507559053969669
1786718376.881526,-0.02685546875,0.20458984375,0.9565429091453552,0.9785461447492861,0.0705718994140625,0.1621246337890625,0.4634857177734375,0.4960683425175454
1786718376.889511,-0.0258789025247097,0.1884765475988388,0.9614257216453552,0.9800676225811935,-0.0514984130859375,0.1621246337890625,0.1583099365234375,0.23237581507907035
1786718376.897498,-0.017578125,0.1845703125,0.9687499403953552,0.9863324174693173,0.0705718994140625,0.2880096435546875,-0.1468658447265625,0.3309071230944621
1786718376.905485,-0.019531242549419403,0.18408203125,0.9653319716453552,0.9829208916008242,-0.17547607421875,0.347137451171875,-0.0247955322265625,0.3897577209597376
1786718376.913472,-0.019531242549419403,0.17919921875,0.9702147841453552,0.9868184011308022,-0.17547607421875,0.102996826171875,-0.1468658447265625,0.2509377914383373
1786718376.92421,-0.012207027524709702,0.1840820163488388,0.9697265028953552,0.9871193902875672,0.00762939453125,-0.080108642578125,-0.2079010009765625,0.2229314434611679
1786718376.934948,-0.01708984375,0.18994140625,0.9672850966453552,0.9859058062309204,-0.049591064453125,-0.080108642578125,-0.5741119384765625,0.581791359673397
1786718376.945686,-0.0263671837747097,0.18701171875,0.9667968153953552,0.985070907898837,0.00762939453125,0.530242919921875,-0.5130767822265625,0.7378777312320469
1786718376.95631,-0.030761711299419403,0.18994140625,0.9599608778953552,0.9790551096745869,-0.8449554443359375,0.3452301025390625,-0.2689361572265625,0.951556715743136
1786718376.966934,-0.0292968712747097,0.18701171875,0.9912108778953552,1.0091237258505008,-0.4177093505859375,0.0400543212890625,-0.6961822509765625,0.8128684867773178
1786718376.977558,-0.0283203125,0.19140625,0.9848632216453552,1.0036901703159338,-0.41961669921875,0.102996826171875,-0.4520416259765625,0.6253224384909378
1786718376.988156,-0.02880859375,0.18994140625,0.9799804091453552,0.9986337042133006,-0.17547607421875,-0.141143798828125,-0.3910064697265625,0.45121999505661065
1786718376.998754,-0.013183590024709702,0.1831054538488388,0.9755858778953552,0.9927080232495251,0.00762939453125,-0.080108642578125,-0.6351470947265625,0.6402245185996989
1786718377.009352,-0.0068359337747097015,0.1923827975988388,0.9790038466453552,0.9977506715351938,0.0705718994140625,-0.0209808349609375,-0.2689361572265625,0.27883192981858623
1786718377.017364,-0.00830078125,0.1845703125,0.9794921278953552,0.9967647324392446,0.67901611328125,0.102996826171875,-0.3910064697265625,0.7902893695761597
1786718377.025378,-0.02685546875,0.18505859375,0.9790038466453552,0.9967027797036145,0.37384033203125,0.225067138671875,-0.2079010009765625,0.4833576698162934
1786718377.033392,-0.024902336299419403,0.18994140625,0.9741210341453552,0.9927787534621262,0.80108642578125,0.041961669921875,-0.3910064697265625,0.892404786339495
1786718377.041406,-0.0336913987994194,0.1787109375,0.9624022841453552,0.9794339518637218,0.31280517578125,0.102996826171875,-0.2079010009765625,0.38945892004687066
1786718377.052172,-0.024414055049419403,0.19580078125,0.9667968153953552,0.9867269502150364,0.5588531494140625,0.1621246337890625,-0.4520416259765625,0.7368465722976449
1786718377.062938,-0.030273430049419403,0.1943359375,0.9711913466453552,0.9909064380504243,0.49591064453125,0.347137451171875,-0.3910064697265625,0.7206371047438058
1786718377.073704,-0.02392578125,0.1865234375,0.9809569716453552,0.998819310969139,0.0705718994140625,0.1621246337890625,-0.5741119384765625,0.6007239863443631
1786718377.081625,-0.0332031212747097,0.18212890625,0.9716796278953552,0.9891585742544319,0.1926422119140625,0.1621246337890625,-0.5130767822265625,0.5715270799816432
1786718377.089546,-0.029296867549419403,0.19873046875,0.9575194716453552,0.9783637586490023,0.31280517578125,0.286102294921875,-0.3910064697265625,0.5767041360378227
1786718377.097467,-0.029296867549419403,0.18017578125,0.9531249403953552,0.970447716572565,0.0095367431640625,0.4673004150390625,-0.3910064697265625,0.6093822172773723
1786718377.105388,-0.0371093712747097,0.1831054538488388,0.9677733778953552,0.9856419347960899,-0.11444091796875,0.225067138671875,-0.3910064697265625,0.4654438741497243
1786718377.116088,-0.02783203125,0.17919921875,0.9667968153953552,0.9836580016564253,-0.2346038818359375,0.1049041748046875,-0.2689361572265625,0.3719818865586513
1786718377.126788,-0.0234375,0.1943359375,0.9731444716453552,0.9926358525180176,-0.17547607421875,-0.202178955078125,-0.0247955322265625,0.26885498120381784
1786718377.137488,-0.0200195275247097,0.1933593600988388,0.9780272841453552,0.9971589603232197,-0.0514984130859375,-0.3833770751953125,-0.0858306884765625,0.3962284384292007
1786718377.14812,-0.0312499962747097,0.1982421725988388,0.9790038466453552,0.9993623231892822,-0.29754638671875,0.041961669921875,0.0362396240234375,0.3026680431452525
1786718377.158752,-0.0209960900247097,0.1806640625,0.9809569716453552,0.9976757586986645,-0.17547607421875,0.041961669921875,-0.0247955322265625,0.18211933665664157
1786718377.169384,-0.0263671837747097,0.1948242038488388,0.9790038466453552,0.9985490626563852,0.2536773681640625,0.0400543212890625,0.0362396240234375,0.2593643501368931
1786718377.177378,-0.0166015587747097,0.1928710788488388,0.9677733778953552,0.9869448696725928,0.49591064453125,0.286102294921875,-0.3299713134765625,0.6608047807305961
1786718377.185372,-0.025390617549419403,0.18505859375,0.9785155653953552,0.9961847611268002,0.06866455078125,-0.080108642578125,-0.4520416259765625,0.46419160566002815
1786718377.193366,-0.0322265587747097,0.201171875,0.9765624403953552,0.9975885295914378,0.19073486328125,0.102996826171875,-0.2689361572265625,0.34541973153858324
1786718377.20136,-0.0244140587747097,0.19189453125,0.9667968153953552,0.9859592484723254,0.31280517578125,0.408172607421875,-0.3299713134765625,0.6110098388426807
1786718377.212035,-0.0273437462747097,0.17724609375,0.9677733778953552,0.9842505621908252,0.1316070556640625,0.2880096435546875,0.0362396240234375,0.31872132377740575
1786718377.22271,-0.0317382775247097,0.1874999850988388,0.9770507216453552,0.9953851894317143,0.1926422119140625,-0.0209808349609375,-0.0858306884765625,0.2119389636927608
1786718377.233385,-0.0253906212747097,0.18603515625,0.9750975966453552,0.9930101137416605,0.19073486328125,0.041961669921875,-0.2689361572265625,0.3323661030811353
1786718377.244029,-0.0351562425494194,0.1748046875,0.9736327528953552,0.9898249227377305,0.37384033203125,0.041961669921875,0.0972747802734375,0.3885611386553127
1786718377.254674,-0.0341796800494194,0.18701171875,0.9672850966453552,0.9857900849929075,0.2536773681640625,-0.1430511474609375,-0.3299713134765625,0.44011010625295127
1786718377.265319,-0.0170898400247097,0.1923827975988388,0.9667968153953552,0.9859002412529507,0.19073486328125,-0.385284423828125,0.0362396240234375,0.4314361895632395
1786718377.273432,-0.01708984375,0.18994140625,0.9741210341453552,0.9926135147840993,-0.2956390380859375,-0.3261566162109375,-0.1468658447265625,0.46405835353519276
1786718377.281543,-0.0302734337747097,0.1972656100988388,0.9833983778953552,1.0034453504637881,-0.354766845703125,-0.385284423828125,0.2193450927734375,0.5678167589799574
1786718377.289654,-0.024414055049419403,0.18505859375,0.9750975966453552,0.9928031286152514,0.00762939453125,-0.324249267578125,-0.0247955322265625,0.3252854340487174
1786718377.297765,-0.0317382775247097,0.18212890625,0.9765624403953552,0.993907670129871,-0.2346038818359375,-0.3261566162109375,0.0362396240234375,0.40339859942743905
1786718377.307724,-0.0292968712747097,0.1874999850988388,0.9667968153953552,0.9852464835446774,0.06866455078125,-0.263214111328125,0.4634857177734375,0.5374155743148908
1786718377.317683,-0.0268554650247097,0.1933593600988388,0.9799804091453552,0.999235037640406,0.133514404296875,-0.385284423828125,0.7686614990234375,0.8701210740352618
1786718377.327642,-0.02880859375,0.1953125,0.9741210341453552,0.9939259011085881,0.31280517578125,-0.385284423828125,0.4024505615234375,0.6389504047347017
1786718377.337601,-0.0351562462747097,0.2026367038488388,0.9785155653953552,0.9998951480629565,0.31280517578125,-0.019073486328125,0.5245208740234375,0.6110098388426807
1786718377.34756,-0.0166015587747097,0.1879882663488388,0.9804686903953552,0.9984658496334139,-0.3566741943359375,-0.1430511474609375,0.5245208740234375,0.650232465339429
1786718377.356803,-0.02734375,0.189453125,0.9819335341453552,1.000416729526009,0.1316070556640625,0.0400543212890625,0.0362396240234375,0.14226059223780563
1786718377.366049,-0.01220703125,0.19580078125,0.9873046278953552,1.0066068675573572,-0.17547607421875,-0.202178955078125,0.5245208740234375,0.588889064074056
1786718377.375295,-0.01416015625,0.18408203125,0.9775390028953552,0.9948211931979514,0.06866455078125,-0.080108642578125,0.2803802490234375,0.2995751978921911
1786718377.384541,-0.0307617150247097,0.1884765475988388,0.9741210341453552,0.9926638309470408,0.00762939453125,0.041961669921875,0.4024505615234375,0.40470414363344
1786718377.393787,-0.01806640625,0.18408203125,0.9677733778953552,0.9852907693807458,0.133514404296875,0.225067138671875,0.2803802490234375,0.3835288738897493
1786718377.404329,-0.01904296875,0.21142578125,0.9677733778953552,0.990781916770271,-0.2346038818359375,0.2880096435546875,-0.2079010009765625,0.42568927912274857
1786718377.414868,-0.012207027524709702,0.19140625,0.9711913466453552,0.989948481416518,-0.48065185546875,-0.324249267578125,-0.3299713134765625,0.6671168274057779
1786718377.425407,-0.013671875,0.1806640625,0.9682616591453552,0.9850670353919755,0.00762939453125,-0.263214111328125,-0.3910064697265625,0.47140845922744884
1786718377.436053,-0.020019523799419403,0.19921875,0.9663085341453552,0.9868338638529097,-0.29754638671875,-0.446319580078125,-0.6351470947265625,0.8313524233140184
1786718377.446699,-0.019531242549419403,0.18994140625,0.9682616591453552,0.9869092399074333,0.1316070556640625,-0.3261566162109375,-0.5741119384765625,0.6732778574259284
1786718377.457345,-0.015136715024709702,0.1962890625,0.9838866591453552,1.0033899911017035,-0.29754638671875,-0.141143798828125,-0.2079010009765625,0.38945892004687066
1786718377.465358,-0.020996086299419403,0.18017578125,0.9775390028953552,0.9942266592536059,0.1316070556640625,0.3452301025390625,-0.0247955322265625,0.37029590764427
1786718377.473373,-0.0185546875,0.2001953125,0.9760741591453552,0.9965657046710505,0.3757476806640625,0.6504058837890625,-0.1468658447265625,0.7653650825188595
1786718377.481388,-0.0166015625,0.18994140625,0.9716796278953552,0.9902093965179916,0.4367828369140625,0.5931854248046875,-0.3299713134765625,0.8071736260191248
1786718377.489403,-0.0268554650247097,0.1982421725988388,0.9663085341453552,0.986799553182178,0.4367828369140625,0.6504058837890625,-0.2689361572265625,0.8283318881667652
1786718377.497412,-0.0371093712747097,0.1840820163488388,0.9838866591453552,1.001646770185811,0.31280517578125,0.347137451171875,-0.5130767822265625,0.6939735387330039
1786718377.505421,-0.0234375,0.19091796875,0.9843749403953552,1.002992029118993,0.0705718994140625,-0.0209808349609375,-0.3299713134765625,0.33808527938970445
1786718377.51343,-0.0273437462747097,0.17236328125,0.9692382216453552,0.9848246095025515,0.31280517578125,0.041961669921875,-0.3910064697265625,0.5024877303041342
1786718377.521439,-0.0283203125,0.1962890625,0.9736327528953552,0.9936257714390335,0.2536773681640625,0.1049041748046875,-0.1468658447265625,0.31133048253800094
1786718377.531065,-0.030273430049419403,0.1845703125,0.9643554091453552,0.982325829840186,0.37384033203125,-0.263214111328125,-0.2689361572265625,0.5304384214206963
1786718377.540691,-0.033203125,0.185546875,0.9819335341453552,0.9998617683516151,0.37384033203125,0.041961669921875,-0.2079010009765625,0.4298141479790123
1786718377.550317,-0.03173828125,0.185546875,0.9589843153953552,0.9772849525564526,0.2536773681640625,0.0400543212890625,0.3414154052734375,0.4272248058465219
1786718377.559943,-0.0341796800494194,0.1865234375,0.9765624403953552,0.9948032183582987,0.1316070556640625,-0.1430511474609375,0.2803802490234375,0.34117023893197274
1786718377.569569,-0.0385742112994194,0.18896484375,0.9770507216453552,0.9959035066805134,-0.17547607421875,-0.080108642578125,0.2803802490234375,0.3403268007098161
1786718377.577564,-0.0229492150247097,0.17724609375,0.9667968153953552,0.9831779729420735,0.00762939453125,-0.446319580078125,-0.0858306884765625,0.4545616375216765
1786718377.585559,-0.02783203125,0.18359375,0.9824218153953552,0.9998169384278649,-0.0514984130859375,-0.2651214599609375,0.0972747802734375,0.2870607217287562
1786718377.593554,-0.0346679612994194,0.17919921875,0.9887694716453552,1.0054746618384292,0.1926422119140625,-0.5092620849609375,0.1583099365234375,0.5670281553785125
1786718377.601549,-0.0332031212747097,0.2026367038488388,0.9804686903953552,1.0017399532087596,0.19073486328125,-0.263214111328125,0.4024505615234375,0.5173276630373654
1786718377.609544,-0.0312499962747097,0.1962890625,0.9726561903953552,0.992756779397,0.0705718994140625,-0.2002716064453125,-0.0247955322265625,0.21378476969488072
1786718377.617539,-0.0341796800494194,0.1884765625,0.9746093153953552,0.9932547421459915,0.133514404296875,-0.263214111328125,0.2803802490234375,0.40708825652363
1786718377.627116,-0.0253906212747097,0.1972656100988388,0.9584960341453552,0.9789142209860662,-0.0514984130859375,-0.2002716064453125,0.0972747802734375,0.2285239282346633
1786718377.636693,-0.024902336299419403,0.20068359375,0.9614257216453552,0.9824629506474412,0.19073486328125,-0.385284423828125,0.2803802490234375,0.5132611025179409
1786718377.64627,-0.0263671837747097,0.2026367038488388,0.9809569716453552,1.002014691681992,0.0705718994140625,-0.6885528564453125,0.0972747802734375,0.6989619531728127
1786718377.655847,-0.0263671837747097,0.1845702975988388,0.9628905653953552,0.9807750323409136,-0.0514984130859375,-0.2651214599609375,0.2803802490234375,0.389300088780665
1786718377.665424,-0.0209960900247097,0.185546875,0.9697265028953552,0.9875413758603974,-0.0514984130859375,-0.3261566162109375,0.2193450927734375,0.3964120262710587
1786718377.675049,-0.0214843712747097,0.1943359225988388,0.9653319716453552,0.9849334213550276,0.0705718994140625,0.0400543212890625,0.3414154052734375,0.35092623241767146
1786718377.684674,-0.0258789025247097,0.1992187350988388,0.9638671278953552,0.9845799420298516,-0.0514984130859375,-0.1430511474609375,0.1583099365234375,0.21949431277897738
1786718377.694299,-0.0307617150247097,0.1884765475988388,0.9770507216453552,0.9955389519118517,-0.2956390380859375,-0.0209808349609375,0.1583099365234375,0.336012904927908
1786718377.703924,-0.0234375,0.1787109375,0.9843749403953552,1.0007401954886883,0.1316070556640625,-0.4482269287109375,0.3414154052734375,0.5786123708323466
1786718377.713549,-0.0219726525247097,0.1884765475988388,0.9721679091453552,0.9905133265261001,-0.2346038818359375,-0.2002716064453125,0.0972747802734375,0.32343481661367596
