timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786719072.601354,5.149428367614746,4.823943614959717,972.228759765625,619.9156494140625
1786719072.606354,5.135518550872803,4.824652671813965,973.0845336914062,622.7747192382812
1786719072.611354,5.132039546966553,4.820966720581055,972.910400390625,623.1171875
1786719072.616343,5.13593053817749,4.816048622131348,972.7879028320312,623.3257446289062
1786719072.621343,5.134449005126953,4.830197334289551,973.5325927734375,623.4512329101562
1786719072.626343,5.138260364532471,4.815022945404053,973.9028930664062,622.1246337890625
1786719072.631343,5.154124736785889,4.826610088348389,973.8383178710938,623.0992431640625
1786719072.636354,5.156405925750732,4.8350982666015625,974.7911376953125,625.0377197265625
1786719072.641343,5.1631975173950195,4.839935779571533,974.5819091796875,625.3497924804688
1786719072.651343,5.1633782386779785,4.845947742462158,973.6705322265625,622.5057983398438
1786719072.656343,5.168308258056641,4.834632396697998,977.5701293945312,627.1942749023438
1786719072.661354,5.1648454666137695,4.83540678024292,976.8483276367188,627.0772705078125
1786719072.666343,5.169915676116943,4.844109535217285,977.1513061523438,627.070068359375
1786719072.671343,5.174945831298828,4.842514514923096,977.2431030273438,625.7859497070312
1786719072.681354,5.171570777893066,4.853999137878418,974.8960571289062,623.9768676757812
1786719072.686343,5.158217430114746,4.847861289978027,973.5626220703125,624.9324340820312
1786719072.691343,5.16468620300293,4.863851547241211,974.303466796875,624.299072265625
1786719072.696354,5.160759925842285,4.864761829376221,974.2999877929688,624.8004760742188
1786719072.701343,5.152973651885986,4.875205993652344,975.07568359375,626.3019409179688
1786719072.706343,5.1517863273620605,4.873098373413086,976.035400390625,626.088134765625
1786719072.716476,5.119404315948486,4.849935054779053,975.7986450195312,626.0404663085938
1786719072.721476,5.107598304748535,4.849625110626221,977.7745971679688,625.744384765625
1786719072.726476,5.1147308349609375,4.857059001922607,977.9035034179688,626.926025390625
1786719072.731487,5.098711967468262,4.864996910095215,979.0738525390625,627.6995239257812
1786719072.736476,5.115566253662109,4.87604284286499,979.0983276367188,626.9126586914062
1786719072.741476,5.103568077087402,4.882528781890869,978.3048095703125,628.1312866210938
1786719072.746476,5.082321643829346,4.887793064117432,980.953369140625,630.9899291992188
1786719072.751476,5.080090522766113,4.908380508422852,979.0752563476562,632.3155517578125
1786719072.756476,5.097478866577148,4.9205708503723145,979.15283203125,633.1152954101562
1786719072.761476,5.097708225250244,4.92716121673584,979.0193481445312,633.5904541015625
1786719072.766476,5.098156452178955,4.94486141204834,979.253173828125,633.4398193359375
1786719072.771476,5.090424060821533,4.967921257019043,977.4275512695312,636.9583740234375
1786719072.776476,5.075606346130371,4.963900566101074,976.7266845703125,638.0835571289062
1786719072.781476,5.074583530426025,4.967777252197266,977.0252075195312,642.186279296875
1786719072.786476,5.070795059204102,4.956362247467041,974.5526123046875,652.3927001953125
1786719072.796476,5.07717227935791,4.9620819091796875,962.3479614257812,674.1215209960938
1786719072.801476,5.108335971832275,4.970849990844727,955.5087890625,711.1165771484375
1786719072.806476,5.167952537536621,5.016434669494629,955.3189697265625,729.4500122070312
1786719072.811476,5.191060543060303,5.039414882659912,947.7847290039062,727.0548706054688
1786719072.816476,5.207919597625732,5.059643268585205,948.2645263671875,726.2459106445312
1786719072.821476,5.21862268447876,5.072272777557373,947.0009155273438,725.2709350585938
1786719072.831476,5.262529373168945,5.090492248535156,944.57421875,728.200439453125
1786719072.836476,5.286806106567383,5.104886531829834,942.9034423828125,728.0181884765625
1786719072.841476,5.3053765296936035,5.107170104980469,939.3328857421875,728.192626953125
1786719072.84661,5.308713436126709,5.100059986114502,939.2374267578125,726.1472778320312
1786719072.851599,5.305417060852051,5.093117713928223,940.6188354492188,725.6693725585938
1786719072.861598,5.299359321594238,5.097178936004639,941.58642578125,726.3511962890625
1786719072.866598,5.288151741027832,5.0929951667785645,942.1784057617188,726.34326171875
1786719072.871598,5.279827117919922,5.096135139465332,937.3013305664062,722.5994873046875
1786719072.876599,5.266216278076172,5.086336135864258,939.7147216796875,720.09912109375
1786719072.881598,5.246559143066406,5.077955722808838,941.8143310546875,719.17431640625
1786719072.886599,5.252176761627197,5.06988525390625,942.9876708984375,721.718017578125
1786719072.891598,5.245654106140137,5.064746379852295,945.5319213867188,718.134033203125
1786719072.896599,5.243574142456055,5.05867338180542,945.0753173828125,720.3895263671875
1786719072.901598,5.2367658615112305,5.052703857421875,944.5784912109375,720.12451171875
1786719072.90661,5.220017910003662,5.0536370277404785,946.592529296875,715.3567504882812
1786719072.911598,5.2133283615112305,5.046230792999268,948.8292236328125,716.4603271484375
1786719072.916599,5.203710079193115,5.042489528656006,949.4618530273438,715.4581298828125
1786719072.921598,5.198249816894531,5.0369791984558105,949.28564453125,713.3898315429688
1786719072.931598,5.1895246505737305,5.04796838760376,950.0792846679688,711.45751953125
1786719072.936599,5.181960105895996,5.055296897888184,950.4628295898438,711.944580078125
1786719072.941598,5.16502571105957,5.05204439163208,951.1134643554688,710.992431640625
1786719072.946599,5.158604145050049,5.039400100708008,950.357421875,709.3095703125
1786719072.951598,5.16261625289917,5.043008327484131,950.2442626953125,708.593017578125
1786719072.956599,5.1709136962890625,5.040094375610352,949.0088500976562,709.0430908203125
1786719072.961598,5.181025981903076,5.0394368171691895,951.2252197265625,708.7582397460938
1786719072.966599,5.173750877380371,5.0253143310546875,950.2215576171875,708.8811645507812
1786719072.971598,5.182059288024902,5.018385887145996,948.2048950195312,706.2583618164062
1786719072.981721,5.195553779602051,4.999449253082275,950.1984252929688,707.1806030273438
1786719072.986721,5.193421363830566,4.993377208709717,950.441650390625,705.1482543945312
1786719072.996721,5.236616611480713,4.99437952041626,949.1344604492188,703.3822021484375
1786719073.001721,5.254404067993164,4.974911212921143,946.5022583007812,701.5352783203125
1786719073.006732,5.253054141998291,4.976858615875244,947.151123046875,699.5263061523438
1786719073.011721,5.26580286026001,4.974936008453369,948.0025024414062,699.6923828125
1786719073.016732,5.275799751281738,4.972750186920166,948.9924926757812,700.1200561523438
1786719073.026721,5.272597789764404,4.950469017028809,947.762939453125,697.9249877929688
1786719073.031721,5.279556751251221,4.964345932006836,947.8046264648438,698.4581909179688
1786719073.036721,5.273141384124756,4.960960865020752,945.1513671875,700.4298095703125
1786719073.041721,5.2657599449157715,4.94720458984375,943.6410522460938,698.8196411132812
1786719073.046721,5.261240482330322,4.956165313720703,943.0162963867188,699.2350463867188
1786719073.051721,5.272436618804932,4.952401638031006,943.719482421875,697.82958984375
1786719073.056721,5.269475936889648,4.947714805603027,945.8856811523438,696.7988891601562
1786719073.061721,5.260677814483643,4.9413981437683105,945.7388916015625,697.303955078125
1786719073.066732,5.258116245269775,4.9414167404174805,946.0379028320312,697.0497436523438
1786719073.071721,5.248244285583496,4.94091272354126,945.5604858398438,696.8348999023438
1786719073.076721,5.252325534820557,4.945807456970215,944.3040161132812,694.603759765625
1786719073.081732,5.259287357330322,4.949457168579102,942.4432373046875,694.00732421875
1786719073.086721,5.2703328132629395,4.9527907371521,942.5726318359375,693.884033203125
1786719073.101732,5.270235538482666,4.9650068283081055,942.4362182617188,690.7672729492188
1786719073.106721,5.282890319824219,4.974551677703857,942.18994140625,691.0647583007812
1786719073.111721,5.260312080383301,4.985876083374023,942.6343994140625,688.9824829101562
1786719073.116854,5.283217906951904,4.987752914428711,942.3873291015625,687.8616943359375
1786719073.121843,5.302623271942139,4.998588562011719,941.9348754882812,687.7262573242188
1786719073.126843,5.312701225280762,5.017541885375977,941.4242553710938,687.0360107421875
1786719073.131843,5.311497211456299,5.023707866668701,941.452392578125,686.1298217773438
1786719073.136843,5.304659843444824,5.018441200256348,939.5773315429688,684.6140747070312
1786719073.146843,5.273137092590332,5.013789653778076,940.4268798828125,685.6473999023438
1786719073.151843,5.286943435668945,5.022561073303223,940.0444946289062,683.5338134765625
1786719073.156843,5.26911735534668,5.012982368469238,940.0912475585938,683.2100219726562
1786719073.161843,5.278800010681152,5.01336145401001,941.4503784179688,681.87744140625
1786719073.166843,5.263406753540039,5.016249656677246,943.1072998046875,680.5757446289062
1786719073.171843,5.262115478515625,5.027398109436035,941.2654418945312,680.8174438476562
1786719073.176843,5.24641227722168,5.026170253753662,941.58447265625,679.9734497070312
1786719073.186843,5.228471279144287,5.020694255828857,942.458740234375,678.414306640625
1786719073.191843,5.25919246673584,5.020302772521973,943.3021850585938,678.4503784179688
1786719073.196843,5.272680759429932,5.023705959320068,945.0543823242188,676.4122314453125
1786719073.201843,5.287420749664307,5.023665904998779,944.337158203125,677.336181640625
1786719073.206843,5.30226993560791,5.018152236938477,943.2297973632812,678.2752075195312
1786719073.216854,5.284193992614746,5.014720916748047,944.969482421875,678.1740112304688
1786719073.226843,5.272321701049805,5.008812427520752,943.293212890625,677.9718627929688
1786719073.231843,5.270918369293213,5.002635955810547,940.6200561523438,676.0952758789062
1786719073.236843,5.277022838592529,5.00925874710083,940.2079467773438,676.4254760742188
1786719073.246843,5.25832462310791,5.014142036437988,942.0853881835938,674.806884765625
1786719073.251976,5.249112129211426,5.016987323760986,942.24169921875,673.8260498046875
1786719073.256976,5.211000919342041,5.014078140258789,945.2220458984375,674.215576171875
1786719073.261976,5.2254557609558105,5.010794162750244,945.7836303710938,674.6959228515625
1786719073.266976,5.227373123168945,5.0118608474731445,947.705322265625,676.36328125
1786719073.271976,5.223864555358887,5.012762546539307,947.8687744140625,675.859375
1786719073.281976,5.215496063232422,5.007242679595947,947.4345703125,674.0692138671875
1786719073.291976,5.2181596755981445,5.00431489944458,944.0121459960938,669.6957397460938
1786719073.296976,5.264381408691406,5.010430812835693,944.0603637695312,671.5700073242188
1786719073.301976,5.258215427398682,5.00684928894043,945.9396362304688,672.3204345703125
1786719073.306976,5.262951850891113,5.001129150390625,945.015625,671.29345703125
1786719073.311976,5.2563090324401855,5.005002975463867,943.2844848632812,671.6331176757812
1786719073.316976,5.267989158630371,5.013740539550781,942.7263793945312,672.9098510742188
1786719073.321976,5.247257709503174,5.013906955718994,943.4260864257812,675.4888305664062
1786719073.326976,5.271700382232666,5.013990879058838,945.0516357421875,673.6431884765625
1786719073.331976,5.2881388664245605,5.014876842498779,943.1380615234375,673.5903930664062
1786719073.336976,5.287362575531006,5.026716709136963,943.729248046875,671.579345703125
1786719073.341976,5.277809143066406,5.024088382720947,942.3956909179688,672.82275390625
1786719073.346965,5.265878200531006,5.013225078582764,944.2901000976562,673.2058715820312
1786719073.351976,5.246174335479736,5.007062911987305,945.0702514648438,673.5153198242188
1786719073.356976,5.251518249511719,5.009231090545654,945.6517333984375,671.6642456054688
1786719073.361976,5.224886417388916,4.9995903968811035,946.958740234375,670.6328735351562
1786719073.366965,5.231550216674805,5.00282096862793,948.059326171875,668.8311767578125
1786719073.371965,5.226233959197998,5.018145561218262,949.732666015625,665.8036499023438
1786719073.376965,5.212025165557861,5.014337062835693,950.4817504882812,664.3524169921875
1786719073.381965,5.198310375213623,5.01912260055542,952.4822998046875,665.2507934570312
1786719073.387099,5.207186698913574,5.020001411437988,953.7526245117188,665.2354125976562
1786719073.391987,5.193553924560547,5.0116376876831055,954.3594970703125,666.96875
1786719073.396987,5.1901044845581055,5.012430191040039,953.7132568359375,665.7967529296875
1786719073.402098,5.164539813995361,5.003293037414551,953.5648193359375,666.6612548828125
1786719073.412098,5.16898250579834,5.001946449279785,954.5750732421875,666.3414306640625
1786719073.417099,5.172230243682861,5.004764556884766,954.7625122070312,665.3460693359375
1786719073.42211,5.193615436553955,5.017268657684326,952.6153564453125,665.6759643554688
1786719073.427099,5.205366611480713,5.010575294494629,951.0367431640625,667.5773315429688
1786719073.432098,5.203798294067383,5.013713836669922,951.3883056640625,667.3236694335938
1786719073.437099,5.2233099937438965,5.015490531921387,951.692626953125,667.9334716796875
1786719073.442098,5.218341827392578,5.017824649810791,953.255615234375,672.6177978515625
1786719073.447098,5.22577428817749,5.019764423370361,954.2344970703125,673.0700073242188
1786719073.452098,5.237907886505127,5.00864315032959,952.125732421875,671.702392578125
1786719073.457098,5.228802680969238,5.0099077224731445,951.53466796875,673.2316284179688
1786719073.472099,5.215233325958252,5.002805233001709,953.1353149414062,675.9251098632812
1786719073.477098,5.2323689460754395,4.990467071533203,948.639404296875,674.2227172851562
1786719073.482099,5.248404026031494,4.998926162719727,948.15234375,674.6657104492188
1786719073.487098,5.250935077667236,4.990758895874023,946.4869995117188,672.713623046875
1786719073.492099,5.240213394165039,4.986189842224121,946.7447509765625,672.5110473632812
1786719073.497098,5.234908580780029,4.9807281494140625,946.9686279296875,673.5267944335938
1786719073.512099,5.24755334854126,4.973433494567871,945.460693359375,672.5172119140625
1786719073.517098,5.241940498352051,4.965228080749512,946.5374755859375,673.1942749023438
1786719073.527221,5.247977256774902,4.964442253112793,946.8241577148438,671.7521362304688
1786719073.532232,5.246594429016113,4.968513011932373,947.0015258789062,671.3720092773438
1786719073.542232,5.257461071014404,4.9700164794921875,947.9058837890625,673.0369262695312
1786719073.547221,5.252506732940674,4.975583553314209,949.9385986328125,674.4498901367188
1786719073.552221,5.249924659729004,4.981766700744629,949.84765625,673.7208862304688
1786719073.557221,5.239898681640625,4.98151969909668,949.4725952148438,672.318359375
1786719073.562221,5.233816146850586,4.979376316070557,948.7625122070312,672.3558959960938
1786719073.567221,5.235388278961182,4.988720893859863,950.15234375,671.9303588867188
1786719073.572221,5.24581241607666,4.994622707366943,948.8885498046875,670.9918212890625
1786719073.577221,5.240435600280762,4.989711284637451,949.1064453125,671.1173706054688
1786719073.582221,5.2428178787231445,4.993255138397217,949.3057250976562,673.8591918945312
1786719073.587221,5.242280960083008,4.985848903656006,950.05615234375,673.9821166992188
1786719073.592221,5.25287389755249,4.993027210235596,949.8551635742188,673.4569702148438
1786719073.597221,5.266184329986572,4.996635913848877,947.4487915039062,672.957763671875
1786719073.602221,5.255764007568359,5.0038371086120605,950.7767944335938,675.364013671875
1786719073.607221,5.258144855499268,4.996589183807373,949.7314453125,675.0955810546875
1786719073.612221,5.255128860473633,4.9925971031188965,950.9901123046875,674.9638061523438
1786719073.617221,5.237509250640869,4.9849019050598145,951.9557495117188,675.1552124023438
1786719073.622221,5.228696823120117,4.988893508911133,952.1536865234375,672.6805419921875
1786719073.627221,5.244152545928955,4.995721340179443,952.1314697265625,672.8837890625
1786719073.632221,5.236547470092773,4.988544464111328,952.4290771484375,672.9283447265625
1786719073.637221,5.256134986877441,4.997783660888672,952.2835083007812,670.575927734375
1786719073.642221,5.245548725128174,4.983758449554443,951.80908203125,671.0499267578125
1786719073.647221,5.242683410644531,4.991866588592529,952.6660766601562,670.82666015625
1786719073.657343,5.24737548828125,4.984804630279541,951.7421875,670.6481323242188
1786719073.667343,5.247829914093018,4.983201026916504,951.60009765625,669.64794921875
1786719073.672343,5.223649501800537,4.98785924911499,950.8964233398438,669.259033203125
1786719073.677343,5.227016925811768,4.982479095458984,950.4158325195312,669.0546875
1786719073.682343,5.230801105499268,4.978206634521484,949.1796264648438,669.1736450195312
1786719073.687343,5.237732410430908,4.978491306304932,947.9796142578125,669.1508178710938
1786719073.692343,5.235418796539307,4.975192546844482,946.9839477539062,669.3692626953125
1786719073.697343,5.234389305114746,4.976953029632568,941.9821166992188,669.11474609375
1786719073.707343,5.227829933166504,4.979472637176514,934.4122924804688,662.9485473632812
1786719073.712354,5.254115104675293,4.970175266265869,933.5524291992188,663.511962890625
1786719073.717343,5.2540669441223145,4.974273204803467,933.5816040039062,662.4210205078125
1786719073.722343,5.2548065185546875,4.983246326446533,934.6197509765625,662.3207397460938
1786719073.727343,5.254374980926514,4.9862189292907715,934.5161743164062,661.7654418945312
1786719073.732343,5.252103805541992,4.978936672210693,934.1710205078125,660.970703125
1786719073.737343,5.236143589019775,4.97707462310791,934.2633056640625,662.4107055664062
1786719073.742354,5.235352993011475,4.986705303192139,934.317138671875,661.72412109375
1786719073.747343,5.232222080230713,4.993275165557861,932.7269897460938,658.9067993164062
1786719073.752343,5.230470657348633,5.002226829528809,933.6553344726562,658.9044799804688
1786719073.757343,5.23411226272583,5.007284641265869,934.2431640625,659.4957885742188
1786719073.762343,5.2398881912231445,5.013097763061523,933.4624633789062,656.61083984375
1786719073.767343,5.248290538787842,5.008736610412598,935.3305053710938,656.8877563476562
1786719073.772343,5.2464823722839355,5.005479335784912,934.826171875,656.7918090820312
1786719073.777343,5.2423295974731445,4.995009422302246,934.7191772460938,656.1005859375
1786719073.782343,5.232067108154297,4.99315071105957,935.0020141601562,656.19775390625
1786719073.787343,5.228028774261475,4.982490539550781,934.9119873046875,656.0293579101562
1786719073.792343,5.235276222229004,4.984688758850098,935.209228515625,656.455078125
1786719073.797465,5.224501609802246,4.976869106292725,934.8101806640625,657.8837280273438
1786719073.802465,5.221724033355713,4.984141826629639,933.8236694335938,656.3424682617188
1786719073.807465,5.229303359985352,4.9873881340026855,933.4341430664062,656.9437866210938
1786719073.812465,5.241836071014404,4.991114139556885,934.8146362304688,656.64990234375
1786719073.817465,5.242213726043701,4.996031284332275,935.8010864257812,655.6946411132812
1786719073.822465,5.244083881378174,4.995394229888916,933.7930908203125,655.236328125
1786719073.827465,5.237459659576416,4.990665912628174,933.5805053710938,655.6990966796875
1786719073.837465,5.233329772949219,4.977665424346924,935.230712890625,656.1655883789062
1786719073.842465,5.226202964782715,4.969239234924316,935.4054565429688,657.2452392578125
1786719073.847465,5.221333980560303,4.984551906585693,935.2413940429688,656.6092529296875
1786719073.852465,5.2075018882751465,4.979465961456299,933.9522705078125,661.2181396484375
1786719073.862465,5.207964897155762,4.974964141845703,933.3837280273438,659.2396240234375
1786719073.872465,5.214025974273682,4.985551357269287,932.9627685546875,657.5645751953125
1786719073.877465,5.19265079498291,4.978507041931152,934.0570678710938,656.0635986328125
1786719073.882476,5.206289768218994,4.982431888580322,934.5108032226562,655.9077758789062
1786719073.887465,5.196695327758789,4.986496448516846,936.25146484375,655.9393310546875
1786719073.892465,5.183432102203369,4.986944198608398,936.661376953125,655.8795166015625
1786719073.902465,5.194982528686523,4.979910850524902,936.583984375,655.95068359375
1786719073.907476,5.197352886199951,4.97422456741333,937.7724609375,658.9298706054688
1786719073.912465,5.20999813079834,4.962982177734375,937.2733154296875,660.5726928710938
1786719073.917465,5.209873199462891,4.972833156585693,938.264892578125,658.8955688476562
1786719073.922465,5.219757080078125,4.974677085876465,938.7350463867188,658.5239868164062
1786719073.932599,5.21547794342041,4.979597091674805,941.314697265625,659.2529907226562
1786719073.942599,5.213836193084717,4.970081806182861,942.2041625976562,659.6465454101562
1786719073.947598,5.197814464569092,4.975389003753662,942.6339721679688,659.927490234375
1786719073.952599,5.217630863189697,4.980403423309326,942.2239990234375,658.9924926757812
1786719073.957598,5.1921868324279785,4.983345985412598,943.2306518554688,660.1578369140625
1786719073.962599,5.1839094161987305,4.982861042022705,941.6277465820312,661.9624633789062
1786719073.967598,5.194642066955566,4.982410430908203,944.599365234375,664.0785522460938
