timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784558834.438426,-0.0424804650247097,-0.2158203125,0.9667968153953552,0.991503443995488,0.3452301025390625,0.2956390380859375,-0.1239776611328125,0.47112283430064444
1784558834.449131,-0.0385742112994194,-0.21337890625,0.9672850966453552,0.9912915744633527,0.5283355712890625,0.4177093505859375,-0.4901885986328125,0.833009267466975
1784558834.459834,-0.0532226487994194,-0.21826171875,0.9570311903953552,0.9830460455169335,0.3452301025390625,0.0514984130859375,-0.3681182861328125,0.5072937835562946
1784558834.470463,-0.0502929650247097,-0.23388671875,0.9604491591453552,0.9897954166602502,0.1010894775390625,0.3566741943359375,-0.0629425048828125,0.37602835304699245
1784558834.481091,-0.0478515625,-0.22607421875,0.9648436903953552,0.9921303701191907,0.0400543212890625,-0.0705718994140625,-0.1239776611328125,0.14817287910005153
1784558834.49172,-0.0405273400247097,-0.2167968600988388,0.9550780653953552,0.9802129640223742,0.0400543212890625,0.1125335693359375,-0.2460479736328125,0.273510069668791
1784558834.499725,-0.05224609375,-0.228515625,0.9570311903953552,0.9853211377874855,0.0400543212890625,0.0514984130859375,-0.2460479736328125,0.2545506639808871
1784558834.507732,-0.0600585862994194,-0.21728515625,0.9604491591453552,0.9865507894771012,-0.385284423828125,-0.072479248046875,0.1201629638671875,0.41004446896325486
1784558834.515739,-0.0625,-0.22265625,0.9726561903953552,0.999771033976514,-0.263214111328125,-0.072479248046875,0.6084442138671875,0.6668877500660473
1784558834.523746,-0.0390624925494194,-0.21337890625,0.9775390028953552,1.0013185997165264,0.041961669921875,-0.255584716796875,0.1201629638671875,0.28552314632638487
1784558834.534392,-0.03173828125,-0.212890625,0.9643554091453552,0.9880845570382629,0.4062652587890625,-0.4367828369140625,0.1811981201171875,0.6234287977432893
1784558834.545038,-0.04638671875,-0.232421875,0.9658202528953552,0.9944749451634038,0.3452301025390625,0.0514984130859375,-0.1239776611328125,0.3704137830986638
1784558834.555684,-0.0546874962747097,-0.2255859375,0.9541015028953552,0.9819314717808599,0.041961669921875,0.232696533203125,-0.1850128173828125,0.30023024648311397
1784558834.563718,-0.0454101525247097,-0.22900390625,0.9677733778953552,0.9955351234351615,-0.0171661376953125,0.1735687255859375,0.1201629638671875,0.21180159742137902
1784558834.571753,-0.0537109337747097,-0.2109375,0.9687499403953552,0.9929027849337545,0.164031982421875,0.110626220703125,0.0,0.19785007446121125
1784558834.579787,-0.0395507737994194,-0.2373046875,0.9721679091453552,1.0014929964755905,0.469207763671875,0.05340576171875,0.0,0.4722373353248576
1784558834.587821,-0.0590820275247097,-0.2158203125,0.9438475966453552,0.9700089581840167,0.1659393310546875,-0.0095367431640625,-0.4901885986328125,0.5176018482295586
1784558834.598519,-0.0507812462747097,-0.22021484375,0.9584960341453552,0.9847781272212658,-0.0820159912109375,0.1735687255859375,-0.6122589111328125,0.641649202896237
1784558834.609218,-0.0502929650247097,-0.2197265625,0.9731444716453552,0.9989090585698783,-0.080108642578125,0.415802001953125,-0.4901885986328125,0.6477604199652345
1784558834.619917,-0.0410156212747097,-0.2211913913488388,0.9794921278953552,1.004993901177692,-0.080108642578125,0.232696533203125,-0.4291534423828125,0.49470976166787006
1784558834.630541,-0.0473632775247097,-0.2255859375,0.9604491591453552,0.9877220674656695,0.102996826171875,-0.194549560546875,-0.8563995361328125,0.8842386799948067
1784558834.641165,-0.0590820275247097,-0.21484375,0.9565429091453552,0.9821521572173796,-0.0820159912109375,0.1735687255859375,-1.4057159423828125,1.4187635588726677
1784558834.651788,-0.0546874962747097,-0.220703125,0.9672850966453552,0.9936503659868375,-0.080108642578125,0.598907470703125,-0.4901885986328125,0.7780696725289612
1784558834.659782,-0.0571289025247097,-0.2260742038488388,0.9619140028953552,0.9897736135681379,-0.019073486328125,0.293731689453125,-0.1850128173828125,0.3476662852012288
1784558834.667775,-0.046875,-0.22216796875,0.9702147841453552,0.9964299269580973,0.286102294921875,-0.011444091796875,-0.1239776611328125,0.3120191514259683
1784558834.675768,-0.06201171875,-0.21826171875,0.9487304091453552,0.9754860431452345,0.286102294921875,-0.255584716796875,-0.0629425048828125,0.3887670633433666
1784558834.683761,-0.0742187425494194,-0.2080078125,0.9516600966453552,0.9769506698670609,-0.019073486328125,-0.011444091796875,0.0591278076171875,0.06317327561065367
1784558834.694488,-0.0629882737994194,-0.2177734375,0.9658202528953552,0.9920693290388757,-0.2651214599609375,0.1735687255859375,0.1811981201171875,0.3650318476069563
1784558834.705215,-0.0488281175494194,-0.2265625,0.9765624403953552,1.0036876762522302,-0.019073486328125,-0.499725341796875,0.1811981201171875,0.531904102116834
1784558834.715942,-0.03759765625,-0.22265625,0.9692382216453552,0.9951945135086941,0.1010894775390625,-0.3147125244140625,0.1201629638671875,0.35171322604863686
1784558834.723975,-0.0532226487994194,-0.23388671875,0.9443358778953552,0.974323302519887,-0.0820159912109375,0.0514984130859375,-0.9784698486328125,0.9832507076265958
1784558834.732006,-0.0610351525247097,-0.22998046875,0.9746093153953552,1.0032345804972969,0.0400543212890625,0.4787445068359375,-0.5512237548828125,0.7311964711530133
1784558834.740037,-0.0463867150247097,-0.23046875,0.9775390028953552,1.0054104009005433,-0.019073486328125,0.05340576171875,-0.3681182861328125,0.3724607977369273
1784558834.748068,-0.0498046837747097,-0.22021484375,0.9702147841453552,0.9961384498692709,-0.385284423828125,-0.255584716796875,-0.3070831298828125,0.5550384521484375
1784558834.758662,-0.0522460900247097,-0.2309570163488388,0.9663085341453552,0.9948984774768594,0.3452301025390625,-0.2536773681640625,-0.5512237548828125,0.6981286835282474
1784558834.769256,-0.0634765550494194,-0.22900390625,0.9565429091453552,0.9856198045671364,0.1659393310546875,-0.0095367431640625,-0.6732940673828125,0.6935068220529238
1784558834.77985,-0.0600585900247097,-0.21142578125,0.9609374403953552,0.9857528389847557,0.0400543212890625,0.3566741943359375,-0.2460479736328125,0.43515564443993
1784558834.79047,-0.0585937425494194,-0.2119140625,0.9702147841453552,0.994815321517225,0.102996826171875,0.232696533203125,0.3032684326171875,0.395888576481209
1784558834.80109,-0.0595703050494194,-0.216796875,0.9677733778953552,0.9935465853277502,0.102996826171875,0.05340576171875,0.3643035888671875,0.382331827667737
1784558834.81171,-0.0434570237994194,-0.2119140625,0.9682616591453552,0.9921324122180836,0.286102294921875,-0.12969970703125,0.4253387451171875,0.528762314524607
1784558834.822411,-0.06640625,-0.224609375,0.9555663466453552,0.9838527350259816,0.286102294921875,-0.072479248046875,0.4863739013671875,0.5689176886757368
1784558834.833111,-0.0410156212747097,-0.224609375,0.9638671278953552,0.9905410101372291,-0.080108642578125,0.293731689453125,0.3032684326171875,0.42972949890225415
1784558834.84381,-0.0454101525247097,-0.228515625,0.9565429091453552,0.9845079023845961,0.041961669921875,-0.255584716796875,0.2422332763671875,0.3546283820880013
1784558834.85254,-0.04296875,-0.22705078125,0.9658202528953552,0.9930796199931029,0.0400543212890625,-0.1316070556640625,-0.1239776611328125,0.18518970331650078
1784558834.86127,-0.0483398400247097,-0.23046875,0.9580077528953552,0.9865249309915006,-0.202178955078125,-0.12969970703125,-0.7343292236328125,0.7726174684548905
1784558834.87,-0.0517578087747097,-0.21923828125,0.9619140028953552,0.9879386841807436,-0.202178955078125,-0.072479248046875,-0.5512237548828125,0.5915887078207543
1784558834.878731,-0.0620117150247097,-0.21630859375,0.9663085341453552,0.9921628110812023,-0.080108642578125,-0.072479248046875,-0.2460479736328125,0.26871963333921733
1784558834.888427,-0.06201171875,-0.22314453125,0.9716796278953552,0.9988995116406691,-0.019073486328125,-0.194549560546875,-0.3681182861328125,0.41680259353205873
1784558834.898124,-0.0546874925494194,-0.228515625,0.9702147841453552,0.9982619095631675,0.0400543212890625,-0.0095367431640625,0.3032684326171875,0.30605071531723355
1784558834.907821,-0.0585937425494194,-0.21923828125,0.9643554091453552,0.9906967274495799,0.102996826171875,-0.43487548828125,0.2422332763671875,0.5083325650486277
1784558834.91581,-0.0537109337747097,-0.21630859375,0.9614257216453552,0.9869213192440144,0.3452301025390625,0.1735687255859375,0.7305145263671875,0.8264147865534198
1784558834.923799,-0.0498046837747097,-0.2294921875,0.9609374403953552,0.989215818213099,0.102996826171875,-0.072479248046875,0.9136199951171875,0.9222597698462455
1784558834.931787,-0.0556640550494194,-0.2275390625,0.9682616591453552,0.9961943347353667,0.469207763671875,-0.255584716796875,0.7915496826171875,0.9550028130856323
1784558834.939775,-0.0302734337747097,-0.224609375,0.9624022841453552,0.9887284807562688,0.102996826171875,0.293731689453125,0.6084442138671875,0.6834405701880203
1784558834.950416,-0.0483398362994194,-0.22705078125,0.9594725966453552,0.9871557429063919,0.286102294921875,0.110626220703125,0.4253387451171875,0.5244098892702957
1784558834.961058,-0.0380859337747097,-0.21630859375,0.9643554091453552,0.989050707107325,0.3452301025390625,0.1125335693359375,0.3032684326171875,0.4730955190537144
1784558834.9717,-0.0449218675494194,-0.212890625,0.9702147841453552,0.9943123854057317,-0.080108642578125,-0.255584716796875,0.0591278076171875,0.27429371066333935
1784558834.982396,-0.0439453050494194,-0.224609375,0.9614257216453552,0.9882914445724343,0.2231597900390625,-0.1316070556640625,0.1201629638671875,0.2855868464691417
1784558834.993091,-0.0424804650247097,-0.22509765625,0.9780272841453552,1.0044953525480833,0.4062652587890625,-0.6809234619140625,-0.0629425048828125,0.7954055446153858
1784558835.003787,-0.0512695275247097,-0.220703125,0.9741210341453552,1.0001251036754297,0.6542205810546875,-0.4978179931640625,-0.1850128173828125,0.8426488388346319
1784558835.014449,-0.0590820275247097,-0.2197265625,0.9638671278953552,0.9903586665858678,0.652313232421875,-0.072479248046875,-0.6122589111328125,0.8975671389103173
1784558835.02511,-0.0498046800494194,-0.216796875,0.9555663466453552,0.9811159126248752,0.5283355712890625,-0.0095367431640625,-0.2460479736328125,0.5828971012866083
1784558835.035771,-0.0415039025247097,-0.21337890625,0.9638671278953552,0.9880753877080777,0.2231597900390625,-0.1316070556640625,-0.1850128173828125,0.3183558568438282
1784558835.046435,-0.0502929650247097,-0.220703125,0.9584960341453552,0.9848623757602462,-0.3223419189453125,0.6618499755859375,0.1201629638671875,0.7459147677702859
1784558835.057101,-0.0639648362994194,-0.22265625,0.9531249403953552,0.9808743334140839,-0.324249267578125,0.782012939453125,0.1201629638671875,0.8550561168031104
1784558835.067765,-0.0581054612994194,-0.216796875,0.9697265028953552,0.995362557091756,-0.324249267578125,0.965118408203125,0.4863739013671875,1.1283397986903692
1784558835.075818,-0.0444335862994194,-0.22705078125,0.9667968153953552,0.9940937999586678,-0.3223419189453125,-0.0095367431640625,0.3643035888671875,0.48653095178111383
1784558835.083872,-0.0434570237994194,-0.228515625,0.9721679091453552,0.9996090972768783,-0.1430511474609375,-0.1926422119140625,0.1811981201171875,0.3006782521816903
1784558835.091926,-0.04248046875,-0.216796875,0.9682616591453552,0.9931445593698338,-0.385284423828125,-0.255584716796875,0.1811981201171875,0.4965887568589444
1784558835.09998,-0.0434570275247097,-0.2255859375,0.9785155653953552,1.0051220026245715,-0.5054473876953125,-0.1316070556640625,-0.2460479736328125,0.5773535174894082
1784558835.110544,-0.0507812462747097,-0.2109375,0.9653319716453552,0.9894135532527193,-0.385284423828125,-0.194549560546875,-0.2460479736328125,0.4968231315894678
1784558835.121109,-0.0551757737994194,-0.23193359375,0.9721679091453552,1.000973526870819,0.041961669921875,-0.255584716796875,-0.4291534423828125,0.5012554302067851
1784558835.131674,-0.0537109300494194,-0.2216796875,0.9589843153953552,0.9857371176085282,-0.1430511474609375,-0.1926422119140625,-0.5512237548828125,0.6011840654476301
1784558835.139686,-0.0625,-0.21337890625,0.9560546278953552,0.9815687745403133,0.0400543212890625,-0.1316070556640625,-0.7343292236328125,0.7471038578642599
1784558835.147699,-0.0498046800494194,-0.2177734375,0.9501952528953552,0.976102860799137,0.1659393310546875,-0.0095367431640625,-0.6732940673828125,0.6935068220529238
1784558835.155713,-0.0527343712747097,-0.2158203125,0.9755858778953552,1.0005634044627993,0.164031982421875,-0.255584716796875,-0.3681182861328125,0.47722228709768816
1784558835.163725,-0.0322265625,-0.21826171875,0.9628905653953552,0.9878435959855474,0.0400543212890625,-0.4978179931640625,0.1201629638671875,0.5136791224657364
1784558835.174423,-0.0468749962747097,-0.21142578125,0.9604491591453552,0.9845611781681963,0.5283355712890625,-0.3757476806640625,0.1201629638671875,0.6593663119231292
1784558835.185119,-0.0439453087747097,-0.22998046875,0.9667968153953552,0.9947453384803444,0.102996826171875,-0.43487548828125,0.1201629638671875,0.46277875317983436
1784558835.195817,-0.0463867150247097,-0.2255859375,0.9672850966453552,0.9943244946800575,0.164031982421875,-0.255584716796875,0.3643035888671875,0.47428593019285514
1784558835.20646,-0.04296875,-0.228515625,0.9599608778953552,0.9877198952310945,0.1010894775390625,0.1735687255859375,-0.0629425048828125,0.21049214686436635
1784558835.217106,-0.0449218675494194,-0.2177734375,0.9589843153953552,0.9844258029120285,0.164031982421875,0.110626220703125,0.0591278076171875,0.20649636703322885
1784558835.227752,-0.0371093712747097,-0.22412109375,0.9663085341453552,0.9926527858532639,0.041961669921875,0.232696533203125,-0.2460479736328125,0.3412448734211236
1784558835.238403,-0.0415039025247097,-0.21923828125,0.9541015028953552,0.9798457407762766,0.102996826171875,0.415802001953125,-0.1850128173828125,0.46661482362397355
1784558835.249054,-0.04736328125,-0.21337890625,0.9609374403953552,0.9854819137847177,0.0400543212890625,0.2956390380859375,-0.2460479736328125,0.38671228946481523
1784558835.259705,-0.0317382775247097,-0.2368163913488388,0.9716796278953552,1.0006251149849168,-0.019073486328125,0.110626220703125,-0.4901885986328125,0.5028785348544579
1784558835.267693,-0.06591796875,-0.2314452975988388,0.9604491591453552,0.9901387234563452,-0.0820159912109375,0.1735687255859375,-0.8563995361328125,0.877651918931609
1784558835.275681,-0.0683593675494194,-0.22021484375,0.9653319716453552,0.9924884865933218,0.102996826171875,0.05340576171875,0.0591278076171875,0.13021758414229037
1784558835.283669,-0.056640625,-0.2177734375,0.9624022841453552,0.9883580257220326,-0.0820159912109375,0.0514984130859375,0.4863739013671875,0.4959216483435877
1784558835.291656,-0.0581054612994194,-0.21923828125,0.9804686903953552,1.0063600356949074,-0.019073486328125,-0.072479248046875,0.6084442138671875,0.6130427396736784
1784558835.302333,-0.0649413987994194,-0.22216796875,0.9628905653953552,0.9903202676628975,0.3452301025390625,0.1125335693359375,0.7305145263671875,0.8157812826732997
1784558835.31301,-0.0703124925494194,-0.21826171875,0.9580077528953552,0.9850689717414838,0.0400543212890625,0.6008148193359375,0.7915496826171875,0.9945520076089399
1784558835.323687,-0.0634765550494194,-0.2294921875,0.9658202528953552,0.9947385073813746,-0.019073486328125,0.659942626953125,1.0356903076171875,1.2282273739184797
1784558835.331701,-0.0419921837747097,-0.2358398288488388,0.9731444716453552,1.0021945574904785,-0.080108642578125,0.110626220703125,0.9136199951171875,0.9237732680699826
1784558835.339715,-0.046875,-0.23828125,0.9604491591453552,0.9906754297092375,0.408172607421875,-0.255584716796875,0.4253387451171875,0.6425274103161472
1784558835.34773,-0.0488281212747097,-0.22021484375,0.9643554091453552,0.9903838235668837,0.469207763671875,0.05340576171875,-0.1239776611328125,0.48824027008705917
1784558835.355746,-0.0566406212747097,-0.2109375,0.9716796278953552,0.9959237361121036,-0.080108642578125,0.293731689453125,-0.2460479736328125,0.3914528136742793
1784558835.366404,-0.0444335862994194,-0.22802734375,0.9721679091453552,0.9995405227709181,0.0400543212890625,0.0514984130859375,-0.7343292236328125,0.7372217060596266
1784558835.377064,-0.0507812462747097,-0.21923828125,0.9726561903953552,0.9983507518167511,-0.080108642578125,0.232696533203125,-0.4901885986328125,0.5484978882457647
1784558835.387722,-0.0556640587747097,-0.2255859375,0.9721679091453552,0.9995488713460087,0.286102294921875,-0.255584716796875,-0.6732940673828125,0.7749212681250874
1784558835.398443,-0.0415039025247097,-0.2353515625,0.9687499403953552,0.997792252381214,0.4062652587890625,-0.6198883056640625,-0.9784698486328125,1.227483693040981
1784558835.409162,-0.0502929612994194,-0.20849609375,0.9575194716453552,0.9812459129317552,0.225067138671875,-0.255584716796875,-0.8563995361328125,0.92162841202872
1784558835.41988,-0.0644531175494194,-0.2314453125,0.9633788466453552,0.9928846555384955,0.2231597900390625,-0.4367828369140625,-0.6122589111328125,0.7845001674789573
1784558835.430526,-0.0610351525247097,-0.21435546875,0.9643554091453552,0.9897751825412942,-0.019073486328125,0.05340576171875,-0.4291534423828125,0.4328841073249133
1784558835.44117,-0.0541992112994194,-0.216796875,0.9663085341453552,0.9918117879302453,0.0400543212890625,-0.5588531494140625,-0.1850128173828125,0.5900431627091952
1784558835.451814,-0.0512695275247097,-0.2172851413488388,0.9628905653953552,0.9884329203496708,0.164031982421875,0.05340576171875,0.1201629638671875,0.21023273895223174
1784558835.459786,-0.0493163987994194,-0.22314453125,0.9667968153953552,0.993439314339797,-0.019073486328125,0.05340576171875,0.8525848388671875,0.8544687710687016
1784558835.46776,-0.0546874962747097,-0.21923828125,0.9575194716453552,0.9838189288655971,-0.2651214599609375,0.4787445068359375,0.6084442138671875,0.8183459248666567
1784558835.475734,-0.0522460900247097,-0.21435546875,0.9521483778953552,0.9773763115784311,-0.324249267578125,0.415802001953125,0.5474090576171875,0.7600562931221044
1784558835.483708,-0.0317382775247097,-0.2158203125,0.9692382216453552,0.993482992227891,0.0400543212890625,0.0514984130859375,0.4253387451171875,0.4303132385857552
1784558835.494383,-0.0380859375,-0.22216796875,0.9721679091453552,0.9979577087962228,-0.202178955078125,-0.12969970703125,0.0591278076171875,0.24737510285816902
1784558835.505058,-0.0551757775247097,-0.2167968600988388,0.9541015028953552,0.979977001159388,-0.2651214599609375,-0.0095367431640625,-0.3070831298828125,0.40580831270517437
1784558835.515733,-0.0478515625,-0.21875,0.9711913466453552,0.9966714435221419,-0.3223419189453125,0.0514984130859375,-0.3681182861328125,0.49200352828518973
1784558835.523908,-0.0478515625,-0.22900390625,0.9765624403953552,1.0041945832867163,0.164031982421875,-0.072479248046875,-0.5512237548828125,0.5796614189350519
1784558835.532082,-0.0493164025247097,-0.2197265625,0.9609374403953552,0.9869714454732834,0.2231597900390625,-0.4978179931640625,-1.2836456298828125,1.3947649082642621
1784558835.540257,-0.0498046800494194,-0.2138671875,0.9526366591453552,0.9776176575694656,0.2231597900390625,0.3566741943359375,-1.1615753173828125,1.2354246196140217
1784558835.54843,-0.0600585862994194,-0.228515625,0.9521483778953552,0.9810264818985172,-0.019073486328125,0.293731689453125,-0.6732940673828125,0.7348244718588157
1784558835.558913,-0.0400390587747097,-0.240234375,0.9672850966453552,0.9974748815641522,0.102996826171875,-0.255584716796875,-0.8563995361328125,0.8996399608455121
1784558835.569396,-0.0566406212747097,-0.2197265625,0.9721679091453552,0.9982977340545771,0.225067138671875,-0.255584716796875,-0.6122589111328125,0.7005995565454071
1784558835.57988,-0.06396484375,-0.22021484375,0.9589843153953552,0.9860207887352563,0.3452301025390625,-0.0705718994140625,-0.1850128173828125,0.3979873858327247
1784558835.5905,-0.0444335862994194,-0.21923828125,0.9692382216453552,0.9947172954438526,-0.385284423828125,-0.43487548828125,0.4863739013671875,0.7577072980271238
1784558835.601123,-0.0468749962747097,-0.21630859375,0.9765624403953552,1.0013295526432786,0.1010894775390625,-0.4978179931640625,0.7305145263671875,0.8897714931489384
1784558835.611746,-0.0434570237994194,-0.212890625,0.9604491591453552,0.984720020327308,0.286102294921875,-0.255584716796875,0.4253387451171875,0.5727923870981231
1784558835.622433,-0.0493164025247097,-0.21484375,0.9565429091453552,0.981613101740345,0.0400543212890625,0.0514984130859375,0.3643035888671875,0.3700993651248406
1784558835.63312,-0.056640625,-0.22216796875,0.9736327528953552,1.0002637173513191,-0.263214111328125,0.598907470703125,0.3032684326171875,0.72107112623399
1784558835.643806,-0.0468749962747097,-0.2255859375,0.9682616591453552,0.9952974033144184,-0.2651214599609375,0.0514984130859375,0.6694793701171875,0.7219031112931257
1784558835.651792,-0.0346679650247097,-0.2260742038488388,0.9663085341453552,0.9930073497245556,-0.0820159912109375,-0.1926422119140625,0.0,0.2093744125375762
1784558835.659778,-0.06201171875,-0.22802734375,0.9570311903953552,0.9857741232907062,0.2231597900390625,0.2956390380859375,-0.7343292236328125,0.8224610272905495
1784558835.667764,-0.0620117150247097,-0.21435546875,0.9614257216453552,0.9869818326720254,-0.2651214599609375,0.5397796630859375,-0.1850128173828125,0.6291909215881243
1784558835.67575,-0.0385742112994194,-0.22314453125,0.9663085341453552,0.9924886068697714,-0.2651214599609375,0.0514984130859375,0.3032684326171875,0.4060950840680966
1784558835.6864,-0.03759765625,-0.2236328125,0.9643554091453552,0.990659665944899,0.1659393310546875,-0.4978179931640625,0.1201629638671875,0.5383286670744173
1784558835.69705,-0.0605468675494194,-0.22265625,0.9594725966453552,0.9868279447540437,0.6542205810546875,-0.1316070556640625,-0.3681182861328125,0.7621260121275587
1784558835.7077,-0.0561523400247097,-0.220703125,0.9604491591453552,0.9870792987283423,0.3452301025390625,0.0514984130859375,-0.0629425048828125,0.3546796712111146
1784558835.715789,-0.0458984337747097,-0.2221679538488388,0.9794921278953552,1.0054203571389044,-0.1430511474609375,0.2956390380859375,0.4863739013671875,0.5868778778940368
1784558835.723877,-0.05224609375,-0.22314453125,0.9697265028953552,0.996439976394249,0.102996826171875,-0.377655029296875,0.3643035888671875,0.5347417808776641
1784558835.731966,-0.0488281175494194,-0.21875,0.9667968153953552,0.9924373178302096,0.286102294921875,-0.12969970703125,0.1811981201171875,0.3626421044191619
1784558835.740053,-0.0532226487994194,-0.2265625,0.9545897841453552,0.9825501884108273,0.4062652587890625,-0.0095367431640625,0.1811981201171875,0.4449440062559826
1784558835.750597,-0.0498046800494194,-0.21875,0.9526366591453552,0.9786974369039947,0.286102294921875,-0.011444091796875,0.1201629638671875,0.3105231525699265
1784558835.761142,-0.05224609375,-0.232421875,0.9697265028953552,0.998558497389264,0.0400543212890625,0.1735687255859375,0.0,0.17813043298508519
1784558835.771685,-0.0615234375,-0.212890625,0.9711913466453552,0.9961526907926945,0.0400543212890625,0.1735687255859375,0.1811981201171875,0.25409291585846433
1784558835.779696,-0.0532226487994194,-0.22119140625,0.9643554091453552,0.9908277568235482,0.102996826171875,0.05340576171875,0.1201629638671875,0.16703191153664723
1784558835.787707,-0.0576171875,-0.2177734375,0.9624022841453552,0.9884144712134548,-0.2651214599609375,0.3566741943359375,0.2422332763671875,0.5061450677588307
1784558835.795718,-0.0595703087747097,-0.2260742038488388,0.9736327528953552,1.001308596209974,-0.6313323974609375,-0.1316070556640625,-0.2460479736328125,0.6902467808785145
1784558835.803729,-0.0581054612994194,-0.2177734375,0.9697265028953552,0.995575715418491,-0.446319580078125,-0.072479248046875,-0.2460479736328125,0.5147756931784634
1784558835.814435,-0.0556640587747097,-0.2255859375,0.9687499403953552,0.9962248489437676,-0.2651214599609375,0.1735687255859375,0.1811981201171875,0.3650318476069563
1784558835.825141,-0.0561523400247097,-0.21875,0.9736327528953552,0.99948255877771,-0.0820159912109375,0.0514984130859375,0.1811981201171875,0.2054542968610906
1784558835.835847,-0.0463867150247097,-0.2197265625,0.9633788466453552,0.9892069003816062,0.1010894775390625,-0.6198883056640625,0.6084442138671875,0.8744626666454335
1784558835.84381,-0.0556640587747097,-0.21484375,0.9638671278953552,0.989088552451487,0.0400543212890625,-0.4367828369140625,0.1201629638671875,0.45477767443221195
1784558835.851771,-0.0512695275247097,-0.21630859375,0.9594725966453552,0.9848886413681955,0.408172607421875,0.110626220703125,0.0591278076171875,0.4270118684419014
1784558835.859734,-0.0468749962747097,-0.22021484375,0.9624022841453552,0.988387575403388,0.2231597900390625,0.1125335693359375,0.0591278076171875,0.25682716708202785
1784558835.867695,-0.0297851525247097,-0.2294921875,0.9750975966453552,1.0021821902318975,0.225067138671875,-0.255584716796875,-0.0629425048828125,0.3463243036389544
1784558835.878376,-0.0493163987994194,-0.21728515625,0.9594725966453552,0.9850038629520753,0.286102294921875,-0.194549560546875,-0.3070831298828125,0.46260577528514496
1784558835.889058,-0.0410156212747097,-0.2260742038488388,0.9584960341453552,0.9856502799202214,-0.019073486328125,-0.255584716796875,-0.3070831298828125,0.39998424218895456
1784558835.899738,-0.0390624962747097,-0.23046875,0.9667968153953552,0.9946546162363973,0.5283355712890625,-0.4367828369140625,-0.4291534423828125,0.8087585545891026
1784558835.910381,-0.033203125,-0.21826171875,0.9692382216453552,0.9940640601489024,0.102996826171875,-0.194549560546875,-0.4901885986328125,0.537347876091515
1784558835.921021,-0.0478515625,-0.216796875,0.9702147841453552,0.9952926124601122,0.3452301025390625,-0.4367828369140625,-0.4291534423828125,0.7029478980912071
1784558835.931662,-0.0551757775247097,-0.22509765625,0.9658202528953552,0.993238179983808,-0.019073486328125,-0.12969970703125,-0.2460479736328125,0.27879278544021624
1784558835.939693,-0.0439453050494194,-0.21484375,0.9643554091453552,0.9889744091218208,-0.4482269287109375,0.9670257568359375,0.3032684326171875,1.1081597070042941
1784558835.947725,-0.0458984337747097,-0.2124023288488388,0.9833983778953552,1.007121534458775,-0.568389892578125,0.904083251953125,0.1811981201171875,1.0831742035245822
1784558835.955755,-0.0590820237994194,-0.22216796875,0.9531249403953552,0.9804572626475799,-0.4482269287109375,0.8449554443359375,0.1811981201171875,0.9734936267221189
1784558835.963787,-0.0624999962747097,-0.220703125,0.9589843153953552,0.9860360217017442,-0.4482269287109375,0.8449554443359375,0.2422332763671875,0.9866782873430243
1784558835.974557,-0.0410156175494194,-0.2177734375,0.9609374403953552,0.986158362189919,-0.3871917724609375,0.1735687255859375,0.3032684326171875,0.521550873247332
1784558835.985328,-0.0444335862994194,-0.228515625,0.9594725966453552,0.9873101833638449,-0.3223419189453125,0.1735687255859375,0.0,0.36610164600951045
1784558835.996099,-0.0532226487994194,-0.22021484375,0.9516600966453552,0.9782556758333223,-0.202178955078125,-0.072479248046875,-0.5512237548828125,0.5915887078207543
1784558836.003993,-0.0571289025247097,-0.21435546875,0.9628905653953552,0.9881144768770959,-0.385284423828125,0.05340576171875,-0.6732940673828125,0.777573896039612
1784558836.011888,-0.0532226487994194,-0.2119140625,0.9643554091453552,0.9887980458002461,-0.2651214599609375,-0.0095367431640625,-0.7953643798828125,0.8384419090124057
1784558836.019783,-0.0444335862994194,-0.21728515625,0.9765624403953552,1.0014296693772091,-0.4482269287109375,-0.0095367431640625,-0.7343292236328125,0.8603706978814343
1784558836.027678,-0.0483398362994194,-0.22265625,0.9624022841453552,0.9890049049250029,-0.202178955078125,-0.255584716796875,-0.6122589111328125,0.6935855041724549
1784558836.038349,-0.0507812462747097,-0.2138671875,0.9497069716453552,0.974813438999568,-0.0820159912109375,-0.1926422119140625,-0.5512237548828125,0.5896484313322321
1784558836.049021,-0.06982421875,-0.21435546875,0.9687499403953552,0.9946356797959163,0.1010894775390625,-0.0095367431640625,-0.6122589111328125,0.6206214677247598
1784558836.059691,-0.0600585862994194,-0.2236328125,0.9565429091453552,0.984171227811098,-0.080108642578125,0.293731689453125,-0.1850128173828125,0.35626597171302055
1784558836.070352,-0.0512695275247097,-0.2373046725988388,0.9643554091453552,0.9944462917813885,-0.019073486328125,-0.682830810546875,0.6084442138671875,0.9147819822784395
1784558836.081013,-0.04296875,-0.2392578125,0.9682616591453552,0.9983091980392467,0.3452301025390625,-0.6809234619140625,0.8525848388671875,1.1444393789757286
1784558836.091674,-0.0400390587747097,-0.22412109375,0.9575194716453552,0.9842138636857648,0.2231597900390625,-0.8640289306640625,0.4253387451171875,0.9885642786448565
1784558836.102345,-0.0581054612994194,-0.22412109375,0.9638671278953552,0.9912852009052469,-0.202178955078125,-0.560760498046875,0.3643035888671875,0.6986027275267214
